I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,117,161,-37,-102,139,49,30,111,91,45,39
-14,91,105,-39,-59,97,39,12,82,75,45,32
-21,49,70,-14,-46,59,33,6,64,65,45,26
-19,26,45,-4,-32,35,25,-1,56,57,44,19
4,20,15,-12,-6,17,18,-9,49,48,37,14
13,1,-13,-7,13,-6,10,-16,42,41,33,9
-23,-24,-2,24,-10,-13,6,-23,36,34,27,11
-21,-26,-5,23,-7,-15,3,-25,29,28,21,7
11,-24,-35,7,23,-29,0,-25,26,25,16,5
10,-23,-33,6,22,-28,-3,-25,23,20,11,5
6,-18,-24,6,15,-21,-5,-25,20,18,10,2
3,-22,-25,9,14,-23,-8,-26,17,13,10,-1
2,-13,-15,6,9,-14,-10,-29,15,11,10,-4
-3,-24,-20,14,9,-22,-10,-31,12,6,10,-7
-15,-51,-36,33,11,-43,-13,-28,10,0,10,-10
7,-45,-53,19,30,-49,-17,-36,7,-6,-1,-9
36,-28,-64,-3,50,-46,-13,-39,4,-9,6,7
35,13,-22,-24,28,-4,-10,-17,29,25,37,21
54,48,-5,-51,29,21,3,9,65,61,49,28
73,45,-28,-59,51,8,-2,21,75,79,63,44
80,31,-49,-55,64,-9,-39,5,80,93,82,55
87,31,-56,-59,71,-12,-51,-9,74,103,82,46
106,21,-85,-63,95,-32,-54,-26,41,86,63,37
68,-26,-95,-21,82,-60,-40,-43,22,49,42,29
-12,-54,-42,33,15,-48,-12,-34,21,45,27,1
-16,-66,-50,41,17,-58,-7,-36,11,45,19,-19
4,-73,-77,35,41,-75,7,-28,11,42,13,-29
10,-64,-74,27,42,-69,12,-26,-2,38,4,-34
21,-54,-75,17,48,-64,8,-28,6,41,-1,-35
7,-70,-76,32,42,-73,1,-28,16,32,-10,-36
-31,-102,-72,67,21,-87,-7,-38,6,23,-3,-32
-32,-111,-79,72,24,-95,-10,-27,6,11,-10,-40
-34,-95,-61,65,14,-77,-23,-64,-38,-22,-19,-25
-36,-132,-96,85,30,-114,-22,-109,-105,-91,-68,-62
-32,-208,-176,121,72,-192,-74,-253,-321,-286,-196,-111
-32,-273,-241,153,105,-257,-27,-155,-252,-310,-208,-147
13,-129,-142,58,78,-135,-21,-126,-242,-316,-153,-47
78,205,127,-142,-25,166,-371,-908,-988,-309,254,345
96,817,721,-457,-313,769,-1090,-2039,-2053,-488,852,1065
-19,1368,1387,-675,-703,1378,-1559,-2528,-2524,-1126,579,1435
-82,887,969,-403,-525,928,-1043,-1581,-1521,-948,-28,746
-50,217,267,-84,-159,242,-388,-537,-488,-370,-176,99
-63,-12,51,37,-57,19,-101,-183,-168,-193,-185,-83
-55,-134,-79,95,12,-106,76,73,102,1,-122,-144
-27,-103,-76,65,25,-89,102,129,174,75,-62,-86
-43,-137,-95,90,26,-116,125,159,211,98,-57,-110
-64,-156,-92,110,14,-123,119,166,210,105,-53,-108
-43,-137,-94,91,25,-115,119,171,218,110,-57,-114
-41,-138,-97,90,28,-117,132,196,244,125,-53,-119
-26,-131,-106,79,41,-118,127,198,249,126,-58,-117
-17,-138,-121,78,52,-130,141,215,267,135,-68,-124
-30,-132,-102,81,37,-117,157,228,276,135,-71,-129
-46,-139,-93,93,24,-115,173,259,305,142,-69,-150
-42,-147,-105,95,32,-126,189,286,332,145,-80,-156
-13,-150,-138,82,63,-144,207,308,351,147,-94,-166
-25,-154,-130,90,53,-142,236,354,383,151,-103,-168
-37,-161,-124,99,44,-142,267,391,414,145,-122,-192
-37,-194,-157,116,60,-175,281,411,420,135,-150,-221
-16,-208,-192,112,88,-200,300,449,446,127,-170,-249
-19,-214,-195,117,88,-204,336,482,465,118,-186,-275
-44,-232,-188,138,72,-210,346,503,453,109,-207,-287
-19,-259,-239,139,110,-249,336,496,441,75,-235,-310
-1,-283,-282,143,140,-282,323,464,417,49,-239,-301
-9,-269,-259,139,125,-264,285,415,372,51,-206,-276
-4,-237,-233,121,114,-235,227,340,302,50,-171,-244
20,-169,-189,75,105,-178,158,244,228,50,-123,-173
18,-100,-118,41,68,-108,100,157,161,50,-58,-88
13,-54,-67,21,41,-60,51,93,102,48,-6,-25
27,-6,-33,-10,30,-19,21,42,69,45,21,1
21,24,3,-23,9,13,19,27,57,45,37,29
-5,21,26,-9,-15,24,16,24,46,43,41,51
-12,39,50,-14,-31,44,13,19,34,39,36,60
16,54,38,-35,-12,46,11,15,29,40,31,65
15,30,15,-23,-1,23,8,11,26,36,28,59
7,22,15,-15,-4,18,5,5,23,31,22,54
-2,14,16,-6,-9,15,5,2,18,26,19,48
-36,11,47,12,-42,29,3,14,15,23,32,42
-36,1,37,17,-37,19,-1,12,15,17,33,34
-8,7,15,0,-12,11,1,3,15,13,25,28
11,28,17,-20,-3,22,-4,-3,14,10,22,21
6,12,6,-9,0,9,-6,-11,15,9,13,15
-3,3,6,-1,-5,4,-10,-19,14,11,13,17
8,0,-7,-4,7,-3,-16,-8,17,7,13,12
-9,1,11,4,-10,6,6,19,35,39,45,30
-19,0,19,9,-19,9,13,21,33,67,67,39
27,36,9,-32,9,22,2,19,36,65,64,36
27,82,55,-55,-14,68,-6,26,74,86,77,27
57,112,56,-85,0,84,-10,28,93,107,89,43
93,124,31,-109,31,77,-31,27,86,128,109,103
64,73,9,-69,28,40,-50,22,85,134,122,106
102,56,-47,-79,74,4,-50,21,84,110,121,91
104,51,-53,-77,78,-1,-47,16,57,88,103,73
54,35,-19,-44,36,8,-8,15,36,70,75,41
14,9,-5,-11,9,2,10,18,35,58,66,24
1,-30,-31,15,16,-30,11,20,34,58,64,13
17,-16,-33,0,26,-25,21,22,37,63,67,16
0,-14,-14,7,7,-13,21,22,31,60,63,14
-13,-32,-19,23,4,-25,32,29,41,70,68,18
-19,-21,-1,20,-9,-11,26,20,38,62,61,20
-11,-21,-10,17,-1,-15,36,38,59,76,63,23
-22,-9,14,15,-18,3,28,21,44,65,58,26
-17,-6,11,11,-14,2,43,45,66,65,60,28
0,10,10,-5,-5,10,24,22,48,82,63,32
-34,16,50,9,-43,33,66,118,148,112,62,22
-7,44,51,-19,-29,47,226,391,452,275,103,32
-67,240,307,-87,-187,273,38,-164,-184,3,37,84
-157,390,547,-117,-352,468,-512,-1215,-1386,-521,36,249
-52,525,578,-237,-315,551,-1087,-1866,-2025,-883,116,517
172,347,175,-260,-2,261,-1226,-1795,-1882,-936,277,645
440,-420,-859,-10,650,-639,-853,-1042,-1151,-751,-46,113
478,-987,-1465,255,972,-1226,-406,-382,-613,-813,-757,-607
333,-885,-1218,277,776,-1052,-172,-142,-375,-610,-640,-586
134,-499,-633,182,384,-565,-59,-57,-160,-226,-252,-282
-39,-212,-174,126,68,-193,80,91,80,20,-73,-101
-35,-47,-11,41,-11,-29,100,143,182,144,23,-34
-44,15,59,14,-52,37,106,142,174,128,25,-47
-53,26,80,13,-67,53,127,160,195,159,55,-32
-32,33,66,-1,-49,49,125,162,210,175,41,-35
-42,43,86,-1,-64,64,145,185,233,193,45,-28
-48,47,95,0,-72,71,136,198,240,197,40,-27
-53,44,98,4,-76,70,146,221,263,193,36,-24
-61,72,133,-6,-97,102,164,239,287,197,36,-20
-57,85,142,-14,-99,113,174,260,304,195,31,-20
-66,81,147,-8,-107,114,194,280,329,201,31,-15
-81,90,172,-5,-127,131,214,299,349,201,29,-15
-75,115,190,-20,-133,152,244,333,378,207,27,-15
-105,124,228,-10,-167,176,258,346,394,204,24,-15
-85,138,223,-27,-154,180,268,355,402,201,26,-15
-74,160,234,-44,-154,197,291,370,403,199,28,-13
-114,172,286,-29,-200,228,286,374,386,195,32,-3
-77,205,282,-65,-180,243,271,359,375,195,34,3
-72,224,296,-76,-184,259,260,318,346,185,42,23
-111,218,329,-54,-220,273,212,267,303,176,56,36
-93,208,301,-58,-197,255,152,190,238,158,59,35
-64,202,266,-69,-165,233,111,120,167,128,64,61
-48,192,240,-72,-144,216,69,80,131,110,63,68
-43,145,188,-51,-116,166,42,46,97,97,59,59
-38,106,144,-34,-91,125,27,29,68,82,57,55
-14,72,86,-29,-51,79,12,23,58,68,54,48
-7,25,32,-9,-20,29,8,20,50,55,51,44
-15,13,28,0,-21,20,5,17,41,49,49,39
-14,9,23,2,-19,16,2,12,35,46,46,34
-12,3,15,4,-14,9,-3,9,35,42,43,30
-7,2,10,2,-9,6,-6,5,34,38,41,25
-8,-8,0,8,-3,-4,-9,5,29,35,37,21
15,5,-10,-10,13,-2,-11,5,31,31,35,16
21,5,-16,-12,18,-5,-10,5,27,24,33,15
4,-10,-14,4,9,-12,-11,5,19,17,26,15
-1,-10,-10,6,5,-10,-9,2,12,11,21,10
-7,-17,-10,12,2,-13,-13,-4,5,3,16,10
-17,-27,-11,22,-3,-19,-21,-9,-3,1,9,11
-25,-34,-9,30,-8,-21,-29,-15,-9,9,6,15
-10,-38,-27,24,9,-32,-35,1,1,21,13,15
20,-16,-37,-2,29,-26,-35,23,22,28,32,20
68,37,-31,-52,49,3,-35,27,43,50,51,36
72,52,-20,-61,46,16,-34,40,57,80,59,38
91,69,-23,-80,57,23,-39,48,63,86,82,57
116,65,-51,-90,83,7,-47,34,69,93,88,69
90,28,-61,-58,75,-16,-52,27,54,98,75,57
59,-4,-63,-27,61,-33,-62,25,33,77,74,45
0,-52,-51,26,26,-51,-35,24,26,51,44,22
-25,-58,-33,42,5,-46,2,22,20,38,14,13
1,-50,-51,25,26,-50,5,17,11,29,9,9
14,-54,-67,20,41,-60,6,25,9,29,8,4
1,-46,-47,23,24,-47,3,21,-4,20,3,0
-10,-53,-43,31,16,-47,7,29,11,19,2,-5
-35,-75,-39,55,2,-57,3,21,11,15,-1,-13
-28,-68,-40,48,7,-54,10,27,25,31,11,-16
10,-45,-55,18,32,-50,10,26,25,46,20,-14
13,-39,-52,13,33,-45,8,20,25,31,8,-16
15,-33,-48,9,32,-40,15,36,38,54,24,-13
13,-22,-35,5,25,-28,14,39,32,24,7,-18
-5,-32,-27,19,11,-30,173,328,364,174,62,-1
-68,135,203,-34,-136,169,109,73,98,102,39,58
-138,294,433,-78,-286,363,-357,-954,-1062,-404,-1,176
-110,364,474,-128,-292,419,-942,-1735,-1901,-815,59,381
91,386,296,-238,-103,341,-1306,-1941,-2031,-1004,181,605
382,-198,-580,-92,482,-389,-1058,-1351,-1438,-857,84,303
507,-910,-1417,202,962,-1164,-576,-580,-812,-887,-661,-511
399,-1022,-1421,312,910,-1222,-272,-223,-512,-832,-871,-756
193,-705,-898,256,546,-801,-118,-104,-282,-411,-427,-433
4,-331,-336,164,170,-333,20,29,-34,-114,-180,-180
-46,-127,-81,87,18,-104,97,135,135,62,-39,-69
-31,-33,-3,32,-14,-18,81,132,147,91,-17,-47
-52,-16,36,33,-43,10,93,149,167,99,5,-31
-37,-1,36,19,-37,17,105,160,186,120,9,-29
-42,22,64,10,-53,42,116,174,200,123,10,-25
-89,19,108,35,-99,63,131,202,227,151,33,-19
-113,14,127,49,-121,71,138,214,246,165,34,-17
-96,28,124,34,-110,76,147,217,253,168,34,-17
-57,68,125,-6,-92,96,166,243,278,170,28,-22
-58,75,133,-9,-96,104,181,280,309,173,27,-23
-61,84,145,-11,-103,114,203,307,331,177,24,-27
-77,82,159,-3,-118,120,228,327,353,180,22,-30
-104,83,187,11,-146,135,244,343,368,184,20,-29
-101,118,220,-9,-161,169,257,360,385,184,20,-23
-104,135,240,-16,-172,187,279,382,388,178,16,-17
-95,160,255,-33,-175,207,289,379,383,171,14,-12
-116,163,279,-24,-198,221,286,363,388,165,17,-4
-140,173,313,-17,-227,243,273,349,373,157,22,4
-118,191,309,-37,-214,250,228,299,323,152,28,17
-123,177,300,-27,-212,238,172,241,272,148,33,39
-121,172,293,-26,-207,232,122,189,214,126,41,38
-86,158,244,-36,-165,200,79,136,157,102,48,47
-58,131,189,-37,-124,160,52,99,117,88,45,61
-52,89,140,-19,-96,114,35,68,84,75,40,50
-47,48,95,0,-71,71,9,42,63,65,38,40
-8,32,39,-12,-24,35,-2,34,47,55,33,27
12,18,6,-15,2,12,1,36,32,44,30,20
9,9,0,-9,5,4,0,32,26,36,33,20
21,3,-18,-11,19,-7,4,29,19,34,35,20
3,-4,-7,1,5,-5,6,30,13,31,35,20
-16,-11,5,13,-10,-3,3,26,6,28,35,20
-2,-17,-15,10,7,-16,-1,22,0,26,35,20
-10,-23,-13,16,2,-18,-7,19,11,23,34,25
-30,-26,4,28,-17,-10,-10,15,16,19,30,25
-22,-24,-2,23,-9,-13,-15,12,9,13,28,25
-4,-26,-22,15,9,-24,-20,8,6,10,24,25
-7,-18,-11,13,2,-14,-17,5,1,5,22,25
-33,-14,19,23,-26,3,-14,4,-4,0,19,27
-14,-4,10,9,-12,3,-11,1,-5,5,24,30
7,-1,-8,-3,7,-4,-9,-2,-5,16,31,34
27,14,-13,-20,19,1,-5,12,10,38,44,32
87,64,-23,-75,55,20,-6,31,42,56,70,47
116,78,-38,-97,77,20,-20,26,58,72,86,67
97,65,-32,-81,65,16,-36,17,63,101,104,79
89,46,-44,-67,66,1,-53,7,55,96,106,81
94,31,-62,-62,78,-15,-65,0,44,83,96,71
44,-10,-54,-16,49,-32,-64,-19,14,59,67,41
24,-50,-74,13,49,-62,-30,-31,-12,27,29,4
6,-67,-74,31,40,-70,-5,-19,-9,26,24,-1
-36,-93,-57,65,10,-75,-6,-16,-8,23,19,-3
-37,-90,-52,64,7,-71,-4,-13,-2,24,18,-6
-46,-89,-43,68,-1,-66,-7,-16,-5,16,10,-9
-30,-87,-57,58,14,-71,-2,-5,6,24,12,-11
3,-67,-70,32,36,-68,-8,-16,-2,21,12,-5
11,-64,-75,27,44,-69,5,-1,15,28,18,-6
4,-52,-56,24,30,-54,-2,-6,5,24,19,-4
9,-49,-58,20,34,-53,13,5,20,22,21,-5
13,-38,-51,13,33,-44,4,9,15,35,30,-5
-17,-37,-20,27,2,-28,31,73,60,39,20,-3
1,-24,-25,11,13,-24,191,338,376,210,74,0
-48,195,243,-74,-146,219,22,-130,-124,12,38,68
-93,318,411,-113,-252,364,-493,-1184,-1313,-481,30,213
13,382,369,-198,-178,375,-1080,-1873,-2015,-865,67,440
207,339,132,-273,38,235,-1325,-1914,-1978,-957,212,628
470,-324,-794,-72,632,-559,-987,-1229,-1327,-765,-12,166
516,-969,-1485,226,1000,-1227,-520,-523,-789,-924,-808,-637
390,-975,-1365,292,878,-1170,-249,-225,-515,-802,-834,-736
189,-604,-793,208,492,-699,-114,-123,-273,-360,-382,-400
-17,-276,-259,147,121,-267,35,25,-12,-87,-153,-163
-7,-85,-78,47,35,-81,82,104,119,73,-37,-74
-8,13,21,-3,-14,17,71,95,128,73,-31,-65
-64,-2,62,33,-63,29,93,124,173,103,14,-49
-59,-3,56,31,-57,26,93,137,168,120,17,-52
-38,12,50,13,-44,31,105,155,185,127,21,-46
-21,13,34,3,-28,23,108,153,201,134,20,-43
-50,32,81,9,-66,56,119,173,213,134,19,-40
-59,50,109,5,-85,79,139,204,250,153,19,-35
-44,53,98,-5,-71,75,155,220,273,167,10,-32
-26,84,110,-29,-68,97,178,255,307,171,33,-28
-46,112,158,-33,-102,135,194,282,330,169,35,-24
-100,100,200,0,-150,150,213,299,340,171,30,-21
-79,125,204,-23,-142,164,239,320,362,170,29,-18
-49,151,200,-52,-125,175,253,342,377,171,23,-14
-74,139,214,-33,-144,177,265,355,383,169,21,-34
-78,170,247,-46,-163,208,278,342,393,165,19,-36
-86,192,278,-53,-182,235,277,334,387,163,18,-19
-105,194,299,-45,-202,246,270,314,347,158,13,-7
-65,229,294,-82,-180,261,241,258,298,157,22,6
-58,227,284,-85,-171,256,183,203,251,140,46,31
-63,212,275,-75,-169,243,124,141,186,103,51,52
-42,181,223,-70,-133,202,79,81,119,84,49,44
-17,141,159,-62,-88,150,45,44,79,72,50,37
19,131,112,-75,-47,121,17,29,59,60,49,30
34,100,66,-67,-17,83,-2,18,44,55,50,22
46,60,14,-53,16,37,-24,8,32,37,44,17
85,48,-37,-66,61,5,-33,3,25,21,39,15
97,51,-47,-74,72,2,-27,-5,16,19,34,16
95,50,-45,-72,70,2,-21,-11,9,16,28,14
93,50,-43,-71,68,3,-17,-18,1,13,23,17
100,51,-50,-75,75,0,-10,-21,-12,10,19,13
124,46,-77,-85,100,-15,-6,-21,-12,9,21,23
84,30,-54,-56,69,-12,-33,-20,-5,2,20,30
56,14,-42,-34,48,-14,-49,-20,-8,-3,20,23
52,3,-49,-27,51,-23,-44,-20,-16,-7,21,20
39,0,-39,-19,39,-19,-45,-20,-26,-15,19,12
59,-9,-67,-25,63,-38,-40,-31,-33,-18,17,9
55,-11,-67,-22,61,-39,-38,-31,-31,-18,12,4
66,-22,-88,-22,77,-55,-41,-31,-21,-1,12,20
50,-34,-83,-8,67,-58,-23,-25,-14,3,14,19
56,28,-29,-42,42,0,-31,26,63,95,95,59
124,46,-78,-85,101,-16,-4,134,239,271,181,67
256,82,-175,-169,216,-46,-109,77,210,377,346,164
381,403,21,-392,180,212,-355,-218,-38,394,674,561
3,591,588,-297,-293,589,-164,-177,-50,237,343,337
-443,226,670,108,-557,448,469,418,360,72,-470,-474
-543,-114,429,328,-486,157,963,921,757,86,-626,-707
-525,-121,404,322,-464,141,1047,1022,937,231,-431,-538
-361,-166,195,263,-278,14,1006,970,895,201,-406,-479
-275,-254,21,264,-148,-116,1000,953,786,58,-418,-479
-244,-216,28,230,-136,-93,1045,1169,1088,195,-368,-436
-234,-185,48,209,-141,-68,1118,1265,1084,161,-295,-359
-234,-187,47,210,-140,-70,1206,1100,675,-43,-274,-303
-179,-172,8,175,-93,-82,1224,803,349,-143,-257,-253
-141,-172,-30,157,-55,-101,850,296,-42,-216,-216,-179
-44,-138,-94,91,25,-115,312,-73,-203,-175,-133,-89
39,-93,-132,27,85,-112,-60,-210,-231,-128,-52,-17
58,-89,-147,15,103,-118,-197,-229,-242,-105,-22,20
96,-78,-174,-9,135,-126,-210,-227,-227,-109,-6,47
103,-71,-174,-16,139,-123,-254,-269,-251,-119,-2,61
95,-65,-160,-15,128,-112,-286,-289,-265,-119,3,63
120,-38,-157,-41,139,-97,-306,-310,-289,-138,4,67
135,-67,-202,-34,169,-134,-348,-353,-327,-161,-1,69
157,-75,-232,-40,194,-153,-385,-387,-355,-174,0,81
178,-49,-227,-65,203,-138,-422,-427,-387,-187,0,86
177,-61,-237,-58,207,-149,-477,-482,-442,-219,0,101
173,-57,-229,-58,201,-143,-529,-532,-481,-238,5,124
193,-27,-220,-83,207,-124,-583,-590,-523,-253,24,154
229,21,-208,-125,219,-94,-642,-640,-567,-256,52,199
233,67,-166,-150,199,-50,-694,-691,-597,-245,81,235
215,117,-98,-166,156,9,-720,-712,-608,-227,127,275
194,183,-12,-188,103,85,-731,-702,-596,-192,156,289
185,218,33,-201,76,125,-714,-696,-563,-164,149,277
156,217,62,-187,47,139,-665,-648,-503,-122,141,264
93,208,115,-151,-11,161,-583,-549,-412,-70,133,235
68,181,113,-125,-23,147,-492,-438,-312,-39,127,193
65,143,78,-104,-6,110,-396,-327,-215,-9,103,142
56,106,50,-81,3,77,-277,-203,-124,11,72,96
38,65,27,-52,5,46,-179,-96,-50,24,60,59
17,30,13,-24,1,21,-100,-42,-3,33,47,34
13,12,-1,-13,6,6,-38,0,23,30,39,26
25,2,-23,-13,24,-10,-2,46,41,30,33,19
47,-6,-53,-20,50,-30,16,66,45,30,25,12
28,-23,-51,-2,40,-37,22,65,45,30,20,6
-4,-39,-35,21,16,-37,30,65,48,30,12,0
-11,-40,-29,26,9,-35,30,65,50,34,8,-16
-28,-43,-15,36,-7,-29,30,65,50,35,4,-37
-24,-41,-17,33,-3,-29,30,63,46,35,2,-40
-23,-49,-26,36,2,-37,30,56,45,35,-1,-40
-47,-58,-11,52,-17,-34,31,49,45,36,-4,-44
-34,-54,-20,44,-7,-36,30,43,41,34,-6,-46
-9,-52,-43,31,17,-47,31,36,40,29,-10,-45
-2,-49,-48,26,23,-48,30,31,42,23,-10,-41
-11,-50,-39,31,14,-44,30,34,45,20,-11,-40
-18,-62,-44,40,13,-53,30,36,45,15,-15,-40
-34,-66,-31,50,-1,-48,27,34,45,9,-15,-40
-57,-64,-7,61,-24,-36,24,44,45,27,-13,-41
-23,-59,-36,41,7,-47,21,51,45,38,-10,-37
-20,-63,-43,41,12,-53,19,50,45,33,-10,-35
-51,-84,-33,68,-9,-58,15,48,45,36,-6,-35
-44,-80,-36,62,-4,-58,15,44,45,34,-5,-35
-47,-75,-28,61,-10,-51,15,45,45,35,-5,-35
-31,-67,-36,49,2,-52,14,45,45,39,-5,-36
-12,-65,-52,39,20,-58,32,45,45,40,-5,-39
-14,-53,-39,34,13,-46,42,45,46,39,-5,-40
-7,-48,-41,28,17,-44,39,45,44,34,-5,-40
-52,-77,-25,65,-13,-51,41,45,47,36,-5,-39
-33,-60,-27,47,-3,-43,39,45,41,34,0,-41
5,-25,-30,10,17,-27,40,64,60,40,23,-35
-29,-3,26,16,-28,11,32,76,92,60,40,-21
31,17,-15,-24,23,1,23,68,100,77,47,11
56,43,-13,-50,34,15,11,65,108,97,66,37
27,47,20,-37,3,33,-2,58,102,108,79,31
40,27,-13,-33,26,7,-19,52,93,111,83,26
49,13,-36,-31,42,-11,-17,53,89,97,73,20
45,-1,-46,-21,45,-23,17,54,79,64,58,17
16,-16,-32,1,24,-24,41,60,78,55,31,-10
-33,-62,-29,48,-2,-45,51,59,69,56,2,-38
-64,-88,-24,76,-19,-56,54,66,70,62,12,-30
-59,-72,-13,66,-23,-43,47,65,63,65,19,-27
-56,-68,-12,63,-22,-40,47,69,60,63,25,-21
-69,-63,6,66,-38,-28,44,72,64,69,38,-14
-62,-55,7,59,-35,-24,38,66,61,59,34,-12
-5,-58,-53,31,25,-55,45,77,77,73,50,-2
-7,-43,-36,25,15,-39,48,60,61,58,35,0
-31,-52,-21,42,-5,-36,71,79,89,93,59,13
-14,-20,-7,17,-3,-13,51,48,50,73,39,12
-5,-16,-12,11,3,-14,162,277,306,182,62,25
-40,64,104,-12,-72,83,248,354,406,262,96,34
-119,306,425,-93,-272,365,-88,-486,-565,-179,13,113
-103,407,510,-152,-307,458,-676,-1424,-1604,-619,58,320
26,489,463,-258,-219,476,-1169,-1867,-1995,-935,154,571
276,157,-119,-216,197,19,-1115,-1534,-1612,-810,276,588
453,-674,-1127,111,790,-900,-656,-723,-857,-656,-249,-112
402,-1035,-1437,316,920,-1236,-269,-216,-456,-772,-805,-676
263,-779,-1042,258,653,-911,-105,-68,-278,-481,-501,-478
38,-423,-461,193,249,-442,13,21,-65,-162,-210,-220
-48,-171,-123,110,38,-147,127,157,143,41,-69,-101
-28,-35,-7,31,-10,-21,121,173,185,113,-12,-66
-60,-12,48,36,-54,18,129,188,203,110,-2,-53
-43,-4,39,23,-41,17,130,198,225,142,29,-44
-77,9,86,34,-82,47,154,218,251,169,30,-42
-76,16,92,30,-85,54,169,243,273,192,40,-29
-64,25,89,19,-77,57,163,237,279,181,32,-38
-98,30,128,34,-113,78,189,266,310,191,37,-40
-95,37,131,29,-113,84,191,273,315,190,34,-40
-81,52,134,14,-108,93,198,294,335,189,35,-40
-61,73,134,-7,-97,103,218,314,357,186,31,-40
-73,74,147,-1,-110,110,225,329,362,179,24,-40
-94,76,170,9,-132,123,245,357,381,176,21,-34
-123,94,217,14,-170,156,280,372,400,171,16,-28
-110,132,242,-11,-176,186,281,382,401,167,11,-21
-84,150,234,-33,-159,192,280,382,401,163,11,-14
-124,161,285,-18,-205,223,308,385,397,159,18,-8
-94,207,301,-57,-197,254,297,375,383,156,23,0
-93,208,300,-58,-197,254,261,339,350,152,27,13
-134,211,344,-39,-239,277,232,284,293,150,32,28
-111,236,346,-63,-229,291,180,214,233,131,34,36
-111,224,335,-57,-223,280,126,149,177,102,56,58
-96,220,316,-62,-206,268,86,97,129,89,77,84
-66,208,275,-71,-171,241,49,50,84,78,75,82
-45,170,215,-63,-130,192,11,14,46,67,70,75
-11,148,159,-69,-85,153,-6,4,38,61,65,70
16,124,109,-70,-47,116,-10,-3,40,54,61,65
17,74,56,-46,-20,65,-19,-9,41,46,57,60
12,35,23,-24,-6,29,-16,1,45,39,52,52
14,20,6,-17,4,13,-15,20,45,33,46,46
-11,13,23,-1,-17,18,-15,35,42,29,39,39
-17,10,27,3,-22,18,-11,36,36,31,33,33
-8,8,15,0,-12,11,-10,31,31,26,25,27
-11,1,12,5,-12,6,-12,29,26,25,20,25
2,2,0,-2,1,0,-15,24,19,25,20,25
-11,-12,-1,11,-5,-6,-15,20,16,20,20,21
-15,-21,-6,18,-4,-13,-15,22,19,21,20,20
