I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,10,61,20,-56,35,47,46,-39,-96,-97,-80
-44,12,56,16,-50,33,50,58,-27,-87,-94,-79
-36,8,44,14,-40,26,50,67,-27,-90,-94,-80
-25,11,36,6,-30,23,50,78,-14,-81,-87,-80
-21,9,30,6,-25,19,50,90,1,-79,-84,-80
-14,11,25,1,-20,17,50,119,12,-74,-80,-73
-13,9,22,2,-18,15,43,149,33,-70,-71,-66
-3,14,16,-6,-9,15,22,172,65,-59,-54,-54
22,31,9,-27,6,20,4,199,98,-37,-25,-33
47,46,-1,-47,24,22,-17,200,120,-18,-2,-12
74,66,-8,-70,41,29,-37,193,116,-10,18,2
86,81,-5,-83,45,38,-52,183,106,-8,44,9
85,97,12,-91,37,54,-60,151,97,-5,50,14
76,109,33,-93,21,70,-51,118,89,-3,40,21
55,102,47,-79,4,75,-42,82,67,1,31,24
24,97,74,-61,-25,86,-34,40,24,-4,14,10
-2,92,95,-46,-49,93,-18,2,-21,-20,-9,-16
-23,86,109,-32,-66,97,-5,-27,-60,-39,-35,-40
-36,82,117,-23,-77,99,0,-53,-89,-52,-59,-60
-38,76,114,-19,-76,95,5,-71,-107,-68,-74,-70
-41,75,115,-18,-79,95,11,-83,-116,-77,-81,-68
-40,75,115,-18,-78,95,16,-89,-125,-74,-85,-76
-44,70,114,-13,-79,92,21,-91,-124,-76,-85,-81
-41,70,111,-15,-76,90,25,-96,-130,-74,-85,-79
-39,69,108,-15,-74,88,25,-92,-140,-76,-85,-80
-41,65,105,-12,-74,85,25,-86,-132,-81,-85,-80
-37,65,102,-15,-70,84,25,-81,-126,-80,-90,-80
-38,62,100,-12,-69,81,25,-75,-119,-80,-90,-75
-37,60,97,-12,-67,78,25,-70,-113,-76,-85,-75
-46,60,106,-7,-76,83,25,-65,-107,-75,-83,-74
-47,64,110,-8,-79,87,25,-62,-105,-75,-78,-69
-38,65,104,-14,-72,84,25,-58,-105,-69,-75,-71
-38,65,103,-14,-71,84,25,-55,-101,-64,-71,-67
-27,70,96,-22,-62,83,24,-50,-99,-59,-69,-65
-26,70,96,-23,-61,82,20,-53,-101,-53,-71,-65
-38,70,108,-16,-73,89,20,-55,-104,-47,-69,-65
-40,70,110,-15,-75,90,20,-55,-105,-45,-71,-65
-40,70,110,-15,-75,90,20,-63,-105,-45,-68,-65
-40,70,110,-15,-75,90,20,-66,-105,-45,-65,-70
-40,70,110,-15,-75,90,16,-64,-107,-45,-65,-70
-38,70,108,-16,-73,89,15,-66,-113,-45,-65,-71
-38,67,105,-15,-72,86,15,-66,-111,-46,-65,-75
-43,62,105,-10,-74,83,15,-66,-109,-49,-65,-75
-44,59,103,-8,-73,81,15,-70,-111,-51,-81,-72
-44,56,99,-6,-72,77,15,-70,-108,-49,-85,-70
-49,51,100,-1,-74,75,15,-70,-116,-54,-76,-66
-60,51,111,4,-85,81,15,-70,-126,-60,-75,-64
-61,55,116,3,-89,85,16,-70,-121,-53,-68,-61
-60,55,115,2,-88,85,15,-69,-119,-46,-67,-60
-55,59,115,-3,-85,86,26,-60,-114,-39,-70,-69
-55,60,116,-3,-86,88,32,-51,-110,-32,-65,-67
-50,63,114,-7,-82,88,29,-44,-107,-27,-57,-58
-34,84,118,-25,-76,101,43,-38,-90,-17,-51,-53
-31,100,131,-35,-81,115,40,-42,-81,-11,-44,-45
-3,100,104,-49,-54,102,24,-37,-76,1,-40,-40
19,92,73,-55,-28,82,13,-42,-83,8,-47,-46
14,95,81,-55,-34,88,2,-39,-77,12,-44,-44
19,85,65,-52,-23,75,-4,-52,-84,-5,-51,-50
0,78,79,-39,-40,78,-16,-84,-114,-9,-50,-49
-46,60,106,-7,-76,82,-8,-87,-113,-18,-52,-52
-61,49,110,6,-85,79,-4,-90,-127,-37,-72,-67
-62,52,114,5,-88,83,5,-69,-122,-25,-73,-68
-68,30,98,19,-83,63,11,-90,-137,-48,-82,-74
-64,55,119,4,-91,87,16,-51,-103,-5,-64,-63
-76,8,84,34,-80,46,26,-78,-131,-53,-88,-79
-93,64,157,14,-125,110,110,151,2,5,-86,-95
-60,202,262,-71,-161,232,159,125,112,149,-9,-51
278,902,624,-591,-173,763,-524,-1105,29,974,736,548
601,1310,708,-956,-54,1008,-1166,-1748,36,1600,1396,1096
380,301,-78,-340,229,111,-809,-1238,-462,322,595,591
108,-136,-244,14,176,-189,-324,-587,-530,-303,-22,118
5,15,11,-10,-3,13,-70,-124,-127,-21,-5,16
-60,-39,21,49,-41,-9,29,-36,-118,-93,-86,-77
-63,11,73,26,-68,42,38,3,-67,-15,-61,-67
-72,-23,49,48,-60,13,68,25,-71,-52,-83,-84
-64,-3,60,33,-62,28,66,33,-59,-31,-73,-78
-62,-12,50,37,-56,19,73,56,-43,-31,-73,-79
-60,-14,47,37,-53,17,69,54,-45,-35,-72,-76
-59,-12,47,35,-52,17,71,65,-28,-21,-67,-73
-55,-19,37,37,-46,9,70,64,-34,-32,-71,-77
-47,-12,35,29,-40,11,70,74,-19,-19,-61,-73
-41,-17,24,29,-32,3,69,85,-20,-29,-68,-76
-39,-19,20,29,-29,1,64,99,-11,-22,-63,-71
-40,-28,12,33,-25,-7,65,107,-4,-26,-66,-68
-30,-24,6,27,-17,-8,65,114,4,-18,-64,-64
-21,-26,-4,24,-8,-15,65,141,17,-10,-58,-61
-7,-25,-18,16,6,-21,66,160,38,-3,-48,-56
1,-25,-26,12,14,-26,59,180,63,6,-41,-54
18,-27,-44,5,31,-35,47,214,93,13,-29,-42
43,-18,-61,-12,52,-39,34,240,128,32,0,-32
51,-3,-54,-23,52,-28,12,243,148,55,22,-12
66,18,-48,-42,57,-14,-5,228,168,77,46,16
76,36,-41,-56,58,-2,-13,219,178,89,66,30
84,49,-34,-66,59,7,-21,204,158,86,78,48
88,60,-28,-74,58,16,-29,175,136,79,78,47
69,54,-14,-61,41,20,-34,143,101,74,72,33
32,47,15,-39,8,31,-18,106,60,69,56,20
-12,41,53,-15,-33,47,6,61,20,53,17,-3
-27,34,61,-3,-45,47,28,31,-19,32,-7,-22
-39,29,67,5,-53,48,39,13,-51,13,-29,-38
-47,25,72,11,-60,48,41,-6,-76,2,-50,-54
-40,26,65,7,-53,45,52,-21,-87,-2,-56,-59
-42,23,65,9,-54,44,55,-31,-98,-8,-60,-55
-41,19,60,11,-50,40,55,-38,-106,-14,-60,-55
-40,21,61,10,-50,41,54,-38,-109,-18,-63,-55
-50,16,66,17,-58,41,59,-29,-110,-25,-68,-55
-55,10,65,22,-60,37,65,-21,-103,-31,-69,-54
-56,5,61,26,-59,33,68,-13,-100,-29,-65,-60
-60,0,59,30,-59,29,76,-5,-95,-35,-62,-62
-62,-7,56,34,-59,24,71,-1,-90,-39,-60,-59
-64,-9,55,36,-59,23,68,2,-86,-32,-56,-60
-63,-3,60,33,-61,29,65,4,-80,-28,-55,-55
-57,3,60,27,-58,31,61,7,-75,-21,-52,-55
-54,7,62,23,-58,34,58,11,-68,-16,-47,-54
-51,14,65,18,-58,39,55,8,-47,-12,-44,-50
-47,19,66,14,-56,42,55,2,-31,-9,-41,-51
-45,17,62,14,-54,39,55,-3,-28,-6,-36,-47
-46,14,60,16,-53,36,55,-6,-24,-3,-36,-45
-49,11,60,19,-55,36,55,-12,-21,0,-40,-45
-48,8,56,20,-52,32,60,-15,-16,-1,-40,-49
-50,5,55,22,-53,30,60,-10,-16,-8,-40,-50
-49,5,53,22,-51,29,61,-10,-20,-6,-40,-50
-54,5,59,24,-57,32,65,-10,-20,-5,-40,-54
-61,5,66,28,-63,35,65,-10,-20,-5,-36,-56
-53,5,58,24,-56,31,63,-10,-20,0,-34,-53
-50,5,55,22,-53,30,59,-12,-20,0,-35,-50
-45,5,50,20,-48,27,57,-16,-20,0,-35,-50
-43,1,45,20,-44,23,54,-14,-20,0,-36,-50
-53,-4,49,29,-50,22,51,-15,-19,-1,-34,-50
-57,-7,50,32,-53,21,50,-14,-13,0,-29,-51
-63,-13,50,38,-56,19,46,-20,-5,1,-23,-46
-64,-14,50,39,-56,17,43,-23,0,-1,-20,-39
-34,17,51,8,-42,34,58,-2,8,11,-15,-32
-16,39,54,-12,-35,46,83,22,17,33,-10,-26
-23,32,55,-5,-39,44,85,40,31,40,-7,-19
-22,28,51,-3,-37,39,72,41,39,45,-3,-6
-24,21,45,1,-35,33,54,24,29,47,-2,3
-27,19,46,4,-37,32,40,19,26,44,6,9
-28,8,36,10,-32,21,27,1,9,27,1,8
-33,8,41,12,-37,24,31,4,7,30,0,-1
-47,-20,26,33,-36,3,56,-13,-15,8,-22,-18
-60,-25,36,43,-48,5,52,-13,-15,22,-31,-21
-73,-48,25,60,-49,-11,58,-23,-12,6,-37,-38
-69,-38,31,54,-50,-3,52,-23,-8,9,-29,-41
-75,-41,34,58,-54,-3,56,12,12,13,-21,-36
-86,-61,25,73,-55,-18,77,32,4,-13,-46,-48
-86,32,119,27,-103,75,214,333,207,85,-52,-84
48,337,288,-193,-120,312,14,-206,177,408,231,141
434,1205,770,-820,-168,987,-847,-1461,100,1525,1169,888
504,961,458,-733,23,709,-1053,-1584,-143,1309,1200,998
206,-82,-288,-61,247,-185,-531,-919,-548,-117,253,377
57,-89,-146,16,102,-117,-169,-278,-208,-131,32,108
-21,-60,-39,41,9,-49,35,15,22,-8,2,14
-50,-85,-35,68,-7,-60,69,49,13,-41,-44,-27
-39,-53,-15,46,-12,-34,88,92,70,18,-23,-36
-42,-86,-44,64,1,-65,99,92,49,-30,-53,-48
-38,-56,-18,47,-10,-37,95,109,87,15,-30,-35
-47,-82,-34,65,-6,-58,104,111,73,-14,-47,-44
-49,-68,-19,59,-15,-44,92,121,87,10,-36,-37
-50,-78,-29,64,-10,-53,98,141,86,-2,-42,-42
-47,-79,-32,64,-7,-55,92,139,94,0,-37,-39
-42,-89,-48,66,3,-68,90,143,106,2,-31,-41
-42,-96,-54,69,6,-74,90,152,118,-2,-31,-40
-51,-94,-42,73,-4,-68,87,155,137,2,-24,-36
-37,-94,-57,66,10,-76,85,167,142,-1,-23,-35
-19,-102,-83,61,32,-92,81,182,164,10,-18,-30
-24,-110,-86,68,31,-98,79,199,181,20,-11,-30
-16,-102,-86,60,35,-94,75,218,203,29,-3,-25
0,-98,-98,49,49,-97,75,243,235,43,7,-17
16,-92,-109,38,63,-100,64,271,264,65,29,-13
33,-83,-116,26,75,-100,47,291,298,84,58,9
45,-70,-114,13,80,-91,29,303,328,123,84,34
71,-44,-116,-13,94,-80,4,292,329,145,110,54
88,-26,-113,-31,101,-69,-1,278,317,150,128,68
84,-25,-109,-29,97,-67,2,251,307,152,134,73
62,-25,-87,-18,75,-55,7,214,285,150,129,73
25,-20,-45,-2,35,-33,7,176,244,145,105,59
6,-20,-26,7,16,-23,21,135,191,118,75,37
-8,-21,-13,15,3,-17,49,101,144,90,45,13
-34,-25,9,29,-21,-8,63,68,108,63,17,-7
-49,-26,22,37,-35,-2,78,50,73,43,2,-31
-44,-24,20,34,-31,-2,81,37,50,34,-13,-47
-49,-36,13,42,-31,-11,79,25,45,29,-29,-44
-50,-40,10,45,-30,-15,81,25,40,23,-31,-48
-46,-41,5,43,-25,-17,79,25,34,17,-29,-50
-57,-57,0,57,-29,-29,82,25,28,12,-31,-50
-69,-61,8,65,-39,-26,85,25,26,10,-39,-54
-70,-59,11,65,-41,-24,85,26,33,10,-39,-55
-65,-60,5,62,-35,-27,85,32,39,6,-33,-55
-63,-60,3,61,-33,-28,85,38,40,4,-29,-55
-57,-59,-2,58,-27,-31,85,46,53,6,-24,-55
-49,-54,-5,52,-22,-29,85,50,60,10,-20,-54
-47,-49,-2,48,-22,-25,84,58,62,17,-15,-49
-46,-45,1,45,-23,-21,79,59,66,21,-15,-46
-44,-40,4,41,-23,-18,73,52,64,27,-15,-43
-43,-35,7,39,-25,-14,70,49,65,33,-15,-38
-44,-35,9,39,-26,-12,65,43,65,33,-15,-35
-47,-35,12,41,-29,-11,60,39,65,30,-15,-38
-48,-35,13,41,-30,-11,60,36,63,27,-15,-41
-45,-35,10,40,-27,-12,60,31,56,24,-15,-44
-45,-35,10,40,-27,-12,60,29,49,21,-15,-47
-44,-36,8,40,-26,-14,60,24,43,20,-15,-50
-44,-40,4,42,-24,-17,60,21,36,29,-15,-50
-48,-43,5,45,-26,-19,59,17,30,29,-15,-50
-59,-45,13,52,-35,-16,55,15,30,22,-18,-50
-61,-45,16,52,-38,-14,55,15,30,19,-22,-50
-59,-45,14,52,-36,-15,55,11,30,13,-25,-54
-61,-45,15,53,-37,-15,55,10,30,10,-25,-55
-59,-45,15,52,-36,-15,55,11,30,15,-25,-55
-61,-46,15,53,-38,-16,59,16,32,21,-25,-54
-55,-43,11,49,-32,-16,61,22,36,27,-25,-47
-59,-48,11,53,-34,-18,59,27,38,31,-21,-43
-53,-29,24,41,-38,-3,62,33,41,39,-10,-37
-31,4,35,13,-33,19,74,39,54,39,-3,-32
-28,1,30,13,-29,15,85,51,62,41,6,-26
-20,-10,9,15,-14,-1,51,56,61,46,14,-21
-14,-14,0,13,-7,-6,11,43,53,37,20,-20
-15,-4,12,9,-13,4,17,36,52,36,30,-19
-5,-11,-6,8,1,-9,14,18,39,20,21,-21
-8,-14,-6,11,-1,-10,19,18,41,26,11,-18
-39,-45,-6,42,-16,-25,37,-1,23,6,-9,-39
-67,-50,16,58,-41,-17,34,1,25,16,-15,-48
-77,-65,13,71,-45,-26,38,-20,19,0,-28,-61
-77,-51,26,64,-51,-12,26,-12,17,-2,-24,-59
-94,-44,50,69,-72,3,33,8,31,6,-21,-58
-86,-62,24,74,-54,-19,49,33,41,-35,-38,-71
-81,38,119,22,-100,78,197,331,241,68,-37,-91
25,349,324,-187,-150,337,-27,-317,147,395,234,120
404,1208,804,-806,-201,1006,-912,-1572,56,1539,1162,853
495,971,476,-733,9,723,-1116,-1600,-118,1382,1230,984
213,-87,-299,-63,256,-193,-573,-904,-483,-87,303,376
51,-106,-157,28,104,-131,-189,-273,-167,-138,39,96
-16,-64,-48,40,16,-55,-2,-1,48,-9,4,-11
-48,-83,-35,66,-6,-59,33,36,44,-49,-42,-53
-55,-48,7,52,-30,-20,58,87,108,15,-23,-56
-53,-78,-25,65,-14,-51,66,87,89,-36,-45,-65
-48,-43,5,46,-26,-19,63,102,115,11,-27,-55
-52,-66,-14,60,-18,-40,67,111,98,-18,-41,-64
-54,-52,2,53,-28,-24,58,117,111,2,-32,-57
-49,-65,-16,58,-16,-41,62,114,103,-18,-37,-62
-49,-76,-27,62,-11,-51,57,117,117,-17,-32,-58
-51,-87,-35,69,-8,-61,55,134,129,-9,-28,-55
-35,-91,-56,63,11,-73,55,145,129,-10,-27,-56
-32,-88,-57,60,12,-72,55,148,146,1,-22,-52
-30,-97,-67,64,19,-81,55,155,146,0,-22,-50
-21,-101,-80,62,29,-90,55,179,165,8,-18,-50
-21,-105,-84,63,32,-94,50,193,180,13,-11,-45
3,-99,-102,49,52,-100,40,210,201,26,1,-35
30,-93,-123,32,77,-108,32,239,230,34,10,-25
48,-86,-134,20,91,-110,23,268,258,44,28,-9
64,-79,-144,8,104,-111,14,296,294,66,59,8
71,-71,-142,0,107,-106,-1,294,316,92,87,28
82,-54,-135,-14,109,-94,-17,288,317,110,108,52
88,-42,-130,-23,109,-86,-34,278,303,108,122,69
93,-32,-125,-30,109,-79,-43,246,294,98,127,69
89,-25,-114,-32,102,-69,-32,213,275,90,125,57
64,-25,-89,-19,77,-57,-23,176,228,81,104,46
31,-24,-55,-3,43,-39,-12,135,177,69,68,32
14,-26,-39,6,27,-32,-1,89,130,40,39,13
16,-23,-39,4,28,-31,17,48,89,17,19,0
2,-33,-35,16,19,-34,31,30,56,3,7,-5
-19,-51,-33,35,7,-42,30,14,33,-19,-4,-13
-25,-55,-29,40,2,-41,29,2,26,-31,-15,-21
-25,-57,-32,41,4,-44,33,-4,19,-30,-15,-27
-25,-60,-36,43,5,-48,40,-12,13,-30,-15,-34
-29,-63,-34,46,3,-49,40,-18,5,-35,-15,-35
-30,-66,-35,48,3,-51,40,-27,0,-45,-15,-35
-35,-65,-29,50,-2,-47,40,-27,7,-44,-16,-40
-33,-65,-32,49,0,-48,40,-13,15,-39,-15,-40
-33,-73,-40,53,4,-56,38,1,20,-41,-15,-39
-36,-76,-40,56,3,-57,34,16,29,-37,-15,-34
-31,-71,-40,51,4,-55,36,22,43,-35,-15,-31
-29,-69,-40,49,5,-55,31,20,50,-35,-15,-28
-25,-66,-40,45,8,-53,30,20,50,-32,-10,-23
-26,-64,-38,45,7,-51,30,17,53,-29,-7,-20
-26,-61,-34,44,4,-47,25,14,56,-26,-4,-16
-32,-60,-28,46,-2,-44,25,17,53,-23,0,-15
-34,-59,-25,47,-4,-42,25,24,48,-20,5,-14
-35,-54,-19,45,-8,-36,25,21,45,-19,5,-11
-40,-56,-16,48,-11,-36,25,14,42,-15,0,-9
-30,-52,-22,42,-4,-37,28,10,37,-15,0,-12
-25,-49,-24,37,-1,-36,30,3,34,-20,0,-15
-20,-61,-41,41,11,-51,30,2,31,-21,0,-15
-20,-66,-46,43,14,-56,30,5,28,-19,1,-17
-27,-65,-38,46,6,-51,30,5,26,-20,-3,-20
-25,-63,-38,44,7,-50,29,5,22,-20,-5,-20
-28,-59,-32,44,2,-45,25,5,20,-20,-5,-16
-31,-60,-29,46,-1,-44,25,5,22,-31,-9,-15
-16,-64,-47,40,16,-55,24,9,26,-36,-11,-15
-10,-67,-57,39,24,-62,20,13,25,-35,-10,-11
-18,-73,-55,46,18,-63,20,16,25,-36,-5,-10
-19,-74,-54,47,18,-64,21,20,26,-34,3,-9
-20,-78,-57,49,19,-67,18,23,23,-36,9,-2
-8,-59,-51,34,22,-55,28,27,36,-23,16,4
2,-25,-26,12,14,-25,52,35,54,-6,22,11
4,-19,-23,8,13,-20,64,50,65,0,27,18
30,-24,-54,-2,42,-39,36,51,70,13,32,24
60,-27,-87,-16,74,-57,0,33,58,15,34,30
41,-21,-62,-10,52,-41,-3,29,59,14,30,28
28,-37,-65,5,47,-50,-7,10,46,-15,15,17
36,-45,-81,4,59,-63,-11,11,45,-14,13,15
-13,-73,-60,43,24,-66,-2,-6,24,-25,-2,4
-36,-83,-48,60,6,-65,-4,-10,23,-33,-9,4
-36,-99,-63,68,14,-81,6,-10,28,-46,-15,-5
-40,-98,-57,69,9,-78,3,-4,21,-52,-12,-8
-40,-78,-37,59,-2,-58,12,20,45,-24,6,-10
-42,-108,-66,76,12,-86,25,9,21,-69,-23,-24
-52,-21,31,36,-41,5,162,295,219,26,-24,-35
6,221,215,-114,-105,218,41,-233,147,263,166,111
397,1046,649,-722,-126,847,-835,-1537,61,1323,1070,837
603,1033,430,-818,86,731,-1211,-1655,61,1502,1382,1123
335,-53,-388,-140,361,-220,-675,-964,-381,57,450,518
126,-206,-333,40,230,-269,-238,-337,-228,-208,67,176
33,-117,-150,42,92,-133,-34,-4,63,-29,45,58
-16,-151,-135,84,60,-143,22,48,46,-93,-34,9
-30,-111,-80,70,25,-96,45,88,97,-25,-11,23
-24,-144,-120,84,49,-132,63,92,69,-76,-36,1
-11,-112,-101,61,46,-106,62,105,105,-34,-17,8
-18,-133,-115,76,49,-124,76,110,105,-56,-29,-6
-16,-124,-108,70,46,-115,69,118,109,-41,-24,-6
-28,-138,-110,83,42,-124,71,127,117,-49,-22,-18
-30,-141,-111,85,40,-126,70,133,115,-53,-21,-16
-20,-138,-118,79,49,-128,70,144,124,-46,-18,-14
-17,-146,-129,82,57,-137,71,148,116,-54,-18,-15
-28,-149,-122,89,47,-135,68,157,124,-47,-13,-8
-29,-157,-128,93,50,-142,65,161,131,-51,-17,-11
-12,-154,-142,83,66,-148,60,177,138,-39,-7,-7
-4,-156,-151,80,74,-153,58,192,148,-32,1,-1
5,-155,-160,75,83,-157,53,210,163,-24,10,6
11,-156,-167,73,89,-161,51,241,191,-13,18,13
28,-151,-179,62,104,-164,43,269,222,-2,26,18
49,-142,-191,47,121,-167,26,301,256,18,46,32
50,-134,-184,42,118,-159,11,318,289,43,68,52
62,-119,-180,29,121,-149,-4,306,299,63,97,77
78,-96,-174,9,126,-135,-17,288,293,78,121,98
86,-82,-168,-1,127,-125,-32,269,282,78,128,105
79,-85,-163,4,121,-124,-43,241,262,70,131,112
49,-85,-134,18,92,-109,-29,197,224,66,114,100
23,-85,-108,31,66,-96,-7,144,170,53,90,76
12,-85,-97,37,55,-91,7,95,125,34,63,51
-1,-85,-84,43,42,-84,18,55,85,5,33,26
-8,-88,-80,48,36,-84,31,33,48,-13,20,15
-15,-92,-77,53,31,-85,36,17,32,-19,15,12
-28,-103,-75,66,24,-89,34,3,22,-26,7,8
-34,-106,-71,70,19,-88,35,-2,9,-34,-1,5
-35,-104,-70,70,18,-86,35,-5,1,-41,-8,-1
-32,-105,-73,69,21,-89,36,-8,0,-48,-14,5
-27,-105,-78,66,26,-91,40,-13,-2,-50,-15,13
-24,-104,-80,64,29,-92,40,-15,-6,-50,-15,8
-20,-100,-80,60,30,-90,43,-8,-4,-50,-16,5
-12,-100,-89,56,39,-94,46,3,2,-50,-14,2
-10,-100,-89,55,39,-95,42,12,9,-50,-10,-3
-16,-100,-84,58,34,-92,40,21,16,-44,-10,-5
-18,-100,-82,59,32,-91,40,25,23,-37,-10,-1
-19,-96,-77,58,29,-87,40,25,29,-31,-10,4
-20,-95,-75,58,28,-85,40,25,27,-24,-10,6
-19,-95,-76,58,29,-85,40,25,24,-17,-6,10
-14,-95,-81,55,34,-87,40,25,25,-17,-5,15
-15,-95,-79,55,33,-87,40,24,24,-20,-5,13
-21,-96,-76,59,28,-86,40,19,25,-20,-5,9
-27,-100,-73,64,23,-86,40,16,24,-25,-5,10
-30,-100,-70,65,20,-85,40,13,20,-27,-5,6
-30,-100,-70,65,20,-85,40,8,21,-32,-5,5
-30,-100,-70,65,20,-85,40,5,17,-35,-5,6
-30,-100,-70,65,20,-85,40,1,15,-36,-5,10
-30,-100,-70,65,20,-85,40,0,15,-34,-5,18
-30,-100,-70,65,20,-85,40,0,12,-37,-5,18
-29,-100,-70,65,20,-85,39,-4,9,-45,-5,15
-27,-102,-74,65,24,-88,36,-5,6,-45,-5,15
-34,-110,-76,72,21,-92,33,-4,3,-43,3,15
-36,-110,-75,73,20,-92,30,0,0,-40,6,15
-35,-110,-75,73,20,-92,28,1,1,-41,1,15
-35,-112,-76,74,20,-93,24,0,7,-38,-1,19
-35,-107,-73,72,19,-90,28,1,14,-30,-5,20
-32,-116,-84,75,26,-100,37,-1,21,-25,-5,19
-10,-100,-90,55,40,-94,42,8,27,-17,2,23
4,-72,-76,34,40,-74,56,26,37,-11,10,31
-11,-76,-65,43,28,-70,72,41,46,-5,14,35
15,-74,-89,29,53,-81,60,53,59,2,26,45
40,-81,-122,21,81,-101,8,32,53,6,34,54
25,-78,-102,27,64,-90,-7,22,48,9,30,54
24,-82,-106,29,65,-94,4,4,30,-13,16,45
-1,-84,-83,43,41,-83,5,3,17,-15,13,46
-29,-98,-69,64,20,-83,15,-6,1,-36,-1,36
-32,-105,-72,68,20,-88,15,-17,-10,-50,-12,31
-50,-114,-64,82,7,-88,28,-14,2,-47,-13,26
-55,-129,-74,93,9,-101,23,-37,-25,-65,-20,13
-46,-97,-51,72,3,-74,26,10,17,-23,2,20
-54,-136,-82,96,14,-109,30,-17,-16,-74,-32,-17
