I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,-8,-62,-23,58,-34,-6,-16,45,90,1,-75
47,-11,-57,-18,52,-34,-12,0,55,91,4,-70
50,7,-43,-28,46,-18,-17,18,68,104,11,-65
63,27,-36,-44,49,-5,-19,31,80,108,13,-62
70,45,-25,-57,47,9,-12,30,81,105,20,-56
64,47,-17,-55,40,15,-9,26,71,105,17,-55
67,38,-30,-52,48,4,-5,24,66,102,15,-59
77,24,-53,-51,65,-14,2,21,59,99,12,-68
44,1,-43,-22,44,-21,9,19,53,101,9,-79
6,-7,-13,1,10,-10,17,16,47,94,6,-80
-11,-15,-4,13,-3,-10,18,11,42,81,4,-75
-17,-20,-3,18,-7,-11,11,9,38,70,-3,-73
-45,-29,15,37,-30,-7,6,4,33,61,-27,-69
-48,-31,17,39,-32,-7,1,1,29,54,-37,-64
-66,-51,15,58,-40,-18,-6,-3,24,47,-34,-71
-118,-103,15,110,-66,-44,-9,-24,21,39,-33,-95
-112,-102,10,107,-61,-46,-5,-33,19,32,-29,-101
-103,-93,10,98,-56,-42,2,-24,17,34,-31,-89
-87,-76,12,81,-49,-32,6,-16,13,47,-25,-80
-49,-35,15,41,-32,-10,14,-8,22,67,-15,-70
-20,-2,18,11,-19,8,31,-1,46,80,-5,-60
6,26,20,-16,-7,23,36,7,55,81,6,-50
25,49,24,-37,0,36,38,14,60,94,17,-40
57,82,25,-70,16,53,41,21,65,101,28,-35
63,84,21,-74,20,53,45,28,68,106,21,-29
83,97,14,-90,34,55,45,47,77,121,34,-24
128,138,10,-133,59,74,47,67,102,143,53,-10
178,183,5,-181,86,93,33,83,133,163,64,3
217,214,-2,-215,109,106,-47,84,137,171,85,18
190,186,-5,-187,97,90,-95,36,118,168,77,36
157,133,-23,-145,90,55,-77,-8,70,127,60,23
116,83,-33,-100,75,25,-62,-32,45,94,51,5
112,49,-63,-80,88,-7,-58,-48,45,93,40,-5
82,26,-56,-54,69,-14,-35,-34,44,86,30,-15
-25,13,38,6,-32,25,10,-14,46,85,20,-28
-29,0,29,14,-29,14,27,-21,25,67,-8,-62
27,-9,-36,-9,31,-22,24,-55,19,55,-41,-82
34,-20,-54,-6,44,-37,26,-57,-9,37,-46,-86
10,-28,-38,10,24,-33,21,-37,6,32,-41,-85
-15,-36,-21,26,4,-28,19,-55,-23,21,-39,-84
-20,-48,-28,34,4,-37,21,-30,-7,12,-37,-88
-27,-26,1,27,-14,-12,-3,-77,-69,6,-33,-80
-12,-31,-19,21,4,-25,-39,-170,-140,-79,-64,-83
-26,26,52,0,-39,39,-79,-278,-81,-136,-43,-34
44,56,12,-50,15,34,-218,-684,-955,-679,48,115
197,193,-4,-195,101,94,-489,-1575,-2301,-1563,313,451
50,346,296,-199,-123,321,-514,-2205,-2720,-1749,501,669
-237,13,250,112,-243,132,-251,-1861,-2242,-1543,-1,379
-259,-193,66,226,-162,-63,-122,-1162,-1370,-1090,-360,41
-118,-85,33,101,-75,-26,-39,-411,-475,-349,-157,-58
-44,-78,-35,61,-4,-56,59,14,-14,11,-78,-78
-31,-73,-42,52,6,-58,75,44,64,88,-59,-78
-25,-73,-48,49,12,-60,76,106,136,131,-45,-87
-26,-70,-44,49,9,-57,74,105,153,134,-47,-96
-25,-69,-44,47,10,-56,71,118,171,150,-36,-100
-26,-68,-42,47,8,-55,70,128,185,160,-38,-94
-24,-62,-38,43,7,-50,69,135,187,179,-28,-92
-21,-63,-42,42,11,-52,65,152,202,180,-32,-87
-19,-57,-39,38,10,-48,65,150,206,179,-29,-84
-15,-56,-41,35,14,-48,65,158,215,181,-30,-81
-14,-54,-40,34,13,-47,65,163,219,179,-30,-76
-8,-47,-40,28,16,-43,65,177,229,182,-29,-74
0,-41,-41,21,21,-41,69,204,242,184,-32,-69
1,-34,-35,17,18,-34,80,226,264,188,-35,-66
9,-28,-36,10,23,-32,86,253,284,191,-35,-63
12,-21,-33,5,23,-27,89,297,315,194,-35,-56
22,-15,-37,-3,30,-25,96,331,357,200,-35,-49
24,-9,-33,-7,29,-21,102,389,402,198,-35,-43
24,2,-22,-13,23,-10,119,451,446,213,-31,-35
56,1,-55,-28,55,-26,135,516,497,229,-29,-31
55,20,-35,-37,44,-7,137,594,560,207,-30,-21
-21,-2,18,11,-20,8,133,634,584,177,-25,-18
-24,17,41,3,-32,29,143,671,607,152,-25,5
53,117,64,-85,-6,90,165,683,618,128,-24,54
64,132,68,-98,-3,100,139,629,556,77,-19,55
53,118,64,-86,-6,91,106,544,465,13,-19,57
73,131,59,-102,7,94,73,413,344,-55,-12,79
50,103,52,-76,-1,77,22,258,197,-123,-15,73
33,81,48,-57,-8,64,-5,122,87,-125,-5,54
-10,31,41,-11,-26,35,-35,23,8,-106,-25,26
-107,-77,31,92,-69,-23,-41,-43,-49,-83,-38,4
-13,5,18,4,-16,11,-7,-68,-55,-40,14,-26
40,48,8,-44,16,28,-14,-64,-44,-14,11,-51
-7,6,13,0,-10,9,-22,-70,-38,5,3,-50
-17,12,29,2,-23,20,-12,-70,-30,14,2,-49
-78,-49,29,64,-53,-10,-14,-67,-25,12,-10,-51
-98,-67,32,82,-65,-17,-5,-64,-17,25,-2,-49
-96,-68,27,82,-62,-20,-8,-61,-13,48,-7,-52
-89,-76,13,82,-50,-32,-35,-58,-8,60,-4,-68
-135,-98,37,116,-86,-30,-48,-56,-1,60,-6,-68
-144,-102,42,123,-93,-30,-48,-54,3,61,-14,-60
-103,-84,19,93,-61,-32,-46,-46,10,65,-22,-58
-93,-81,11,87,-52,-35,-45,-37,17,65,-23,-52
-81,-72,9,77,-45,-31,-45,-28,24,63,-17,-49
-80,-70,10,75,-45,-29,-45,-28,28,59,-15,-45
-72,-62,10,67,-41,-26,-45,-32,24,60,-10,-45
-67,-57,10,62,-38,-23,-49,-34,18,60,-6,-45
-67,-57,11,62,-39,-23,-50,-37,15,60,-5,-45
-79,-65,14,71,-46,-25,-50,-40,10,59,-5,-45
-85,-69,15,77,-50,-27,-50,-39,5,56,-5,-45
-86,-71,15,78,-50,-28,-50,-35,5,53,-5,-45
-90,-75,15,82,-52,-30,-49,-33,5,50,-5,-45
-93,-77,15,85,-54,-31,-44,-30,5,48,-5,-45
-93,-81,13,87,-53,-34,-39,-26,5,44,-2,-45
-87,-78,10,82,-48,-34,-35,-25,4,47,1,-44
-81,-71,10,76,-46,-30,-30,-21,6,58,4,-38
-59,-53,6,56,-33,-23,-27,-20,15,65,7,-33
-29,-24,5,26,-16,-9,-22,-20,23,65,9,-27
-8,-3,5,5,-6,1,-19,-15,33,66,12,-21
2,2,0,-2,1,1,-16,-14,32,70,15,-16
-2,-2,0,2,-1,-1,-11,-17,30,69,15,-19
-5,-4,1,5,-2,-1,-11,-20,30,73,15,-24
-7,-8,-1,7,-3,-4,-18,-23,25,75,15,-20
-12,-10,2,11,-7,-5,-28,-25,25,75,15,-20
-4,-8,-4,6,1,-6,-26,-28,26,75,18,-18
6,2,-3,-4,5,0,-19,-31,33,75,24,-14
18,10,-8,-13,12,1,-13,-23,38,75,28,-16
28,19,-9,-24,19,5,-5,-1,48,86,32,-10
48,38,-10,-43,29,14,0,17,63,108,37,0
70,64,-7,-66,38,28,5,38,88,128,41,10
91,93,3,-92,44,48,-52,33,105,145,57,20
107,94,-13,-100,60,40,-119,14,110,141,75,31
71,74,3,-72,34,38,-113,1,79,134,73,32
102,47,-55,-75,78,-4,-102,-52,26,111,65,24
137,25,-112,-81,124,-43,-94,-76,20,72,57,18
104,15,-89,-59,96,-37,-71,-61,19,63,50,11
67,8,-59,-37,63,-25,-46,-55,20,67,39,4
17,-3,-20,-7,19,-12,-17,-49,10,63,10,-11
19,-9,-28,-4,24,-18,-4,-36,21,66,-7,-28
18,-3,-21,-7,20,-12,-1,-36,2,64,-3,-40
14,-8,-22,-3,18,-14,6,-18,6,61,-7,-49
8,1,-7,-4,8,-3,7,-25,-7,51,-3,-42
10,-4,-14,-3,12,-9,16,-11,-20,39,-6,-39
-1,5,5,-2,-3,5,8,-29,-3,39,-6,-30
3,1,-2,-2,2,-1,-19,-111,-87,7,-13,-28
14,38,24,-26,-5,31,-37,-172,17,-3,-27,-6
7,80,73,-44,-33,77,-126,-503,-542,-367,28,88
181,133,-48,-157,114,42,-382,-1298,-1919,-1233,202,326
169,338,169,-253,0,253,-538,-2148,-2709,-1684,511,643
-138,149,287,-6,-213,217,-356,-2133,-2491,-1581,271,538
-257,-178,79,217,-168,-50,-185,-1453,-1679,-1265,-288,159
-156,-117,39,136,-97,-39,-95,-661,-715,-570,-217,24
-40,-57,-17,49,-11,-37,19,-54,-64,-40,-62,-20
-10,-42,-32,26,11,-36,66,53,73,64,-44,-44
-9,-37,-29,23,10,-33,83,91,118,101,-9,-39
-10,-43,-33,26,12,-38,76,109,152,106,-25,-43
-11,-37,-26,24,8,-31,73,115,155,114,-9,-38
-9,-43,-34,26,12,-38,70,139,178,129,-15,-40
-9,-36,-27,22,9,-31,64,140,178,138,-8,-34
-2,-36,-33,19,16,-34,68,167,196,142,-10,-35
3,-31,-34,15,18,-32,70,161,197,143,-11,-38
7,-29,-36,12,21,-32,75,174,205,148,-9,-40
8,-26,-35,9,22,-31,77,184,216,149,-12,-40
12,-24,-35,7,24,-29,81,190,227,152,-9,-39
13,-22,-35,5,24,-28,84,215,247,160,-12,-40
14,-18,-32,2,23,-24,87,242,269,169,-15,-39
13,-16,-29,2,21,-22,90,273,296,170,-15,-35
14,-12,-26,-1,21,-19,93,305,320,170,-17,-35
13,-10,-23,-1,18,-16,99,344,351,172,-21,-34
13,-7,-21,-3,17,-14,111,400,391,185,-20,-30
21,2,-19,-11,20,-8,132,476,441,194,-24,-31
15,10,-5,-13,10,2,151,556,506,186,-25,-26
11,19,8,-15,1,13,169,630,566,177,-25,-11
7,30,23,-19,-8,26,172,694,608,169,-29,2
2,42,40,-22,-20,41,162,728,612,153,-30,13
3,58,54,-31,-26,56,154,727,600,121,-29,22
1,66,65,-34,-32,66,145,701,576,73,-23,33
-3,72,74,-35,-39,73,137,627,492,11,-17,52
-12,82,93,-35,-53,87,102,481,354,-66,-13,65
-12,82,94,-35,-53,88,49,300,202,-136,-6,68
-4,69,73,-33,-39,71,11,147,74,-153,-1,60
5,58,53,-32,-24,55,-7,46,11,-133,-3,42
10,44,35,-27,-13,39,-9,-6,-3,-101,-5,28
-4,22,25,-9,-15,23,-14,-28,-9,-61,-5,13
-7,10,17,-1,-12,13,-19,-38,-16,-29,-9,0
-3,5,8,-2,-5,6,-18,-42,-23,-3,-10,-6
1,0,-1,-1,1,0,-14,-39,-21,18,-9,-11
4,-3,-7,0,6,-5,-12,-36,-10,33,-5,-15
4,-9,-13,3,8,-10,-9,-33,0,47,-5,-20
9,-10,-19,1,14,-15,-6,-30,9,57,-5,-25
6,-10,-16,2,11,-13,-4,-29,16,63,-5,-22
5,-10,-15,3,10,-12,0,-21,22,66,-5,-19
5,-10,-15,3,10,-12,0,-14,29,70,-1,-20
1,-10,-11,5,6,-10,1,-8,35,77,0,-20
-1,-10,-9,6,4,-10,5,-1,44,87,0,-20
-3,-15,-12,9,5,-13,5,2,51,87,0,-20
0,-15,-15,8,8,-15,3,6,50,84,0,-20
0,-15,-15,8,8,-15,-3,9,50,85,-1,-20
2,-15,-17,7,10,-16,-7,14,50,81,-5,-20
5,-15,-21,5,13,-17,-11,14,50,80,-5,-20
7,-13,-20,3,14,-16,-16,10,48,80,-5,-20
7,-9,-17,2,12,-13,-21,8,43,76,-5,-24
4,-11,-15,4,9,-12,-24,5,40,73,-5,-25
9,-6,-15,-1,12,-10,-25,2,37,70,-5,-25
10,-5,-15,-2,13,-10,-25,0,32,67,-5,-25
10,-5,-15,-2,13,-10,-25,-3,29,65,-5,-25
16,0,-16,-8,16,-8,-25,-8,25,63,-5,-26
20,0,-20,-10,20,-10,-23,-11,20,58,-5,-30
20,0,-20,-10,20,-10,-19,-15,16,55,-6,-30
22,0,-22,-11,22,-11,-20,-18,11,52,-10,-30
26,0,-26,-12,26,-12,-20,-22,7,47,-10,-30
23,-2,-25,-10,24,-13,-20,-25,2,45,-12,-30
12,-10,-22,-1,17,-16,-21,-25,0,45,-15,-34
5,-15,-19,5,12,-17,-24,-25,0,45,-15,-35
5,-15,-20,5,13,-17,-29,-25,0,45,-12,-35
5,-15,-20,5,13,-17,-28,-25,0,45,-9,-35
5,-15,-20,5,13,-17,-24,-22,0,44,-10,-35
4,-15,-19,5,12,-16,-25,-19,5,48,-10,-34
-1,-15,-15,9,8,-15,-25,-20,5,50,-10,-30
1,-15,-15,8,8,-15,-25,-20,5,50,-9,-30
0,-15,-15,8,8,-15,-25,-20,5,50,-4,-30
0,-15,-15,8,8,-15,-20,-19,4,50,-1,-30
1,-14,-15,7,8,-15,-15,-14,9,50,2,-31
-5,-16,-11,11,4,-14,-10,-11,20,57,7,-25
12,8,-4,-10,8,2,-7,2,35,78,9,-16
35,35,0,-35,18,17,0,28,49,96,17,-8
57,64,7,-61,25,36,-11,40,75,118,36,1
87,94,8,-90,39,51,-96,23,94,129,47,15
106,93,-13,-99,59,40,-155,10,87,133,44,29
90,59,-31,-74,60,14,-130,-17,47,115,38,33
72,19,-53,-45,62,-17,-104,-48,6,75,35,28
81,9,-72,-45,76,-31,-101,-52,-2,64,30,27
81,2,-79,-41,80,-38,-89,-44,0,62,26,22
37,-4,-40,-16,39,-22,-38,-43,4,61,19,-5
-9,-15,-5,12,-2,-10,-9,-39,1,55,7,-34
-22,-27,-5,25,-8,-15,-2,-32,12,57,-5,-44
-29,-33,-4,31,-12,-18,3,-37,-9,49,-15,-45
-18,-29,-11,24,-3,-20,-1,-20,10,51,-22,-46
-17,-22,-5,20,-5,-13,-3,-38,-23,42,-18,-48
-8,-26,-18,18,5,-22,-4,-10,3,43,-27,-52
-20,-10,10,15,-15,0,-8,-73,-32,39,-22,-46
-27,-25,2,26,-14,-11,-37,-136,-87,-24,-31,-47
-46,29,74,8,-60,51,-69,-183,-42,-68,-26,-9
3,44,41,-24,-19,43,-199,-721,-968,-613,44,121
201,163,-38,-182,119,62,-490,-1686,-2328,-1443,275,408
63,301,238,-182,-88,269,-535,-2312,-2772,-1655,471,611
-260,-60,200,159,-230,70,-303,-2009,-2326,-1523,25,352
-251,-243,8,247,-129,-118,-186,-1248,-1402,-1083,-340,45
-115,-100,14,108,-64,-43,-77,-429,-458,-345,-141,-19
-57,-73,-16,65,-20,-44,27,15,3,6,-64,-46
-40,-50,-9,45,-15,-29,55,48,61,58,-40,-45
-34,-57,-23,46,-5,-40,74,94,115,92,-22,-44
-27,-55,-27,41,1,-41,70,92,133,97,-31,-46
-21,-54,-33,38,6,-43,76,118,148,107,-16,-44
-23,-57,-34,40,6,-45,78,134,160,116,-22,-46
-23,-50,-27,36,2,-38,80,145,172,130,-11,-44
-20,-48,-28,34,5,-38,80,155,184,130,-12,-46
-18,-40,-22,30,2,-31,80,154,188,134,-9,-44
-17,-38,-21,28,2,-30,81,164,201,137,-10,-45
-14,-32,-18,23,2,-25,79,174,213,141,-10,-45
-13,-28,-16,21,1,-22,81,198,234,156,-10,-42
-13,-25,-12,20,0,-19,79,224,248,160,-10,-39
-12,-22,-10,17,-1,-16,81,252,275,160,-10,-36
-14,-20,-7,17,-4,-13,79,277,301,159,-10,-33
-11,-16,-5,14,-3,-10,87,314,328,168,-10,-31
-14,-15,-1,15,-6,-8,104,362,364,178,-10,-29
-16,-11,6,13,-11,-2,118,423,409,189,-10,-23
-14,-2,13,8,-13,5,134,504,469,192,-15,-17
-13,6,19,3,-16,12,149,588,527,180,-15,-11
-12,14,26,-1,-20,20,164,664,583,172,-16,-6
-19,20,39,-1,-29,30,176,728,620,163,-20,1
-23,32,55,-5,-40,44,176,757,631,151,-20,14
-19,45,64,-13,-42,55,170,754,617,117,-18,25
-18,61,78,-22,-48,69,162,717,568,64,-13,35
-19,77,96,-29,-57,86,132,611,470,-4,-10,52
-16,75,91,-30,-54,83,85,443,322,-84,-7,64
-19,65,83,-23,-51,74,41,259,167,-139,-2,55
-13,55,68,-21,-41,61,8,110,49,-153,1,46
7,45,37,-26,-15,41,-9,31,-9,-131,4,38
26,35,9,-31,8,22,-10,-10,-22,-90,5,28
37,27,-10,-32,23,8,-12,-41,-16,-49,5,21
33,18,-15,-25,23,1,-16,-42,-11,-18,5,14
31,11,-20,-21,25,-4,-13,-37,-8,4,4,7
32,6,-26,-19,28,-9,-10,-35,-2,28,8,1
33,1,-32,-17,32,-15,-7,-30,1,47,10,-6
32,-2,-34,-14,33,-18,-5,-27,10,60,10,-10
22,-8,-30,-7,26,-18,-2,-23,20,69,13,-10
20,-10,-31,-5,25,-21,0,-18,30,72,16,-10
18,-10,-28,-4,23,-18,0,-12,39,77,14,-10
14,-10,-24,-2,19,-17,0,-6,46,84,11,-10
15,-10,-25,-2,20,-17,0,-2,54,96,10,-10
15,-10,-25,-2,20,-17,0,2,65,102,10,-13
15,-10,-25,-2,20,-17,0,5,70,100,10,-16
15,-10,-25,-2,20,-17,0,9,70,100,10,-15
15,-10,-25,-2,20,-17,0,14,70,98,12,-15
15,-10,-25,-2,20,-17,0,16,70,94,15,-14
15,-10,-25,-2,20,-17,0,25,70,95,15,-16
15,-10,-25,-2,20,-17,0,27,66,92,15,-20
14,-11,-25,-1,19,-18,0,19,60,86,15,-20
10,-15,-25,3,18,-20,4,15,55,82,14,-22
10,-15,-25,3,18,-20,5,9,49,77,11,-25
10,-15,-25,3,18,-20,5,4,44,73,8,-25
6,-15,-21,5,14,-18,5,-1,39,68,6,-21
5,-15,-20,5,13,-17,5,-5,34,65,2,-20
1,-19,-20,9,10,-19,4,-7,31,65,0,-20
-5,-20,-16,13,5,-17,0,-10,28,62,-3,-20
-6,-20,-14,14,4,-17,-2,-14,23,60,-5,-20
-8,-25,-17,17,4,-21,-5,-15,20,60,-5,-21
-5,-25,-20,15,8,-22,-8,-18,16,57,-5,-25
-6,-26,-20,16,7,-23,-10,-20,15,54,-5,-25
-11,-30,-20,20,5,-25,-10,-20,15,51,-5,-25
-9,-30,-20,20,5,-25,-10,-25,15,48,-5,-25
-13,-32,-20,22,4,-26,-10,-25,15,45,-5,-25
-16,-36,-20,26,3,-27,-10,-26,15,46,-5,-29
-15,-35,-20,25,3,-27,-10,-30,15,50,-5,-30
-12,-32,-20,22,4,-26,-8,-30,15,50,-5,-30
-9,-29,-20,19,6,-24,-5,-30,15,50,-8,-30
-7,-26,-20,16,7,-22,-2,-30,15,50,-10,-30
-2,-23,-21,13,10,-22,0,-30,15,50,-10,-29
5,-20,-25,8,15,-22,4,-26,18,53,-10,-25
6,-19,-25,7,16,-21,5,-20,21,57,-10,-25
14,-11,-25,-1,19,-18,6,-15,24,58,-10,-23
22,-4,-25,-8,24,-14,4,-9,27,63,-3,-19
26,2,-25,-13,25,-11,6,-3,29,63,5,-21
45,16,-29,-30,36,-6,5,2,34,70,13,-16
70,39,-31,-54,50,4,5,13,53,88,20,-7
99,63,-36,-80,67,13,4,34,81,113,29,0
120,82,-38,-101,78,22,-78,35,102,138,50,18
129,87,-42,-108,85,22,-142,11,98,138,46,27
107,60,-46,-83,76,7,-127,-37,47,101,26,25
81,24,-57,-52,69,-16,-108,-69,9,53,15,22
105,13,-92,-59,98,-39,-97,-83,-12,38,5,20
90,4,-87,-47,88,-42,-81,-78,-24,38,-3,18
46,-4,-50,-21,48,-27,-28,-65,-17,36,-13,-11
36,-15,-51,-10,43,-32,-4,-55,-21,30,-20,-36
23,-21,-44,0,34,-33,-3,-39,-4,32,-20,-34
12,-29,-41,9,27,-35,7,-44,-20,23,-19,-36
3,-37,-40,17,22,-38,12,-24,10,28,-21,-35
-7,-35,-28,22,11,-32,20,-42,-25,23,-19,-34
8,-33,-40,13,24,-36,16,-7,0,26,-22,-36
-4,-15,-11,9,3,-12,2,-66,-37,25,-21,-24
-3,-11,-8,7,3,-10,-36,-138,-89,-40,-30,-26
-22,49,71,-14,-47,60,-66,-179,-34,-88,-23,9
15,48,33,-32,-9,40,-197,-756,-1022,-659,30,133
185,158,-28,-172,106,65,-482,-1744,-2396,-1487,260,416
55,270,215,-162,-80,242,-503,-2316,-2783,-1665,434,600
-256,-88,167,172,-211,39,-278,-1993,-2319,-1525,-4,331
-257,-241,15,249,-135,-113,-173,-1227,-1374,-1066,-329,48
-113,-89,24,101,-68,-32,-74,-406,-442,-336,-134,1
-59,-67,-8,63,-25,-37,28,13,-2,1,-56,-18
-47,-48,-1,48,-23,-24,61,41,58,63,-40,-21
-39,-46,-7,43,-15,-26,73,107,116,94,-26,-26
-29,-36,-7,33,-11,-21,68,112,133,97,-32,-32
-18,-28,-10,23,-4,-19,71,131,145,107,-21,-38
-14,-26,-11,20,-1,-18,70,149,163,106,-25,-38
-14,-19,-5,17,-5,-12,70,145,166,115,-18,-34
-13,-19,-6,16,-3,-12,74,160,178,129,-18,-36
-9,-12,-4,11,-2,-8,75,172,191,141,-14,-31
-10,-11,-1,10,-4,-6,75,188,206,146,-15,-30
-7,-6,0,7,-3,-3,80,192,208,148,-10,-31
-5,-4,1,4,-3,-1,80,203,224,153,-10,-34
-6,-1,5,3,-6,1,81,222,241,153,-9,-35
-5,2,7,1,-6,4,86,254,264,163,-4,-36
-6,4,10,1,-9,7,84,293,295,174,-5,-40
-7,6,13,0,-11,10,89,334,327,176,-5,-40
-3,12,15,-5,-10,14,95,382,368,175,-5,-38
1,19,18,-11,-9,19,107,440,414,178,-5,-32
3,26,23,-15,-10,24,126,518,466,196,-8,-28
7,33,26,-20,-10,29,147,606,524,197,-13,-24
7,39,32,-23,-13,35,163,691,584,191,-16,-19
-7,47,54,-20,-31,50,165,760,626,184,-19,-15
-14,64,78,-25,-46,70,165,784,619,150,-24,-5
-19,74,92,-28,-56,83,155,778,612,111,-24,11
-29,77,105,-24,-67,91,144,742,578,65,-19,23
-26,82,108,-29,-67,95,125,638,477,-2,-16,32
-25,77,101,-26,-63,88,85,474,340,-70,-13,46
-23,68,91,-23,-57,79,40,288,183,-128,-8,47
-25,60,85,-18,-55,72,4,132,65,-155,-5,34
-12,53,64,-20,-38,58,-4,32,4,-145,-2,23
14,43,29,-28,-7,35,-9,-29,-17,-107,1,13
9,26,16,-18,-4,21,-15,-44,-11,-55,4,6
-3,10,13,-4,-8,12,-11,-45,-7,-17,7,-1
-4,2,7,1,-6,4,-8,-45,-3,9,10,-8
-6,-4,2,5,-3,-1,-5,-40,2,25,10,-14
-7,-11,-4,9,-1,-7,-3,-39,6,35,10,-20
-9,-18,-9,13,0,-13,1,-35,12,47,10,-25
-14,-24,-10,19,-2,-17,-3,-32,18,60,10,-29
-11,-22,-10,17,0,-16,-6,-30,23,70,10,-34
-5,-19,-14,13,5,-16,-5,-27,33,75,10,-33
-5,-20,-16,13,6,-17,-9,-19,40,78,7,-29
-6,-20,-13,13,3,-16,-10,-11,44,82,4,-30
-10,-20,-10,15,0,-15,-10,-3,55,85,5,-30
-10,-20,-10,15,0,-15,-10,4,60,81,5,-30
-10,-20,-10,15,0,-15,-10,9,59,80,6,-30
-10,-20,-10,15,0,-15,-10,10,63,80,4,-25
-10,-20,-10,15,0,-15,-10,10,65,75,0,-25
-6,-20,-14,13,4,-17,-10,10,65,75,0,-25
0,-20,-20,10,10,-20,-7,10,61,74,-2,-25
3,-24,-26,11,15,-25,-5,8,54,69,-5,-25
4,-25,-29,11,17,-27,-5,1,48,64,-5,-28
0,-25,-24,13,13,-25,-5,-6,41,60,-1,-30
0,-25,-26,13,13,-25,-5,-13,34,55,0,-30
-2,-25,-23,14,11,-23,-5,-19,28,50,0,-33
-6,-25,-19,15,7,-22,-9,-26,25,46,4,-36
-4,-25,-20,15,9,-22,-10,-29,22,45,6,-34
-9,-25,-16,17,4,-20,-10,-32,20,45,3,-31
-10,-25,-15,18,3,-20,-10,-35,17,45,0,-30
-10,-25,-15,18,3,-20,-9,-37,15,45,0,-30
-11,-25,-15,19,3,-20,-13,-41,15,46,-2,-30
-6,-21,-15,14,5,-18,-15,-37,15,52,-6,-30
