I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-171,-108,117,23,-139,106,47,-176,-156,-158,-102
-83,-159,-76,121,-3,-117,94,57,-165,-146,-143,-105
-73,-155,-82,114,5,-118,88,75,-175,-153,-146,-97
-16,-143,-128,80,56,-135,77,75,-160,-143,-135,-87
-42,-160,-118,101,38,-139,69,78,-145,-129,-124,-93
-19,-137,-119,78,50,-128,61,92,-121,-108,-115,-83
25,-97,-121,36,73,-109,47,113,-86,-76,-75,-59
45,-73,-118,14,82,-96,33,151,-45,-24,-36,-37
87,-35,-122,-26,105,-78,20,191,14,22,-10,-18
116,1,-114,-58,115,-56,3,232,71,84,39,18
164,58,-106,-111,134,-24,-16,262,146,158,97,80
192,116,-76,-153,134,19,-29,260,215,218,169,121
220,174,-46,-197,133,64,-38,253,251,266,202,171
235,225,-9,-230,121,108,-34,249,267,292,245,210
223,234,11,-229,106,122,-15,240,252,278,255,206
194,228,34,-211,80,131,24,230,232,252,213,186
129,204,75,-167,27,139,79,201,186,211,164,138
81,132,51,-107,15,91,110,160,104,113,95,77
24,58,35,-41,-6,46,134,131,29,37,19,10
-28,20,48,4,-39,34,139,89,-32,-24,-50,-20
-28,-29,0,29,-14,-14,127,48,-90,-89,-69,-49
-19,-57,-38,38,10,-47,123,27,-114,-102,-104,-92
-40,-54,-14,47,-13,-34,113,15,-114,-110,-127,-88
-41,-56,-15,48,-12,-35,108,12,-120,-108,-122,-84
-23,-55,-32,39,5,-43,99,8,-124,-102,-127,-83
-56,-55,2,56,-28,-27,84,5,-125,-99,-125,-76
-73,-56,17,64,-45,-19,71,0,-125,-92,-132,-77
-47,-53,-6,50,-20,-29,56,2,-130,-92,-128,-80
-54,-60,-6,57,-24,-33,46,8,-130,-94,-131,-77
-77,-69,7,73,-42,-31,40,11,-132,-124,-130,-70
-78,-61,17,69,-47,-21,35,17,-134,-142,-123,-68
-66,-63,3,64,-34,-29,29,20,-138,-136,-139,-62
-49,-68,-19,59,-14,-44,23,14,-139,-131,-121,-61
-57,-67,-11,62,-23,-39,22,8,-145,-131,-107,-79
-58,-78,-20,68,-19,-49,28,4,-143,-121,-111,-79
-45,-66,-21,56,-11,-43,40,-3,-148,-132,-119,-87
-71,-86,-15,79,-28,-51,39,-8,-186,-180,-140,-118
-58,-109,-52,84,-3,-80,28,-13,-192,-188,-140,-121
-42,-93,-50,67,4,-71,21,-23,-188,-187,-139,-119
-64,-109,-44,87,-10,-76,10,-30,-191,-194,-142,-121
-61,-106,-45,84,-8,-76,5,-34,-188,-193,-156,-119
-54,-92,-38,73,-7,-65,-1,-37,-185,-198,-163,-122
-41,-81,-40,61,0,-60,-4,-42,-190,-199,-157,-125
-77,-92,-15,85,-31,-53,-10,-45,-208,-203,-163,-125
-93,-112,-18,103,-37,-65,-12,-40,-209,-205,-157,-125
-45,-96,-50,71,3,-73,-22,-40,-203,-209,-167,-126
-46,-96,-50,71,2,-73,-33,-35,-198,-211,-188,-120
-39,-80,-40,60,1,-60,-5,-36,-191,-203,-192,-112
-52,-67,-16,60,-18,-41,15,-29,-187,-188,-187,-106
-66,-53,13,60,-39,-20,27,-8,-184,-176,-147,-100
-42,-39,3,41,-22,-18,32,-4,-185,-175,-137,-100
-37,-18,19,28,-28,0,16,-14,-185,-175,-149,-100
-35,7,42,14,-38,24,4,-12,-184,-175,-142,-100
-68,-38,30,53,-49,-4,-10,-7,-186,-176,-144,-100
-40,-58,-17,49,-11,-37,-19,-26,-184,-173,-137,-99
-26,-74,-48,50,11,-61,-12,-33,-194,-181,-143,-101
-40,-74,-33,57,-3,-53,-18,-60,-202,-187,-152,-98
-49,-115,-67,82,9,-91,-9,-64,-253,-230,-183,-120
-104,-139,-35,122,-35,-86,-12,-67,-253,-222,-182,-119
-96,-143,-47,119,-24,-95,-9,-77,-258,-219,-186,-127
-98,-140,-42,119,-28,-91,1,-56,-268,-211,-186,-127
-118,-152,-34,135,-42,-92,27,-12,-255,-224,-184,-137
-109,-214,-105,162,-2,-159,142,339,-241,-288,-283,-222
39,130,91,-85,-26,110,22,297,122,-32,-123,-104
346,659,313,-503,16,486,-395,-722,587,490,378,309
610,1277,668,-944,-29,972,-941,-1500,1428,1416,1167,953
473,1264,790,-869,-159,1027,-1083,-1438,1336,1362,1206,1020
40,435,395,-237,-178,415,-562,-1006,-118,62,243,330
-116,40,156,38,-136,98,-148,-462,-442,-298,-140,-13
-94,-79,15,86,-54,-32,27,-109,-283,-225,-157,-81
-88,-147,-59,118,-14,-102,100,-21,-332,-274,-224,-143
-93,-167,-74,130,-10,-120,91,15,-265,-232,-208,-134
-103,-186,-84,145,-9,-135,98,27,-303,-285,-251,-149
-77,-154,-77,115,0,-115,82,24,-265,-260,-223,-136
-70,-160,-90,116,10,-125,81,26,-277,-264,-217,-137
-63,-145,-82,105,10,-113,72,24,-263,-249,-214,-132
-64,-144,-80,104,8,-112,65,25,-257,-242,-209,-128
-55,-138,-83,97,14,-111,60,27,-250,-237,-209,-126
-58,-130,-72,94,7,-100,54,31,-234,-224,-203,-119
-60,-126,-67,93,4,-96,50,29,-231,-221,-204,-112
-17,-108,-90,63,37,-99,43,34,-214,-207,-191,-102
-20,-106,-86,64,33,-96,39,48,-210,-204,-182,-94
-35,-103,-68,69,17,-85,27,70,-174,-170,-164,-82
-7,-79,-73,43,33,-76,16,90,-129,-132,-138,-64
25,-65,-90,21,58,-78,-4,109,-92,-102,-119,-36
69,-24,-93,-22,81,-59,-37,151,-37,-40,-74,-6
103,24,-79,-63,91,-27,-48,193,37,34,-2,38
130,89,-41,-109,85,24,-54,222,112,111,65,92
172,161,-12,-166,92,74,-59,223,172,182,119,133
198,195,-4,-196,101,95,-47,207,205,222,166,174
201,220,19,-211,91,119,-36,198,222,241,204,196
167,233,66,-201,50,149,-13,178,215,226,175,185
126,214,88,-170,19,150,34,157,154,168,132,150
105,180,74,-143,15,127,88,143,77,92,70,92
70,132,62,-101,4,96,134,121,6,-1,-11,25
11,66,54,-39,-22,60,164,89,-70,-76,-57,-12
-46,26,72,10,-59,49,166,56,-113,-113,-123,-45
-91,-20,72,55,-81,26,155,22,-150,-149,-149,-63
-113,-50,63,81,-88,6,144,-7,-184,-161,-143,-57
-98,-38,60,68,-79,10,132,-11,-183,-159,-145,-80
-91,-39,53,65,-72,7,124,-10,-177,-160,-154,-91
-81,-31,50,56,-66,10,119,-14,-174,-160,-172,-82
-73,-29,44,51,-58,7,114,-15,-169,-160,-170,-80
-78,-20,59,49,-68,19,108,-15,-164,-160,-176,-74
-38,18,56,10,-47,36,102,-9,-161,-169,-176,-71
-42,8,51,17,-46,29,98,-3,-158,-166,-182,-66
-60,-20,40,40,-50,10,93,1,-156,-160,-173,-64
-67,-25,42,46,-54,8,90,7,-152,-164,-136,-66
-91,-13,77,52,-83,32,87,13,-150,-167,-134,-64
-62,5,67,29,-65,36,82,13,-152,-170,-134,-66
-59,-1,58,30,-58,28,80,7,-157,-173,-139,-64
-76,-14,61,45,-68,23,73,2,-178,-175,-155,-68
-87,-24,63,55,-75,19,66,-1,-191,-177,-160,-80
-97,-32,66,64,-81,16,59,-7,-196,-183,-166,-83
-93,-28,65,60,-79,18,51,-9,-199,-186,-163,-88
-98,-34,64,65,-81,15,44,-23,-207,-191,-184,-91
-120,-53,66,86,-93,7,41,-37,-217,-195,-194,-89
-118,-56,63,87,-90,3,50,-35,-215,-189,-178,-91
-115,-55,60,85,-87,2,61,-35,-215,-182,-171,-89
-117,-56,62,86,-89,3,60,-31,-211,-177,-160,-91
-94,-56,38,75,-66,-9,58,-28,-211,-168,-155,-90
-107,-52,55,80,-81,2,53,-31,-209,-168,-147,-90
-89,-14,76,51,-82,31,63,-21,-200,-170,-141,-90
-40,19,60,10,-51,39,99,-15,-190,-171,-135,-89
-47,9,56,18,-51,32,111,6,-180,-163,-128,-91
-54,39,93,7,-73,65,72,35,-178,-143,-133,-55
-32,91,123,-30,-78,107,39,21,-168,-137,-121,-31
-31,80,111,-25,-71,96,39,9,-172,-145,-120,-42
-13,74,87,-31,-50,81,31,-7,-156,-144,-101,-41
2,38,36,-20,-18,37,31,-20,-171,-150,-111,-49
-64,-27,36,45,-50,4,21,-32,-196,-163,-150,-62
-104,-74,30,89,-67,-22,22,-44,-214,-193,-160,-90
-97,-68,29,83,-63,-19,10,-59,-242,-196,-186,-91
-101,-69,32,85,-67,-18,-1,-69,-238,-196,-197,-87
-101,-75,27,88,-64,-24,-11,-59,-260,-197,-190,-96
-112,-66,46,88,-79,-10,-13,-51,-221,-177,-173,-98
-112,-154,-41,133,-35,-97,150,295,-246,-261,-258,-188
23,111,88,-67,-33,99,68,407,50,-54,-147,-101
290,596,306,-443,-8,451,-358,-549,485,387,271,230
607,1197,590,-902,8,893,-937,-1460,1234,1237,1012,843
630,1453,824,-1042,-97,1138,-1246,-1499,1583,1627,1400,1179
203,703,500,-453,-149,601,-748,-1112,216,429,543,561
-93,119,212,-13,-152,165,-213,-566,-480,-271,-106,59
-88,-8,80,48,-84,36,-3,-151,-274,-181,-112,-25
-93,-88,5,91,-49,-41,84,-29,-319,-240,-193,-102
-126,-109,17,117,-71,-45,81,-5,-243,-194,-192,-79
-106,-131,-26,119,-40,-78,111,25,-275,-215,-201,-101
-84,-108,-24,96,-30,-65,82,34,-249,-198,-203,-112
-82,-111,-30,97,-26,-70,71,37,-247,-196,-203,-107
-76,-100,-23,89,-26,-61,70,36,-245,-194,-201,-107
-74,-94,-20,84,-27,-57,60,35,-229,-183,-187,-100
-71,-91,-20,81,-25,-55,59,33,-233,-187,-184,-102
-69,-82,-13,76,-27,-47,49,42,-216,-176,-174,-96
-63,-80,-16,72,-23,-48,47,66,-217,-191,-170,-89
-66,-70,-4,68,-31,-37,36,67,-188,-164,-165,-79
-51,-59,-8,55,-21,-33,30,74,-167,-122,-154,-71
-22,-49,-27,36,3,-38,13,99,-149,-100,-132,-57
-17,-41,-24,29,4,-32,-6,127,-116,-84,-114,-48
-3,-31,-27,17,12,-29,-12,168,-73,-50,-87,-47
42,9,-32,-25,37,-11,-24,213,-18,16,-66,-9
84,76,-8,-80,46,34,-33,272,64,82,18,50
125,133,8,-129,59,70,-51,310,141,165,110,88
157,191,34,-174,62,112,-67,307,207,229,142,152
180,252,72,-216,54,162,-54,298,253,270,205,200
196,283,87,-240,55,184,-45,286,278,320,244,218
193,286,93,-240,50,189,-34,273,271,313,236,222
159,285,126,-222,16,205,9,246,227,270,206,194
94,232,139,-163,-23,185,39,205,155,199,130,149
37,158,121,-98,-42,139,68,160,74,97,48,95
-14,108,123,-47,-68,115,91,111,9,38,5,39
-43,63,107,-11,-75,85,79,73,-52,-6,-49,-20
-53,38,91,7,-73,64,72,53,-95,-56,-98,-42
-65,26,91,19,-78,58,65,32,-108,-76,-102,-43
-74,11,85,31,-80,48,56,16,-110,-75,-98,-50
-68,12,79,28,-73,45,45,11,-110,-71,-104,-47
-78,8,86,35,-82,47,32,6,-105,-70,-110,-45
-72,13,86,29,-79,49,24,3,-100,-65,-99,-45
-50,35,85,7,-67,60,17,-3,-95,-65,-91,-42
-64,41,105,11,-85,73,11,-4,-91,-70,-77,-39
-41,65,106,-12,-73,85,4,1,-86,-70,-71,-41
-29,72,100,-22,-65,86,-2,4,-82,-70,-92,-44
-38,63,101,-12,-70,81,-8,7,-80,-69,-95,-47
-33,63,96,-15,-65,79,-14,11,-79,-71,-83,-50
-21,58,79,-19,-50,68,-18,15,-100,-67,-96,-50
-17,51,68,-17,-43,59,-20,11,-114,-84,-120,-50
-39,43,82,-2,-61,62,-24,6,-107,-102,-120,-50
-47,32,79,7,-63,55,-25,1,-121,-99,-122,-50
-39,14,52,12,-46,33,-30,-2,-131,-103,-126,-57
-48,9,58,19,-53,33,-30,-8,-129,-105,-124,-61
-74,10,85,32,-80,48,-26,-10,-131,-105,-129,-63
-80,10,90,35,-85,50,-25,-9,-129,-101,-130,-66
-72,10,82,31,-77,46,-25,-28,-147,-100,-129,-69
-66,11,76,27,-71,43,-25,-37,-157,-99,-126,-70
-65,5,70,29,-68,37,-24,-34,-154,-97,-121,-70
-49,-3,47,26,-48,22,-27,-36,-159,-92,-119,-70
-75,-9,66,42,-71,28,-11,-34,-160,-105,-114,-70
-105,-15,90,60,-97,37,-6,-35,-160,-124,-111,-70
-76,3,79,36,-77,41,-26,-27,-154,-115,-108,-71
-76,4,80,36,-78,42,-19,-17,-142,-105,-104,-68
-71,2,73,34,-72,37,3,-8,-132,-97,-100,-61
-61,34,95,13,-78,64,23,4,-123,-93,-97,-56
-57,56,113,0,-85,84,27,4,-113,-87,-92,-49
-47,65,111,-10,-79,88,22,9,-108,-87,-90,-46
-18,96,114,-39,-66,105,17,10,-97,-88,-84,-32
1,105,105,-53,-52,105,13,3,-96,-93,-77,-18
-5,106,111,-51,-58,108,8,-7,-85,-94,-75,-21
10,89,79,-50,-34,83,1,-17,-88,-97,-70,-25
-18,37,56,-10,-37,46,-6,-21,-120,-103,-72,-25
-65,6,72,29,-69,39,-18,-44,-127,-96,-89,-57
-114,-56,58,85,-86,1,-17,-53,-158,-116,-100,-95
-137,-64,73,100,-105,5,-37,-69,-140,-98,-97,-74
-134,-80,53,107,-94,-13,-23,-47,-161,-142,-154,-77
-99,-57,43,77,-71,-6,-31,-77,-142,-137,-150,-55
-62,-88,-26,75,-18,-57,68,132,-178,-173,-169,-103
-20,-12,8,16,-14,-2,128,486,-36,-118,-164,-135
196,431,235,-314,-20,332,-191,-150,375,239,108,100
539,943,405,-741,67,674,-734,-1253,878,857,702,589
775,1469,694,-1122,40,1081,-1288,-1606,1669,1700,1444,1185
470,1101,631,-786,-81,866,-1078,-1319,946,1091,1049,958
23,293,271,-158,-124,282,-382,-758,-308,-73,114,235
-46,82,127,-18,-87,104,-75,-268,-251,-136,-65,27
-91,-41,51,66,-71,5,62,-37,-209,-152,-127,-32
-61,-67,-5,64,-28,-36,88,36,-183,-155,-144,-77
-53,-71,-18,62,-17,-45,72,55,-157,-141,-146,-83
-82,-84,-2,84,-40,-43,76,63,-180,-161,-162,-89
-51,-95,-44,74,-4,-69,62,64,-145,-139,-140,-81
-81,-131,-49,107,-16,-90,62,62,-166,-154,-153,-88
-43,-83,-40,64,-1,-62,51,70,-139,-130,-136,-83
-25,-74,-50,50,13,-62,52,77,-150,-136,-142,-86
-11,-50,-40,31,15,-45,49,84,-138,-121,-132,-75
-43,-77,-33,60,-5,-55,46,82,-135,-118,-132,-68
-46,-71,-26,59,-10,-48,45,94,-120,-104,-119,-61
17,0,-17,-8,17,-9,40,122,-90,-79,-91,-56
-32,-8,25,20,-28,8,26,130,-66,-54,-78,-53
-11,22,32,-6,-22,26,15,166,-29,-34,-65,-46
38,20,-18,-29,28,1,-1,196,-19,-26,-47,-43
97,50,-47,-74,72,1,-13,245,29,37,-10,-4
123,67,-56,-95,90,6,-18,303,96,89,28,33
104,70,-35,-87,69,17,-54,324,147,145,75,63
219,237,19,-228,100,128,-68,374,255,248,177,150
285,335,50,-311,118,192,-58,394,321,324,243,206
273,351,78,-312,97,214,-57,367,332,352,256,220
260,350,91,-305,84,220,-41,332,336,343,276,242
243,350,107,-297,68,228,-5,300,313,331,256,230
216,345,129,-281,44,236,44,278,265,279,215,196
142,247,104,-195,19,175,84,237,192,193,143,149
92,178,87,-135,3,132,95,181,118,112,61,82
54,135,81,-95,-14,108,85,129,49,43,6,32
17,82,65,-50,-24,73,75,84,0,-1,-31,3
-4,57,61,-27,-33,58,65,47,-33,-35,-57,-26
13,41,28,-27,-8,34,49,21,-52,-52,-80,-41
57,43,-14,-50,36,14,33,10,-61,-60,-75,-44
62,37,-25,-49,43,6,20,7,-68,-58,-72,-61
47,32,-15,-40,31,8,14,3,-70,-54,-67,-66
42,34,-8,-38,25,13,8,0,-70,-51,-68,-65
47,16,-31,-31,39,-8,-25,-5,-70,-47,-95,-73
83,34,-49,-58,66,-7,-52,-5,-70,-43,-99,-76
87,56,-31,-72,59,12,-49,-5,-70,-50,-93,-74
57,50,-8,-53,32,21,-51,-5,-75,-66,-90,-76
76,17,-59,-46,68,-21,-50,-5,-74,-64,-85,-94
101,12,-89,-56,94,-38,-50,-5,-76,-66,-80,-102
69,-5,-73,-32,71,-38,-49,-5,-74,-64,-86,-99
48,-15,-63,-16,56,-39,-44,-12,-82,-69,-96,-100
54,-9,-63,-22,58,-36,-46,-23,-92,-71,-81,-101
67,-52,-119,-7,93,-86,-43,-31,-88,-69,-99,-97
73,-11,-84,-31,78,-47,-55,-33,-107,-80,-91,-115
53,-18,-72,-17,62,-45,-71,-24,-109,-61,-88,-139
16,-87,-103,35,60,-95,-70,-34,-119,-89,-142,-113
11,-82,-92,36,52,-87,-69,-52,-142,-124,-140,-89
54,-61,-116,4,85,-88,-71,-48,-138,-115,-139,-91
-32,-118,-87,75,28,-102,-69,-45,-135,-114,-141,-89
-69,-143,-74,107,2,-108,-68,-43,-133,-110,-139,-86
-51,-143,-93,97,21,-118,-53,-39,-130,-105,-140,-85
-25,-147,-122,86,49,-134,-44,-43,-120,-98,-121,-83
64,-87,-151,12,107,-119,-79,-66,-137,-118,-123,-95
-7,-157,-150,82,72,-153,-90,-68,-144,-121,-126,-101
-49,-198,-149,123,51,-173,-76,-49,-133,-105,-125,-96
-14,-163,-148,89,67,-155,-69,-40,-127,-99,-125,-94
-30,-164,-134,97,52,-148,-48,-21,-112,-90,-126,-92
-38,-162,-124,100,43,-143,-41,-20,-110,-85,-124,-89
-46,-159,-113,103,34,-136,-30,10,-101,-82,-120,-87
-46,-75,-29,60,-8,-51,-25,33,-89,-76,-109,-79
-39,-65,-26,53,-6,-45,-11,26,-75,-72,-83,-49
-44,-139,-95,92,26,-117,2,56,-66,-60,-75,-35
18,-71,-89,27,54,-80,-23,49,-50,-46,-74,-34
40,-59,-99,9,70,-78,-40,42,-47,-53,-77,-37
-51,-167,-116,109,33,-142,-54,37,-52,-42,-72,-33
-21,-175,-154,98,67,-164,-70,3,-79,-66,-75,-35
-13,-169,-155,91,71,-162,-87,-28,-116,-77,-84,-55
-95,-184,-89,139,-3,-136,-71,-43,-126,-101,-122,-86
-85,-181,-96,133,6,-139,-73,-53,-122,-116,-145,-103
-88,-205,-116,147,14,-160,-77,-60,-112,-95,-131,-96
-92,-182,-91,137,0,-136,-65,-37,-129,-135,-142,-106
-94,-176,-82,135,-6,-129,-62,-51,-94,-104,-116,-89
-104,-277,-173,190,35,-225,105,296,-155,-172,-191,-153
18,-24,-42,3,30,-33,43,413,106,-9,-101,-108
264,459,195,-362,35,327,-355,-515,516,394,262,194
634,994,360,-815,137,677,-931,-1433,1132,1133,959,779
727,1329,601,-1028,63,965,-1327,-1572,1613,1665,1468,1213
284,672,389,-478,-53,530,-836,-1149,475,646,732,697
-66,25,91,20,-79,58,-232,-579,-315,-164,6,93
-134,-89,45,111,-90,-22,-14,-166,-133,-98,-66,-32
-114,-179,-65,147,-24,-122,95,-4,-189,-150,-136,-98
-81,-170,-89,126,4,-129,88,24,-136,-117,-117,-93
-91,-170,-79,131,-6,-124,89,57,-155,-129,-122,-97
-89,-204,-115,146,14,-159,73,61,-143,-125,-121,-93
-93,-202,-109,147,8,-155,65,67,-131,-127,-118,-88
-87,-173,-86,130,0,-129,57,63,-136,-135,-123,-89
-78,-165,-86,122,4,-125,46,62,-116,-118,-117,-82
-74,-150,-77,112,2,-114,42,58,-121,-125,-120,-91
-68,-138,-70,103,1,-103,31,66,-101,-111,-109,-85
-47,-128,-81,88,17,-104,28,85,-97,-113,-108,-82
-35,-117,-82,76,24,-100,21,90,-79,-102,-101,-77
-34,-110,-76,72,21,-93,20,115,-66,-82,-98,-73
-31,-101,-71,66,20,-86,15,134,-54,-68,-92,-67
-12,-76,-65,44,27,-70,11,162,-29,-45,-72,-48
25,-36,-61,5,43,-48,9,211,10,-5,-36,-22
47,-5,-52,-21,50,-28,0,264,59,47,10,14
106,44,-63,-75,84,-9,-8,314,123,109,60,54
158,100,-58,-129,108,20,-28,353,181,179,123,101
188,157,-31,-172,110,62,-42,380,254,248,187,151
224,215,-9,-220,116,103,-38,376,309,301,229,183
218,242,24,-230,97,133,-32,362,319,330,250,215
197,264,67,-231,65,165,-12,337,320,326,257,237
174,279,105,-227,34,192,22,294,293,294,235,218
139,241,102,-190,18,171,55,255,242,237,184,172
93,181,87,-137,3,134,92,216,173,159,118,119
37,115,78,-76,-21,97,123,168,105,85,51,55
-9,64,74,-28,-42,69,123,111,54,33,7,8
-38,38,76,0,-57,56,112,70,16,-1,-22,-14
-57,18,75,19,-66,46,103,50,-12,-21,-50,-35
-63,12,75,25,-70,43,92,34,-26,-34,-60,-36
-72,3,75,34,-74,39,83,12,-27,-43,-65,-34
-74,-1,73,37,-73,35,72,-2,-36,-45,-71,-33
-80,-11,69,46,-75,29,63,-11,-45,-45,-63,-29
-80,-13,67,46,-73,27,59,-12,-38,-43,-60,-30
-49,15,64,17,-56,39,60,3,-31,-39,-55,-35
-39,22,61,8,-50,42,56,17,-24,-40,-50,-37
-40,19,59,11,-49,39,55,20,-17,-40,-54,-34
-52,17,69,18,-61,43,55,20,-17,-40,-55,-35
-70,15,85,27,-78,50,50,19,-23,-40,-56,-36
-73,13,85,29,-80,49,50,22,-24,-41,-52,-33
-61,23,83,19,-72,53,50,37,-28,-57,-64,-44
-47,33,80,7,-64,56,50,34,-28,-70,-82,-57
-56,19,75,18,-66,47,51,23,-37,-73,-79,-54
-62,10,71,26,-67,41,47,16,-54,-78,-80,-56
-69,1,69,34,-69,35,43,5,-60,-82,-80,-55
-80,-9,70,44,-75,30,37,-1,-72,-85,-79,-55
-85,-16,70,50,-77,27,34,-6,-77,-88,-84,-58
-102,-32,70,67,-86,19,28,-11,-79,-90,-91,-61
-115,-46,69,80,-91,11,25,-17,-81,-95,-97,-65
-106,-43,63,75,-84,10,37,-23,-80,-104,-100,-64
-97,-40,57,68,-77,8,39,-23,-80,-105,-100,-70
-90,-37,53,64,-71,7,31,-20,-80,-105,-100,-68
-81,-35,46,58,-63,5,29,-21,-80,-105,-100,-77
-74,-33,41,53,-57,4,24,-16,-83,-105,-100,-91
-72,-26,45,49,-58,9,20,-15,-93,-106,-96,-86
-73,-21,52,47,-62,15,29,-14,-90,-101,-87,-82
-70,-15,55,42,-62,20,28,-11,-82,-94,-79,-77
-67,-7,60,37,-63,27,42,-4,-77,-89,-71,-72
-85,8,92,38,-89,50,74,18,-60,-80,-66,-66
-85,19,104,33,-95,61,78,28,-50,-70,-71,-61
-47,45,92,0,-70,69,56,17,-48,-61,-70,-56
-33,58,90,-13,-62,74,44,8,-51,-52,-70,-49
-26,36,62,-6,-44,49,41,2,-57,-54,-71,-46
7,22,15,-15,-5,19,34,-12,-54,-71,-69,-49
1,6,4,-4,-2,5,34,-16,-73,-90,-69,-60
-48,-2,46,24,-47,22,22,-42,-72,-84,-63,-59
-97,-52,45,74,-71,-3,30,-36,-103,-113,-94,-81
-98,-60,38,79,-68,-11,19,-46,-105,-106,-92,-84
-102,-75,27,88,-64,-24,31,-34,-112,-113,-100,-84
-110,-69,41,89,-75,-14,19,-46,-112,-110,-101,-78
-130,-87,43,108,-86,-22,61,14,-103,-127,-120,-99
-122,-116,6,119,-64,-55,205,433,-90,-183,-195,-173
83,238,155,-161,-36,196,32,228,278,107,10,-23
399,717,318,-558,40,517,-417,-848,666,576,468,376
733,1288,554,-1010,89,921,-1018,-1537,1370,1414,1244,1014
607,1273,666,-940,-30,969,-1113,-1457,1293,1401,1324,1123
94,485,391,-290,-149,438,-489,-956,25,193,367,417
-74,98,172,-12,-124,135,-72,-407,-243,-165,-39,28
-85,-10,75,47,-80,33,93,-87,-124,-116,-76,-35
-104,-70,34,87,-69,-18,151,15,-177,-161,-134,-88
-104,-82,21,93,-62,-30,138,50,-120,-132,-102,-87
-119,-110,9,114,-64,-50,142,57,-153,-170,-120,-102
-94,-95,-1,95,-46,-48,128,64,-116,-138,-101,-91
-113,-99,15,106,-64,-42,128,70,-127,-151,-107,-97
-128,-87,41,107,-84,-23,114,70,-109,-137,-98,-94
-107,-85,22,96,-64,-31,108,70,-104,-136,-107,-95
-89,-78,10,83,-49,-34,98,70,-100,-132,-114,-96
-75,-73,2,73,-38,-35,88,69,-84,-118,-102,-89
-75,-67,7,71,-41,-29,83,74,-81,-115,-100,-87
-65,-62,3,63,-34,-29,77,94,-65,-101,-89,-80
-52,-49,3,51,-28,-22,73,105,-55,-91,-85,-78
-51,-32,19,41,-34,-6,66,128,-31,-66,-67,-69
-45,-41,5,43,-25,-18,61,167,3,-38,-44,-44
-17,-18,-1,18,-8,-10,57,216,44,-1,-16,-17
37,35,-2,-36,19,16,51,255,87,52,30,11
107,98,-9,-102,58,44,47,295,139,112,75,49
161,167,7,-164,77,87,43,338,212,186,132,103
184,208,23,-196,80,115,37,345,270,253,195,152
191,259,69,-225,60,164,34,346,300,296,244,193
196,291,95,-243,50,193,39,332,308,315,254,216
192,297,105,-245,43,201,69,297,299,301,250,209
158,289,131,-224,13,210,103,260,277,258,229,171
100,222,122,-161,-11,171,141,221,216,194,161,117
48,164,116,-106,-34,139,188,187,148,119,93,71
4,114,110,-59,-53,112,196,142,85,48,33,32
-40,61,101,-11,-71,81,186,102,38,0,-12,2
-48,49,97,-1,-73,73,179,73,12,-25,-32,-17
-43,51,94,-4,-69,72,171,44,-7,-34,-44,-34
-46,50,96,-2,-71,72,164,26,-10,-40,-45,-37
-45,50,95,-3,-70,72,152,23,-13,-41,-45,-35
-45,50,94,-3,-70,72,140,19,-16,-39,-45,-35
-49,47,95,1,-72,71,131,16,-19,-38,-45,-35
-44,42,86,1,-65,64,130,10,-21,-34,-45,-35
-60,39,99,10,-79,69,130,11,-19,-35,-45,-34
-84,36,120,23,-102,78,126,23,-21,-38,-45,-30
-71,30,101,21,-86,65,124,32,-20,-41,-45,-25
-54,35,90,10,-72,62,126,34,-20,-44,-45,-21
-46,45,90,0,-68,67,130,29,-20,-46,-45,-16
-52,38,90,7,-71,63,130,25,-22,-52,-46,-11
-60,30,90,15,-75,60,130,23,-26,-59,-51,-12
-65,25,90,20,-77,57,130,18,-18,-64,-53,-23
-74,16,90,29,-82,53,130,15,-32,-72,-63,-33
-67,17,85,25,-76,51,126,12,-46,-75,-67,-35
-65,20,85,22,-75,52,121,8,-43,-76,-65,-36
-64,19,83,22,-74,51,116,5,-60,-74,-63,-33
-58,22,80,18,-69,51,113,2,-71,-80,-72,-43
-63,16,79,24,-71,48,107,-2,-61,-95,-86,-56
-59,28,87,16,-73,57,106,-6,-74,-95,-85,-49
-62,19,81,21,-71,50,112,-11,-87,-95,-83,-45
-74,-18,55,46,-64,18,109,-16,-82,-95,-80,-42
-91,-18,73,54,-82,27,106,-20,-80,-97,-80,-35
-106,-22,84,63,-95,31,103,-25,-77,-101,-78,-37
-100,-36,64,68,-82,14,101,-21,-75,-100,-71,-35
-99,-35,64,66,-81,14,99,-16,-72,-101,-67,-29
-101,-36,65,68,-82,14,102,-12,-64,-100,-61,-24
-96,-31,65,63,-80,17,111,-8,-58,-100,-55,-18
-61,4,65,28,-63,34,122,-2,-51,-83,-51,-12
-41,54,95,-7,-68,74,139,20,-43,-67,-54,-11
-47,69,117,-11,-82,93,134,33,-42,-73,-57,-18
-45,61,106,-8,-76,83,121,21,-45,-72,-59,-19
-58,49,107,5,-83,78,110,17,-52,-80,-63,-24
-36,41,76,-3,-56,58,87,9,-52,-78,-65,-27
-18,25,43,-4,-31,34,84,-2,-69,-89,-63,-30
-42,11,53,15,-48,31,87,-7,-90,-104,-56,-36
-61,-6,56,33,-58,25,81,-25,-81,-94,-68,-32
-90,-45,44,68,-67,-1,91,-21,-99,-109,-92,-44
