I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,16,76,22,-69,46,-70,-166,-95,-86,-77,-47
-51,22,73,14,-63,48,-70,-169,-100,-81,-71,-64
-30,37,68,-4,-49,52,-70,-170,-100,-80,-67,-88
-15,49,65,-17,-40,57,-70,-170,-101,-75,-59,-74
-8,51,59,-22,-33,55,-71,-170,-105,-76,-57,-59
2,56,54,-29,-27,55,-69,-169,-105,-79,-53,-58
-24,51,75,-14,-50,63,-77,-187,-103,-82,-61,-71
-40,40,80,0,-60,60,-91,-197,-98,-95,-75,-71
-42,29,71,7,-57,49,-89,-193,-95,-95,-71,-66
-52,17,69,18,-61,43,-86,-196,-92,-90,-63,-65
-22,42,63,-10,-43,52,-83,-194,-86,-88,-59,-60
-2,58,60,-28,-31,59,-80,-190,-86,-85,-52,-60
-14,51,65,-19,-40,58,-79,-206,-85,-83,-48,-55
-15,50,65,-18,-40,57,-74,-218,-75,-80,-42,-58
-19,47,66,-15,-43,56,-71,-213,-64,-75,-36,-61
-40,42,83,-1,-62,62,-67,-216,-56,-73,-32,-59
-35,56,91,-10,-64,73,-63,-214,-54,-68,-23,-59
-30,88,118,-29,-74,103,-60,-216,-60,-65,-33,-54
-27,101,128,-37,-78,114,-67,-221,-76,-74,-30,-56
-7,103,111,-48,-60,107,-109,-235,-89,-72,-13,-49
2,105,104,-54,-51,104,-133,-245,-103,-67,-16,-20
6,99,92,-53,-43,95,-127,-230,-101,-59,-15,-8
15,97,83,-56,-34,90,-143,-270,-118,-87,-16,-15
20,93,73,-57,-27,83,-157,-296,-138,-112,-24,-26
-6,59,66,-27,-36,62,-142,-256,-103,-86,-20,-20
-15,41,56,-13,-36,48,-98,-242,-85,-83,-14,-8
-26,24,50,1,-38,37,-87,-248,-87,-91,-38,-48
-46,-1,45,23,-46,22,-93,-239,-76,-93,-58,-63
-39,13,52,13,-46,33,-83,-242,-78,-103,-45,-50
-41,8,50,16,-46,29,-79,-239,-69,-87,-31,-58
-46,9,55,18,-50,32,-69,-235,-69,-92,-40,-53
-39,20,59,9,-49,39,-70,-238,-73,-78,-30,-59
-44,20,64,12,-54,42,-58,-226,-64,-77,-40,-53
-63,11,74,25,-68,42,-64,-239,-80,-77,-29,-21
-64,-15,49,39,-57,17,-47,-216,-58,-89,-56,-43
-110,60,170,25,-140,115,-51,-325,-176,-302,-201,-78
-117,46,164,36,-141,105,-24,-356,-215,-404,-286,-83
-108,74,182,17,-146,128,73,-272,-128,-446,-403,-114
-111,-75,36,93,-73,-20,261,6,178,-275,-487,-173
18,-460,-478,221,249,-469,683,755,1016,412,-188,-139
255,-287,-542,16,399,-414,818,1287,1685,1347,524,133
505,-146,-651,-179,578,-398,936,1920,2472,2275,1296,390
384,-299,-683,-42,534,-491,1245,1998,2531,2175,1486,297
-65,-361,-296,213,116,-328,1496,1416,1662,1010,681,-66
-343,-413,-70,378,-136,-241,2073,1461,1436,141,-193,-323
-446,-429,17,437,-231,-206,2378,971,868,-194,-425,-346
-395,-349,45,372,-220,-152,1680,113,147,-288,-359,-268
-206,-130,76,167,-141,-27,590,-177,4,-149,-149,-150
-109,-34,75,71,-92,20,119,-245,-45,-31,-41,-69
-54,-16,38,35,-46,10,23,-220,-17,16,-1,-24
-2,15,17,-7,-10,16,-72,-238,-28,52,39,-10
9,22,13,-16,-2,17,-94,-239,-18,51,38,-12
18,35,17,-27,1,25,-140,-239,-14,58,54,-5
13,26,14,-20,-1,20,-135,-241,-18,60,53,-3
10,26,16,-19,-4,21,-149,-232,-17,64,55,0
10,23,13,-17,-2,18,-158,-237,-23,67,58,10
9,18,10,-14,0,14,-153,-233,-18,75,70,18
12,22,10,-17,1,16,-157,-235,-21,76,71,15
33,41,8,-38,13,24,-153,-247,-23,75,69,15
43,47,4,-45,19,26,-170,-261,-31,75,67,16
38,44,6,-41,15,25,-177,-274,-30,74,64,14
45,46,0,-46,22,23,-173,-285,-31,74,66,16
48,45,-3,-46,25,21,-177,-283,-31,74,77,33
44,44,0,-44,22,22,-187,-273,-31,85,80,42
39,40,0,-39,20,20,-184,-262,-28,92,80,39
41,41,0,-41,21,20,-181,-244,-24,95,88,41
37,38,0,-38,18,19,-178,-228,-20,90,92,39
35,34,0,-35,17,17,-175,-208,-17,94,112,42
39,35,-3,-37,21,16,-172,-181,-12,106,116,55
37,35,-2,-36,19,16,-152,-173,-10,102,116,55
31,35,5,-34,13,20,-135,-177,-16,93,120,57
26,35,8,-31,9,21,-122,-179,-22,82,110,68
23,35,12,-29,5,24,-103,-182,-28,73,103,71
16,34,18,-26,-1,26,-73,-186,-34,59,95,69
16,36,20,-26,-2,28,-40,-190,-42,33,88,61
3,40,38,-22,-17,39,-10,-182,-43,-4,74,54
-13,40,53,-13,-33,46,22,-173,-32,-48,51,47
-15,45,60,-15,-38,52,58,-159,-22,-62,38,39
-18,47,66,-15,-42,56,73,-130,-13,-53,27,33
-17,43,60,-13,-39,52,62,-108,-9,-48,14,26
-16,41,58,-13,-37,49,53,-102,-11,-41,6,21
-16,38,54,-11,-35,45,27,-106,-9,-34,2,16
-14,36,50,-11,-32,42,-12,-104,-13,-29,-1,12
-14,33,47,-10,-31,40,-31,-105,-21,-24,-4,8
-14,30,44,-9,-29,36,-45,-104,-29,-21,-9,3
-11,30,41,-9,-26,36,-58,-106,-37,-18,-11,-1
-8,30,38,-11,-23,34,-65,-122,-44,-14,-17,-7
-6,30,35,-13,-20,32,-75,-126,-50,-9,-24,-10
-4,30,34,-14,-19,32,-81,-129,-50,-14,-25,-15
0,30,29,-15,-15,30,-79,-129,-52,-20,-25,-20
5,30,26,-18,-11,27,-80,-123,-56,-26,-25,-17
7,30,23,-19,-8,26,-93,-119,-54,-29,-25,-14
12,30,18,-21,-3,24,-102,-114,-56,-25,-25,-15
15,30,15,-23,0,22,-102,-110,-54,-25,-29,-15
19,30,11,-24,4,20,-106,-105,-58,-25,-30,-16
21,30,10,-25,5,20,-109,-113,-65,-25,-30,-13
19,29,10,-24,4,20,-113,-115,-64,-25,-30,-10
26,36,10,-31,8,23,-118,-109,-68,-28,-30,-7
30,41,10,-36,10,26,-120,-107,-70,-31,-30,-5
31,40,8,-36,11,24,-120,-102,-70,-29,-25,-2
35,40,5,-38,15,22,-120,-100,-69,-30,-25,1
38,40,2,-39,18,21,-120,-95,-72,-29,-25,-4
40,40,0,-40,20,20,-120,-90,-79,-31,-25,-5
44,40,-4,-42,24,17,-120,-86,-81,-35,-25,-5
44,40,-4,-42,24,18,-120,-81,-74,-35,-23,-10
40,40,0,-40,20,20,-119,-77,-80,-35,-19,-10
38,40,2,-39,18,21,-121,-72,-95,-35,-20,-10
33,40,6,-37,13,22,-119,-70,-95,-35,-20,-10
44,41,-3,-43,23,19,-122,-70,-97,-35,-20,-10
53,45,-7,-49,30,19,-134,-70,-101,-35,-19,-10
48,44,-4,-46,26,20,-136,-70,-100,-35,-15,-10
53,47,-5,-50,29,21,-134,-70,-100,-36,-15,-10
50,50,0,-50,25,25,-131,-73,-103,-44,-15,-6
50,50,0,-50,25,25,-130,-76,-111,-45,-15,-5
53,54,1,-53,26,27,-129,-74,-109,-45,-14,-5
45,55,10,-50,17,33,-122,-76,-110,-45,-18,0
43,55,12,-49,15,33,-118,-74,-110,-45,-23,0
56,60,4,-58,26,32,-112,-76,-111,-45,-18,1
60,60,0,-60,30,30,-106,-68,-107,-42,-12,5
42,60,18,-52,12,39,-101,-47,-91,-39,-9,7
44,78,34,-61,5,56,-100,-36,-79,-41,-3,10
50,100,50,-75,0,75,-99,-26,-68,-39,0,14
45,121,76,-84,-16,99,-104,-40,-91,-41,-6,15
51,124,73,-88,-11,98,-130,-63,-119,-38,-8,19
58,115,57,-87,0,86,-163,-65,-122,-34,-4,26
69,110,41,-90,14,75,-166,-66,-126,-30,-5,33
77,102,25,-90,26,63,-167,-73,-127,-26,-2,38
96,97,1,-96,47,49,-189,-94,-151,-38,1,45
102,84,-18,-93,60,33,-191,-103,-165,-46,-1,47
83,63,-21,-73,52,21,-171,-84,-142,-36,-5,28
70,50,-21,-60,45,14,-140,-71,-132,-32,-12,10
64,46,-18,-55,40,14,-127,-69,-131,-28,-17,6
72,35,-37,-53,54,-1,-123,-55,-121,-18,-23,-1
64,31,-33,-47,48,0,-117,-57,-124,-22,-25,-5
49,20,-29,-35,39,-4,-112,-42,-111,-7,-16,-12
35,21,-15,-28,25,3,-105,-48,-118,-24,-25,-15
34,21,-14,-27,24,3,-104,-44,-114,-5,-13,-6
17,17,0,-17,8,9,-109,-37,-113,-24,-28,-8
15,28,13,-22,1,20,-128,-48,-123,-9,-9,5
-1,29,30,-14,-16,29,-110,-29,-123,-64,-68,-19
-64,79,143,-8,-104,111,-130,-175,-310,-326,-221,-37
-98,24,123,37,-111,73,-76,-181,-323,-390,-298,-42
-147,34,182,56,-165,108,17,-127,-269,-494,-452,-81
-52,-145,-93,99,20,-118,292,280,164,-240,-491,-152
96,-452,-548,178,322,-500,780,1082,1060,509,-131,-172
339,-215,-553,-62,446,-384,913,1765,1903,1659,682,103
529,-92,-621,-218,575,-356,1151,2474,2776,2502,1413,297
256,-224,-479,-15,368,-351,1439,2070,2239,1771,1365,142
-134,-284,-150,209,8,-217,1660,1461,1303,700,512,-125
-379,-320,59,350,-219,-130,2227,1387,1076,58,-284,-319
-433,-304,128,368,-280,-88,2252,691,355,-296,-431,-321
-279,-203,76,240,-177,-63,1224,159,-63,-242,-282,-205
-86,-25,60,55,-73,17,269,38,-64,-90,-91,-67
-3,22,26,-10,-15,24,48,33,-65,15,-25,-16
21,45,24,-33,-2,34,-50,66,-37,49,11,0
36,52,17,-44,9,34,-121,41,-62,63,45,15
44,50,6,-48,19,28,-132,52,-48,62,39,20
61,64,3,-63,29,34,-164,37,-55,68,52,32
61,52,-9,-56,34,22,-160,39,-48,69,52,29
70,55,-16,-62,43,19,-175,32,-50,64,57,31
64,47,-17,-55,40,15,-181,29,-46,75,65,37
59,45,-14,-52,36,16,-190,31,-43,82,71,40
64,48,-16,-56,40,16,-190,26,-47,85,70,41
67,53,-15,-59,41,19,-190,25,-43,90,70,44
71,56,-15,-63,42,20,-191,26,-46,92,71,47
73,55,-18,-64,45,18,-190,38,-45,95,74,49
75,55,-20,-65,47,17,-189,40,-46,94,75,53
75,55,-20,-65,47,17,-185,38,-46,94,77,55
75,55,-20,-65,47,17,-186,41,-42,101,79,54
75,55,-20,-65,47,17,-183,38,-38,107,92,65
77,59,-19,-68,48,20,-180,44,-34,112,104,72
75,60,-15,-67,45,22,-181,53,-32,115,104,69
75,60,-15,-67,45,22,-175,67,-25,110,112,71
73,60,-13,-66,43,23,-165,78,-28,104,113,69
69,60,-9,-65,39,25,-155,80,-33,101,109,71
71,60,-11,-66,41,25,-144,84,-39,96,107,72
65,59,-6,-62,36,26,-132,81,-42,92,104,70
65,66,1,-66,32,33,-114,76,-50,84,101,70
64,71,6,-68,29,38,-86,74,-75,59,100,70
50,70,20,-60,15,45,-58,69,-90,25,88,70
37,70,33,-54,2,51,-24,66,-113,-11,67,70
22,70,48,-46,-13,59,11,63,-123,-50,47,65
5,70,65,-37,-30,67,25,58,-114,-87,32,60
-1,67,68,-33,-35,67,21,55,-114,-101,25,56
3,64,61,-34,-29,62,12,52,-107,-97,17,51
7,61,54,-35,-23,57,4,47,-105,-95,9,46
12,58,46,-35,-18,52,-11,44,-109,-92,3,42
18,56,38,-37,-11,46,-43,41,-110,-89,-3,38
12,53,41,-33,-15,47,-61,36,-112,-86,-7,32
4,50,46,-28,-21,48,-74,34,-115,-85,-11,29
2,47,45,-25,-22,46,-96,29,-115,-85,-16,23
2,45,43,-24,-21,44,-100,26,-115,-85,-20,20
2,41,40,-22,-19,40,-102,22,-115,-85,-26,20
-1,40,40,-20,-20,40,-106,20,-115,-85,-32,20
4,40,37,-22,-17,38,-105,20,-115,-85,-37,20
6,40,34,-23,-14,37,-105,17,-115,-87,-40,20
4,40,36,-22,-16,37,-105,14,-115,-94,-40,20
6,40,34,-24,-14,37,-105,16,-115,-101,-40,17
4,39,36,-22,-16,37,-104,19,-115,-99,-40,15
8,41,33,-25,-13,37,-111,20,-115,-103,-40,15
15,45,30,-30,-8,37,-116,23,-115,-106,-40,15
15,45,30,-30,-8,37,-114,26,-116,-104,-40,15
22,49,27,-36,-3,38,-115,25,-122,-109,-40,15
25,50,25,-38,0,37,-115,25,-129,-110,-40,20
22,46,24,-35,-1,35,-116,25,-130,-110,-40,28
15,45,30,-30,-8,37,-119,25,-131,-110,-40,30
9,45,36,-27,-14,40,-120,25,-136,-111,-40,30
10,45,35,-28,-13,40,-119,25,-139,-119,-35,33
12,45,32,-29,-11,38,-123,19,-143,-120,-35,36
17,46,30,-31,-7,38,-125,13,-146,-122,-34,34
20,50,30,-35,-5,40,-126,9,-150,-126,-30,31
24,50,26,-37,-1,38,-130,3,-155,-124,-30,30
25,50,25,-38,0,37,-130,-3,-155,-118,-30,30
25,50,25,-38,0,37,-130,-3,-155,-112,-30,30
24,50,25,-38,0,37,-130,0,-155,-107,-30,30
30,54,24,-42,3,39,-130,0,-155,-101,-30,32
26,55,29,-41,-2,42,-130,0,-154,-96,-30,35
19,55,35,-37,-9,45,-129,0,-156,-91,-30,35
20,55,35,-38,-8,45,-133,0,-160,-85,-30,35
21,54,33,-38,-7,44,-135,-5,-160,-80,-30,35
26,56,30,-41,-2,43,-135,-5,-164,-74,-30,35
30,60,30,-45,0,45,-135,-6,-165,-69,-30,40
33,60,27,-47,3,43,-135,-11,-167,-64,-30,40
30,60,30,-45,0,45,-134,-10,-171,-60,-28,40
24,60,37,-42,-6,48,-130,-8,-168,-60,-24,40
27,60,33,-44,-3,46,-125,-3,-165,-57,-25,39
35,63,28,-49,3,45,-120,0,-162,-54,-25,42
28,68,39,-48,-6,53,-116,3,-158,-55,-25,46
23,71,48,-47,-13,59,-111,8,-155,-51,-25,44
20,80,60,-50,-21,70,-107,10,-158,-49,-20,49
7,94,87,-51,-40,90,-104,22,-161,-50,-16,50
16,115,99,-66,-42,107,-105,6,-159,-49,-13,50
22,125,104,-74,-41,114,-118,-19,-161,-50,-9,55
24,117,93,-71,-35,105,-154,-28,-160,-50,-5,63
31,113,82,-72,-25,97,-182,-44,-168,-51,-7,70
31,107,77,-69,-23,92,-174,-35,-178,-50,-12,68
46,101,55,-74,-4,78,-185,-40,-184,-52,-15,77
54,97,42,-76,6,69,-212,-62,-203,-67,-18,79
40,88,48,-65,-4,68,-199,-50,-200,-77,-23,60
17,70,53,-44,-18,61,-158,-34,-183,-72,-25,45
-5,56,61,-26,-33,58,-141,-34,-182,-78,-31,39
-4,49,53,-23,-29,51,-140,-29,-174,-72,-37,36
-3,45,48,-21,-26,46,-130,-24,-169,-77,-43,32
-1,44,45,-22,-23,44,-129,-25,-165,-77,-38,29
3,36,33,-19,-15,34,-118,-13,-159,-78,-41,24
-4,39,43,-18,-24,41,-119,-22,-177,-85,-34,35
1,34,33,-18,-16,33,-112,-6,-157,-70,-35,33
7,55,48,-31,-21,52,-116,-26,-170,-96,-39,27
4,50,46,-27,-21,47,-111,-13,-153,-55,-41,25
-58,87,145,-15,-102,116,-105,-88,-246,-218,-160,16
-111,96,208,7,-160,152,-118,-214,-390,-401,-248,20
-122,81,203,20,-162,142,-24,-171,-344,-475,-353,-16
-110,65,175,23,-142,119,121,-17,-181,-482,-494,-66
-25,-323,-298,174,137,-311,573,704,582,54,-380,-171
173,-373,-545,101,359,-459,923,1467,1457,961,156,-75
472,-90,-562,-191,517,-326,1030,2250,2383,2096,947,224
459,-148,-607,-155,534,-377,1353,2561,2747,2348,1361,221
43,-248,-291,103,167,-269,1554,1726,1685,1293,866,-15
-342,-316,27,329,-184,-144,1978,1386,1029,262,-53,-236
-501,-340,161,420,-331,-89,2418,1026,596,-282,-464,-338
-454,-309,146,381,-300,-81,1936,297,-21,-382,-425,-282
-248,-137,112,192,-179,-12,797,74,-113,-223,-219,-130
-81,6,86,37,-83,46,133,8,-112,-76,-67,-26
-33,33,65,0,-50,49,11,16,-80,-15,-36,4
4,66,63,-35,-29,64,-103,3,-85,-6,16,24
13,57,44,-35,-16,50,-142,-10,-88,-1,25,19
19,61,42,-40,-12,52,-170,-6,-80,4,36,35
25,60,36,-43,-5,47,-180,-14,-90,11,36,41
25,59,34,-42,-4,46,-184,-6,-79,15,33,40
34,64,30,-49,2,47,-195,-13,-84,20,40,53
40,64,24,-52,7,44,-192,-8,-75,25,39,54
32,61,29,-47,2,45,-206,-11,-75,25,41,56
24,59,35,-42,-5,47,-215,-29,-85,25,40,60
30,58,27,-44,1,42,-218,-42,-91,25,40,59
32,53,21,-43,5,37,-220,-40,-90,27,40,56
49,64,15,-57,17,39,-224,-39,-91,30,42,53
65,71,6,-68,29,39,-225,-36,-90,29,53,50
59,70,11,-65,24,40,-226,-35,-91,29,69,48
53,70,17,-62,18,43,-225,-42,-95,41,73,44
57,70,13,-64,22,41,-226,-44,-95,46,77,51
60,70,10,-65,25,40,-225,-37,-95,45,79,66
59,68,8,-64,25,38,-218,-32,-94,45,82,79
58,61,3,-60,27,32,-212,-27,-96,40,92,81
51,64,12,-58,19,37,-206,-20,-93,41,99,80
45,71,27,-58,9,48,-202,-28,-102,35,99,80
44,68,25,-56,10,46,-189,-36,-112,36,93,80
40,65,25,-53,7,45,-165,-35,-110,28,87,79
38,62,24,-50,6,43,-143,-34,-130,-9,81,74
24,61,36,-43,-6,48,-115,-40,-143,-41,77,71
-1,56,57,-28,-29,56,-76,-54,-157,-77,64,68
-9,61,70,-26,-40,65,-34,-52,-169,-115,42,63
-10,71,81,-31,-45,76,-3,-43,-155,-145,30,60
-10,70,80,-30,-45,75,20,-38,-142,-160,24,55
-11,69,80,-29,-45,74,27,-30,-128,-155,14,45
-16,65,80,-24,-49,72,14,-26,-113,-146,9,35
-14,65,79,-25,-47,72,3,-34,-101,-137,-4,25
-18,63,80,-23,-49,71,-11,-44,-99,-129,-18,18
-20,59,80,-19,-50,69,-39,-52,-101,-113,-15,14
-19,61,80,-21,-50,70,-68,-79,-99,-96,-15,9
-24,56,80,-16,-52,68,-82,-98,-101,-95,-14,5
-25,55,80,-15,-53,67,-84,-93,-98,-95,-22,1
-26,55,81,-15,-54,67,-86,-99,-104,-90,-32,-4
-13,49,62,-18,-38,56,-93,-104,-111,-90,-29,-5
-5,44,48,-20,-27,46,-96,-101,-107,-90,-31,-6
-14,39,53,-13,-34,46,-95,-111,-105,-90,-28,-3
-23,33,56,-5,-40,44,-95,-116,-101,-90,-39,-10
-31,27,58,2,-45,43,-95,-111,-99,-90,-59,-26
-10,27,37,-8,-24,32,-94,-109,-97,-90,-60,-22
7,32,25,-20,-9,28,-103,-106,-92,-90,-59,-16
-5,34,39,-15,-23,36,-114,-104,-89,-90,-62,-13
-9,31,40,-11,-24,35,-109,-120,-86,-89,-64,-7
-7,28,35,-11,-21,31,-103,-131,-81,-92,-68,-6
-9,25,34,-9,-22,29,-99,-129,-80,-103,-70,-14
-7,22,29,-8,-18,26,-90,-135,-85,-106,-66,-23
-12,19,31,-4,-21,25,-96,-134,-85,-109,-59,-25
-15,23,38,-4,-27,30,-110,-140,-96,-112,-52,-25
-11,25,37,-7,-24,31,-110,-150,-114,-111,-46,-25
-9,26,35,-9,-22,30,-111,-150,-115,-110,-38,-25
-4,31,34,-14,-19,32,-115,-150,-115,-110,-38,-24
-2,29,31,-14,-17,30,-115,-151,-114,-111,-57,-27
-3,25,28,-11,-16,26,-115,-158,-116,-109,-66,-32
-12,25,37,-7,-25,31,-115,-151,-124,-114,-65,-31
-25,24,49,1,-37,36,-116,-161,-126,-121,-65,-29
-20,20,41,0,-31,30,-114,-178,-124,-120,-65,-26
-15,19,34,-2,-24,26,-121,-172,-121,-120,-65,-23
-3,24,27,-11,-15,25,-125,-170,-119,-120,-64,-34
13,30,17,-22,-2,24,-120,-167,-119,-120,-60,-46
5,26,22,-16,-9,24,-118,-164,-114,-120,-57,-41
-13,19,32,-3,-23,25,-113,-170,-111,-120,-53,-36
-10,34,44,-12,-27,38,-110,-188,-118,-120,-50,-33
-3,46,49,-22,-26,47,-105,-198,-120,-120,-44,-26
-4,38,42,-18,-23,40,-108,-197,-114,-120,-48,-27
-1,36,37,-18,-20,36,-116,-205,-112,-120,-53,-30
-1,31,32,-15,-17,32,-115,-201,-107,-124,-48,-32
2,26,24,-14,-11,25,-114,-201,-103,-125,-45,-36
-17,22,39,-3,-28,30,-110,-215,-114,-125,-41,-37
-40,17,57,11,-48,37,-109,-209,-117,-125,-38,-38
-42,13,54,14,-48,33,-109,-202,-109,-125,-33,-22
-44,11,55,16,-50,32,-97,-196,-102,-123,-38,-31
-16,42,57,-13,-37,49,-94,-188,-103,-119,-41,-46
-1,65,66,-32,-34,65,-75,-186,-105,-120,-34,-28
-17,65,82,-24,-50,73,-69,-198,-105,-116,-26,-21
-9,87,96,-40,-53,92,-103,-236,-110,-115,-36,-25
-6,94,100,-44,-53,96,-128,-253,-109,-115,-43,-21
-8,83,91,-38,-49,87,-160,-260,-113,-120,-10,0
-11,78,89,-34,-50,83,-166,-265,-115,-124,-10,-1
-1,69,69,-35,-35,69,-170,-270,-118,-127,-28,-28
30,63,33,-47,-2,48,-189,-285,-132,-143,-25,-10
32,53,21,-43,5,37,-186,-281,-140,-149,-26,25
0,36,35,-18,-18,35,-162,-274,-121,-142,-23,-5
-23,21,44,1,-34,32,-124,-270,-103,-148,-27,-37
-13,11,24,1,-19,17,-120,-264,-106,-142,-41,-37
-14,4,17,5,-16,10,-116,-259,-102,-147,-61,-29
-25,-1,24,13,-24,11,-115,-269,-103,-143,-59,-30
-20,-7,12,13,-15,2,-110,-262,-93,-133,-56,-47
-24,-4,19,13,-21,8,-110,-278,-100,-151,-54,-42
-31,-20,11,25,-21,-5,-104,-279,-87,-131,-47,-35
