I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,13,39,6,-32,25,41,129,104,-5,-35,8
-16,30,46,-7,-32,38,56,141,117,2,-35,14
-3,61,64,-30,-34,63,75,140,131,10,-29,19
-5,61,66,-29,-35,63,75,141,133,18,-24,24
-22,61,83,-20,-53,72,78,141,139,27,-19,18
-36,72,108,-18,-72,90,81,141,141,32,-13,8
-34,68,101,-17,-68,84,77,136,139,37,-8,1
-29,63,92,-17,-60,77,80,129,148,41,-2,-8
-25,59,84,-17,-55,71,80,122,146,34,0,-13
-19,53,72,-17,-46,63,75,116,136,31,2,-21
-11,51,61,-20,-36,55,74,109,122,23,4,-28
-1,40,40,-20,-21,40,69,104,113,20,6,-32
-4,28,32,-12,-19,30,72,91,98,13,-2,-53
-6,22,28,-8,-17,25,76,75,80,9,-4,-60
-10,21,31,-6,-20,26,81,67,70,6,-10,-57
-9,16,25,-4,-18,20,85,52,52,-5,-15,-50
-10,13,23,-2,-17,17,87,49,62,3,-15,-51
-24,10,34,7,-29,22,95,31,45,-21,-29,-42
-22,17,40,2,-31,28,92,52,67,-6,-21,-58
-87,44,131,21,-109,87,163,78,55,-48,-98,-110
-120,121,241,-1,-181,181,195,301,267,102,-42,-64
-8,326,334,-160,-172,330,144,416,388,301,288,178
152,401,249,-277,-49,325,-89,-750,-723,324,976,569
425,97,-328,-260,377,-116,-640,-2411,-2204,90,1543,696
720,-438,-1157,-141,939,-797,-1076,-2961,-2673,-656,1278,508
805,-691,-1496,-57,1151,-1093,-1149,-2417,-2127,-919,649,209
733,-537,-1270,-98,1002,-903,-841,-1372,-1259,-723,56,-40
613,-376,-989,-118,801,-682,-445,-620,-634,-510,-126,-71
447,-269,-716,-89,582,-493,-251,-345,-337,-318,-109,-92
194,-212,-406,10,300,-309,-80,-166,-211,-314,-240,-147
-40,-178,-138,110,49,-158,52,-60,-96,-239,-281,-194
-118,-150,-33,134,-42,-91,87,-16,-39,-208,-297,-207
-148,-108,41,128,-94,-33,94,29,27,-148,-259,-188
-163,-33,130,98,-147,48,119,79,100,-91,-220,-186
-170,-16,155,93,-162,69,147,109,135,-77,-211,-170
-198,-15,183,106,-190,84,157,132,167,-49,-206,-167
-187,2,189,93,-188,95,167,156,182,-44,-207,-161
-168,22,191,73,-180,106,182,171,194,-21,-200,-156
-166,37,203,64,-185,120,192,197,214,0,-201,-150
-166,39,205,63,-186,122,207,215,243,28,-196,-145
-171,34,205,68,-188,119,237,250,292,54,-192,-159
-176,28,205,74,-191,116,247,299,340,79,-189,-160
-182,23,205,79,-194,114,259,340,378,110,-186,-179
-188,16,205,85,-197,110,287,391,426,141,-182,-201
-188,17,205,85,-197,111,311,441,473,178,-179,-204
-181,24,205,78,-193,114,348,497,505,206,-168,-203
-175,31,206,71,-191,118,367,534,525,241,-157,-194
-161,37,198,62,-180,118,359,536,524,260,-135,-186
-139,45,183,47,-161,114,352,507,496,244,-95,-168
-120,50,170,35,-145,109,328,439,431,233,-54,-139
-98,45,143,27,-121,94,294,356,332,207,-22,-114
-74,38,113,18,-94,75,265,275,245,164,-5,-84
-53,34,87,9,-70,61,242,214,184,125,-4,-59
-32,27,59,2,-46,43,222,172,137,86,-8,-51
-18,22,41,-2,-30,31,206,137,104,53,-10,-47
-20,19,40,1,-30,30,193,125,89,37,-14,-41
-19,20,40,-1,-30,30,184,125,90,27,-15,-35
-15,20,35,-3,-25,27,180,125,90,15,-20,-30
-15,20,35,-3,-25,27,175,125,90,6,-28,-25
-15,21,35,-3,-25,28,171,125,90,5,-34,-25
-24,19,43,3,-34,31,166,124,92,4,-39,-24
-24,35,59,-5,-42,47,162,120,96,1,-33,-19
-24,47,71,-12,-48,59,160,120,93,-1,-26,-21
-27,44,71,-9,-50,57,160,117,105,1,-19,-17
-19,45,64,-14,-42,54,160,114,111,7,-12,-9
-13,45,57,-16,-36,51,160,115,99,13,-6,-1
-5,45,51,-20,-29,48,160,111,87,17,-1,7
-4,40,44,-19,-24,42,149,106,76,24,0,14
-6,32,38,-13,-22,35,131,101,58,29,0,20
-9,26,35,-9,-22,30,117,97,20,27,0,20
-15,18,33,-2,-24,25,109,93,-3,24,0,21
-19,10,30,5,-25,20,101,88,-6,25,-1,25
-20,6,27,7,-24,16,93,85,-15,25,-5,25
-13,11,24,1,-19,17,86,85,-20,25,-7,22
-13,16,29,-2,-22,23,79,85,-28,24,-10,20
-20,20,41,0,-31,30,72,85,-28,20,-14,20
-20,25,45,-3,-33,35,66,85,-20,20,-16,16
-25,30,54,-3,-40,42,59,89,-16,20,-15,14
-49,33,83,8,-66,58,53,91,-10,20,-16,15
-60,38,97,11,-79,67,48,91,-4,21,-15,21
-49,41,90,4,-70,66,44,90,-1,16,-15,31
-42,38,80,2,-61,59,40,91,7,16,-14,35
-37,34,71,1,-54,52,37,88,11,14,-17,35
-28,31,60,-2,-44,45,32,86,20,11,-22,35
-28,25,53,1,-41,39,30,82,25,9,-30,35
-19,28,47,-4,-34,37,30,79,34,10,-33,35
1,44,43,-23,-21,43,30,77,45,12,-36,34
9,45,36,-27,-14,41,30,73,34,7,-39,31
15,45,30,-30,-8,37,29,74,41,15,-40,29
11,45,35,-28,-13,40,31,66,24,2,-47,32
11,44,33,-28,-11,38,28,74,36,19,-42,28
7,47,40,-27,-17,43,33,60,15,-5,-58,33
-2,42,44,-20,-24,43,26,70,34,0,-50,21
-47,59,105,-6,-76,82,61,65,26,-23,-99,-7
-88,101,189,-7,-138,144,104,187,140,25,-99,3
-5,251,256,-123,-131,253,57,430,377,248,128,152
140,417,277,-279,-69,347,-140,-351,-414,286,644,504
377,294,-82,-335,229,106,-669,-1961,-1750,336,1336,748
681,-205,-886,-237,783,-545,-1163,-2761,-2363,6,1576,689
843,-629,-1472,-107,1158,-1051,-1288,-2466,-2070,-401,1251,457
824,-590,-1414,-116,1119,-1002,-1062,-1556,-1271,-386,586,200
711,-410,-1121,-150,917,-766,-637,-701,-649,-350,131,64
576,-297,-874,-139,725,-585,-409,-352,-325,-251,26,17
352,-219,-571,-66,461,-394,-237,-180,-200,-254,-144,-16
50,-178,-228,64,140,-203,-59,-28,-103,-233,-251,-70
-84,-141,-57,113,-13,-99,5,38,-23,-185,-292,-109
-110,-82,29,96,-69,-26,39,91,34,-142,-267,-86
-162,-25,137,93,-149,56,62,137,116,-69,-221,-57
-153,17,170,68,-162,93,90,174,149,-63,-219,-48
-148,42,190,53,-169,116,92,187,161,-45,-223,-52
-163,38,200,62,-182,119,89,194,180,-40,-227,-55
-153,55,209,49,-181,132,91,216,195,-33,-223,-57
-149,62,211,44,-180,137,86,220,208,-25,-237,-60
-151,58,209,46,-180,134,85,230,224,-20,-240,-62
-156,61,217,47,-186,139,85,254,240,-11,-241,-66
-154,59,213,47,-183,135,95,284,281,8,-245,-68
-158,60,219,49,-189,139,107,317,317,21,-245,-70
-176,51,226,62,-201,138,125,349,344,31,-253,-81
-193,39,232,77,-213,135,154,391,390,56,-263,-93
-218,28,246,95,-232,137,181,416,417,61,-273,-95
-227,17,244,105,-236,130,197,435,433,70,-269,-103
-220,15,235,102,-228,125,196,445,446,85,-264,-108
-216,15,231,100,-224,123,193,438,445,97,-250,-100
-206,15,221,95,-214,118,187,427,427,124,-204,-84
-203,15,218,94,-211,116,157,374,382,130,-155,-59
-185,15,200,85,-193,107,119,302,323,115,-104,-34
-134,27,160,53,-147,93,81,239,256,101,-55,-12
-89,31,119,28,-104,75,43,181,193,84,-44,6
-73,22,95,26,-84,58,19,147,151,68,-46,11
-71,17,88,27,-80,52,7,124,118,47,-45,10
-73,8,81,32,-77,44,-5,109,99,32,-45,10
-70,4,73,33,-72,39,-11,103,95,19,-45,10
-69,-4,65,36,-67,31,-14,104,94,9,-48,10
-69,-8,61,38,-65,27,-18,107,98,12,-50,5
-84,-17,67,51,-75,25,-21,102,91,7,-51,5
-108,-32,75,70,-91,21,-26,108,100,15,-43,4
-77,-2,75,39,-76,36,-21,102,93,5,-42,-1
-43,26,69,9,-56,47,-20,126,113,18,-32,1
-64,26,90,18,-77,58,-20,145,124,19,-34,1
-68,38,106,15,-87,72,-14,146,131,34,-24,7
-59,39,98,10,-79,68,-17,158,147,48,-22,5
-52,41,93,5,-73,67,-11,153,138,37,-19,11
-51,38,90,6,-71,64,-9,185,171,59,0,11
-103,43,145,30,-124,94,21,176,132,10,-72,-25
-90,162,251,-37,-171,206,63,525,519,280,57,34
35,326,291,-180,-129,308,-14,405,339,448,464,294
210,382,171,-296,19,276,-404,-1214,-1186,382,1099,625
475,25,-451,-250,463,-213,-981,-2680,-2404,124,1503,691
746,-541,-1286,-102,1016,-913,-1295,-2789,-2439,-383,1377,502
847,-627,-1474,-110,1160,-1050,-1225,-1927,-1588,-385,922,275
755,-451,-1206,-152,981,-828,-845,-935,-812,-328,289,111
606,-324,-930,-141,768,-627,-514,-398,-380,-271,74,54
437,-220,-657,-109,547,-438,-356,-167,-156,-203,-25,21
157,-166,-323,5,240,-244,-160,-25,-87,-252,-221,-35
-81,-135,-54,108,-13,-95,-60,77,15,-200,-283,-98
-128,-95,33,111,-80,-31,-25,107,66,-178,-295,-98
-139,-21,119,80,-129,49,4,156,146,-113,-242,-91
-167,-1,166,84,-167,82,10,211,196,-81,-227,-98
-169,12,181,79,-175,96,27,224,215,-69,-224,-94
-163,41,204,61,-184,122,28,240,239,-60,-229,-101
-164,49,213,57,-189,131,43,261,256,-51,-231,-100
-173,58,231,58,-203,145,59,291,297,-22,-225,-98
-180,55,235,62,-208,145,73,323,331,-5,-221,-95
-190,55,245,67,-218,150,90,345,356,20,-225,-95
-215,55,270,79,-243,162,111,378,392,31,-231,-91
-229,55,284,87,-257,169,140,424,441,59,-222,-91
-221,55,276,83,-249,165,163,471,499,106,-216,-88
-217,52,269,83,-243,160,187,511,550,136,-210,-101
-214,47,261,83,-238,154,197,556,596,169,-199,-116
-210,45,255,82,-233,150,191,586,632,200,-175,-109
-204,41,244,81,-224,142,186,579,649,234,-134,-102
-174,36,210,69,-193,123,180,562,633,243,-90,-98
-156,36,192,60,-175,114,151,492,555,229,-56,-88
-140,40,180,50,-160,109,104,386,464,208,-25,-50
-94,59,154,17,-124,106,71,292,356,163,-8,-23
-66,66,132,0,-100,99,49,210,256,112,-12,-10
-55,59,114,-2,-84,86,38,144,190,60,-18,-2
-48,58,105,-5,-77,81,34,99,136,21,-21,-11
-50,52,102,-1,-76,77,32,94,119,8,-27,-18
-46,49,95,-2,-70,72,29,95,120,6,-29,-23
-44,46,90,-1,-68,67,26,96,119,3,-25,-20
-44,41,85,1,-64,62,25,100,120,-2,-25,-8
-37,39,76,-1,-57,57,32,100,121,-5,-26,-12
-30,34,63,-2,-47,48,43,99,119,-2,-25,-40
-21,32,53,-6,-37,42,46,95,114,5,-26,-46
-24,26,50,-1,-38,38,50,92,110,8,-23,-37
-19,27,46,-5,-33,37,52,89,107,13,-19,-31
-1,44,45,-22,-23,44,56,86,102,17,-20,-25
6,46,40,-26,-18,43,59,84,99,22,-20,-14
4,44,40,-24,-18,41,61,77,94,24,-20,-26
-6,41,47,-18,-27,44,65,63,80,18,-21,-55
-17,38,56,-11,-36,47,66,54,78,21,-13,-54
-32,43,75,-6,-54,58,72,45,62,10,-18,-46
-30,43,73,-7,-52,58,70,51,59,18,-10,-45
-28,49,77,-11,-53,63,85,50,53,3,-14,-37
-24,48,72,-13,-48,59,90,54,54,23,-6,-36
-17,62,79,-23,-48,70,103,58,59,30,-16,-51
-11,71,82,-30,-47,77,118,42,45,25,-28,-37
-23,67,90,-22,-57,79,123,63,74,26,-39,-40
-72,93,165,-11,-119,129,195,122,100,9,-90,-65
-33,203,236,-86,-134,219,192,421,394,213,41,-8
92,406,314,-249,-111,360,98,160,144,290,478,301
301,389,88,-345,107,238,-259,-1412,-1283,274,1237,659
594,-45,-639,-275,617,-342,-816,-2780,-2501,-195,1510,668
803,-557,-1359,-123,1081,-958,-1132,-2869,-2556,-877,1070,429
812,-648,-1460,-82,1136,-1054,-1072,-2053,-1783,-859,480,128
688,-460,-1147,-114,918,-803,-668,-1016,-963,-678,-24,-71
563,-327,-890,-117,727,-608,-327,-440,-480,-461,-112,-115
373,-237,-610,-68,491,-423,-147,-217,-271,-348,-161,-105
104,-181,-285,39,195,-232,21,-56,-135,-306,-266,-128
-72,-129,-56,101,-8,-92,130,35,-39,-229,-291,-197
-116,-86,30,101,-72,-28,180,87,1,-204,-296,-210
-103,-9,94,56,-99,42,186,131,78,-116,-242,-170
-115,18,132,48,-124,75,202,169,122,-90,-222,-136
-114,24,138,44,-126,81,220,198,149,-61,-212,-134
-94,67,161,13,-128,114,225,209,157,-47,-216,-136
-119,56,175,32,-147,115,240,220,152,-39,-215,-134
-132,56,188,38,-160,121,259,242,172,-21,-214,-136
-148,53,201,47,-175,127,259,255,189,-19,-223,-147
-167,48,215,59,-191,131,265,281,217,8,-225,-154
-163,54,217,54,-190,135,269,321,258,38,-225,-156
-167,54,221,56,-194,137,277,352,291,63,-219,-170
-168,56,224,56,-197,140,312,397,341,95,-213,-178
-171,58,229,56,-200,143,332,445,385,131,-207,-177
-168,61,229,53,-199,145,356,486,422,162,-199,-170
-158,59,217,49,-188,138,376,521,463,187,-194,-166
-152,56,208,48,-180,131,365,525,467,212,-183,-159
-132,55,187,39,-160,121,354,514,452,229,-160,-154
-108,56,164,26,-136,109,342,471,411,231,-113,-148
-86,54,140,16,-113,97,321,395,342,219,-59,-116
-52,61,114,-5,-83,88,288,328,265,186,-21,-86
-23,61,84,-20,-54,73,252,268,188,146,10,-71
-9,50,59,-21,-34,54,214,216,134,113,16,-62
-7,43,51,-18,-29,47,183,177,92,87,8,-58
-12,32,44,-10,-28,38,172,155,63,70,4,-52
-11,26,37,-8,-25,32,163,149,54,60,-2,-46
-6,25,31,-9,-19,27,152,142,56,52,-8,-41
-5,20,25,-8,-15,22,139,136,52,42,-8,-36
-6,20,25,-8,-15,22,121,129,50,35,-4,-32
-12,13,25,-1,-19,19,108,123,49,35,-5,-29
-4,21,25,-9,-15,23,101,120,55,35,-5,-26
15,40,25,-28,-5,32,97,120,64,35,-5,-21
17,42,25,-30,-4,33,91,118,67,35,-5,-19
17,44,27,-31,-6,35,85,114,79,39,3,-14
19,49,30,-34,-6,39,80,115,88,56,11,-8
29,62,33,-46,-2,48,75,115,93,67,20,-5
33,69,36,-51,-2,52,75,115,95,65,28,0
20,59,39,-40,-10,49,74,115,94,62,30,5
30,71,41,-50,-5,55,70,115,95,60,33,9
45,90,45,-68,0,67,70,115,95,56,36,14
40,90,50,-65,-4,70,68,113,94,55,39,19
36,90,54,-63,-9,71,63,110,89,52,40,22
37,90,53,-64,-8,71,60,107,83,47,35,28
41,90,49,-65,-4,70,57,105,80,44,35,29
37,88,50,-63,-7,69,52,101,75,41,34,24
31,81,50,-56,-9,65,50,100,71,36,29,21
26,76,50,-51,-13,63,55,98,67,35,30,17
20,70,50,-45,-15,60,56,93,63,35,27,13
19,65,46,-43,-14,56,55,90,60,35,21,10
14,60,45,-37,-16,52,55,86,56,34,16,10
7,52,45,-30,-19,49,55,82,52,36,11,10
1,46,45,-24,-22,45,53,79,50,34,4,10
-6,39,45,-17,-26,42,47,81,57,33,2,10
-11,32,43,-11,-27,38,43,80,53,27,3,9
-7,31,39,-12,-23,35,38,80,56,27,7,12
-4,37,41,-17,-23,39,33,81,55,23,4,18
1,40,39,-20,-19,39,30,78,53,19,6,27
5,46,41,-26,-18,43,23,79,63,23,6,31
16,55,40,-36,-12,47,16,65,53,7,1,44
21,55,34,-38,-7,44,6,70,70,19,4,55
17,51,34,-34,-9,42,0,52,46,-9,-7,61
22,47,25,-35,-2,36,-2,60,78,17,11,59
-40,45,85,-2,-63,65,50,68,41,-25,-71,23
-87,85,172,1,-129,128,100,249,196,49,-54,27
-5,230,235,-113,-120,232,56,440,364,244,224,213
154,344,190,-249,-18,266,-187,-532,-570,289,803,579
387,139,-248,-263,317,-54,-731,-2116,-1860,335,1472,759
668,-382,-1049,-143,858,-715,-1176,-2755,-2373,-102,1550,640
809,-721,-1530,-44,1170,-1125,-1263,-2373,-1975,-446,1126,399
737,-645,-1382,-46,1060,-1012,-996,-1411,-1179,-435,450,173
626,-465,-1091,-81,859,-777,-594,-624,-613,-400,62,93
502,-343,-845,-79,673,-593,-390,-318,-321,-264,-6,56
273,-278,-551,3,413,-414,-220,-140,-198,-293,-179,4
4,-235,-238,116,121,-236,-79,-16,-87,-254,-267,-58
-127,-216,-88,172,-20,-151,-31,40,-46,-211,-302,-92
-162,-174,-12,168,-75,-93,9,88,15,-163,-275,-75
-158,-77,80,117,-118,1,35,159,104,-99,-226,-42
-148,-42,106,95,-127,32,48,191,128,-101,-218,-29
-194,-36,157,114,-175,60,42,199,138,-87,-224,-42
-186,-21,166,103,-176,72,50,219,136,-87,-234,-39
-187,-17,170,102,-178,76,53,227,154,-79,-235,-45
-192,-5,187,98,-189,91,42,234,171,-73,-256,-44
-193,-1,191,97,-192,95,74,259,190,-63,-266,-49
-206,13,219,96,-213,116,99,287,216,-52,-264,-60
-203,26,228,88,-216,127,96,300,239,-43,-265,-64
-230,18,248,106,-239,133,110,332,273,-32,-265,-78
-239,8,247,115,-243,127,122,369,308,-23,-265,-84
-230,1,231,114,-230,116,128,385,332,-13,-273,-95
-236,-11,225,123,-230,107,139,395,352,7,-278,-113
-251,-36,215,143,-233,89,152,415,381,27,-269,-118
-246,-36,210,141,-228,87,150,419,394,31,-265,-113
-226,-25,201,125,-213,88,142,398,386,45,-256,-110
-191,-8,183,99,-187,87,133,347,352,55,-221,-91
-144,18,162,63,-154,90,102,281,295,47,-163,-60
-113,32,144,40,-129,88,63,218,236,38,-104,-37
-81,41,121,20,-101,81,26,153,166,27,-65,-19
-70,40,110,15,-90,75,-7,103,115,18,-46,-4
-67,41,109,13,-88,75,-23,74,91,13,-41,7
-60,45,105,7,-83,75,-26,69,80,10,-37,13
-57,45,102,6,-80,73,-29,70,76,6,-32,16
-55,45,100,5,-78,72,-32,70,74,2,-27,22
-52,45,98,3,-75,71,-35,70,69,-1,-25,25
-47,45,91,1,-69,67,-34,71,66,-4,-35,21
-40,46,86,-3,-64,66,-30,74,64,-5,-44,16
-37,44,81,-4,-60,62,-30,79,66,-5,-45,14
-27,47,74,-10,-51,60,-30,92,79,-3,-45,9
-13,58,71,-23,-42,65,-30,98,90,2,-45,6
-13,61,74,-24,-43,67,-30,101,96,7,-45,5
-20,59,79,-20,-50,69,-26,106,110,9,-44,5
-21,60,81,-20,-51,71,-25,109,122,22,-38,5
-32,60,92,-14,-62,75,-25,112,126,38,-31,5
-45,61,106,-8,-76,83,-25,114,124,41,-24,5
-39,68,107,-15,-73,88,-25,117,126,46,-17,6
-45,72,117,-14,-81,94,-25,121,135,51,-11,9
-36,82,119,-23,-78,100,-25,117,130,65,-7,12
-14,94,107,-40,-61,100,-25,109,122,73,-4,15
-15,86,100,-36,-58,93,-25,103,115,64,-1,18
-11,79,90,-34,-51,84,-25,95,107,58,4,21
-11,71,82,-31,-47,77,-25,87,101,50,4,18
-13,63,76,-26,-45,70,-25,81,94,42,-2,13
-13,58,71,-23,-42,64,-25,75,90,36,-7,10
-13,53,67,-20,-40,60,-24,69,84,30,-11,6
-9,50,60,-21,-34,55,-25,65,79,31,-15,2
-10,47,57,-19,-34,52,-24,58,72,28,-20,-1
-17,42,59,-13,-38,50,-26,52,73,26,-16,-4
-21,41,62,-10,-42,51,-30,53,75,24,-15,-8
-13,45,58,-16,-36,51,-30,55,74,27,-15,-10
-16,55,71,-20,-44,63,-30,57,80,32,-10,-15
-29,62,92,-17,-61,77,-30,58,78,32,-11,-11
-33,58,91,-13,-62,74,-30,63,83,41,-7,3
-33,53,86,-10,-60,69,-27,56,70,35,-7,17
-30,48,78,-9,-54,63,-24,68,73,42,-2,13
-30,45,76,-8,-53,61,-21,72,59,26,-9,5
-29,36,66,-4,-47,51,-18,78,62,38,0,0
-7,59,67,-26,-37,63,-16,74,51,22,-10,-11
35,85,50,-60,-8,67,-12,75,45,27,-10,-12
8,88,80,-49,-36,84,28,98,55,26,-47,-32
-74,101,176,-14,-125,138,77,165,83,7,-87,-24
-33,208,241,-88,-137,225,71,490,390,263,120,79
113,383,270,-248,-79,327,-45,20,-51,395,648,391
325,317,-8,-321,166,154,-497,-1676,-1441,474,1364,688
627,-135,-762,-246,694,-448,-1070,-2862,-2385,86,1531,614
827,-597,-1423,-115,1125,-1010,-1326,-2776,-2329,-566,1083,366
820,-616,-1436,-102,1128,-1025,-1178,-1876,-1579,-608,442,104
710,-440,-1151,-135,931,-795,-734,-885,-863,-530,-3,-70
582,-320,-902,-131,742,-611,-425,-395,-443,-350,-70,-88
412,-205,-617,-103,514,-411,-275,-203,-270,-276,-186,-64
126,-165,-290,20,208,-227,-106,-56,-151,-276,-267,-85
-54,-135,-81,95,13,-108,-21,31,-53,-206,-308,-151
-85,-96,-11,91,-37,-53,13,67,-9,-172,-295,-136
-113,-35,78,74,-95,21,37,106,70,-84,-222,-104
-103,22,126,40,-115,73,57,144,116,-55,-218,-107
-99,25,123,37,-111,74,66,146,132,-37,-213,-103
-103,26,128,38,-116,77,77,151,142,-36,-216,-107
-145,22,167,61,-157,95,94,152,159,-34,-214,-102
-164,20,183,72,-173,101,99,161,173,-27,-223,-114
-173,20,194,76,-184,107,116,186,199,-27,-227,-127
-199,16,215,92,-207,115,136,205,217,-17,-221,-124
-177,31,207,73,-193,119,157,245,248,3,-220,-125
-176,35,211,71,-194,123,170,278,289,28,-216,-126
-180,29,209,76,-195,119,193,318,327,50,-215,-124
-192,19,211,86,-201,115,213,356,369,72,-220,-132
-203,2,205,100,-204,103,216,370,383,85,-225,-157
-208,-17,191,112,-199,87,232,403,403,102,-217,-162
-212,-31,181,121,-196,75,246,411,419,123,-213,-155
-184,-19,165,101,-174,72,241,396,405,151,-191,-156
-160,-7,153,83,-156,72,228,383,389,163,-139,-143
-132,0,133,66,-132,66,218,327,350,152,-90,-123
-98,4,103,47,-101,53,192,251,274,142,-44,-102
-75,9,84,33,-80,46,149,187,207,133,-8,-78
-60,8,67,26,-64,37,112,136,149,108,1,-58
-58,-3,55,30,-56,26,103,99,101,78,0,-47
-57,-12,44,34,-50,16,106,77,76,69,0,-37
-60,-23,37,41,-48,7,104,69,65,63,0,-28
-59,-19,40,39,-49,10,106,63,65,55,-4,-22
-54,-14,40,34,-46,12,102,60,65,48,-5,-37
-47,-6,40,27,-43,17,100,55,65,40,-5,-52
-45,-9,36,27,-40,13,100,50,65,35,-10,-49
-54,-21,32,37,-43,5,100,55,63,35,-10,-50
-45,-20,25,33,-35,2,100,53,58,34,-11,-50
-50,-20,31,34,-40,5,100,45,55,30,-18,-50
-71,-20,50,46,-61,15,105,39,52,30,-25,-50
-69,-19,50,44,-59,15,108,32,47,32,-23,-50
-68,-16,52,41,-59,18,113,26,44,36,-17,-50
-74,-15,60,44,-66,22,114,28,40,41,-14,-49
-81,-15,66,48,-73,25,117,36,40,44,-9,-51
-83,-15,68,49,-75,27,124,40,40,47,-4,-48
-79,-15,64,47,-71,24,132,42,40,50,-1,-45
-78,-13,65,45,-72,26,141,45,40,52,2,-45
-72,-7,65,39,-68,29,140,48,37,56,5,-43
-68,-3,64,35,-66,30,144,51,35,53,7,-40
-65,1,66,32,-66,33,145,46,35,46,11,-40
-38,6,45,16,-42,25,145,40,35,42,8,-43
-41,-18,23,29,-32,2,150,35,35,36,4,-45
-68,-42,26,55,-47,-8,149,29,35,30,5,-45
-64,-36,28,50,-46,-3,151,23,35,25,5,-45
-60,-29,31,45,-45,1,155,21,35,20,5,-45
-57,-23,34,39,-45,5,157,25,35,20,4,-44
-52,-16,36,33,-43,10,160,26,36,20,0,-40
-49,-10,39,30,-44,15,164,25,35,19,-1,-36
-49,-5,44,27,-46,20,166,26,38,21,0,-33
-47,0,48,23,-47,24,162,25,41,17,0,-28
-47,5,52,21,-50,28,159,29,43,15,0,-25
-52,9,60,21,-56,34,156,31,46,15,3,-22
-39,14,54,12,-47,34,153,30,49,14,5,-19
-30,13,43,8,-37,28,150,45,51,17,5,-17
-27,10,36,8,-31,23,149,43,44,13,8,-13
-18,6,24,5,-21,15,144,52,46,23,12,-11
-17,5,22,6,-20,13,141,69,38,17,7,-8
-19,-1,18,10,-18,8,137,70,39,24,8,-4
-20,2,22,9,-21,12,134,70,34,24,3,1
-16,2,18,7,-17,10,130,69,35,24,6,6
-10,11,21,0,-16,16,129,73,46,33,-2,8
-12,11,23,1,-18,17,131,66,32,33,0,19
-24,17,40,3,-32,28,131,87,64,62,-7,-7
-81,43,124,19,-103,83,195,141,78,16,-83,-40
-75,129,204,-27,-140,166,199,415,352,187,23,34
44,320,275,-182,-116,297,103,310,235,335,395,335
224,338,113,-281,55,225,-222,-1016,-988,370,1084,694
536,10,-526,-273,531,-258,-800,-2403,-2151,219,1602,777
806,-484,-1290,-161,1048,-887,-1152,-2647,-2333,-362,1438,603
837,-656,-1493,-90,1165,-1074,-1115,-1986,-1720,-568,808,307
748,-481,-1230,-133,989,-855,-744,-1000,-955,-459,194,113
641,-342,-984,-149,813,-663,-399,-386,-453,-300,50,75
470,-247,-717,-111,594,-482,-253,-174,-241,-200,-48,46
185,-196,-381,6,283,-288,-77,-16,-148,-221,-207,-12
-28,-163,-134,96,53,-148,39,71,-61,-184,-263,-82
-74,-117,-43,96,-15,-80,70,120,-13,-161,-282,-81
-102,-48,54,75,-78,3,82,170,57,-100,-231,-60
-109,9,118,50,-113,63,100,213,111,-62,-214,-57
-105,32,137,36,-121,84,108,242,135,-37,-208,-54
-122,45,168,38,-145,106,107,249,160,-21,-210,-55
-124,51,175,37,-150,113,113,261,177,-17,-214,-49
-134,64,198,35,-167,131,114,270,192,-5,-214,-50
-153,65,218,44,-186,141,117,286,212,-1,-216,-50
-141,80,221,30,-182,150,120,292,229,10,-219,-50
-132,85,217,23,-175,150,124,311,252,19,-221,-50
-139,76,214,31,-177,145,129,346,287,34,-221,-57
-137,74,212,31,-175,143,142,373,320,57,-226,-68
-141,68,209,37,-175,138,159,398,351,67,-225,-78
-143,65,208,39,-176,136,177,418,384,74,-228,-86
-141,61,202,40,-172,131,187,435,410,87,-235,-96
-140,60,200,40,-170,130,195,431,428,97,-228,-102
-135,60,195,37,-165,127,195,424,426,106,-218,-94
-132,60,192,36,-162,126,179,418,416,105,-201,-93
-128,60,188,34,-158,124,156,375,389,95,-159,-84
-96,60,156,18,-126,108,127,311,333,87,-113,-55
-66,60,126,3,-96,93,98,248,280,77,-62,-27
-50,60,110,-5,-80,85,70,205,235,69,-24,-9
-27,66,93,-19,-61,79,47,161,190,53,-19,-2
-7,61,68,-27,-38,64,33,111,153,32,-17,3
4,49,45,-27,-21,47,20,99,149,18,-14,6
-3,42,45,-20,-24,43,11,98,153,5,-11,12
-6,39,45,-17,-25,42,4,94,157,-1,-10,15
-4,41,45,-19,-25,42,-3,92,158,-4,-14,11
-5,40,45,-18,-25,42,-11,89,170,-8,-16,8
-5,40,45,-18,-25,42,-18,94,202,-11,-20,6
-4,41,45,-19,-24,43,-17,95,223,-16,-22,2
-2,45,47,-22,-25,46,-15,95,234,-10,-26,0
-11,58,69,-24,-40,63,-15,94,241,0,-22,2
-2,74,76,-36,-39,74,-15,98,255,10,-9,7
19,86,67,-53,-24,76,-15,106,265,19,2,10
20,86,66,-53,-23,76,-16,105,259,27,11,13
18,77,59,-48,-20,67,-25,104,247,35,16,18
13,70,57,-42,-22,63,-27,100,235,43,23,20
19,62,43,-41,-12,52,-21,100,225,41,23,16
36,56,20,-46,8,37,-17,99,208,35,16,13
30,50,20,-40,5,35,-13,92,192,29,12,11
20,45,25,-33,-3,35,-7,86,176,23,6,7
