I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,81,49,-57,-8,65,236,527,520,261,64,2
52,116,64,-85,-6,90,234,582,595,319,97,29
69,161,92,-115,-12,126,236,625,665,382,149,66
77,196,119,-137,-21,157,231,607,671,420,177,86
84,196,112,-140,-14,153,197,539,638,417,183,86
89,187,97,-138,-4,142,147,422,568,383,188,100
89,178,88,-134,0,133,95,281,440,328,168,93
61,136,74,-99,-7,105,46,152,286,228,117,51
24,86,62,-55,-19,73,33,52,141,110,44,4
-5,45,50,-20,-27,47,36,-1,44,27,-13,-31
-22,16,38,2,-30,27,34,-38,-11,-29,-61,-45
-28,0,28,14,-28,14,35,-52,-46,-66,-86,-60
-37,-9,28,23,-32,10,35,-53,-69,-80,-94,-73
-51,-18,33,35,-42,7,39,-60,-75,-89,-104,-83
-54,-22,32,38,-43,5,40,-66,-84,-96,-110,-91
-56,-4,52,30,-54,24,41,-70,-91,-93,-111,-90
-60,21,81,20,-71,51,42,-70,-90,-90,-110,-90
-53,29,81,12,-67,55,37,-75,-89,-88,-110,-90
-48,21,69,14,-59,45,35,-76,-84,-83,-110,-90
-47,14,61,16,-55,37,30,-75,-86,-91,-111,-87
-39,8,47,15,-43,27,26,-73,-84,-98,-109,-82
-26,2,28,11,-27,15,24,-70,-88,-108,-114,-79
-21,-2,19,12,-20,8,19,-70,-96,-126,-120,-76
-24,-7,17,15,-20,5,33,-67,-92,-120,-113,-71
-25,-11,14,18,-19,1,42,-61,-89,-114,-109,-72
-23,-15,8,19,-15,-3,39,-57,-85,-113,-103,-76
-45,-15,30,30,-37,8,50,-53,-80,-104,-97,-75
-62,-15,47,38,-54,16,56,-47,-82,-108,-92,-75
-60,-15,45,37,-52,15,51,-45,-86,-119,-90,-75
-65,-15,50,40,-57,17,46,-43,-84,-122,-87,-74
-65,-15,50,40,-57,17,43,-61,-89,-118,-84,-78
-65,-13,53,39,-59,19,37,-77,-106,-123,-98,-87
-73,-9,64,41,-69,28,33,-79,-112,-139,-107,-90
-79,-6,73,42,-75,33,30,-90,-115,-140,-103,-90
-55,-2,53,29,-54,25,28,-90,-120,-144,-112,-90
-49,0,49,24,-49,24,25,-89,-124,-145,-133,-90
-37,-9,28,23,-32,9,22,-95,-125,-147,-133,-90
-18,-21,-3,19,-7,-12,20,-94,-126,-153,-129,-86
-30,-32,-2,31,-13,-17,19,-89,-136,-165,-141,-84
-33,-43,-9,38,-12,-26,34,-84,-131,-176,-146,-80
-49,-46,3,47,-25,-21,43,-80,-126,-171,-145,-78
-56,-44,13,50,-34,-16,37,-77,-124,-167,-144,-73
-68,-50,19,59,-43,-15,43,-76,-115,-164,-146,-77
-57,-49,8,53,-32,-20,37,-85,-119,-159,-144,-92
-33,-51,-18,43,-8,-34,43,-79,-119,-157,-142,-96
-30,-44,-14,37,-7,-29,36,-90,-131,-154,-140,-95
-46,-40,6,44,-26,-17,31,-71,-118,-150,-139,-94
-99,-38,60,68,-79,11,29,-96,-134,-151,-143,-97
-75,-26,50,50,-62,12,15,-115,-133,-141,-136,-92
-53,-10,43,31,-48,17,24,-101,-133,-153,-145,-99
-68,16,84,26,-76,49,-3,-127,-140,-151,-123,-90
-72,-9,63,40,-68,27,23,-84,-112,-156,-132,-100
-49,25,74,11,-62,50,-10,-138,-150,-135,-111,-91
-25,17,42,3,-34,30,159,211,215,87,-47,-54
233,447,215,-340,9,331,-113,-14,463,836,589,308
741,989,248,-865,246,619,-1067,-987,266,1356,1482,949
575,503,-73,-539,324,215,-969,-884,-192,365,824,685
65,85,20,-75,22,52,-323,-390,-536,-434,-131,11
-7,111,119,-52,-63,115,-80,-72,-147,-149,-86,-78
-18,20,38,-1,-28,29,26,46,1,-106,-85,-73
-34,8,42,13,-38,25,27,-5,-54,-127,-112,-77
-26,-14,12,20,-19,-1,56,42,-5,-111,-122,-77
-15,-19,-4,18,-5,-12,50,22,-39,-125,-139,-89
-25,-27,-2,26,-11,-14,65,37,-9,-99,-123,-74
-63,-23,40,42,-51,9,75,28,-24,-106,-133,-78
-62,-7,55,35,-58,24,70,31,0,-86,-119,-67
-65,-3,63,34,-64,30,86,53,11,-86,-124,-67
-47,4,52,21,-50,28,98,75,35,-61,-118,-72
-42,-3,39,22,-41,18,108,107,63,-45,-112,-69
-45,3,48,21,-47,25,117,128,87,-36,-98,-57
-35,8,43,13,-39,25,138,160,130,-23,-86,-47
-29,18,47,5,-38,32,140,197,166,2,-74,-39
-20,25,44,-3,-32,34,142,219,193,28,-58,-34
-12,33,45,-11,-28,39,146,253,221,49,-45,-28
-2,38,40,-18,-22,39,145,312,273,82,-29,-22
15,46,31,-31,-8,39,173,389,347,126,-8,-17
21,72,51,-47,-15,62,199,471,430,178,18,1
30,91,61,-60,-16,76,218,532,500,230,42,22
43,125,82,-84,-20,103,225,595,581,289,84,47
54,177,123,-116,-35,150,218,615,637,343,119,65
84,208,124,-146,-20,166,206,590,638,380,153,83
101,219,117,-160,-8,168,162,519,610,382,170,102
107,217,111,-162,-3,164,91,384,518,338,162,93
87,191,104,-139,-9,147,19,227,360,267,147,81
52,149,98,-101,-23,123,-7,97,194,165,84,60
27,117,90,-72,-32,103,-11,19,75,67,11,20
-3,79,83,-38,-44,81,-13,-22,-5,-10,-45,-21
-28,47,75,-10,-51,61,-3,-41,-69,-73,-91,-56
-43,27,70,8,-57,48,2,-58,-101,-99,-117,-80
-42,14,57,14,-50,35,9,-74,-123,-114,-134,-92
-54,10,64,22,-59,37,17,-76,-140,-126,-139,-88
-45,5,50,20,-48,28,19,-78,-143,-135,-138,-85
-55,2,56,26,-56,29,13,-80,-146,-142,-135,-83
-89,-5,85,47,-87,40,7,-82,-144,-139,-135,-80
-69,-1,67,35,-68,33,3,-89,-146,-139,-135,-78
-51,9,59,21,-55,34,-4,-84,-146,-146,-135,-74
-40,4,44,18,-43,24,-9,-79,-140,-148,-135,-72
-54,6,60,24,-58,33,-6,-74,-135,-140,-130,-69
-67,18,84,24,-76,51,3,-68,-130,-136,-130,-66
-58,20,78,19,-68,49,10,-62,-123,-129,-130,-65
-47,32,79,8,-63,55,13,-58,-122,-126,-130,-69
-38,35,74,1,-56,54,27,-52,-125,-121,-130,-73
-48,28,76,10,-62,51,45,-49,-125,-123,-132,-75
-49,25,74,12,-62,50,39,-43,-125,-139,-139,-82
-56,20,76,18,-66,47,26,-40,-129,-140,-140,-86
-58,15,74,21,-66,44,14,-62,-143,-151,-141,-86
-66,11,77,27,-72,44,-8,-84,-150,-157,-140,-85
-76,10,86,33,-81,47,-25,-95,-157,-154,-135,-78
-74,10,84,31,-79,47,-26,-102,-167,-156,-133,-75
-53,10,63,22,-58,36,-22,-99,-163,-153,-128,-70
-49,10,59,19,-54,34,-20,-98,-171,-164,-125,-65
-80,11,91,34,-86,51,-16,-94,-176,-171,-137,-73
-73,15,88,29,-81,51,-15,-95,-170,-169,-141,-76
-54,18,72,17,-63,45,-12,-103,-168,-168,-136,-75
-47,22,68,12,-57,44,-6,-102,-162,-164,-135,-72
-28,26,54,1,-42,39,-1,-96,-161,-166,-130,-70
-37,20,58,8,-48,39,2,-91,-156,-161,-130,-69
-70,12,83,29,-77,47,8,-84,-154,-160,-141,-80
-70,6,76,32,-73,41,9,-81,-156,-160,-146,-87
-66,-2,64,34,-65,31,5,-79,-154,-160,-144,-84
-49,-10,39,29,-44,14,3,-81,-167,-179,-152,-96
-26,-14,13,20,-19,-1,0,-78,-157,-184,-159,-99
-59,-8,51,33,-55,22,-4,-85,-160,-176,-151,-92
-75,-3,73,39,-74,35,-16,-105,-186,-173,-142,-88
-62,3,65,29,-64,34,-23,-102,-179,-166,-134,-81
-56,9,65,23,-61,37,-18,-96,-172,-162,-129,-76
-44,14,58,15,-52,36,-12,-93,-166,-156,-125,-74
-36,20,56,8,-47,38,-8,-86,-160,-155,-123,-75
-35,17,52,9,-44,34,-1,-86,-160,-150,-118,-75
-39,11,50,14,-45,30,4,-90,-160,-151,-114,-75
-44,6,50,19,-47,28,0,-90,-160,-171,-133,-75
-50,-1,49,25,-50,24,5,-89,-165,-176,-142,-75
-49,-4,45,26,-47,21,4,-95,-172,-174,-139,-80
-36,0,35,18,-35,17,-15,-105,-169,-175,-140,-87
-45,5,50,19,-48,27,-31,-106,-166,-175,-141,-90
-61,8,69,26,-65,38,-35,-103,-164,-173,-150,-83
-45,13,58,16,-51,35,-27,-114,-160,-180,-147,-98
-39,21,59,9,-49,40,-20,-121,-161,-190,-141,-109
-25,28,53,-2,-39,40,-15,-115,-170,-180,-138,-97
-15,34,49,-9,-32,41,-5,-113,-172,-174,-131,-90
-50,30,80,10,-65,54,-12,-108,-169,-168,-130,-82
-56,22,78,17,-67,50,-26,-105,-166,-160,-130,-76
-49,16,65,16,-57,40,-20,-102,-163,-166,-130,-75
-17,9,26,4,-22,17,-11,-99,-160,-169,-130,-75
-7,3,9,2,-8,6,-8,-96,-160,-174,-129,-75
-45,-2,43,24,-44,20,10,-93,-168,-181,-141,-75
-45,-6,39,26,-42,16,16,-90,-171,-180,-146,-73
-47,-7,40,27,-43,16,-18,-91,-169,-179,-144,-70
-41,-1,40,21,-41,19,-27,-98,-170,-175,-145,-69
-36,4,40,16,-38,21,-17,-97,-170,-175,-145,-77
-33,9,42,12,-38,25,-15,-94,-170,-173,-145,-86
-34,15,50,9,-42,32,-7,-91,-165,-166,-139,-79
-36,20,56,8,-46,38,-2,-88,-160,-161,-133,-76
-28,20,48,4,-37,34,-2,-85,-155,-156,-129,-71
-44,22,66,11,-55,44,-3,-86,-151,-150,-123,-66
-33,34,66,-1,-50,50,4,-91,-146,-145,-117,-64
-22,34,56,-6,-39,44,11,-89,-146,-146,-117,-66
-29,22,52,3,-41,37,-4,-91,-155,-142,-121,-63
-34,10,44,12,-39,26,8,-89,-158,-157,-124,-65
-37,2,39,17,-38,20,16,-98,-167,-182,-128,-77
-28,5,33,11,-31,19,-33,-117,-182,-184,-130,-73
-22,5,27,8,-25,16,-47,-118,-178,-185,-130,-70
-18,5,23,6,-21,14,-36,-113,-175,-187,-130,-68
-11,5,16,3,-14,10,-32,-110,-172,-190,-130,-64
-5,5,10,0,-8,7,-23,-107,-167,-191,-130,-67
-25,5,30,10,-28,17,-18,-102,-165,-187,-128,-74
-37,5,42,16,-40,23,-12,-99,-166,-181,-124,-80
-34,7,40,14,-37,23,-6,-95,-175,-176,-121,-74
-21,17,37,2,-29,27,-2,-86,-173,-170,-117,-69
-19,30,49,-6,-34,39,5,-88,-157,-163,-114,-63
-38,32,70,3,-54,50,9,-90,-154,-154,-110,-58
-36,26,62,4,-49,44,16,-90,-156,-148,-110,-51
-17,21,38,-2,-27,29,19,-89,-153,-144,-110,-53
-22,18,40,2,-31,29,5,-92,-158,-153,-110,-68
-38,11,49,13,-43,30,-32,-108,-168,-169,-110,-71
-18,13,31,2,-24,22,-60,-112,-174,-171,-107,-69
-4,30,34,-13,-19,32,-57,-109,-184,-169,-105,-70
-6,31,36,-13,-21,33,-48,-103,-181,-166,-101,-69
-4,30,34,-13,-19,31,-43,-96,-173,-165,-99,-70
-8,28,35,-11,-22,31,-35,-89,-169,-164,-95,-70
-15,24,39,-5,-28,32,-28,-82,-163,-160,-95,-70
-22,26,47,-2,-35,36,-17,-78,-160,-157,-101,-70
-22,21,43,0,-33,32,-8,-71,-156,-155,-100,-70
-21,20,41,1,-31,31,-1,-67,-153,-151,-100,-70
-18,20,38,-1,-28,29,4,-60,-150,-150,-100,-66
-15,20,36,-3,-25,27,9,-56,-150,-153,-100,-61
-15,19,34,-3,-24,26,29,-49,-150,-156,-100,-56
-15,24,39,-5,-27,31,12,-63,-150,-159,-95,-53
-14,30,44,-8,-30,36,-45,-107,-173,-161,-95,-46
-16,24,39,-4,-28,31,-75,-129,-188,-168,-95,-47
-14,19,32,-3,-23,25,-74,-129,-182,-166,-95,-52
-17,13,30,1,-23,21,-70,-126,-181,-168,-94,-53
-13,6,19,3,-16,12,-67,-122,-177,-177,-99,-65
-20,8,27,6,-24,17,-62,-118,-175,-173,-106,-70
-48,13,61,17,-55,37,-60,-116,-177,-171,-105,-70
-43,20,62,11,-53,41,-48,-110,-176,-167,-105,-70
-28,24,53,2,-41,39,-34,-101,-173,-166,-105,-71
-32,19,51,6,-42,35,-36,-88,-170,-160,-104,-80
-28,13,41,7,-35,27,-34,-87,-168,-170,-112,-80
-36,9,45,14,-41,27,-35,-104,-163,-186,-114,-80
-49,3,51,23,-50,27,-35,-106,-169,-178,-107,-80
-30,-4,27,17,-28,11,-34,-104,-180,-173,-102,-80
-37,-3,35,20,-36,16,-54,-105,-178,-168,-96,-78
-72,3,75,34,-74,39,-60,-96,-173,-162,-91,-57
-79,9,89,35,-84,49,-50,-97,-172,-156,-86,-41
-52,15,67,18,-60,41,-46,-91,-165,-148,-80,-38
-56,20,76,18,-66,48,-35,-87,-164,-143,-79,-36
-83,26,108,28,-96,67,-35,-87,-149,-135,-70,-30
-78,24,102,27,-90,63,-16,-70,-132,-130,-73,-32
-95,25,120,34,-107,72,-1,-65,-140,-126,-73,-34
-118,13,130,52,-124,71,17,-44,-127,-123,-77,-39
-120,12,132,54,-126,72,15,-66,-141,-121,-74,-41
-125,0,125,62,-125,62,17,-44,-117,-122,-74,-39
-131,-3,128,67,-130,62,-10,-65,-147,-139,-79,-49
-130,-9,121,69,-125,56,-44,-77,-152,-159,-73,-44
-133,-2,131,67,-132,64,-46,-110,-193,-173,-90,-55
-106,28,133,39,-120,80,-39,-49,-101,-95,-40,-29
-51,77,128,-13,-89,102,92,242,289,244,124,54
