I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-17,-27,4,19,-21,97,62,8,-22,46,21
48,-13,-61,-17,55,-36,94,63,12,-17,49,24
58,-7,-65,-25,62,-36,91,66,16,-11,51,29
60,-4,-65,-28,63,-34,86,84,36,-4,52,34
71,5,-66,-37,68,-31,84,108,51,10,63,37
72,10,-62,-41,67,-26,76,127,66,27,77,49
88,18,-70,-52,78,-26,69,141,76,35,83,59
100,36,-63,-68,81,-13,64,162,96,48,102,76
97,67,-31,-82,64,18,48,209,145,91,141,121
123,78,-45,-101,84,16,23,216,156,108,160,140
164,90,-74,-127,119,8,2,214,163,122,176,162
186,127,-60,-156,123,33,-10,245,202,175,227,209
174,131,-44,-152,109,43,-25,241,217,199,258,237
198,148,-50,-173,124,49,-43,227,216,200,267,259
221,157,-64,-189,143,46,-50,206,205,192,268,256
196,125,-71,-161,134,27,-44,163,180,173,244,227
152,82,-70,-117,110,6,-22,110,138,141,206,191
114,44,-70,-79,91,-12,-9,54,78,92,155,133
101,30,-71,-66,85,-20,19,12,28,46,108,77
65,1,-63,-33,64,-31,53,-12,-2,10,78,47
34,-25,-59,-4,47,-41,55,-30,-20,-12,57,32
15,-35,-50,10,33,-42,56,-43,-33,-28,45,18
12,-32,-44,10,29,-38,60,-46,-36,-34,36,12
-1,-42,-42,22,21,-42,59,-44,-34,-37,27,9
-7,-56,-49,32,21,-52,56,-43,-38,-39,19,3
14,-62,-76,24,45,-69,51,-64,-61,-42,9,0
-33,-71,-38,52,3,-54,49,-70,-72,-50,26,10
-54,-64,-10,59,-21,-37,45,-61,-64,-48,42,18
-13,-60,-46,37,17,-53,40,-58,-64,-43,34,14
-1,-56,-55,29,27,-55,42,-51,-58,-41,27,12
0,-51,-50,25,25,-51,45,-47,-55,-36,21,8
-2,-50,-48,27,23,-49,46,-41,-55,-35,13,6
-7,-49,-43,28,18,-46,50,-40,-55,-47,12,4
-5,-46,-41,25,18,-43,50,-40,-66,-51,24,-9
-9,-45,-36,27,14,-40,45,-35,-71,-46,27,-11
-11,-45,-35,29,12,-40,45,-35,-69,-45,22,-9
-11,-45,-34,28,12,-39,44,-36,-71,-40,20,-11
-19,-45,-26,32,4,-35,40,-43,-69,-40,16,-10
-6,-45,-39,25,17,-42,40,-49,-71,-44,15,-11
-1,-45,-44,23,22,-44,40,-52,-74,-47,15,-10
12,-44,-56,17,34,-50,40,-58,-77,-58,15,-11
24,-50,-74,13,50,-62,40,-67,-79,-60,15,-9
7,-56,-62,25,35,-59,40,-70,-82,-60,15,-13
2,-55,-57,26,30,-56,40,-71,-89,-64,15,-23
4,-55,-59,26,32,-57,40,-74,-91,-65,14,-25
-8,-55,-47,32,20,-50,40,-75,-89,-65,10,-25
-12,-55,-43,34,16,-49,40,-78,-92,-60,10,-24
3,-54,-57,26,31,-55,40,-81,-104,-60,7,-32
-16,-49,-33,33,9,-41,40,-84,-105,-58,5,-35
-21,-51,-29,36,4,-40,40,-86,-105,-55,5,-28
3,-49,-52,23,28,-50,38,-85,-101,-54,2,-24
9,-54,-62,22,36,-58,35,-85,-100,-60,-8,-20
10,-61,-71,26,41,-66,32,-85,-100,-74,-16,-15
3,-60,-62,29,32,-61,29,-85,-95,-75,-14,-11
-1,-60,-59,31,29,-60,26,-85,-113,-75,-16,-27
-7,-60,-53,33,23,-56,25,-81,-122,-72,-14,-37
-14,-61,-46,38,16,-53,31,-80,-119,-69,-16,-33
-13,-57,-44,35,16,-50,33,-80,-121,-71,-12,-36
-19,-55,-36,37,9,-45,29,-80,-120,-69,-3,-34
-4,-55,-51,30,24,-53,30,-80,-120,-77,-16,-36
-1,-51,-51,26,25,-51,30,-81,-115,-80,-21,-39
-12,-50,-38,31,13,-44,30,-85,-112,-75,-13,-40
-13,-49,-36,32,12,-43,29,-85,-108,-73,-9,-40
-6,-61,-54,34,24,-57,25,-85,-105,-68,-3,-41
1,-67,-68,33,35,-67,20,-85,-99,-65,3,-37
-27,-60,-33,44,3,-46,15,-84,-104,-65,3,-28
-24,-60,-36,43,6,-48,12,-87,-115,-73,-1,-20
-6,-54,-48,31,21,-51,4,-90,-115,-74,-6,-11
-14,-56,-42,35,15,-49,12,-90,-115,-66,-7,-5
0,-59,-59,30,29,-59,21,-90,-115,-65,-14,-4
-4,-62,-58,33,27,-60,20,-90,-115,-58,-14,-7
-29,-82,-53,56,12,-67,19,-90,-111,-56,-6,2
-36,-86,-50,61,8,-68,15,-86,-113,-72,-26,11
-35,-84,-49,59,8,-66,15,-85,-116,-77,-30,10
-35,-86,-51,60,8,-68,15,-85,-115,-73,-21,9
-35,-85,-49,60,8,-66,15,-80,-115,-71,-20,5
-34,-84,-50,59,9,-67,15,-80,-115,-67,-13,5
-26,-76,-50,51,12,-63,15,-78,-114,-65,-10,3
-20,-68,-48,45,14,-58,15,-75,-110,-62,-5,-2
-19,-60,-41,40,12,-51,16,-72,-110,-59,-5,-3
-19,-52,-33,36,7,-42,19,-70,-107,-65,-5,-8
-2,-47,-45,25,22,-46,20,-66,-105,-67,-5,-10
3,-43,-46,20,25,-44,20,-64,-105,-59,-5,-4
-20,-51,-30,36,5,-40,20,-69,-110,-53,-7,3
-17,-56,-39,37,11,-47,21,-69,-111,-46,-12,9
0,-39,-40,20,21,-39,17,-64,-100,-39,-15,15
10,-5,-15,-2,12,-10,52,-60,-90,-35,-10,23
-12,6,19,3,-16,12,72,-58,-85,-35,-2,22
7,18,12,-13,-3,15,35,-52,-85,-35,4,20
57,29,-28,-43,43,0,19,-52,-85,-35,10,20
48,11,-37,-29,42,-13,15,-42,-84,-35,18,20
30,-1,-32,-14,31,-16,10,-36,-85,-35,17,31
2,-50,-53,24,28,-51,7,-58,-97,-45,8,25
-19,-77,-59,48,20,-68,0,-73,-116,-57,-3,11
-12,-63,-51,38,19,-56,6,-83,-125,-73,-11,7
-23,-68,-44,46,11,-56,22,-82,-124,-82,-21,-1
-23,-60,-36,42,7,-48,17,-79,-127,-79,-30,-10
-26,-60,-34,43,4,-47,9,-76,-121,-79,-37,-14
-50,-76,-26,63,-12,-51,9,-74,-132,-82,-45,-25
-24,-84,-60,54,18,-71,-6,-70,-123,-76,-38,-29
-7,-68,-61,38,27,-64,30,-68,-123,-79,-43,-39
-25,-73,-49,49,12,-61,19,-68,-103,-61,-29,-31
-26,-71,-45,49,10,-57,40,-48,-101,-78,-51,-39
-21,-60,-39,41,9,-49,149,97,-60,-75,-88,-79
56,34,-22,-45,39,5,198,378,214,133,68,48
343,463,120,-403,111,291,-42,392,649,716,611,545
486,624,138,-555,174,380,-444,77,942,1108,986,947
177,230,53,-204,62,141,-447,-362,373,471,488,534
2,40,38,-21,-18,39,-303,-511,-246,-114,3,41
5,26,21,-16,-8,23,-166,-223,-126,-48,-3,23
-43,-25,18,34,-30,-4,-19,-60,-68,-31,-14,14
-27,-21,6,24,-17,-7,8,-21,-75,-26,-4,9
-22,-19,3,21,-12,-8,47,13,-57,-21,-4,9
14,-11,-25,-1,20,-18,44,6,-64,-21,-14,-3
-1,-7,-6,4,3,-7,52,21,-47,-11,-15,6
-6,0,6,3,-6,3,64,20,-52,-27,-15,0
12,-7,-20,-2,16,-13,57,27,-38,-23,-7,-2
-33,-18,15,25,-23,-2,62,39,-38,-22,-8,-2
-25,-13,12,19,-18,0,59,38,-30,-17,0,6
-8,-12,-4,10,-2,-7,61,45,-25,-14,-1,9
15,-8,-23,-4,19,-15,60,69,-21,-10,-10,14
14,-6,-20,-4,18,-13,59,71,-12,-5,-10,19
11,-3,-14,-4,13,-8,64,85,-2,4,4,19
46,8,-37,-27,41,-14,68,107,7,12,16,28
39,26,-14,-32,26,6,60,123,21,22,23,44
26,25,-1,-26,13,12,51,141,35,33,38,51
35,28,-7,-31,21,10,45,162,52,46,50,61
56,51,-5,-53,31,22,36,187,76,63,58,77
65,73,8,-70,28,41,22,207,95,83,76,94
82,82,0,-82,40,40,8,232,118,110,94,119
106,92,-14,-99,60,38,-2,254,150,141,132,163
119,131,13,-125,53,71,-15,273,185,185,171,203
160,151,-9,-156,84,71,-43,270,198,203,186,214
195,166,-30,-180,112,68,-56,262,216,225,221,249
194,178,-17,-186,105,80,-63,256,221,252,235,263
191,174,-17,-182,104,78,-71,228,204,232,223,248
166,160,-6,-163,86,77,-54,176,181,204,202,227
112,104,-8,-108,60,48,-31,109,123,151,143,164
82,65,-18,-73,50,23,-14,64,54,94,87,112
49,47,-2,-48,25,22,10,37,20,57,51,72
-1,11,12,-5,-7,12,33,19,-2,14,24,41
-1,-18,-17,10,8,-18,37,11,-38,-15,-9,26
-7,-29,-22,18,8,-26,32,4,-45,-19,-21,8
-46,-30,16,38,-31,-7,30,-3,-45,-27,-21,1
-47,-30,17,38,-32,-6,26,-9,-54,-29,-37,-2
-34,-30,5,32,-19,-12,24,-15,-55,-25,-40,-4
-11,-31,-20,21,4,-25,29,-20,-65,-26,-40,-8
5,-27,-31,11,18,-29,30,-20,-71,-22,-40,-10
-8,-26,-18,17,6,-22,30,-21,-69,-20,-40,-12
-4,-20,-16,12,6,-18,34,-25,-74,-19,-40,-20
-17,-23,-6,20,-5,-14,36,-26,-76,-26,-45,-21
-35,-38,-3,37,-16,-20,34,-23,-74,-35,-51,-19
-38,-31,7,34,-22,-12,30,-19,-71,-36,-50,-21
-50,-24,26,37,-38,1,30,-15,-68,-34,-50,-18
-39,-22,17,30,-28,-2,30,-12,-66,-36,-50,-23
-33,-19,14,26,-24,-2,30,-7,-62,-34,-50,-24
-21,-13,9,17,-14,-2,30,-5,-60,-37,-50,-26
-25,-26,-2,25,-11,-14,26,-22,-61,-42,-58,-31
-52,-33,19,42,-36,-7,25,-31,-60,-38,-61,-21
-42,-19,23,30,-32,2,23,-30,-60,-33,-56,-34
-31,-26,5,28,-17,-11,19,-29,-58,-24,-54,-43
-6,-24,-18,15,6,-20,22,-38,-76,-40,-67,-38
-30,-19,11,25,-21,-4,31,-52,-92,-51,-77,-41
-38,-18,20,28,-29,1,31,-49,-89,-51,-74,-50
0,-14,-14,7,7,-13,26,-50,-91,-66,-75,-57
-19,-18,1,18,-10,-8,25,-50,-90,-65,-75,-54
-46,-33,13,39,-29,-10,20,-50,-89,-65,-75,-56
-40,-42,-3,41,-18,-22,20,-57,-99,-67,-86,-60
-16,-36,-21,26,3,-28,26,-61,-106,-66,-91,-61
-48,-35,13,42,-30,-11,30,-59,-104,-60,-89,-56
-18,-31,-14,25,-2,-22,39,-61,-107,-64,-92,-56
5,-29,-34,12,20,-31,38,-73,-115,-81,-95,-65
-68,-42,25,55,-46,-8,34,-76,-115,-79,-95,-65
-46,-46,0,46,-23,-23,31,-75,-115,-75,-94,-65
-56,-45,11,50,-33,-16,26,-75,-115,-74,-91,-65
-77,-45,32,61,-54,-6,23,-75,-115,-69,-89,-64
-21,-40,-19,31,-1,-29,20,-74,-114,-69,-90,-65
-26,-41,-15,34,-6,-27,20,-70,-109,-64,-81,-56
-51,-38,13,44,-32,-12,20,-70,-106,-64,-82,-57
-38,-36,3,37,-20,-16,20,-70,-103,-79,-99,-74
-30,-34,-3,32,-13,-18,20,-70,-98,-80,-100,-75
-54,-38,16,46,-35,-11,28,-70,-96,-75,-95,-70
-62,-50,12,56,-37,-19,29,-75,-87,-74,-94,-69
-33,-50,-17,42,-8,-33,21,-75,-91,-69,-89,-64
-33,-50,-17,42,-8,-33,19,-75,-94,-72,-91,-66
-48,-50,-2,49,-23,-25,13,-75,-86,-75,-95,-78
-58,-50,7,54,-32,-21,10,-75,-84,-75,-95,-81
-59,-47,12,53,-35,-18,29,-75,-78,-79,-91,-76
-27,-42,-15,35,-6,-28,36,-70,-74,-80,-90,-75
-35,-36,-1,35,-16,-18,27,-70,-71,-80,-90,-70
-57,-32,25,44,-40,-3,25,-69,-70,-80,-90,-70
-25,-24,2,24,-13,-11,19,-65,-69,-80,-89,-75
-13,-22,-9,18,-2,-15,16,-65,-64,-79,-92,-73
-23,-41,-18,32,-2,-29,11,-69,-66,-73,-94,-68
-17,-27,-9,22,-4,-18,12,-69,-63,-70,-90,-66
-1,9,10,-4,-5,9,38,-60,-53,-66,-85,-61
0,35,36,-18,-18,35,52,-57,-55,-61,-82,-58
-6,44,50,-20,-28,47,32,-52,-54,-51,-68,-54
-1,33,34,-16,-18,33,12,-51,-57,-46,-62,-51
-5,26,31,-11,-18,28,9,-45,-59,-44,-58,-49
10,15,5,-13,2,10,-1,-47,-61,-46,-61,-47
33,0,-33,-17,33,-16,-23,-66,-57,-53,-74,-44
25,-16,-41,-5,34,-28,-20,-69,-48,-55,-77,-48
-5,-45,-39,25,17,-42,-5,-87,-67,-76,-96,-79
-25,-65,-40,45,8,-52,9,-90,-76,-91,-107,-91
-33,-73,-40,53,4,-56,19,-93,-75,-91,-105,-91
-46,-85,-39,66,-3,-62,12,-100,-68,-87,-103,-88
-40,-79,-38,60,-1,-58,15,-92,-70,-95,-108,-93
-40,-71,-31,56,-5,-50,5,-86,-63,-84,-101,-87
-60,-87,-27,74,-16,-57,10,-78,-65,-90,-105,-88
-51,-55,-4,54,-23,-29,-1,-75,-68,-66,-88,-73
-36,-62,-26,49,-5,-43,4,-62,-57,-67,-90,-68
-25,-85,-61,55,18,-72,102,43,-48,-111,-148,-133
-2,-12,-10,7,4,-11,211,323,181,45,-59,-66
201,339,138,-270,31,238,51,398,573,530,378,320
457,704,247,-581,105,475,-391,142,995,1142,926,844
240,401,162,-321,39,281,-505,-272,653,741,638,648
-45,43,88,0,-66,65,-367,-536,-142,-63,6,55
-21,36,57,-7,-39,46,-238,-306,-146,-79,-58,-38
-18,11,29,3,-24,20,-57,-79,-16,-43,-52,-28
-19,8,28,5,-24,18,-9,-45,-28,-53,-59,-46
-32,-18,14,25,-23,-2,0,-9,-4,-32,-51,-40
-42,-27,15,35,-28,-6,20,3,-18,-44,-58,-50
4,-18,-22,8,13,-20,28,3,-9,-25,-58,-45
-7,-20,-13,14,3,-16,40,14,-24,-33,-78,-54
-24,-11,12,17,-18,1,32,45,-5,-21,-62,-45
-14,-12,2,13,-8,-4,40,45,2,-28,-58,-46
-1,-6,-4,4,2,-5,44,44,9,-20,-49,-41
11,-5,-16,-3,14,-10,45,47,12,-20,-42,-39
-31,-5,26,18,-28,10,53,62,36,-20,-37,-37
-21,-4,17,12,-18,6,56,73,48,-15,-28,-28
-7,-6,2,6,-4,-2,55,75,47,-13,-23,-23
-5,-3,1,4,-3,-1,52,92,50,-11,-15,-15
38,4,-34,-20,36,-15,49,107,53,-4,-10,-9
21,6,-15,-13,18,-4,50,129,79,21,-3,-1
22,18,-4,-20,13,7,43,143,89,31,9,11
25,28,3,-27,11,15,34,162,106,41,16,23
20,38,18,-29,1,28,27,202,141,72,44,53
44,55,11,-50,16,33,12,232,169,96,79,83
80,80,0,-80,40,40,-4,248,195,120,103,111
127,108,-18,-117,72,45,-41,263,217,149,131,141
155,125,-31,-140,93,46,-62,268,234,171,157,167
169,139,-30,-154,99,55,-63,262,253,203,193,202
180,154,-26,-167,103,64,-84,257,263,227,214,228
175,152,-23,-163,99,64,-81,238,245,223,208,227
137,117,-20,-127,79,48,-71,184,204,196,181,197
110,92,-18,-101,64,36,-64,124,156,151,138,151
82,66,-15,-73,48,25,-40,77,98,98,90,96
36,25,-11,-30,23,7,-17,34,48,46,41,48
16,7,-9,-11,13,-1,0,3,23,16,9,23
0,-3,-3,3,1,-3,14,-14,10,-1,-12,3
-3,-22,-19,13,8,-20,17,-28,-7,-24,-28,-17
8,-41,-50,17,29,-45,12,-31,-31,-31,-37,-35
2,-46,-48,22,26,-47,9,-28,-36,-30,-35,-36
-3,-44,-41,24,19,-42,6,-44,-34,-30,-30,-32
-10,-46,-36,28,13,-40,1,-52,-36,-25,-28,-30
-15,-45,-30,30,8,-37,1,-47,-35,-25,-23,-26
-23,-45,-22,34,0,-33,7,-45,-35,-24,-20,-25
-32,-48,-17,40,-7,-32,14,-42,-38,-20,-19,-22
-43,-50,-8,47,-17,-29,21,-39,-40,-29,-30,-20
-43,-50,-7,47,-18,-28,28,-44,-40,-40,-36,-18
-21,-50,-29,36,4,-39,34,-51,-40,-45,-30,-14
-32,-50,-18,42,-7,-34,32,-46,-40,-46,-28,-17
-24,-49,-25,37,1,-37,30,-44,-39,-43,-23,-33
-8,-44,-36,26,14,-40,30,-40,-35,-40,-20,-36
-20,-38,-19,29,0,-28,25,-35,-35,-39,-25,-31
-4,-35,-31,20,14,-33,25,-38,-33,-43,-27,-30
10,-30,-40,10,25,-35,26,-40,-30,-45,-24,-25
4,-25,-29,11,17,-27,30,-40,-30,-46,-21,-25
-4,-29,-25,17,11,-27,30,-39,-34,-50,-19,-30
-20,-38,-18,29,-1,-27,30,-46,-41,-50,-14,-30
-36,-45,-9,41,-13,-27,30,-49,-47,-49,-17,-30
-14,-47,-33,31,10,-40,29,-58,-60,-56,-25,-30
1,-44,-45,22,24,-45,35,-72,-66,-61,-25,-30
-5,-40,-35,23,15,-37,42,-69,-65,-60,-25,-30
-10,-39,-30,25,10,-34,37,-73,-65,-60,-25,-30
-10,-33,-24,22,7,-28,35,-76,-65,-60,-25,-30
-26,-40,-13,33,-6,-26,32,-74,-65,-60,-26,-30
-45,-60,-15,53,-15,-37,29,-79,-68,-60,-30,-30
-39,-58,-20,49,-9,-39,34,-80,-73,-60,-30,-30
-31,-53,-22,42,-4,-37,18,-80,-73,-60,-30,-32
-7,-52,-45,29,19,-48,25,-80,-81,-72,-42,-31
-16,-45,-29,31,6,-36,47,-80,-85,-76,-46,-29
-34,-46,-12,41,-11,-29,39,-80,-80,-71,-41,-30
-37,-59,-21,48,-8,-40,35,-80,-77,-70,-40,-30
-32,-61,-29,46,-1,-45,32,-80,-73,-65,-35,-29
-27,-54,-28,41,1,-41,26,-76,-68,-65,-35,-36
-48,-55,-7,52,-20,-31,25,-75,-68,-70,-40,-41
-25,-48,-23,37,-1,-35,25,-75,-79,-70,-40,-40
-21,-52,-31,37,5,-42,25,-75,-76,-71,-41,-38
-42,-62,-20,52,-10,-41,25,-74,-69,-75,-45,-35
-46,-65,-19,56,-14,-42,25,-77,-65,-74,-45,-35
-67,-77,-11,72,-28,-44,26,-81,-57,-77,-47,-35
-71,-77,-6,74,-32,-41,31,-80,-58,-80,-50,-35
-53,-69,-15,61,-19,-42,30,-80,-70,-80,-50,-35
-37,-66,-29,52,-4,-47,30,-80,-79,-80,-50,-35
-37,-57,-20,47,-8,-38,26,-80,-80,-80,-50,-33
-30,-56,-26,43,-1,-41,25,-80,-80,-80,-50,-42
-23,-64,-41,44,9,-52,25,-80,-76,-75,-46,-46
-34,-66,-32,50,-1,-48,25,-80,-75,-71,-41,-41
-38,-64,-26,51,-5,-45,34,-80,-75,-68,-39,-40
-42,-61,-19,52,-12,-39,34,-80,-75,-65,-34,-35
-47,-60,-13,53,-17,-36,29,-79,-75,-60,-30,-35
-54,-59,-5,56,-24,-32,27,-84,-75,-62,-30,-40
-57,-54,3,56,-29,-26,22,-88,-75,-67,-30,-40
-41,-53,-13,47,-14,-33,20,-85,-75,-66,-30,-40
-40,-48,-8,45,-16,-28,26,-85,-77,-65,-30,-40
-43,-60,-17,52,-13,-38,27,-85,-80,-65,-30,-40
-43,-74,-31,58,-6,-52,23,-85,-80,-65,-29,-38
-54,-65,-11,60,-21,-38,28,-85,-80,-65,-26,-33
-38,-55,-17,47,-10,-35,20,-81,-80,-63,-23,-30
-48,-27,21,37,-34,-3,45,-69,-73,-56,-21,-25
-48,-6,43,26,-45,18,73,-65,-65,-50,-17,-18
-5,10,14,-3,-10,12,56,-65,-57,-42,-15,-11
-14,25,39,-5,-27,32,38,-62,-49,-37,-13,-4
-23,11,34,5,-29,23,13,-60,-47,-28,-10,3
-6,3,9,1,-8,6,-7,-59,-50,-28,-10,3
11,-11,-21,0,16,-16,-10,-68,-69,-50,-17,-8
17,-40,-57,12,37,-48,-4,-70,-77,-55,-27,-16
-9,-59,-50,34,21,-54,9,-79,-80,-58,-36,-25
-26,-74,-48,50,12,-61,11,-93,-86,-70,-44,-34
-32,-75,-43,54,6,-59,11,-95,-91,-85,-50,-41
-49,-77,-28,63,-10,-52,9,-98,-90,-84,-42,-40
-62,-87,-25,75,-18,-56,7,-94,-89,-79,-41,-40
-49,-75,-26,62,-11,-50,4,-93,-93,-78,-36,-38
-61,-77,-16,69,-22,-46,4,-82,-85,-69,-31,-31
-53,-65,-12,59,-21,-38,-9,-87,-95,-76,-33,-41
-65,-63,1,64,-33,-31,2,-66,-60,-65,-16,-31
-71,-69,2,70,-37,-33,79,-20,-73,-97,-65,-75
-17,-41,-24,30,3,-32,191,189,49,-37,-64,-79
105,188,82,-147,11,135,149,431,418,331,257,211
457,613,156,-535,150,384,-267,267,856,945,838,766
413,495,82,-454,165,288,-533,-123,842,921,859,856
25,83,58,-54,-17,70,-423,-473,83,138,236,297
-29,19,47,5,-38,33,-283,-418,-209,-127,-19,26
-18,13,31,2,-25,22,-109,-134,-32,-33,12,25
-16,4,20,5,-18,12,-14,-67,-44,-44,-8,-6
-15,1,16,7,-15,8,15,-28,-10,-21,7,12
-9,-10,-1,9,-3,-5,45,-17,-20,-35,2,-3
-12,-11,1,11,-6,-5,57,-12,-12,-22,6,1
-12,-15,-3,14,-4,-9,63,2,-6,-26,7,0
27,-6,-33,-10,30,-19,58,4,-8,-25,10,3
-11,-5,6,8,-8,1,61,18,2,-18,11,7
-12,2,14,5,-13,8,60,20,0,-18,5,2
-1,5,6,-2,-4,5,58,33,12,-11,6,10
18,17,-2,-17,10,7,54,36,9,-10,4,8
21,22,0,-21,10,11,55,56,21,-4,7,12
-4,20,23,-8,-13,21,55,65,17,-2,19,23
0,19,19,-10,-10,19,55,69,18,3,26,26
15,22,7,-19,4,14,55,99,43,9,25,21
51,28,-22,-39,36,3,48,96,45,7,23,19
4,26,22,-15,-10,24,40,131,70,32,44,52
-5,40,45,-18,-25,43,32,163,97,51,61,72
73,60,-13,-66,42,24,24,164,104,52,64,75
96,76,-20,-86,57,28,17,198,124,78,88,104
101,91,-10,-95,55,40,9,219,153,105,123,136
114,111,-3,-112,58,54,-15,239,188,138,155,169
117,135,18,-127,49,76,-32,240,212,167,184,200
166,155,-11,-160,88,72,-46,233,222,177,206,226
194,174,-20,-184,107,77,-66,234,232,198,230,253
144,173,29,-159,57,101,-64,225,246,227,257,280
129,157,28,-143,50,92,-57,188,220,212,238,259
135,131,-4,-133,69,64,-58,130,158,164,191,202
98,94,-5,-96,51,44,-29,77,112,114,144,155
29,56,27,-43,1,41,-1,33,78,68,95,116
-19,18,38,0,-29,28,-2,8,42,38,61,74
-21,-10,11,15,-16,0,6,-14,10,17,38,47
-21,-22,-1,22,-10,-11,14,-29,-12,0,29,32
-5,-18,-13,12,4,-15,25,-41,-27,-16,23,17
15,-15,-30,1,23,-22,32,-51,-30,-31,15,15
-26,-13,13,19,-19,0,29,-50,-30,-35,7,12
-18,-9,9,13,-13,0,31,-50,-30,-30,1,9
-2,-14,-12,8,6,-13,29,-50,-30,-28,5,6
-43,-30,13,36,-28,-8,31,-50,-31,-24,3,4
-49,-41,8,45,-28,-16,35,-46,-27,-19,-1,17
-43,-39,5,41,-24,-17,35,-45,-25,-28,1,22
-37,-36,0,37,-18,-18,36,-45,-25,-36,-4,18
-28,-33,-5,31,-11,-19,40,-40,-22,-35,-5,16
-15,-30,-15,23,0,-22,40,-40,-19,-35,-5,12
-13,-31,-18,22,2,-24,40,-40,-22,-35,-5,10
-32,-38,-6,35,-13,-21,40,-40,-30,-35,-7,10
-56,-53,2,54,-29,-25,40,-40,-31,-35,-18,10
-26,-34,-8,30,-8,-21,48,-40,-29,-35,-20,10
-7,-20,-13,14,3,-16,51,-40,-31,-35,-20,10
-47,-31,16,39,-31,-8,50,-40,-29,-35,-20,10
-48,-30,19,39,-34,-5,47,-43,-32,-36,-20,10
-44,-30,14,36,-29,-8,44,-47,-37,-43,-20,5
-29,-26,3,27,-16,-11,46,-51,-38,-49,-15,-4
-31,-24,7,27,-18,-9,44,-50,-31,-51,-15,-2
