I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,10,15,-3,-10,12,-24,-72,-42,-26,-186,1497
-16,-1,15,8,-16,7,-25,-88,-55,-51,-199,1471
-36,-23,13,30,-24,-5,-25,-87,-64,-56,-202,1444
-41,-32,9,36,-25,-11,-30,-85,-68,-55,-199,1422
-36,-26,10,31,-23,-8,-30,-84,-72,-55,-200,1411
-31,-21,10,26,-20,-6,-30,-86,-79,-55,-196,1399
-28,-18,10,23,-19,-4,-30,-97,-81,-60,-195,1389
-21,-11,10,16,-15,-1,-30,-101,-79,-60,-195,1379
-17,-12,5,14,-11,-3,-30,-99,-82,-61,-190,1367
-28,-23,5,25,-16,-9,-30,-101,-88,-65,-190,1350
-31,-26,5,28,-18,-10,-30,-115,-94,-65,-190,1334
-29,-24,5,26,-16,-10,-30,-122,-97,-67,-190,1324
-31,-26,6,28,-18,-10,-30,-123,-102,-71,-190,1308
-27,-25,2,26,-14,-11,-30,-129,-105,-74,-192,1286
-21,-25,-3,24,-9,-14,-30,-130,-104,-78,-195,1267
-19,-29,-10,24,-5,-19,-30,-137,-116,-80,-195,1251
-15,-30,-14,23,-1,-22,-31,-138,-121,-86,-195,1235
-21,-32,-11,27,-5,-21,-35,-134,-121,-93,-195,1219
-25,-34,-9,29,-7,-21,-35,-146,-129,-95,-200,1202
-28,-38,-11,33,-8,-24,-37,-154,-131,-102,-208,1184
-32,-39,-7,36,-12,-23,-40,-161,-128,-113,-208,1175
-35,-40,-5,38,-15,-22,-40,-163,-133,-115,-203,1163
-49,-54,-5,52,-22,-30,-37,-159,-149,-115,-200,1142
-54,-56,-2,55,-26,-28,-34,-161,-151,-115,-197,1123
-55,-54,1,55,-27,-26,-35,-159,-149,-115,-192,1111
-55,-56,-1,55,-27,-28,-35,-161,-146,-121,-190,1098
-49,-55,-6,52,-21,-30,-35,-170,-145,-125,-197,1077
-41,-53,-11,47,-15,-32,-34,-170,-144,-125,-196,1057
-32,-49,-17,41,-7,-33,-30,-170,-139,-125,-195,1040
-30,-50,-21,40,-5,-36,-30,-170,-141,-125,-194,1025
-30,-50,-20,40,-5,-35,-30,-170,-137,-125,-189,1014
-30,-50,-20,40,-5,-35,-30,-170,-135,-125,-191,1004
-30,-50,-20,40,-5,-35,-30,-165,-135,-125,-187,994
-25,-45,-20,35,-2,-32,-26,-165,-131,-125,-184,983
-22,-42,-20,32,-1,-30,-25,-165,-130,-125,-185,971
-24,-39,-15,31,-5,-26,-25,-164,-130,-125,-181,960
-27,-34,-7,31,-10,-20,-25,-166,-130,-126,-180,949
-30,-31,-1,31,-14,-16,-25,-162,-131,-123,-181,940
-34,-27,7,30,-20,-10,-23,-153,-129,-113,-169,933
-29,-18,11,24,-20,-3,-16,-144,-112,-103,-154,927
-16,3,20,6,-18,11,-4,-136,-95,-92,-142,918
-9,27,36,-9,-23,31,-2,-140,-92,-85,-121,912
-8,47,55,-20,-32,51,-15,-140,-87,-84,-109,905
14,71,56,-43,-21,63,-33,-140,-86,-80,-102,904
40,73,33,-56,4,52,-44,-140,-90,-78,-96,905
34,66,32,-50,1,49,-52,-139,-92,-74,-89,899
37,70,32,-54,2,51,-63,-144,-95,-76,-86,901
31,53,22,-42,4,37,-52,-142,-98,-82,-94,895
7,27,21,-17,-8,24,-50,-150,-101,-77,-91,868
-29,-27,1,28,-15,-13,-38,-147,-112,-109,-120,820
-34,-46,-12,40,-11,-28,-37,-169,-126,-123,-127,791
-49,-77,-28,63,-10,-52,-27,-150,-120,-134,-138,766
-57,-80,-23,69,-17,-51,-26,-170,-132,-130,-141,753
-42,-75,-33,59,-4,-54,-14,-139,-118,-126,-146,748
-118,-93,24,105,-71,-34,106,-41,-82,-118,-156,751
-70,33,103,18,-87,67,238,196,137,57,-47,779
221,122,-99,-171,160,11,263,756,694,517,280,920
828,513,-315,-670,571,99,-142,870,1382,1300,1008,1445
951,638,-312,-794,631,163,-549,139,1117,1091,1002,1538
188,169,-18,-179,103,75,-467,-840,-218,-45,125,950
-170,50,220,60,-195,135,-287,-940,-635,-372,-204,680
-99,36,136,31,-118,86,-133,-441,-307,-261,-175,656
-94,-30,64,62,-79,17,-41,-228,-215,-187,-147,642
-62,-51,11,56,-36,-19,-6,-117,-125,-130,-124,631
-68,-69,-1,68,-33,-35,26,-98,-121,-148,-132,602
-60,-59,1,60,-30,-29,37,-73,-97,-124,-115,607
-48,-65,-17,56,-15,-41,42,-49,-86,-129,-117,595
-31,-57,-27,44,-2,-42,39,-39,-76,-114,-100,591
-29,-61,-31,45,1,-46,41,-18,-59,-105,-93,583
-13,-54,-41,33,15,-47,40,-11,-57,-93,-83,577
-5,-55,-51,30,23,-53,39,10,-43,-81,-74,571
-19,-53,-34,36,8,-43,47,17,-36,-75,-67,565
-7,-42,-35,25,14,-38,59,43,-4,-65,-57,561
-1,-32,-31,17,15,-31,62,66,18,-56,-51,554
5,-23,-28,9,17,-25,66,85,34,-42,-41,550
14,-12,-26,-1,20,-18,73,119,56,-28,-22,550
16,-7,-23,-4,20,-15,71,147,74,-9,-3,549
26,8,-18,-17,22,-5,86,188,108,23,17,550
36,25,-12,-30,24,6,100,239,150,51,39,549
38,30,-8,-34,23,10,102,290,191,74,54,555
66,65,0,-65,33,32,118,359,255,126,92,577
107,110,3,-109,52,56,122,422,319,182,142,605
146,156,10,-151,68,82,116,476,381,234,187,626
179,188,10,-183,84,99,111,517,439,283,228,647
209,221,11,-215,99,116,105,538,474,322,269,674
222,249,27,-236,98,138,100,524,488,349,300,680
218,244,25,-232,96,135,84,475,480,345,307,670
220,237,17,-229,101,127,60,402,430,309,288,658
190,201,11,-196,90,105,33,296,341,255,240,619
144,146,2,-146,71,74,18,179,243,189,177,567
102,98,-4,-99,52,47,13,79,148,109,111,516
59,48,-11,-53,35,18,5,11,66,43,58,464
20,5,-15,-12,18,-5,0,-43,12,-3,24,422
-4,-19,-15,12,6,-17,-8,-81,-24,-39,4,393
-18,-33,-15,26,-1,-24,-8,-96,-57,-69,-11,372
-35,-50,-15,43,-10,-32,-4,-100,-71,-89,-23,353
-36,-51,-15,44,-11,-32,-5,-101,-74,-94,-28,342
-34,-49,-16,42,-9,-32,-1,-99,-83,-96,-37,331
-48,-51,-2,50,-23,-26,0,-103,-90,-95,-38,319
-58,-50,8,54,-33,-20,-1,-115,-90,-95,-34,313
-52,-48,4,50,-28,-22,-4,-115,-90,-95,-35,307
-50,-44,5,47,-27,-20,-9,-117,-90,-96,-31,301
-47,-42,5,44,-26,-18,-11,-120,-90,-100,-30,296
-44,-39,5,41,-24,-17,-16,-120,-93,-100,-30,288
-41,-36,5,38,-23,-15,-20,-120,-95,-102,-36,277
-33,-35,-1,34,-15,-18,-18,-119,-95,-106,-43,265
-41,-46,-5,44,-17,-25,-14,-137,-101,-110,-48,255
-42,-56,-14,49,-14,-35,-16,-147,-108,-118,-50,245
-45,-57,-12,52,-16,-35,-14,-144,-114,-120,-50,235
-54,-65,-11,59,-22,-38,-17,-146,-121,-120,-50,225
-46,-75,-29,61,-8,-52,-33,-153,-124,-139,-50,215
-45,-75,-29,60,-7,-52,-36,-156,-127,-147,-55,205
-51,-75,-24,64,-13,-50,-34,-154,-130,-144,-58,194
-52,-75,-22,63,-14,-48,-36,-156,-132,-146,-63,182
-59,-75,-17,67,-21,-46,-35,-160,-139,-144,-69,170
-60,-75,-15,68,-22,-45,-35,-164,-145,-146,-70,160
-62,-69,-7,66,-27,-38,-30,-165,-145,-149,-70,152
-90,-89,1,90,-45,-44,-30,-165,-145,-150,-70,144
-107,-96,10,101,-58,-43,-29,-165,-145,-150,-70,136
-105,-91,14,98,-59,-39,-25,-165,-145,-150,-70,129
-96,-89,7,92,-51,-41,-26,-165,-145,-150,-70,122
-89,-86,3,87,-45,-41,-22,-163,-145,-150,-70,116
-82,-84,-2,83,-40,-42,-20,-160,-145,-150,-70,109
-72,-78,-6,75,-32,-42,-20,-160,-145,-150,-70,102
-87,-97,-11,92,-38,-54,-20,-160,-145,-150,-70,96
-87,-101,-15,94,-36,-58,-20,-160,-145,-159,-69,90
-79,-94,-15,88,-32,-55,-21,-160,-145,-161,-66,82
-79,-94,-15,87,-32,-55,-24,-160,-145,-157,-63,76
-75,-90,-15,83,-30,-52,-27,-160,-145,-155,-60,69
-73,-89,-16,82,-29,-52,-29,-160,-145,-151,-58,61
-72,-85,-12,79,-29,-48,-33,-160,-145,-150,-54,54
-75,-85,-9,80,-32,-47,-35,-160,-145,-147,-57,47
-75,-85,-10,80,-32,-47,-33,-159,-143,-144,-62,39
-79,-85,-6,82,-36,-45,-28,-153,-137,-145,-67,32
-80,-85,-5,83,-37,-45,-25,-146,-133,-145,-70,26
-77,-82,-4,80,-36,-43,-22,-140,-129,-146,-66,24
-62,-77,-15,70,-23,-46,-17,-132,-124,-144,-62,20
-51,-73,-22,62,-14,-47,-14,-126,-120,-132,-57,19
-38,-44,-6,42,-16,-25,-10,-124,-113,-119,-48,14
-24,-18,6,21,-15,-6,-10,-125,-103,-111,-37,18
-39,-10,29,24,-34,9,-9,-125,-96,-102,-27,38
-10,37,47,-14,-29,42,-15,-124,-86,-94,-18,40
16,54,37,-35,-11,45,-39,-127,-85,-88,-14,41
-10,18,28,-4,-19,23,-51,-121,-84,-85,-13,39
3,27,24,-15,-11,25,-64,-123,-86,-80,-6,42
19,32,14,-26,2,23,-59,-115,-84,-75,-9,36
-12,0,12,5,-12,6,-56,-131,-87,-85,0,8
-44,-44,0,44,-22,-22,-50,-144,-111,-124,-28,-27
-62,-62,0,63,-31,-31,-45,-154,-125,-127,-49,-44
-76,-86,-9,81,-34,-47,-46,-148,-121,-135,-56,-64
-87,-99,-12,93,-38,-55,-28,-147,-116,-133,-58,-77
-85,-97,-12,92,-36,-55,-34,-159,-111,-120,-46,-73
-128,-110,19,119,-73,-45,67,-51,-77,-126,-73,-102
-112,5,117,53,-115,61,205,159,112,38,9,-54
108,61,-47,-85,77,7,268,649,548,389,247,79
688,403,-285,-545,487,59,-20,948,1220,1114,949,566
976,632,-344,-803,660,143,-463,404,1217,1153,1146,795
298,197,-101,-247,199,48,-417,-578,45,111,301,261
-196,29,225,83,-211,126,-243,-947,-615,-354,-145,-83
-149,32,182,58,-166,107,-143,-574,-398,-298,-169,-142
-137,-36,101,86,-119,33,-49,-269,-233,-213,-130,-130
-108,-66,42,86,-74,-12,-28,-141,-137,-138,-74,-106
-106,-101,5,103,-55,-48,-6,-105,-125,-158,-83,-133
-98,-86,12,92,-55,-37,0,-77,-109,-132,-70,-121
-89,-96,-6,93,-41,-51,9,-49,-96,-139,-89,-134
-82,-82,0,82,-41,-41,12,-42,-88,-127,-69,-126
-70,-82,-12,76,-29,-47,16,-22,-73,-120,-64,-125
-64,-76,-12,71,-26,-44,22,-18,-72,-111,-58,-126
-54,-71,-16,63,-19,-43,25,-7,-61,-98,-51,-120
-54,-69,-14,62,-20,-41,30,1,-42,-92,-50,-121
-50,-60,-10,55,-19,-35,31,28,-16,-78,-42,-119
-45,-55,-11,50,-17,-33,35,52,-6,-71,-41,-116
-41,-46,-5,44,-17,-26,37,71,28,-59,-29,-115
-36,-43,-7,40,-14,-24,40,96,48,-44,-15,-114
-22,-17,5,19,-13,-6,42,121,55,-23,-2,-109
-9,9,17,-1,-13,13,45,154,83,-2,7,-111
-1,13,14,-7,-8,13,56,209,124,34,28,-105
16,32,16,-24,0,23,67,264,176,69,61,-81
44,59,15,-52,15,37,77,320,225,101,85,-66
80,96,15,-88,33,55,81,383,284,159,125,-48
117,132,15,-125,51,73,75,444,351,215,178,-10
150,164,15,-157,67,89,73,489,409,264,228,26
175,191,16,-183,79,103,68,511,447,309,267,52
200,213,13,-207,93,113,65,521,470,336,290,61
208,234,26,-221,90,130,58,479,466,339,291,70
192,225,33,-209,79,129,43,425,434,317,278,66
165,188,23,-177,70,106,30,350,372,282,256,31
121,138,17,-129,51,77,23,246,281,215,196,-11
81,90,9,-86,36,49,19,157,193,142,133,-59
43,45,2,-45,21,23,15,68,102,72,80,-110
5,6,0,-6,3,3,10,10,39,12,27,-154
-20,-22,-1,21,-9,-11,6,-33,-3,-29,-2,-180
-47,-42,5,44,-26,-18,1,-57,-38,-69,-20,-192
-69,-52,16,60,-42,-18,0,-61,-44,-76,-35,-203
-69,-56,13,62,-41,-21,0,-70,-52,-74,-40,-212
-66,-56,10,61,-37,-23,-5,-66,-61,-76,-40,-222
-62,-54,8,58,-35,-23,-5,-65,-60,-75,-39,-226
-54,-51,4,52,-29,-23,-6,-65,-60,-80,-48,-235
-57,-49,8,53,-33,-20,-11,-65,-60,-80,-53,-245
-57,-44,13,50,-34,-15,-15,-87,-60,-80,-47,-245
-57,-47,9,52,-32,-18,-12,-97,-61,-80,-44,-244
-69,-59,10,64,-39,-25,-9,-94,-66,-82,-41,-240
-61,-58,4,59,-32,-27,-10,-95,-67,-86,-36,-240
-58,-50,8,53,-33,-21,-10,-98,-76,-84,-36,-241
-79,-50,29,64,-54,-10,-10,-107,-96,-90,-41,-246
-68,-40,28,54,-48,-5,-10,-111,-94,-89,-39,-248
-68,-44,24,55,-46,-10,-10,-114,-99,-92,-44,-251
-94,-72,21,83,-57,-25,-10,-120,-118,-116,-60,-277
-93,-76,16,84,-54,-30,-10,-125,-121,-122,-60,-287
-87,-74,14,80,-50,-30,-10,-127,-120,-119,-60,-290
-81,-71,10,76,-45,-31,-10,-131,-125,-121,-60,-296
-80,-69,10,75,-45,-30,-7,-132,-124,-120,-60,-294
-79,-69,10,74,-44,-30,-4,-130,-127,-121,-61,-299
-74,-64,10,69,-42,-26,-5,-138,-138,-138,-83,-310
-83,-73,10,78,-46,-32,-5,-141,-141,-151,-94,-315
-84,-76,7,80,-45,-34,-6,-139,-140,-150,-73,-315
-73,-72,1,72,-37,-35,-4,-140,-140,-149,-70,-319
-72,-70,2,71,-37,-34,0,-140,-140,-145,-70,-320
-80,-66,14,73,-47,-26,0,-140,-140,-145,-66,-323
-81,-65,16,72,-48,-24,2,-136,-136,-143,-65,-326
-83,-68,14,75,-48,-27,6,-134,-135,-137,-66,-329
-92,-77,15,84,-53,-30,5,-135,-135,-132,-69,-331
-94,-80,15,87,-55,-32,2,-134,-130,-129,-72,-335
-95,-81,15,87,-55,-32,-1,-136,-130,-123,-75,-334
-95,-80,16,87,-55,-32,-5,-133,-131,-121,-78,-336
-91,-77,14,83,-52,-31,-4,-130,-135,-132,-80,-333
-94,-75,19,84,-56,-28,0,-130,-138,-137,-80,-341
-103,-73,31,88,-67,-21,0,-128,-142,-138,-81,-362
-101,-71,30,86,-66,-20,0,-124,-145,-142,-79,-367
-93,-64,29,79,-61,-17,0,-125,-141,-145,-76,-368
-107,-81,26,94,-66,-28,0,-129,-139,-144,-73,-372
-107,-82,24,94,-65,-29,4,-130,-140,-140,-70,-374
-92,-67,25,79,-58,-21,5,-130,-140,-138,-67,-377
-90,-72,18,81,-54,-27,5,-126,-140,-135,-65,-380
-93,-68,25,81,-59,-21,5,-125,-139,-131,-61,-380
-101,-65,36,83,-68,-14,5,-125,-133,-130,-60,-382
-98,-65,33,81,-65,-16,4,-120,-126,-127,-56,-385
-91,-63,29,77,-60,-16,-9,-113,-120,-120,-50,-385
-74,-48,26,61,-50,-11,-8,-106,-112,-114,-45,-382
-70,-39,31,54,-50,-4,13,-99,-106,-108,-38,-376
-71,-10,61,40,-65,25,30,-91,-101,-101,-33,-372
-40,23,63,8,-52,43,28,-92,-100,-93,-26,-367
-48,24,73,12,-61,49,11,-97,-99,-86,-23,-363
-70,46,116,11,-93,81,-6,-103,-96,-79,-14,-357
-42,50,92,-4,-67,70,-21,-104,-94,-73,-9,-356
-12,46,58,-18,-35,52,-35,-111,-97,-66,1,-354
-12,42,53,-15,-33,47,-41,-110,-101,-59,4,-355
-31,40,71,-5,-51,55,-35,-108,-110,-57,-9,-354
-52,9,61,22,-57,35,-36,-118,-112,-77,-16,-361
-84,-53,31,68,-58,-10,-25,-123,-123,-106,-38,-397
-104,-65,39,84,-71,-13,-31,-142,-135,-118,-44,-399
-118,-95,23,106,-70,-36,-15,-120,-129,-133,-75,-431
-102,-66,36,84,-69,-15,-10,-138,-124,-117,-52,-422
-116,-103,14,109,-65,-44,39,-75,-114,-130,-81,-446
-157,-73,84,115,-120,5,165,75,-19,-50,-88,-467
-64,18,82,23,-73,50,277,431,323,205,75,-377
338,224,-114,-280,225,55,181,877,952,869,653,-21
847,662,-185,-754,516,238,-277,678,1457,1521,1388,541
566,456,-110,-511,338,173,-443,-139,729,803,889,301
-95,80,174,7,-135,127,-280,-836,-462,-201,6,-303
-222,54,276,84,-249,165,-183,-733,-545,-312,-135,-447
-192,-19,173,105,-182,76,-79,-348,-298,-249,-125,-473
-156,-45,111,101,-133,33,-29,-178,-201,-176,-95,-461
-127,-81,46,104,-86,-18,10,-80,-139,-147,-96,-464
-121,-82,39,101,-80,-21,30,-62,-139,-140,-92,-461
-89,-75,14,82,-52,-30,33,-37,-109,-120,-83,-458
-88,-78,10,83,-48,-33,37,-32,-110,-122,-85,-460
-80,-69,10,75,-45,-29,37,-23,-94,-107,-74,-450
-79,-70,10,75,-45,-30,42,-12,-90,-107,-74,-449
-85,-76,9,81,-47,-33,37,-2,-81,-96,-64,-442
-99,-84,15,91,-57,-34,34,15,-72,-93,-61,-439
-84,-65,19,74,-51,-23,37,30,-52,-79,-55,-434
-58,-55,2,56,-30,-26,31,52,-25,-56,-46,-429
-56,-47,9,52,-32,-19,46,78,-12,-40,-31,-422
-55,-41,14,48,-34,-13,67,100,9,-26,-16,-415
-54,-33,20,43,-37,-6,64,122,21,-13,-4,-409
-46,-21,25,33,-35,1,65,156,52,6,11,-402
-25,-5,20,15,-23,7,65,200,91,29,21,-393
-16,4,20,6,-18,12,71,246,126,58,50,-370
7,27,20,-17,-7,23,88,300,179,104,88,-342
44,64,20,-54,12,41,96,360,231,148,110,-323
72,92,20,-82,25,56,94,415,300,199,154,-285
113,131,18,-122,48,74,91,468,363,258,215,-239
152,166,14,-159,69,90,88,497,404,300,255,-214
167,199,32,-183,67,115,85,507,441,334,287,-190
160,206,46,-183,57,126,83,492,450,344,308,-177
151,195,44,-173,53,119,63,454,430,335,304,-173
145,194,49,-170,48,122,44,386,388,321,285,-178
120,169,48,-145,36,108,36,292,307,268,238,-207
73,115,42,-94,15,78,25,204,210,197,175,-250
32,70,38,-51,-3,53,18,121,135,131,114,-298
-1,30,31,-15,-16,30,12,50,57,66,66,-338
-34,-7,27,20,-30,9,7,3,-3,20,34,-366
-43,-23,21,33,-32,-1,1,-22,-31,-19,8,-381
-53,-33,20,43,-37,-6,-4,-44,-53,-47,-12,-400
-65,-46,19,55,-42,-13,-2,-52,-65,-51,-22,-412
-62,-47,16,54,-39,-15,0,-49,-65,-50,-21,-412
-59,-45,14,51,-36,-15,0,-51,-65,-49,-20,-417
-61,-45,16,53,-38,-14,0,-50,-65,-45,-19,-419
-76,-45,31,60,-53,-7,0,-50,-65,-45,-15,-424
-81,-45,36,62,-58,-4,-1,-52,-66,-48,-15,-425
-80,-45,34,62,-57,-6,-6,-60,-75,-50,-17,-425
-80,-44,35,62,-57,-4,-9,-64,-82,-50,-24,-424
-80,-46,35,63,-57,-5,-12,-67,-83,-50,-31,-425
-80,-45,35,62,-57,-5,-17,-69,-91,-50,-37,-423
-77,-45,32,61,-54,-6,-20,-74,-93,-61,-45,-419
-72,-45,27,59,-49,-9,-16,-88,-101,-72,-49,-414
-65,-40,25,52,-45,-8,-15,-98,-121,-77,-46,-410
-84,-64,20,74,-52,-21,-15,-107,-125,-85,-43,-427
-95,-78,17,86,-55,-31,-15,-113,-128,-90,-54,-437
-87,-73,13,80,-50,-30,-15,-116,-133,-97,-69,-433
-89,-79,10,84,-49,-35,-15,-121,-139,-108,-70,-437
-91,-80,10,85,-51,-35,-15,-125,-145,-110,-70,-445
-87,-79,7,83,-47,-36,-15,-130,-145,-110,-70,-445
-81,-76,5,77,-43,-35,-15,-134,-149,-110,-70,-440
-74,-69,4,71,-39,-32,-15,-135,-150,-110,-70,-438
-78,-66,12,71,-44,-27,-15,-135,-152,-110,-69,-435
-84,-62,22,73,-53,-19,-18,-135,-156,-105,-73,-435
-74,-55,19,64,-47,-17,-21,-135,-154,-105,-75,-443
-76,-63,13,69,-44,-25,-24,-135,-155,-105,-75,-448
-82,-72,10,76,-46,-31,-26,-134,-155,-104,-74,-447
-74,-70,5,72,-40,-32,-31,-130,-155,-106,-70,-443
-68,-68,0,68,-33,-34,-28,-130,-160,-102,-70,-441
-78,-64,14,71,-46,-25,-25,-130,-160,-100,-72,-438
-88,-65,22,76,-54,-21,-22,-130,-161,-100,-75,-435
-80,-61,19,71,-49,-21,-20,-130,-165,-96,-75,-435
-80,-60,21,70,-51,-20,-17,-130,-165,-95,-75,-435
-79,-60,19,70,-49,-20,-14,-130,-162,-95,-75,-435
-76,-55,20,65,-48,-17,-26,-130,-160,-105,-75,-435
-71,-55,16,62,-43,-19,-31,-130,-160,-111,-80,-435
-65,-55,10,60,-37,-23,-30,-130,-160,-109,-80,-435
-61,-56,5,58,-33,-25,-28,-130,-160,-110,-81,-431
-55,-55,-1,55,-26,-28,-24,-130,-160,-110,-85,-426
-48,-55,-7,52,-20,-31,-25,-130,-160,-110,-85,-421
-47,-55,-8,51,-19,-32,-30,-130,-160,-105,-83,-417
-51,-54,-3,53,-23,-29,-32,-130,-160,-105,-79,-412
-50,-56,-6,53,-21,-31,-29,-130,-160,-104,-77,-408
-52,-61,-9,56,-21,-35,-30,-128,-160,-99,-74,-405
-47,-59,-11,53,-18,-35,-30,-124,-158,-101,-71,-402
-39,-55,-16,48,-11,-35,-31,-122,-152,-97,-70,-400
-38,-52,-13,45,-12,-32,-29,-119,-149,-92,-65,-396
-41,-48,-7,45,-17,-27,-21,-116,-144,-86,-58,-395
-47,-44,3,46,-24,-20,-13,-115,-141,-81,-51,-389
-40,-30,10,34,-25,-10,-8,-103,-128,-68,-44,-376
-32,-4,28,17,-30,12,1,-87,-108,-49,-37,-365
-26,17,42,4,-34,29,7,-91,-105,-44,-28,-354
-6,42,49,-18,-28,45,-6,-92,-101,-43,-22,-345
5,65,60,-35,-28,62,-29,-97,-99,-38,-14,-342
3,46,43,-25,-20,44,-45,-98,-95,-37,-16,-346
12,39,27,-26,-8,32,-61,-101,-95,-33,-13,-344
18,40,22,-29,-2,31,-69,-100,-94,-31,-10,-345
16,29,13,-23,1,21,-57,-98,-95,-30,-10,-346
3,10,7,-7,-2,9,-53,-107,-101,-34,-13,-341
-43,-46,-3,45,-20,-24,-38,-104,-118,-66,-45,-366
-56,-61,-5,59,-25,-33,-37,-120,-133,-70,-56,-373
-68,-94,-25,81,-21,-59,-18,-96,-136,-83,-78,-391
-47,-76,-29,62,-8,-52,-16,-128,-148,-65,-69,-380
-54,-88,-34,71,-10,-61,8,-81,-119,-79,-92,-403
-120,-72,48,96,-84,-12,136,33,-58,-47,-77,-402
-30,28,58,1,-44,42,273,369,222,170,43,-328
334,171,-163,-252,248,4,215,894,849,744,486,-70
929,613,-315,-771,622,149,-273,782,1468,1488,1216,494
792,533,-259,-662,525,137,-572,-61,877,955,930,398
32,93,61,-63,-15,77,-431,-891,-425,-129,72,-189
-180,35,215,72,-198,125,-259,-776,-561,-283,-151,-378
-114,-6,108,60,-111,50,-110,-317,-271,-189,-132,-405
-99,-44,55,72,-77,6,-39,-160,-198,-126,-100,-392
-86,-81,5,83,-46,-37,17,-61,-116,-97,-90,-389
-80,-82,-2,81,-39,-42,33,-55,-123,-97,-87,-387
-66,-77,-11,72,-27,-44,32,-11,-90,-77,-73,-377
-69,-94,-25,82,-22,-59,42,3,-87,-80,-72,-379
-50,-83,-33,67,-8,-58,39,9,-69,-64,-63,-371
-47,-84,-37,66,-4,-60,46,34,-55,-60,-64,-373
-41,-74,-33,58,-4,-53,47,45,-43,-42,-59,-367
-34,-71,-37,53,1,-53,51,61,-27,-31,-57,-366
-31,-65,-34,48,2,-49,52,78,-16,-20,-55,-363
-23,-58,-36,41,7,-47,59,94,3,-11,-48,-356
-16,-50,-35,33,10,-42,65,113,27,-4,-27,-348
-10,-45,-35,28,13,-40,71,151,57,11,-18,-340
-1,-36,-35,19,17,-35,83,177,69,33,-7,-332
13,-21,-35,4,24,-28,84,206,96,51,10,-325
26,-10,-36,-8,31,-22,89,250,129,74,26,-317
41,9,-32,-25,36,-12,105,310,175,111,53,-309
47,21,-26,-34,37,-3,117,371,226,147,78,-293
73,52,-21,-62,47,15,132,438,284,194,116,-266
103,87,-16,-95,60,35,140,502,351,242,157,-233
135,126,-9,-130,72,58,135,552,407,297,200,-198
179,173,-6,-176,92,83,130,597,466,347,245,-172
204,193,-10,-198,107,91,124,601,497,381,278,-154
224,214,-10,-219,117,102,119,592,501,399,303,-150
234,224,-10,-229,122,107,113,557,490,392,307,-148
214,208,-7,-211,110,100,88,474,444,375,288,-154
165,160,-4,-162,84,78,58,372,363,316,246,-196
109,103,-6,-106,57,49,33,254,261,238,186,-240
64,54,-10,-58,36,22,22,159,171,168,130,-281
26,9,-17,-17,22,-4,16,84,95,102,76,-324
-4,-24,-20,15,8,-22,9,24,41,52,34,-352
