I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,140,18,-131,52,78,60,389,361,348,265,153
45,91,46,-68,-1,68,60,291,228,219,156,88
10,48,38,-30,-14,43,59,205,117,97,63,21
-1,26,28,-13,-15,27,70,148,28,12,-10,-23
-37,-6,31,21,-34,12,76,111,-40,-47,-60,-53
-61,-32,29,47,-45,-2,74,73,-84,-92,-100,-89
-89,-58,31,74,-60,-13,83,62,-105,-117,-116,-104
-91,-63,28,77,-59,-17,88,58,-120,-134,-147,-125
-95,-59,37,77,-66,-11,84,52,-131,-159,-172,-155
-110,-61,49,85,-79,-6,82,47,-124,-166,-164,-153
-100,-59,40,79,-70,-9,79,40,-117,-149,-157,-145
-94,-60,34,77,-64,-13,76,61,-111,-138,-151,-139
-85,-59,26,72,-56,-16,74,72,-102,-131,-138,-133
-69,-50,18,59,-43,-16,70,69,-95,-119,-121,-123
-57,-40,17,48,-37,-11,62,73,-84,-97,-104,-103
-61,-26,35,43,-48,5,56,76,-83,-79,-84,-90
-60,1,61,30,-61,31,49,73,-85,-57,-64,-81
-54,24,77,15,-66,50,43,73,-90,-47,-54,-70
-34,72,106,-19,-71,89,31,58,-92,-55,-47,-59
-11,106,117,-48,-64,111,-22,14,-96,-58,-37,-46
-11,101,112,-45,-62,106,-53,-6,-101,-58,-32,-37
-2,99,101,-48,-52,99,-54,-19,-96,-47,-35,-42
10,62,52,-36,-22,57,-65,-37,-139,-91,-52,-49
5,27,22,-16,-8,24,-36,-40,-160,-128,-65,-56
-37,-25,11,31,-24,-7,-11,-41,-168,-137,-96,-87
-79,-84,-5,82,-37,-44,-3,-35,-201,-190,-156,-138
-72,-90,-18,81,-27,-54,7,-37,-201,-195,-153,-149
-67,-99,-32,84,-17,-66,19,-33,-199,-195,-157,-150
-56,-91,-35,74,-10,-63,26,-33,-198,-195,-153,-146
-63,-98,-35,81,-14,-66,38,-23,-194,-195,-148,-142
-57,-93,-35,75,-11,-64,37,-23,-195,-196,-155,-144
-60,-95,-35,78,-12,-65,30,-14,-185,-192,-140,-133
-125,-154,-29,140,-48,-91,94,37,-156,-232,-253,-233
-98,-88,11,93,-54,-38,86,76,-65,-91,-144,-186
198,240,42,-220,78,141,-182,25,382,769,808,476
708,825,117,-766,295,470,-762,-579,577,2001,2390,1595
608,917,310,-763,149,613,-1010,-1305,-200,1660,2224,1628
-7,338,345,-166,-176,341,-659,-1271,-978,-4,267,389
-205,-38,167,121,-186,65,-317,-792,-994,-717,-519,-236
-173,-113,61,143,-116,-26,-79,-285,-532,-492,-367,-235
-144,-118,26,131,-85,-46,52,4,-204,-286,-276,-223
-115,-112,3,113,-58,-54,73,55,-162,-242,-217,-202
-108,-118,-9,113,-49,-63,78,81,-128,-216,-232,-220
-101,-113,-12,107,-44,-62,72,90,-108,-177,-200,-197
-106,-116,-9,111,-48,-62,77,110,-79,-151,-201,-196
-95,-105,-10,100,-43,-57,74,125,-44,-133,-176,-181
-95,-99,-4,98,-45,-51,73,133,-24,-119,-150,-169
-87,-93,-6,91,-41,-49,67,151,0,-81,-123,-167
-80,-83,-3,81,-39,-42,62,167,31,-47,-101,-151
-69,-68,1,69,-34,-34,59,202,84,-2,-65,-118
-54,-54,0,54,-27,-27,53,248,146,66,-11,-71
-46,-40,6,42,-26,-17,50,295,229,148,55,-31
-13,-2,11,8,-12,4,39,356,332,257,150,21
35,52,17,-43,8,35,22,426,438,376,248,83
86,108,22,-98,32,65,4,474,536,488,353,155
111,139,29,-125,41,84,-18,504,600,577,435,213
119,167,48,-144,36,107,-32,502,606,596,473,239
126,197,71,-162,27,134,-43,463,573,579,474,248
93,184,91,-139,1,137,-47,410,500,520,419,224
47,150,103,-99,-29,126,-38,330,379,381,309,156
2,112,110,-57,-54,111,-30,239,234,229,189,80
-43,65,108,-11,-75,86,-21,162,107,99,80,16
-80,21,101,29,-91,60,-15,90,14,10,12,-28
-117,-20,97,68,-106,38,-14,31,-59,-56,-40,-61
-129,-38,91,83,-109,26,-10,10,-109,-119,-102,-97
-127,-42,85,84,-106,21,-7,9,-139,-147,-125,-110
-136,-56,80,96,-108,12,5,5,-155,-164,-137,-112
-133,-57,76,95,-104,9,18,2,-159,-174,-151,-125
-121,-48,73,84,-97,12,15,0,-157,-186,-170,-149
-117,-47,70,82,-93,11,16,2,-149,-203,-194,-169
-103,-36,68,69,-85,16,13,9,-141,-198,-188,-163
-105,-41,64,72,-84,12,22,13,-133,-187,-177,-156
-138,-70,67,104,-102,-1,42,21,-125,-165,-155,-149
-139,-65,75,102,-107,5,32,26,-107,-130,-120,-124
-108,-29,79,68,-93,25,24,22,-76,-92,-83,-94
-84,14,97,35,-91,55,11,14,-64,-78,-56,-68
-70,68,138,1,-104,102,-5,7,-53,-82,-46,-55
-61,100,161,-20,-111,130,-40,2,-48,-77,-34,-45
-59,99,158,-20,-109,129,-81,-25,-79,-83,-27,-34
-34,128,162,-47,-98,145,-92,-57,-85,-76,-15,-33
-15,110,125,-48,-70,118,-101,-63,-120,-93,-28,-38
-32,50,82,-9,-57,66,-74,-66,-143,-125,-56,-42
-67,21,88,22,-77,54,-52,-71,-153,-139,-74,-65
-123,-64,59,93,-91,-2,-29,-64,-198,-185,-127,-113
-134,-103,31,118,-83,-36,-1,-63,-201,-200,-146,-130
-128,-100,28,114,-78,-36,5,-58,-199,-198,-145,-127
-140,-107,33,123,-86,-36,14,-55,-200,-202,-157,-136
-145,-104,41,124,-93,-32,11,-52,-201,-197,-148,-137
-154,-119,34,136,-94,-42,26,-45,-197,-204,-157,-140
-128,-110,18,119,-73,-45,14,-46,-196,-194,-127,-120
-176,-162,14,169,-95,-74,50,3,-174,-230,-205,-191
-216,-153,62,184,-139,-45,92,38,-134,-201,-223,-238
-15,72,87,-29,-51,79,-79,13,198,392,395,186
504,608,103,-556,200,355,-593,-425,593,1658,1935,1269
712,919,207,-815,252,563,-1046,-1233,87,1976,2603,1840
141,464,323,-302,-91,393,-859,-1455,-827,503,914,840
-244,10,254,117,-249,132,-444,-1022,-1070,-665,-440,-126
-217,-104,113,160,-165,4,-151,-462,-663,-583,-392,-225
-211,-124,86,167,-148,-19,19,-85,-243,-299,-281,-213
-181,-106,75,143,-128,-15,50,7,-149,-234,-215,-179
-178,-109,69,144,-123,-20,65,42,-123,-229,-211,-180
-165,-98,67,131,-116,-15,56,63,-97,-193,-173,-174
-156,-96,60,126,-107,-18,55,66,-79,-172,-154,-165
-147,-89,58,118,-102,-16,52,94,-44,-142,-151,-162
-133,-82,51,107,-92,-15,49,106,-25,-113,-124,-127
-126,-77,49,102,-88,-13,54,120,0,-94,-111,-112
-112,-68,44,89,-78,-12,47,152,31,-66,-77,-97
-105,-63,42,84,-73,-10,41,185,82,-26,-50,-85
-79,-42,37,60,-57,-2,34,232,148,47,-1,-62
-65,-30,35,47,-50,3,27,284,231,128,63,-24
-40,2,42,19,-41,22,22,349,332,219,142,30
18,66,48,-43,-15,57,12,423,439,338,239,85
67,110,44,-89,11,77,-1,481,549,462,343,148
108,154,45,-131,31,99,-17,522,621,559,443,228
120,195,75,-158,22,135,-39,522,637,603,494,261
127,215,88,-171,19,151,-54,489,623,596,497,267
113,210,97,-162,8,153,-55,431,562,543,468,268
70,180,110,-125,-20,144,-52,336,437,420,372,225
38,141,103,-90,-33,122,-49,235,288,268,247,141
-9,92,101,-41,-55,96,-46,150,156,142,141,64
-54,44,98,5,-76,70,-44,67,39,26,51,12
-85,8,93,38,-89,50,-40,7,-58,-69,-17,-28
-110,-20,91,65,-100,35,-32,-33,-109,-121,-62,-58
-133,-44,89,88,-111,22,-26,-60,-145,-152,-92,-77
-138,-45,93,91,-115,24,-19,-65,-165,-179,-122,-102
-140,-45,95,92,-118,25,-13,-72,-161,-190,-141,-134
-167,-71,96,118,-131,12,-7,-66,-160,-190,-145,-143
-173,-79,94,126,-134,7,-5,-59,-159,-189,-155,-146
-165,-75,91,120,-128,8,-5,-53,-156,-191,-165,-150
-165,-76,90,121,-127,7,-5,-45,-154,-189,-161,-143
-163,-74,89,119,-126,7,-5,-40,-155,-191,-149,-132
-183,-76,106,129,-144,15,-5,-35,-144,-179,-141,-123
-186,-68,118,127,-151,25,-12,-31,-137,-166,-124,-110
-144,-31,113,87,-128,41,-21,-26,-118,-150,-94,-81
-114,4,118,54,-116,60,-31,-22,-94,-115,-62,-59
-91,46,137,22,-114,91,-37,-19,-96,-105,-40,-48
-86,65,151,10,-119,107,-58,-48,-97,-103,-31,-26
-82,57,139,12,-111,98,-94,-88,-114,-108,-23,-14
-64,76,140,-6,-102,108,-101,-101,-119,-99,-17,0
-54,57,112,-2,-83,84,-94,-112,-142,-122,-38,-2
-59,8,67,25,-63,37,-86,-115,-180,-168,-57,-28
-106,-33,73,69,-90,20,-67,-116,-193,-176,-75,-59
-149,-91,59,120,-104,-16,-43,-114,-221,-228,-135,-112
-155,-112,43,133,-99,-34,-36,-117,-228,-245,-148,-123
-147,-101,46,123,-96,-27,-30,-113,-223,-236,-141,-116
-155,-111,44,133,-100,-33,-21,-114,-223,-244,-150,-128
-183,-138,45,160,-114,-46,-19,-107,-220,-235,-138,-119
-195,-149,46,172,-120,-52,-5,-102,-217,-245,-155,-133
-181,-139,42,160,-111,-49,-11,-104,-222,-233,-130,-119
-210,-177,32,194,-121,-72,34,-57,-203,-258,-206,-182
-210,-170,40,190,-125,-65,65,-41,-169,-232,-218,-231
-16,36,52,-10,-34,44,-115,-43,160,336,399,198
539,563,24,-551,257,293,-645,-502,547,1586,1937,1282
794,846,52,-820,371,449,-1112,-1357,32,1902,2599,1856
201,389,188,-296,6,289,-918,-1578,-880,413,905,876
-240,-43,197,141,-218,77,-476,-1107,-1101,-703,-422,-81
-258,-159,99,208,-178,-30,-170,-500,-677,-584,-367,-196
-243,-181,62,212,-152,-60,-8,-132,-281,-345,-280,-217
-200,-162,38,180,-119,-62,17,-51,-203,-279,-222,-198
-190,-168,22,178,-106,-72,40,-9,-161,-258,-215,-193
-174,-156,18,165,-96,-69,44,26,-121,-224,-183,-187
-176,-155,20,166,-98,-67,49,41,-108,-194,-170,-173
-170,-150,20,160,-95,-65,49,50,-88,-180,-167,-165
-170,-150,20,160,-95,-65,43,65,-66,-166,-138,-145
-168,-147,21,157,-94,-62,47,89,-31,-132,-118,-131
-161,-145,16,152,-88,-64,40,114,11,-87,-72,-105
-153,-139,14,146,-83,-63,40,150,58,-57,-56,-92
-114,-105,9,110,-62,-48,40,184,109,-6,-24,-79
-81,-76,5,78,-43,-35,33,242,194,77,42,-34
-48,-41,7,44,-27,-17,23,322,296,175,117,23
-12,0,12,6,-12,6,11,396,408,293,219,75
32,47,15,-40,8,30,-5,464,515,410,323,134
68,86,18,-77,24,52,-21,513,598,515,417,195
88,111,23,-99,32,67,-37,528,627,569,479,242
102,127,25,-115,38,76,-53,495,610,563,482,260
95,127,32,-111,31,79,-57,434,560,523,463,260
74,115,42,-95,16,78,-51,337,437,405,375,227
24,75,51,-50,-14,63,-44,220,276,254,246,148
-29,27,56,0,-42,41,-38,128,135,122,139,69
-71,-21,50,46,-60,14,-31,43,30,16,44,4
-116,-70,45,93,-80,-12,-25,-24,-62,-69,-25,-44
-134,-93,42,113,-88,-25,-19,-68,-130,-140,-79,-76
-142,-106,35,124,-88,-35,-12,-93,-157,-165,-110,-98
-158,-120,37,139,-98,-41,-6,-93,-162,-177,-119,-106
-172,-132,41,152,-106,-45,1,-87,-158,-184,-129,-111
-175,-136,39,156,-107,-48,7,-84,-152,-182,-131,-113
-178,-134,44,156,-111,-45,13,-79,-148,-189,-142,-122
-180,-136,44,157,-112,-46,23,-74,-144,-197,-158,-137
-180,-134,46,157,-112,-44,32,-71,-139,-194,-156,-136
-174,-135,39,155,-106,-48,31,-69,-136,-183,-148,-131
-165,-124,41,144,-103,-41,24,-65,-133,-177,-145,-131
-172,-110,62,141,-116,-24,21,-63,-131,-168,-138,-125
-177,-94,82,135,-130,-6,16,-59,-125,-145,-118,-128
-157,-60,97,108,-126,18,12,-62,-101,-109,-84,-106
-115,-23,92,68,-103,35,2,-66,-90,-82,-50,-62
-90,28,118,30,-104,73,-42,-71,-89,-78,-36,-53
-87,41,128,23,-108,84,-73,-106,-92,-82,-37,-56
-60,36,95,12,-78,65,-80,-119,-90,-79,-27,-54
-29,40,70,-6,-50,55,-85,-128,-118,-112,-46,-55
-52,-2,51,27,-51,24,-62,-148,-162,-152,-77,-61
-106,-64,42,85,-74,-10,-31,-144,-167,-158,-94,-85
-161,-135,26,147,-93,-54,-11,-132,-189,-193,-149,-138
-171,-160,11,165,-91,-74,-6,-128,-204,-216,-164,-158
-167,-166,1,166,-84,-82,3,-117,-195,-217,-167,-156
-174,-176,-1,175,-86,-89,13,-116,-194,-225,-193,-174
-162,-172,-10,167,-75,-91,21,-115,-190,-222,-183,-173
-174,-179,-6,177,-84,-92,36,-113,-184,-234,-210,-187
-173,-167,6,170,-89,-80,34,-121,-186,-227,-191,-177
-209,-201,7,205,-108,-97,62,-82,-174,-248,-246,-227
-251,-216,35,233,-143,-90,91,-45,-150,-218,-266,-272
-55,-57,-2,56,-26,-29,-32,-3,169,286,279,104
538,461,-77,-499,307,192,-540,-375,644,1529,1761,1130
886,817,-69,-851,477,373,-1060,-1208,282,2053,2624,1812
333,444,111,-389,111,278,-924,-1541,-670,661,1072,950
-207,6,213,100,-210,110,-475,-1165,-1048,-616,-417,-88
-257,-154,104,205,-180,-25,-149,-563,-689,-602,-445,-267
-249,-182,67,215,-158,-57,35,-152,-256,-333,-346,-263
-212,-161,51,186,-131,-55,83,-42,-143,-240,-272,-240
-195,-167,28,181,-111,-69,103,0,-108,-226,-272,-255
-174,-153,21,163,-97,-66,106,26,-70,-201,-263,-256
-161,-152,8,156,-84,-72,103,31,-54,-182,-244,-245
-166,-158,9,162,-87,-74,102,50,-26,-165,-233,-250
-156,-156,-1,156,-77,-78,99,70,-3,-147,-202,-238
-142,-147,-5,145,-68,-76,100,93,32,-118,-191,-232
-128,-137,-9,133,-59,-73,93,126,60,-73,-158,-215
-123,-129,-6,127,-58,-67,91,158,102,-26,-142,-198
-100,-104,-4,102,-48,-54,87,194,158,25,-102,-160
-83,-85,-3,84,-40,-44,83,251,241,91,-43,-121
-51,-49,2,50,-26,-23,80,326,341,184,34,-71
-3,-8,-4,5,1,-6,76,408,449,297,121,-25
45,29,-16,-37,30,6,73,487,577,431,226,38
92,80,-12,-86,52,34,50,523,663,544,333,109
104,108,4,-106,50,56,31,512,684,582,377,141
112,123,11,-118,51,66,29,505,672,582,376,158
93,112,18,-103,37,65,23,459,619,547,352,156
38,81,43,-60,-3,62,22,369,504,433,272,107
0,48,49,-24,-25,48,14,269,361,294,163,45
-37,3,40,17,-38,21,22,162,220,151,50,-27
-67,-30,37,48,-51,3,46,73,95,25,-64,-104
-89,-60,29,75,-59,-15,45,14,13,-45,-124,-132
-125,-99,26,111,-75,-36,44,-30,-48,-107,-168,-170
-148,-125,23,136,-86,-50,49,-61,-92,-151,-217,-207
-166,-131,36,148,-101,-47,50,-69,-109,-165,-232,-214
-180,-133,47,156,-113,-43,51,-77,-111,-180,-237,-224
-175,-136,39,156,-107,-48,48,-74,-106,-185,-260,-232
-177,-139,39,158,-108,-50,60,-63,-104,-186,-281,-252
-175,-142,33,158,-104,-54,76,-57,-99,-189,-280,-257
-174,-145,29,159,-101,-57,75,-47,-96,-191,-276,-253
-194,-147,47,170,-120,-49,74,-41,-92,-185,-274,-256
-208,-152,56,180,-132,-48,77,-35,-84,-180,-269,-254
-198,-142,56,170,-127,-43,72,-29,-74,-173,-268,-257
-169,-118,51,143,-110,-33,82,-24,-68,-142,-256,-243
-155,-78,77,116,-116,-1,98,-15,-52,-113,-216,-207
-152,-46,107,99,-129,30,94,-11,-34,-106,-185,-202
-138,-21,117,79,-127,48,80,1,-30,-97,-175,-181
-141,-17,124,79,-132,53,44,-20,-29,-92,-173,-149
-119,-9,110,64,-114,50,5,-66,-50,-89,-178,-151
-82,21,103,30,-93,62,-17,-71,-62,-76,-178,-143
-103,-32,71,67,-87,19,-12,-69,-82,-109,-182,-150
-97,-65,32,81,-64,-16,21,-71,-91,-136,-199,-170
-113,-98,14,105,-63,-42,57,-70,-100,-157,-235,-205
-180,-176,4,177,-91,-86,79,-69,-131,-200,-285,-248
-187,-184,3,185,-95,-90,85,-64,-131,-196,-282,-243
-193,-196,-3,195,-95,-100,98,-51,-124,-193,-279,-247
-190,-193,-4,192,-93,-98,102,-45,-125,-188,-271,-243
-190,-202,-12,196,-89,-107,113,-37,-120,-188,-267,-246
-194,-199,-5,197,-94,-102,119,-39,-117,-178,-261,-245
-182,-191,-9,187,-86,-99,125,-32,-118,-191,-280,-259
-224,-240,-16,232,-104,-128,169,-7,-89,-217,-397,-357
-213,-187,27,200,-119,-80,156,46,16,-61,-242,-266
122,149,26,-136,48,87,-115,7,491,827,757,425
711,722,11,-717,349,366,-712,-608,708,2094,2369,1566
621,768,146,-695,237,457,-947,-1317,-54,1719,2153,1564
-44,229,273,-93,-159,251,-586,-1292,-847,29,154,312
-278,-108,169,193,-223,30,-221,-797,-884,-689,-612,-314
-259,-202,56,230,-157,-73,39,-272,-413,-452,-466,-342
-235,-206,29,220,-132,-88,164,8,-106,-254,-403,-330
-201,-203,-1,202,-99,-102,179,59,-70,-222,-337,-295
-208,-218,-11,213,-98,-114,182,84,-19,-194,-349,-309
-188,-209,-21,199,-84,-115,178,107,-1,-167,-318,-291
-170,-198,-28,184,-71,-113,182,114,18,-162,-317,-292
-157,-187,-30,172,-63,-108,179,121,35,-147,-298,-285
-149,-179,-30,164,-59,-104,179,145,65,-108,-264,-275
-141,-171,-30,156,-55,-100,172,154,100,-72,-241,-265
-130,-160,-30,145,-50,-95,165,184,125,-50,-231,-247
-114,-145,-30,129,-42,-87,160,225,178,-13,-204,-222
-98,-127,-29,112,-34,-78,152,258,240,51,-146,-190
-73,-108,-34,91,-19,-71,147,313,324,126,-91,-164
-41,-88,-47,64,3,-67,140,384,425,231,3,-110
20,-39,-59,10,40,-49,130,470,548,370,125,-21
75,7,-68,-40,71,-30,120,525,654,494,234,55
90,27,-63,-58,76,-18,103,543,711,579,315,109
122,62,-60,-92,91,1,90,534,717,594,336,129
127,79,-48,-103,88,15,91,510,692,577,326,125
92,64,-28,-77,60,17,89,459,621,511,291,115
56,32,-24,-43,39,4,87,357,475,364,175,55
5,-15,-20,5,12,-18,83,259,336,222,55,-17
-41,-57,-16,49,-12,-37,92,173,208,98,-36,-73
-71,-84,-13,78,-29,-48,115,104,98,-11,-132,-141
-91,-100,-8,95,-41,-54,115,54,24,-91,-205,-191
-106,-130,-24,118,-41,-77,115,20,-36,-142,-245,-225
-114,-145,-32,130,-41,-88,122,19,-62,-175,-277,-248
-115,-148,-33,132,-41,-90,117,16,-59,-188,-286,-251
-128,-170,-43,149,-43,-106,130,13,-60,-187,-281,-248
-133,-170,-36,152,-48,-103,147,10,-60,-199,-306,-254
-127,-162,-35,145,-46,-99,143,11,-60,-201,-313,-265
-129,-161,-32,145,-49,-96,140,17,-59,-194,-302,-262
-125,-154,-29,140,-48,-91,137,23,-51,-187,-299,-257
-104,-151,-47,128,-29,-99,135,28,-43,-181,-290,-253
-104,-153,-49,128,-27,-101,133,28,-35,-173,-284,-248
-109,-154,-45,132,-31,-99,126,22,-29,-154,-263,-236
-96,-113,-17,105,-40,-64,120,23,-17,-133,-245,-223
-94,-72,22,83,-57,-25,112,16,2,-112,-230,-201
-76,-48,29,62,-52,-10,106,18,25,-103,-195,-168
-38,-1,36,19,-37,17,86,8,22,-95,-177,-155
-25,17,42,4,-34,30,61,-42,-13,-91,-183,-144
2,41,39,-22,-18,40,49,-53,-31,-79,-169,-144
37,19,-18,-28,27,1,29,-48,-47,-95,-169,-151
10,-38,-47,14,29,-42,44,-51,-63,-139,-210,-157
-29,-62,-33,46,2,-47,86,-50,-73,-151,-233,-176
-59,-145,-86,102,14,-115,103,-49,-92,-195,-277,-223
-63,-181,-118,122,28,-149,112,-44,-101,-218,-300,-241
-64,-172,-108,118,22,-140,122,-34,-96,-212,-288,-236
-75,-178,-103,127,14,-140,128,-28,-91,-217,-311,-254
-72,-169,-97,121,12,-132,139,-22,-92,-212,-303,-245
-86,-173,-87,130,0,-130,150,-13,-80,-219,-320,-243
-74,-166,-92,120,9,-128,138,-15,-96,-208,-296,-217
-91,-202,-111,147,10,-157,179,31,-83,-233,-348,-287
-102,-194,-92,148,-4,-143,203,68,-40,-218,-394,-359
44,-12,-56,-16,50,-34,79,81,257,290,153,33
528,524,-4,-526,266,259,-397,-283,695,1570,1668,1089
789,916,128,-853,330,522,-895,-1060,311,2088,2518,1746
