I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-179,-107,126,18,-143,72,134,7,-78,-138,-108
-83,-168,-85,126,1,-126,97,143,7,-94,-147,-110
-75,-172,-98,123,11,-135,93,177,23,-83,-146,-111
-79,-163,-84,121,3,-123,118,198,45,-73,-142,-108
-81,-167,-86,124,3,-127,108,209,54,-80,-150,-114
-80,-166,-86,123,4,-126,125,246,92,-62,-147,-113
-68,-165,-97,117,15,-131,126,271,108,-70,-156,-119
-56,-164,-108,111,27,-136,145,317,153,-54,-154,-119
-42,-166,-125,104,42,-145,157,350,186,-50,-162,-125
-35,-175,-140,105,53,-157,167,408,231,-36,-155,-129
-17,-170,-153,94,68,-161,190,468,272,-27,-147,-123
-12,-165,-153,89,71,-158,210,533,319,-7,-139,-116
-14,-159,-145,87,66,-152,226,600,368,17,-131,-109
-10,-154,-144,82,67,-149,248,654,417,37,-125,-103
-12,-149,-137,81,63,-143,252,688,446,65,-113,-97
-1,-136,-135,69,67,-135,237,691,443,84,-101,-89
3,-122,-125,60,64,-123,224,671,438,87,-83,-74
12,-104,-116,46,65,-110,197,607,411,78,-57,-63
26,-70,-96,22,62,-83,154,476,334,67,-49,-43
22,-41,-63,10,43,-52,105,322,232,58,-51,-20
13,-39,-52,13,32,-45,58,184,140,36,-47,-22
4,-42,-46,20,25,-44,29,76,59,5,-45,-28
-7,-46,-39,27,16,-42,18,3,-10,-26,-45,-32
-8,-40,-33,24,13,-36,12,-42,-54,-42,-49,-39
-17,-43,-26,30,5,-34,2,-67,-78,-57,-56,-44
-39,-60,-22,50,-8,-41,-3,-72,-86,-70,-60,-42
-40,-59,-19,50,-11,-39,-1,-70,-85,-71,-60,-37
-40,-56,-16,48,-11,-36,0,-70,-85,-74,-60,-34
-40,-54,-13,47,-13,-34,0,-66,-85,-78,-60,-31
-40,-50,-10,45,-15,-30,0,-65,-86,-79,-60,-25
-40,-51,-11,46,-15,-31,-1,-65,-84,-76,-57,-27
-37,-57,-20,48,-9,-38,3,-60,-78,-73,-54,-37
-34,-64,-30,49,-2,-47,5,-55,-71,-71,-51,-35
-21,-62,-41,42,10,-51,5,-50,-64,-67,-48,-35
-15,-56,-41,36,13,-48,5,-47,-58,-65,-46,-33
-20,-51,-31,36,6,-41,5,-40,-51,-62,-43,-29
-23,-48,-25,36,1,-36,5,-44,-53,-60,-40,-30
-27,-42,-15,34,-5,-28,0,-58,-56,-60,-40,-30
-30,-42,-12,36,-9,-27,0,-60,-55,-60,-38,-30
-29,-46,-17,38,-6,-31,0,-63,-55,-60,-34,-31
-20,-43,-23,32,2,-33,0,-66,-56,-60,-35,-29
-13,-40,-27,27,7,-33,0,-71,-71,-65,-38,-32
-4,-38,-34,21,15,-36,-3,-84,-90,-73,-41,-27
4,-35,-39,16,22,-36,-12,-97,-93,-73,-39,-29
0,-31,-30,16,15,-30,-23,-101,-90,-70,-33,-42
-5,-7,-2,6,-1,-4,-12,-98,-90,-70,-28,-24
2,17,16,-10,-7,17,3,-101,-89,-66,-21,-11
21,32,11,-27,5,21,-4,-98,-91,-65,-18,-8
37,67,30,-52,3,49,-44,-116,-88,-64,-3,7
56,73,17,-64,19,44,-103,-155,-96,-71,15,28
71,60,-11,-65,41,24,-103,-130,-94,-68,12,40
50,41,-9,-45,29,16,-82,-127,-102,-71,-2,23
18,1,-16,-9,17,-7,-75,-122,-103,-77,-8,4
-15,-30,-15,23,1,-22,-57,-113,-103,-91,-18,-20
-22,-57,-35,40,7,-46,-60,-126,-118,-92,-25,-38
-27,-51,-25,39,0,-38,-33,-92,-96,-83,-29,-40
-25,-60,-35,43,5,-47,-47,-134,-131,-103,-45,-53
-35,-57,-22,47,-6,-39,-15,-66,-88,-71,-37,-50
-44,-69,-25,57,-9,-47,-30,-135,-155,-117,-63,-65
-38,-69,-30,54,-4,-49,-6,-42,-85,-69,-42,-55
-52,-54,-2,54,-25,-28,-9,-130,-142,-126,-71,-63
-6,-158,-152,83,73,-155,7,66,-30,-74,-80,-120
151,-270,-421,59,286,-345,298,1026,707,190,-50,-182
771,153,-618,-461,694,-232,-257,244,739,921,695,307
862,1394,532,-1128,165,963,-944,-1777,-87,1734,1940,1408
84,1858,1774,-972,-846,1816,-1068,-2825,-1398,564,1403,1445
-119,957,1076,-419,-598,1016,-880,-1824,-1279,-338,286,565
-77,231,308,-77,-193,270,-267,-462,-312,-80,44,92
-109,-11,98,60,-103,44,-64,-221,-232,-190,-99,-57
-72,-102,-31,87,-20,-66,14,-6,-82,-112,-92,-84
-106,-127,-21,117,-42,-74,84,38,-82,-133,-126,-106
-74,-147,-72,111,0,-109,69,76,-64,-117,-139,-116
-61,-140,-79,101,9,-109,111,120,-26,-97,-129,-121
-51,-139,-88,95,19,-113,92,119,-41,-111,-142,-128
-52,-136,-84,94,16,-110,107,161,0,-84,-129,-126
-50,-129,-80,90,15,-104,112,164,-4,-99,-140,-132
-54,-135,-81,95,14,-108,123,201,44,-76,-128,-134
-80,-159,-79,119,0,-119,131,222,56,-84,-132,-142
-71,-158,-87,115,8,-122,150,266,97,-69,-129,-139
-62,-150,-88,106,13,-119,163,303,132,-68,-125,-139
-52,-149,-96,101,22,-122,172,361,177,-54,-125,-135
-37,-141,-104,89,34,-122,189,423,229,-26,-123,-135
-38,-141,-103,90,32,-122,211,488,270,-10,-118,-133
-20,-138,-118,79,49,-128,236,554,319,3,-111,-129
2,-130,-132,64,67,-131,241,604,355,17,-105,-127
8,-123,-130,57,69,-126,235,643,384,31,-98,-122
15,-115,-130,50,73,-122,231,644,405,46,-91,-121
25,-106,-131,41,78,-119,227,632,408,58,-86,-108
39,-88,-127,24,83,-107,217,607,394,50,-74,-87
39,-62,-101,11,70,-81,187,515,352,41,-52,-67
28,-35,-63,4,46,-49,127,364,261,33,-42,-54
18,-11,-29,-3,24,-20,77,221,158,23,-47,-50
18,1,-17,-9,18,-8,52,107,77,9,-48,-45
12,-2,-15,-4,13,-8,26,28,12,-14,-52,-42
-2,-11,-9,7,3,-10,15,-15,-39,-38,-54,-36
-11,-17,-5,14,-3,-11,13,-49,-72,-57,-56,-37
-25,-26,0,26,-12,-13,10,-57,-90,-71,-60,-42
-35,-32,4,33,-19,-14,7,-54,-98,-79,-59,-45
-46,-41,5,43,-25,-18,5,-55,-95,-80,-67,-55
-60,-54,5,57,-32,-24,3,-50,-92,-80,-76,-56
-60,-51,9,55,-34,-21,0,-50,-90,-84,-75,-49
-55,-44,11,50,-33,-16,0,-49,-86,-85,-75,-46
-48,-40,8,44,-28,-16,0,-43,-85,-84,-75,-41
-27,-32,-5,30,-11,-18,0,-36,-81,-79,-75,-36
-8,-32,-23,20,8,-27,1,-29,-74,-73,-72,-32
-8,-35,-27,22,10,-31,4,-23,-67,-70,-69,-28
-10,-35,-25,23,8,-30,5,-16,-61,-65,-66,-25
-13,-37,-25,26,6,-31,5,-19,-53,-60,-63,-22
-15,-40,-25,28,5,-32,5,-26,-51,-64,-60,-17
-16,-40,-24,29,4,-32,5,-30,-57,-65,-61,-15
-12,-39,-27,26,7,-33,3,-38,-64,-65,-65,-21
-14,-43,-29,28,8,-36,-1,-38,-65,-64,-65,-27
-21,-45,-25,33,2,-35,0,-35,-66,-67,-65,-32
-15,-40,-25,28,5,-32,0,-35,-76,-69,-65,-34
-17,-36,-19,27,1,-27,0,-35,-77,-63,-66,-30
-10,-32,-22,21,6,-27,1,-34,-69,-56,-61,-25
-19,-24,-6,22,-6,-15,6,-35,-62,-50,-51,-21
-25,5,30,10,-28,17,18,-34,-56,-42,-42,-16
8,33,25,-20,-9,29,13,-36,-48,-36,-35,-12
36,52,15,-44,10,33,-24,-59,-48,-37,-17,-6
66,74,8,-70,28,41,-78,-98,-79,-41,-6,13
74,71,-4,-72,39,33,-91,-95,-81,-41,2,27
48,40,-8,-44,28,16,-68,-88,-78,-46,3,7
11,-11,-22,0,17,-16,-57,-88,-85,-46,-23,-12
-33,-57,-24,45,-5,-40,-33,-66,-72,-64,-43,-28
-35,-75,-41,55,3,-58,-43,-84,-92,-84,-50,-42
-35,-76,-42,56,4,-59,-22,-44,-57,-63,-46,-36
-25,-82,-58,54,16,-70,-33,-82,-91,-88,-63,-55
-16,-78,-62,47,23,-70,-18,-29,-46,-51,-45,-62
-31,-85,-54,58,12,-69,-16,-73,-82,-89,-68,-70
-16,-87,-72,52,29,-79,-24,-30,-50,-57,-51,-69
-37,-78,-41,58,2,-59,14,-45,-42,-90,-64,-72
6,-157,-163,76,85,-160,-31,-11,-35,-92,-85,-104
124,-289,-413,83,269,-351,265,959,685,170,-71,-171
633,23,-610,-328,621,-293,-125,467,802,790,524,209
850,1225,375,-1038,238,800,-894,-1548,16,1744,1854,1307
136,1858,1722,-997,-793,1790,-987,-2715,-1241,780,1511,1492
-171,1044,1215,-437,-694,1129,-882,-2009,-1389,-377,276,602
-87,267,354,-90,-221,311,-355,-560,-358,-85,30,104
-102,-2,100,51,-101,49,-75,-188,-150,-136,-94,-24
-58,-107,-49,83,-4,-78,-23,3,-26,-89,-106,-65
-72,-129,-57,101,-7,-92,65,92,25,-82,-121,-84
-54,-151,-97,103,22,-124,46,99,13,-100,-140,-105
-64,-152,-88,108,12,-120,98,166,67,-64,-123,-113
-58,-156,-98,107,21,-127,90,143,28,-93,-145,-118
-46,-145,-100,95,27,-122,104,191,73,-59,-131,-112
-57,-161,-104,109,24,-132,108,186,66,-79,-146,-121
-52,-163,-111,108,29,-137,112,214,98,-58,-132,-122
-42,-172,-130,107,44,-151,118,239,119,-65,-137,-129
-36,-187,-151,112,58,-169,130,270,149,-56,-134,-129
-41,-162,-121,102,40,-142,144,306,195,-54,-129,-124
-32,-165,-133,99,51,-149,155,351,237,-40,-131,-126
-25,-165,-141,95,58,-153,174,405,280,-16,-127,-122
-19,-157,-138,88,60,-147,191,471,330,-12,-121,-119
-7,-151,-145,79,69,-148,214,535,370,7,-114,-121
4,-141,-145,69,74,-143,233,592,407,36,-108,-115
7,-136,-144,65,76,-140,240,628,431,49,-102,-106
7,-126,-133,60,70,-129,227,629,433,57,-83,-98
5,-120,-125,57,65,-122,216,622,438,67,-63,-89
6,-111,-116,53,61,-113,203,578,415,59,-53,-81
15,-82,-97,34,57,-90,179,495,364,52,-43,-64
30,-40,-70,5,50,-55,138,367,280,47,-39,-42
25,-15,-40,-5,32,-27,86,224,186,37,-41,-34
-7,-26,-19,17,6,-22,48,116,106,11,-39,-36
-27,-31,-4,29,-11,-17,25,32,35,-24,-41,-32
-34,-32,3,33,-18,-14,17,-21,-8,-45,-38,-30
-34,-36,-2,35,-16,-18,11,-57,-45,-63,-46,-30
-30,-36,-5,34,-12,-20,3,-73,-62,-78,-61,-33
-34,-42,-8,38,-13,-24,-5,-69,-59,-85,-60,-42
-32,-46,-13,39,-9,-29,-9,-71,-61,-92,-60,-44
-35,-49,-15,42,-10,-32,-4,-68,-60,-90,-60,-40
-38,-47,-9,43,-14,-28,2,-64,-61,-90,-60,-40
-39,-42,-3,41,-17,-23,5,-66,-58,-90,-58,-40
-41,-40,1,40,-21,-19,10,-61,-54,-90,-54,-40
-43,-35,7,39,-25,-14,15,-55,-56,-90,-56,-40
-44,-31,13,38,-29,-9,12,-47,-55,-80,-51,-36
-43,-30,13,36,-28,-8,9,-42,-55,-63,-50,-35
-37,-30,7,34,-22,-11,10,-34,-55,-58,-49,-35
-32,-30,2,31,-17,-13,9,-30,-51,-60,-46,-30
-29,-30,-1,30,-14,-15,10,-28,-50,-60,-43,-30
-23,-30,-7,27,-8,-18,9,-24,-50,-63,-40,-30
-20,-30,-10,25,-5,-20,3,-46,-50,-66,-37,-30
-22,-27,-5,25,-8,-15,-2,-59,-50,-64,-35,-30
-28,-24,3,26,-15,-10,-8,-59,-52,-61,-33,-30
-32,-23,9,27,-20,-7,-14,-66,-64,-60,-28,-30
-36,-19,17,27,-26,-1,-19,-62,-78,-59,-25,-31
-41,-19,22,30,-31,1,-15,-59,-80,-55,-22,-26
-15,10,25,2,-20,17,-7,-59,-79,-55,-18,-17
4,39,36,-22,-16,37,0,-53,-83,-57,-14,-11
2,42,40,-22,-19,41,2,-57,-86,-61,-10,-3
34,81,47,-58,-7,64,-38,-86,-83,-62,-1,17
46,90,44,-68,1,67,-92,-122,-92,-68,2,39
49,81,32,-65,8,56,-95,-111,-88,-67,14,39
32,61,29,-47,1,45,-71,-110,-94,-72,7,21
-11,5,15,3,-13,10,-51,-106,-97,-86,-23,5
-33,-18,15,25,-24,-1,-33,-91,-93,-104,-37,-6
-39,-41,-2,40,-18,-21,-46,-105,-123,-114,-47,-20
-51,-51,-1,51,-25,-26,-24,-68,-101,-87,-41,-27
-46,-62,-16,54,-15,-38,-43,-110,-141,-109,-52,-43
-40,-59,-19,50,-11,-39,-20,-51,-102,-77,-36,-46
-44,-60,-16,52,-14,-38,-32,-112,-153,-115,-55,-60
-31,-62,-31,47,0,-47,-16,-45,-103,-76,-36,-59
-61,-60,1,61,-31,-29,3,-99,-137,-108,-49,-61
-12,-147,-134,80,61,-140,-17,10,-90,-103,-82,-108
125,-262,-386,69,256,-324,290,977,642,138,-73,-172
689,64,-625,-376,657,-280,-179,402,751,771,541,212
902,1261,359,-1081,271,809,-920,-1595,17,1693,1830,1290
160,1892,1732,-1026,-786,1811,-1106,-2828,-1298,733,1529,1500
-134,1077,1211,-471,-673,1143,-971,-2009,-1381,-329,364,654
-83,268,351,-93,-218,310,-335,-538,-358,-80,71,121
-114,-9,105,61,-109,48,-78,-230,-220,-143,-72,-49
-72,-96,-24,84,-24,-59,-6,-35,-92,-80,-95,-78
-99,-126,-27,113,-36,-76,67,37,-57,-86,-115,-106
-88,-160,-72,124,-8,-116,56,64,-59,-97,-128,-125
-100,-158,-58,129,-21,-107,103,118,-15,-69,-116,-114
-80,-161,-81,121,0,-120,87,111,-34,-95,-135,-128
-64,-162,-98,113,17,-130,111,163,11,-65,-123,-135
-74,-165,-92,120,10,-129,111,163,0,-85,-136,-147
-65,-165,-100,115,18,-132,122,198,51,-68,-133,-146
-63,-161,-98,112,17,-129,125,219,74,-77,-142,-152
-58,-160,-102,109,22,-131,134,261,115,-68,-144,-154
-57,-155,-98,106,21,-126,156,300,157,-71,-141,-153
-43,-154,-112,99,35,-133,168,351,194,-64,-134,-149
-32,-148,-116,91,42,-132,183,416,239,-40,-127,-147
-42,-156,-114,99,36,-134,208,485,286,-25,-121,-144
-35,-163,-128,100,46,-146,230,554,338,-2,-114,-141
-24,-153,-129,88,53,-141,237,613,377,16,-109,-140
-18,-143,-125,81,54,-134,249,655,417,55,-94,-131
-11,-133,-122,72,56,-127,241,667,423,100,-79,-116
0,-118,-118,59,60,-118,230,650,414,97,-70,-101
15,-99,-114,43,65,-106,218,607,406,90,-60,-89
32,-74,-105,21,69,-89,176,522,353,86,-46,-62
36,-41,-77,3,57,-59,125,371,274,68,-39,-36
16,-28,-44,6,30,-36,81,225,170,45,-40,-35
4,-31,-35,13,20,-33,42,115,79,14,-40,-35
-16,-30,-14,23,-1,-22,20,30,12,-12,-40,-34
-26,-29,-3,28,-11,-16,15,-28,-46,-35,-40,-35
-32,-36,-4,34,-14,-20,10,-65,-77,-46,-40,-34
-47,-46,1,47,-24,-22,4,-71,-93,-47,-40,-31
-47,-45,3,46,-25,-21,-2,-69,-95,-51,-40,-30
-51,-45,6,47,-28,-20,-4,-71,-90,-53,-40,-30
-47,-45,1,46,-24,-22,0,-70,-91,-62,-48,-30
-41,-44,-3,43,-19,-23,2,-70,-89,-64,-51,-30
-46,-51,-5,49,-20,-28,5,-64,-85,-57,-50,-30
-46,-56,-10,51,-18,-32,8,-59,-85,-53,-47,-30
-42,-55,-13,49,-14,-34,11,-54,-83,-47,-44,-30
-36,-53,-17,45,-9,-35,6,-48,-76,-41,-45,-30
-30,-49,-20,40,-5,-35,5,-42,-69,-36,-40,-30
-30,-50,-20,40,-5,-35,5,-42,-63,-39,-40,-30
-34,-54,-20,44,-7,-36,0,-46,-56,-40,-40,-30
-35,-55,-20,45,-7,-37,0,-48,-51,-40,-40,-30
-35,-55,-20,45,-7,-37,-1,-51,-55,-45,-41,-30
-37,-54,-17,46,-10,-35,-5,-54,-55,-45,-37,-30
-34,-48,-14,42,-10,-31,-7,-59,-55,-46,-35,-30
-28,-44,-16,36,-6,-30,-11,-62,-57,-50,-35,-28
-25,-39,-14,33,-6,-26,-13,-69,-67,-50,-35,-22
-19,-35,-16,28,-1,-25,-16,-76,-81,-50,-35,-17
-18,-31,-13,25,-3,-21,-10,-79,-79,-59,-35,-14
-22,-24,-1,23,-10,-12,0,-80,-70,-61,-31,-9
-17,-3,13,10,-15,5,10,-78,-61,-55,-25,-5
-16,17,33,0,-25,24,25,-80,-54,-53,-22,5
-19,24,43,-3,-31,33,13,-79,-46,-48,-16,21
14,60,47,-37,-17,53,-34,-90,-53,-44,2,32
49,73,24,-61,12,49,-84,-121,-80,-50,21,39
51,57,6,-54,23,31,-80,-109,-71,-49,27,33
28,31,3,-30,12,17,-60,-114,-78,-57,8,22
-5,-14,-9,10,2,-11,-48,-103,-74,-55,-14,10
-28,-38,-10,34,-9,-24,-31,-101,-73,-68,-40,-13
-30,-56,-26,44,-2,-41,-37,-105,-87,-67,-40,-29
-39,-60,-21,50,-8,-40,-12,-81,-74,-59,-37,-35
-39,-75,-37,57,-1,-56,-30,-115,-101,-77,-46,-44
-47,-72,-25,59,-10,-48,4,-51,-50,-47,-31,-35
-41,-79,-39,60,-1,-59,-22,-124,-111,-90,-53,-45
-42,-78,-36,61,-3,-57,9,-19,-27,-34,-19,-35
-52,-78,-25,65,-13,-51,-2,-137,-118,-100,-54,-42
13,-175,-188,81,101,-181,50,179,66,-43,-75,-102
212,-263,-475,26,344,-369,299,1070,777,222,-36,-155
842,244,-598,-543,720,-177,-351,101,738,1031,807,415
824,1493,669,-1158,77,1081,-955,-1919,-145,1712,1957,1478
46,1807,1761,-927,-858,1783,-1060,-2826,-1438,419,1268,1389
-101,870,971,-385,-536,920,-860,-1668,-1138,-313,246,520
-66,195,261,-65,-164,228,-227,-389,-225,-48,33,88
-88,-25,63,56,-75,19,-61,-175,-179,-167,-111,-49
-56,-99,-43,78,-6,-71,21,36,-8,-74,-98,-79
-77,-127,-50,102,-13,-89,77,56,-18,-110,-135,-109
-63,-149,-86,106,12,-117,65,111,14,-86,-130,-112
-65,-142,-77,103,7,-109,111,137,26,-84,-131,-112
-50,-148,-99,99,25,-123,105,152,19,-93,-141,-119
-54,-149,-95,102,20,-122,123,184,57,-72,-134,-118
-49,-151,-102,100,27,-126,117,189,57,-89,-147,-125
-42,-150,-108,96,33,-129,126,231,91,-68,-141,-125
-37,-150,-113,93,38,-131,128,243,101,-72,-150,-131
-40,-162,-122,101,42,-142,136,286,146,-56,-149,-126
-41,-166,-125,104,43,-145,148,324,179,-52,-147,-125
-33,-165,-132,99,50,-148,164,375,223,-44,-141,-125
-31,-165,-134,99,52,-149,181,432,261,-30,-137,-124
-26,-165,-139,96,57,-152,197,505,306,-18,-133,-125
-25,-165,-140,95,58,-152,219,572,355,2,-129,-124
-17,-157,-140,87,62,-148,234,628,395,26,-114,-116
-4,-143,-140,74,68,-141,236,665,426,52,-93,-109
-1,-133,-131,67,65,-132,231,658,430,63,-78,-98
6,-117,-124,56,65,-120,230,645,426,60,-65,-83
19,-99,-119,40,69,-109,207,609,408,60,-51,-70
30,-73,-103,22,67,-88,161,504,350,55,-41,-44
47,-36,-83,-5,65,-59,109,355,261,56,-39,-25
39,-23,-62,-7,51,-43,66,211,160,43,-36,-25
23,-25,-48,2,36,-37,36,102,74,13,-33,-25
7,-25,-32,9,20,-28,7,20,12,-18,-30,-25
0,-23,-23,12,12,-23,-5,-36,-40,-40,-30,-25
-8,-33,-25,21,9,-29,-5,-57,-72,-52,-39,-26
-26,-51,-24,39,-1,-37,-5,-62,-83,-65,-50,-30
-24,-50,-26,37,1,-38,-5,-65,-89,-68,-55,-32
-27,-50,-22,39,-3,-35,-5,-63,-87,-77,-59,-36
-17,-51,-34,34,8,-42,-3,-59,-81,-84,-58,-38
-25,-49,-24,37,0,-37,3,-56,-77,-80,-54,-41
-33,-52,-19,43,-7,-35,6,-52,-72,-75,-52,-44
-70,-55,15,62,-42,-20,12,-49,-68,-70,-49,-46
-102,-55,46,78,-73,-4,15,-45,-64,-66,-46,-50
-38,-55,-16,47,-10,-35,10,-45,-48,-61,-44,-49
-51,-55,-5,53,-22,-30,5,-45,-42,-58,-40,-43
-81,-55,26,67,-53,-14,1,-45,-46,-53,-40,-37
-57,-52,5,54,-31,-23,-4,-45,-44,-47,-39,-31
-52,-46,7,49,-29,-19,-9,-48,-45,-44,-35,-26
-43,-42,1,42,-22,-20,-10,-52,-45,-38,-35,-25
-31,-37,-6,34,-12,-22,-10,-54,-46,-36,-35,-25
-27,-33,-6,30,-10,-19,-10,-57,-55,-39,-35,-25
-24,-29,-5,27,-9,-16,-10,-59,-64,-48,-35,-25
-21,-24,-3,23,-9,-13,-10,-66,-71,-52,-35,-24
-27,-26,1,26,-14,-12,-10,-74,-81,-50,-35,-19
-17,-18,-1,18,-8,-10,-4,-76,-85,-50,-35,-16
-37,-24,13,30,-25,-6,2,-78,-85,-51,-30,-13
-50,-4,46,27,-48,21,8,-81,-85,-50,-23,-8
-20,30,50,-5,-35,40,17,-84,-84,-50,-19,-6
-11,39,50,-14,-31,44,1,-87,-86,-50,-12,6
13,71,58,-42,-23,64,-44,-106,-84,-49,-7,28
41,68,27,-54,7,47,-88,-128,-93,-52,-3,38
