I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-64,-22,54,-10,-43,34,-23,-81,-46,113,-37
-54,-104,-51,79,-1,-77,33,-34,-64,-41,144,-27
-35,-91,-56,63,11,-74,29,-17,-49,-29,158,-22
-67,-51,15,59,-41,-18,31,-4,-49,-20,154,-35
-39,-54,-15,47,-12,-34,22,34,-26,-4,162,-15
-39,-15,24,27,-31,4,18,46,6,20,159,-9
-32,45,77,-7,-54,61,5,54,33,42,157,-9
-6,48,54,-22,-30,51,23,106,93,94,202,31
-11,66,78,-28,-45,72,34,143,144,149,241,53
22,114,92,-68,-35,102,2,166,174,165,250,60
41,146,105,-93,-32,125,-4,189,204,187,261,68
47,167,120,-108,-36,143,-8,200,200,187,249,59
64,172,108,-118,-22,140,-17,200,192,173,245,62
88,154,66,-121,10,110,-2,201,186,182,238,80
77,157,80,-117,-2,118,-3,194,176,181,229,96
89,170,81,-130,4,125,-35,166,173,171,232,91
70,120,49,-95,11,84,-42,114,127,135,197,48
29,70,41,-50,-6,55,-39,58,46,82,155,20
32,44,13,-38,9,28,-41,7,5,47,129,0
15,-10,-25,-2,20,-18,-40,-32,-25,12,97,-32
17,-72,-90,28,54,-81,-44,-47,-63,-2,71,-26
2,-90,-92,44,48,-91,-47,-64,-71,-26,63,-32
-7,-81,-73,44,34,-77,-50,-78,-67,-42,65,-59
13,-82,-95,35,54,-88,-53,-77,-65,-30,65,-58
18,-64,-82,23,51,-73,-56,-72,-61,-23,70,-51
-1,-62,-61,32,30,-61,-53,-68,-60,-14,70,-50
17,-60,-77,22,47,-68,-49,-65,-54,-5,69,-43
7,-58,-65,25,36,-62,-49,-62,-37,4,64,-42
-9,-64,-54,37,22,-59,-44,-60,-28,22,62,-37
82,21,-61,-51,71,-20,-45,-56,-30,40,58,-33
58,17,-42,-37,50,-12,-57,-55,-30,38,55,-31
58,4,-54,-31,56,-24,-59,-58,-30,32,70,-8
114,52,-61,-83,87,-4,-50,-61,-33,28,66,-1
54,2,-53,-27,53,-25,-45,-64,-42,20,52,-26
14,-14,-27,1,21,-20,-38,-67,-45,17,37,-29
3,-43,-46,20,25,-44,-29,-70,-45,13,27,-29
8,-51,-58,22,33,-54,-52,-71,-53,17,30,-43
17,-24,-41,4,29,-32,-73,-76,-53,13,34,-46
20,6,-14,-13,17,-4,-61,-74,-46,18,32,-30
31,55,24,-43,3,39,-56,-77,-42,45,41,-16
31,84,53,-58,-11,68,-49,-67,-34,49,52,-29
26,119,94,-73,-35,106,-45,-51,-31,59,47,-24
31,113,82,-73,-26,97,-86,-86,-45,65,45,-7
31,108,77,-70,-23,93,-96,-97,-48,54,41,3
83,109,26,-96,28,67,-85,-95,-31,51,42,19
116,102,-14,-109,64,44,-88,-94,-32,44,20,18
47,30,-17,-38,32,6,-85,-96,-77,13,-14,-13
-22,-61,-39,42,9,-50,-69,-104,-118,-35,-38,-54
-20,-43,-23,32,2,-33,-23,-82,-127,-25,-48,-59
-15,-95,-79,55,32,-87,-27,-84,-122,-28,-75,-79
-32,-112,-79,72,24,-95,-39,-103,-131,-40,-90,-74
-33,-75,-43,54,5,-59,-33,-105,-128,-36,-93,-73
-44,-103,-59,73,8,-80,-26,-104,-132,-58,-99,-98
-13,-69,-55,41,21,-61,-28,-102,-136,-25,-77,-76
-21,-98,-78,60,29,-88,-13,-78,-138,-68,-126,-112
-55,-111,-56,83,1,-83,19,-99,-161,-70,-115,-111
-63,-106,-42,84,-10,-74,95,28,6,9,-101,-111
214,264,50,-239,82,157,34,491,681,556,267,177
587,461,-127,-524,357,167,-246,672,1229,982,604,488
304,-88,-393,-108,349,-240,-237,89,409,175,59,142
-45,-224,-179,135,67,-201,-99,-328,-439,-332,-265,-122
-47,-153,-106,100,30,-130,-57,-125,-247,-141,-175,-106
-55,-176,-121,116,33,-148,-14,-44,-150,-97,-181,-118
-52,-107,-55,80,2,-81,-25,-86,-134,-42,-129,-96
-57,-118,-61,88,2,-89,-11,-80,-108,-46,-131,-100
-10,-48,-39,29,14,-43,-14,-93,-124,-37,-126,-88
-23,-62,-39,42,9,-50,5,-99,-104,-32,-121,-85
-80,-103,-23,91,-28,-63,13,-99,-113,-33,-121,-78
-62,-74,-12,68,-25,-43,-6,-83,-101,-18,-118,-69
-32,-71,-38,52,3,-54,-13,-73,-91,-26,-123,-67
-26,-82,-56,55,15,-69,-5,-62,-60,-31,-116,-54
-56,-64,-9,60,-23,-36,5,-53,-71,-25,-127,-56
-70,-63,7,66,-38,-27,-19,-41,-64,-8,-124,-68
-24,-11,14,17,-19,2,-18,-42,-53,-18,-120,-69
-24,20,44,2,-34,31,-9,-38,-50,-6,-121,-60
-8,6,14,1,-12,10,-8,6,0,29,-92,-34
37,57,20,-47,8,38,2,46,40,60,-72,-14
-3,51,54,-24,-29,52,4,69,68,91,-62,-9
37,130,93,-84,-28,111,-13,109,117,122,-41,25
68,186,118,-127,-25,151,-21,141,174,159,-14,54
59,180,121,-120,-31,151,-12,168,215,200,28,67
81,237,156,-159,-37,196,-9,193,243,226,50,86
69,228,159,-149,-45,193,-3,196,247,224,45,81
70,229,159,-150,-45,194,3,205,253,220,37,76
92,234,142,-163,-25,188,3,217,258,217,31,73
90,217,127,-154,-19,172,-7,186,222,212,26,67
65,178,113,-122,-24,145,-15,138,170,184,12,64
35,99,65,-67,-16,82,-25,90,124,136,-6,48
15,73,58,-44,-22,65,-36,20,52,96,-56,24
41,82,41,-61,-1,61,-35,-36,-2,55,-96,2
18,43,26,-31,-4,34,-35,-59,-28,34,-112,-16
5,20,15,-13,-5,18,-31,-68,-69,7,-151,-32
12,-9,-21,-1,16,-15,-30,-71,-77,-8,-156,-45
-27,-69,-42,48,8,-55,-29,-66,-70,12,-151,-44
-9,-12,-3,10,-3,-7,-41,-65,-70,8,-150,-47
0,42,42,-21,-21,42,-60,-60,-65,-11,-145,-57
-23,19,42,1,-33,30,-55,-59,-65,-10,-145,-47
-3,6,9,-2,-7,7,-46,-71,-60,1,-139,-35
9,-20,-29,6,19,-24,-42,-76,-55,8,-136,-36
-2,-9,-7,6,2,-8,-32,-60,-50,27,-129,-34
9,49,40,-30,-16,44,-32,-44,-47,20,-128,-36
13,58,45,-36,-17,52,-51,-65,-40,22,-119,-34
-21,20,41,0,-31,31,-53,-76,-40,34,-121,-36
-11,43,53,-16,-32,48,-45,-63,-57,17,-136,-45
18,52,35,-35,-9,43,-42,-61,-62,22,-135,-46
-38,25,63,7,-51,44,-33,-85,-58,18,-123,-30
-29,17,46,6,-38,31,-32,-98,-63,2,-124,-22
26,26,0,-26,13,13,-50,-87,-85,-22,-153,-42
-13,15,29,-1,-21,22,-58,-90,-75,-11,-149,-40
-40,32,72,4,-56,52,-52,-79,-57,16,-132,-21
-9,113,122,-52,-66,117,-59,-83,-57,27,-114,-11
18,132,115,-75,-49,123,-51,-86,-48,54,-97,0
21,121,101,-71,-41,111,-61,-70,-49,55,-101,29
21,120,99,-71,-39,109,-92,-108,-38,44,-99,54
22,125,103,-74,-41,114,-96,-130,-44,37,-107,37
50,117,67,-84,-9,92,-97,-121,-59,18,-102,27
53,52,-1,-53,27,26,-76,-128,-76,-2,-111,23
2,-17,-19,8,11,-17,-60,-123,-101,-36,-137,-12
-36,-35,1,35,-18,-16,-57,-127,-116,-70,-152,-32
-46,-45,1,45,-23,-21,-50,-121,-102,-63,-160,-46
-42,-47,-5,44,-18,-26,-34,-116,-104,-67,-166,-71
7,6,-2,-6,4,2,-29,-118,-139,-84,-195,-69
-27,-73,-46,50,10,-59,-21,-109,-143,-101,-215,-81
-18,-53,-35,36,8,-44,-29,-127,-138,-77,-181,-64
-9,-47,-38,28,15,-43,-29,-109,-122,-86,-192,-75
-89,-110,-21,100,-34,-65,10,-117,-162,-107,-211,-87
-65,-87,-22,76,-21,-54,62,-54,-93,-86,-222,-106
91,123,32,-108,29,77,72,351,446,295,31,78
522,532,10,-527,256,270,-193,703,1147,864,469,465
440,113,-327,-276,384,-107,-269,261,675,342,119,261
-22,-260,-238,141,108,-248,-101,-315,-355,-342,-325,-97
-33,-78,-46,56,7,-62,-84,-208,-340,-230,-255,-98
-36,-126,-90,81,27,-108,12,-96,-159,-158,-246,-103
-51,-78,-27,65,-12,-53,27,-122,-168,-116,-214,-85
-59,-72,-13,66,-23,-42,-13,-106,-119,-97,-207,-78
-104,-67,37,85,-70,-15,-10,-121,-137,-98,-204,-73
-66,-45,21,55,-43,-12,-39,-101,-107,-79,-190,-67
-90,-83,7,87,-49,-38,-19,-101,-116,-82,-192,-65
-121,-58,63,89,-92,2,-14,-90,-107,-67,-176,-59
-97,-37,60,67,-79,12,-2,-84,-101,-67,-175,-53
-57,4,61,26,-59,32,1,-81,-100,-59,-162,-59
-38,0,39,19,-38,19,-11,-71,-84,-54,-157,-71
-72,-33,38,52,-55,3,-17,-65,-77,-49,-149,-58
-64,-5,60,34,-62,27,-10,-47,-56,-43,-140,-51
-57,15,72,21,-64,43,1,-42,-38,-37,-134,-46
-41,33,74,4,-58,54,-19,-27,-7,-33,-123,-41
-15,54,69,-19,-43,61,-3,12,22,-10,-120,-14
-46,57,102,-6,-75,79,-6,46,43,33,-99,5
-28,93,121,-33,-75,107,-12,99,113,81,-72,46
9,160,151,-85,-71,156,24,117,145,96,-51,69
19,182,164,-101,-73,173,45,151,184,131,-4,73
44,205,160,-124,-59,182,22,204,243,181,23,103
67,254,187,-161,-60,221,1,198,240,180,8,99
79,249,169,-165,-45,209,6,200,239,179,3,100
76,243,167,-160,-46,204,4,201,243,182,16,98
37,233,196,-135,-80,214,18,196,230,176,10,86
60,197,136,-129,-38,166,12,160,169,152,-9,79
65,142,78,-104,-7,109,-10,79,112,106,-36,52
7,119,112,-63,-53,115,-29,6,51,51,-80,24
-3,124,127,-60,-65,125,-38,-41,-8,11,-113,13
-16,93,109,-39,-63,101,-32,-72,-40,-32,-148,7
-32,46,79,-7,-56,62,-34,-98,-61,-51,-159,-16
-56,5,61,26,-58,32,-28,-97,-60,-47,-153,-37
-39,4,42,17,-40,23,-32,-90,-78,-72,-156,-31
-17,40,57,-12,-37,48,-55,-95,-83,-77,-149,-29
-23,50,72,-14,-48,61,-42,-94,-68,-64,-152,-31
-5,65,70,-31,-37,67,-20,-96,-62,-56,-144,-28
-25,54,79,-15,-53,67,-41,-100,-59,-47,-152,-42
-44,26,70,8,-57,48,-50,-100,-56,-40,-163,-43
2,93,91,-48,-45,92,-46,-98,-54,-36,-150,-30
14,101,87,-58,-37,94,-42,-91,-49,-33,-150,-30
1,70,69,-36,-35,70,-39,-84,-52,-37,-150,-30
-7,58,65,-26,-36,61,-35,-78,-48,-33,-149,-30
-33,56,90,-12,-62,73,-29,-71,-45,-30,-151,-30
-21,77,98,-28,-60,87,-56,-65,-73,-62,-148,-29
-26,30,56,-2,-41,43,-59,-83,-84,-75,-145,-23
-20,45,65,-12,-43,55,-40,-114,-77,-66,-160,-17
9,62,53,-36,-22,57,-42,-121,-83,-73,-163,-13
-6,29,35,-12,-20,31,-38,-120,-77,-67,-153,-6
-15,61,75,-23,-45,68,-41,-120,-56,-40,-149,-2
1,112,111,-57,-55,111,-39,-120,-60,-37,-140,5
-3,145,148,-71,-76,146,-40,-120,-57,-37,-129,14
11,148,137,-79,-64,142,-50,-114,-42,-23,-107,22
44,148,104,-97,-30,125,-64,-107,-46,-6,-99,31
29,132,104,-81,-37,118,-85,-100,-45,-11,-86,37
42,150,108,-96,-33,128,-95,-95,-40,-11,-80,38
19,116,97,-68,-39,106,-98,-85,-53,-19,-119,26
-20,27,47,-4,-34,37,-64,-96,-77,-57,-134,2
-12,37,49,-13,-31,43,-34,-106,-93,-79,-160,-28
-33,6,39,13,-36,22,-36,-100,-100,-86,-182,-34
-65,-58,7,61,-36,-25,-24,-96,-102,-102,-194,-49
-111,-69,43,90,-77,-13,-15,-93,-122,-119,-206,-66
-116,-91,26,103,-71,-32,-3,-89,-127,-135,-218,-79
-78,-55,23,67,-50,-16,-9,-85,-130,-139,-221,-84
-60,-68,-8,64,-26,-38,-9,-83,-117,-118,-200,-64
-96,-127,-31,111,-32,-78,39,-72,-126,-154,-232,-99
-64,-93,-29,79,-18,-61,42,-73,-150,-148,-212,-96
-47,-93,-46,70,0,-69,122,106,52,-63,-199,-90
239,298,58,-269,90,178,22,603,766,500,207,244
593,442,-151,-517,371,146,-258,679,1148,749,436,485
210,-84,-295,-63,253,-189,-174,-13,176,-69,-139,76
-102,-198,-96,150,-3,-146,-70,-306,-483,-386,-331,-116
-41,-134,-93,87,26,-114,-31,-80,-215,-209,-243,-91
-95,-139,-44,117,-25,-91,29,-62,-170,-196,-263,-104
-143,-115,28,129,-86,-43,12,-73,-150,-143,-221,-73
-127,-102,25,114,-75,-39,47,-50,-111,-140,-216,-82
-115,-69,47,92,-81,-11,40,-45,-104,-118,-191,-67
-114,-79,35,97,-74,-22,30,-44,-88,-119,-194,-71
-57,-46,12,51,-34,-17,29,-44,-94,-113,-183,-63
-68,-62,6,65,-37,-28,14,-31,-78,-105,-177,-61
-106,-59,47,83,-76,-6,22,-24,-80,-103,-173,-58
-70,-51,19,61,-44,-16,28,-12,-71,-95,-161,-52
-42,-56,-13,49,-14,-34,27,-4,-63,-95,-166,-48
-86,-45,41,65,-63,-2,15,-7,-53,-89,-172,-43
-75,-45,31,60,-53,-7,12,2,-41,-87,-163,-39
-15,20,35,-2,-25,28,4,22,-25,-83,-152,-34
-53,41,94,6,-74,67,0,46,2,-52,-143,-27
-87,30,117,28,-102,74,27,80,39,-8,-118,-7
0,101,101,-50,-51,100,23,114,81,15,-82,13
4,101,96,-53,-46,98,26,159,136,51,-39,43
-21,103,124,-41,-73,113,35,192,164,68,-19,61
39,165,126,-102,-43,145,37,216,198,96,-15,77
56,188,131,-122,-38,159,49,231,230,121,-10,104
66,205,138,-136,-36,171,30,242,223,107,-6,98
52,195,143,-124,-45,169,18,256,225,103,-1,95
43,179,136,-111,-46,157,20,257,226,94,-2,93
43,165,121,-104,-39,143,41,230,207,87,-5,90
33,149,116,-91,-41,132,42,167,163,76,-26,84
9,121,112,-65,-52,116,30,116,109,49,-60,50
0,84,83,-42,-42,83,28,60,49,12,-94,27
16,78,62,-47,-22,69,17,13,6,-31,-124,13
-1,72,73,-36,-37,72,17,-21,-28,-53,-130,-9
-31,22,52,4,-42,37,13,-49,-63,-70,-142,-31
-45,-1,43,22,-44,21,12,-42,-66,-100,-170,-51
-8,38,46,-15,-28,42,8,-34,-64,-103,-169,-49
-15,30,44,-8,-30,37,5,-17,-66,-96,-159,-40
-60,-15,45,37,-53,15,19,-23,-63,-94,-155,-35
-77,-32,45,54,-61,6,20,-31,-51,-86,-148,-27
-37,8,45,14,-41,26,22,-19,-36,-78,-145,-23
-20,22,43,-1,-32,32,13,-16,-26,-70,-140,-17
-85,-24,61,54,-73,19,17,-6,-26,-63,-135,-11
-98,-18,80,57,-88,31,33,-3,-23,-54,-132,-6
-60,3,63,28,-61,33,29,9,-20,-76,-129,-9
-22,45,67,-12,-45,56,26,16,-20,-93,-131,-20
3,69,66,-36,-32,67,19,9,-19,-89,-129,-26
-19,24,43,-3,-31,33,12,2,-44,-91,-131,-25
-77,-37,39,56,-58,1,6,-25,-58,-90,-150,-30
-5,-15,-10,10,3,-13,-1,-32,-57,-90,-153,-30
10,14,4,-12,3,9,-11,-29,-62,-87,-144,-26
-57,-20,37,38,-47,8,-11,-31,-53,-84,-141,-17
-31,56,87,-13,-59,71,-6,-29,-41,-81,-129,-7
-24,100,124,-38,-74,111,9,-30,-43,-78,-113,-26
25,114,89,-70,-32,101,10,-33,-29,-50,-108,-9
21,114,93,-68,-36,103,-38,-36,-12,-23,-109,29
28,75,46,-51,-9,60,-49,-35,-21,-28,-112,21
57,105,48,-81,4,76,-43,-35,-26,-19,-108,15
44,75,31,-60,7,52,-35,-37,-27,-43,-112,5
9,9,0,-9,4,5,-30,-46,-50,-80,-124,-8
-75,-69,7,72,-41,-31,-22,-63,-88,-118,-143,-29
-96,-96,0,96,-48,-48,-1,-71,-96,-133,-146,-47
-82,-63,19,73,-50,-22,4,-63,-96,-136,-153,-57
-72,-108,-36,91,-18,-72,41,-62,-130,-166,-199,-88
-55,-116,-60,86,3,-88,19,-58,-119,-153,-196,-88
-49,-73,-24,62,-12,-48,1,-52,-110,-156,-196,-85
-67,-115,-48,91,-10,-81,10,-54,-104,-132,-184,-77
-94,-175,-81,135,-6,-128,48,-27,-91,-150,-185,-78
-99,-136,-37,118,-31,-87,74,-44,-141,-182,-207,-99
-84,-147,-64,116,-10,-105,135,97,17,-118,-186,-98
186,135,-51,-161,118,42,115,583,667,362,159,167
561,419,-142,-490,351,138,-195,765,1210,767,491,476
274,12,-262,-143,268,-125,-168,141,437,90,54,199
-133,-221,-88,178,-23,-154,-11,-302,-438,-414,-283,-107
-108,-200,-91,154,-9,-145,-7,-87,-255,-259,-218,-103
-85,-207,-122,146,18,-164,65,1,-133,-218,-208,-107
-86,-120,-33,103,-27,-76,51,-9,-117,-172,-147,-94
-132,-132,0,132,-66,-66,60,-8,-84,-166,-151,-95
-151,-121,30,135,-90,-45,63,-36,-100,-161,-151,-88
-134,-119,15,126,-74,-52,63,-8,-74,-153,-142,-80
-109,-123,-14,116,-48,-68,67,-10,-82,-154,-134,-75
-80,-116,-36,98,-22,-76,55,8,-66,-143,-117,-67
-102,-124,-22,113,-40,-73,55,9,-67,-145,-112,-64
-105,-116,-11,111,-47,-63,46,18,-60,-132,-98,-55
-134,-116,17,125,-75,-49,42,37,-56,-128,-91,-50
-145,-103,42,124,-94,-31,36,28,-50,-121,-77,-34
-93,-92,1,92,-47,-45,40,57,-13,-112,-58,-22
-72,-78,-6,75,-33,-42,53,66,14,-111,-40,-12
-60,-26,34,43,-47,4,65,73,9,-87,-41,9
-32,-16,17,24,-24,1,57,114,46,-41,-4,18
-44,5,49,20,-47,27,48,142,97,-22,22,22
-28,65,93,-19,-61,78,49,167,125,16,41,55
9,74,65,-41,-28,69,52,215,175,56,82,71
15,114,99,-65,-42,107,55,268,215,65,96,79
50,178,128,-114,-39,152,57,263,230,92,131,117
55,161,107,-108,-26,134,61,267,236,95,136,120
47,129,82,-88,-18,106,56,283,240,102,139,126
50,134,84,-92,-18,109,40,278,230,115,158,140
35,126,91,-81,-28,108,26,266,212,97,155,127
34,95,61,-65,-13,78,21,203,175,75,146,114
38,101,63,-70,-13,82,7,144,125,23,93,74
-18,74,92,-28,-56,83,14,93,77,-23,62,50
-69,-8,61,39,-65,26,50,46,32,-53,53,34
-47,-19,28,33,-37,5,49,32,-25,-97,14,-5
-84,-66,18,75,-51,-23,37,10,-70,-114,-3,-17
-83,-107,-24,95,-29,-65,33,-5,-67,-106,4,-6
-57,-87,-30,72,-13,-59,22,-5,-62,-114,27,-5
-72,-89,-18,81,-27,-53,21,-8,-58,-101,48,-17
-78,-78,-1,78,-38,-39,17,6,-53,-83,49,-15
-74,-76,-3,75,-35,-39,14,31,-38,-101,54,-3
-39,-44,-5,42,-17,-25,25,30,-25,-96,57,3
-63,-48,14,55,-38,-17,12,29,-24,-83,62,1
-109,-69,40,89,-74,-15,-4,25,-20,-84,65,-3
-65,-23,41,44,-53,9,4,25,-16,-78,72,-13
-53,-39,14,46,-33,-12,5,23,-18,-76,72,-19
-81,-69,12,75,-46,-28,13,11,-38,-77,69,-8
-45,-66,-21,55,-12,-43,19,6,-42,-81,81,2
-62,-63,-1,63,-30,-31,13,-8,-33,-84,78,7
-38,-35,2,36,-20,-16,11,-11,-45,-88,54,6
-49,-54,-5,52,-22,-29,-2,-29,-55,-90,47,-12
-87,-86,1,87,-44,-42,2,-10,-49,-91,83,-4
-48,-60,-12,54,-18,-35,20,19,-44,-85,93,36
-77,-10,67,43,-72,29,21,-14,-39,-62,89,42
-50,34,84,8,-67,58,12,-17,-31,-48,105,38
-21,71,93,-25,-57,82,7,-13,-33,-51,128,45
-41,51,91,-5,-66,71,-9,-17,-35,-39,149,67
4,60,56,-32,-26,57,-47,-20,-36,-48,142,60
20,94,73,-57,-27,83,-43,-35,-41,-21,147,52
35,64,30,-50,2,47,-39,-16,-38,-19,155,70
57,-3,-60,-27,59,-31,-30,-26,-63,-79,128,37
-68,-82,-14,75,-27,-47,8,-58,-100,-86,95,-8
-130,-104,26,117,-77,-39,-5,-56,-109,-116,83,-28
-81,-145,-64,113,-8,-104,0,-46,-98,-144,67,-37
-82,-150,-67,116,-7,-108,30,-42,-117,-140,60,-44
-102,-155,-53,129,-24,-104,27,-34,-130,-137,57,-42
-88,-152,-65,120,-11,-109,43,-28,-133,-146,43,-47
-48,-125,-78,86,15,-101,20,-51,-138,-131,48,-27
-108,-180,-72,145,-18,-126,34,-44,-135,-142,26,-51
-105,-153,-47,129,-29,-100,40,-50,-155,-146,28,-66
-80,-180,-100,130,10,-140,119,69,1,-95,2,-74
117,92,-25,-104,71,33,138,524,637,395,331,159
492,419,-73,-455,282,173,-176,733,1257,911,745,522
239,7,-232,-123,236,-113,-152,167,541,231,309,253
-167,-268,-101,217,-32,-184,4,-292,-433,-419,-110,-96
-135,-229,-94,182,-20,-161,-30,-108,-290,-260,-56,-112
-101,-236,-135,169,17,-185,34,-8,-147,-175,-33,-100
-65,-140,-75,103,5,-107,27,-52,-151,-139,-5,-53
-66,-147,-80,107,7,-113,21,-34,-95,-129,18,-55
-73,-166,-93,119,11,-129,29,-35,-122,-127,38,-51
-69,-117,-48,93,-10,-82,47,-26,-102,-114,34,-44
-95,-98,-3,96,-46,-50,53,-16,-104,-114,35,-41
-29,-108,-79,69,25,-93,47,-22,-89,-103,36,-32
-53,-136,-84,95,16,-110,53,-21,-80,-99,35,-29
-64,-136,-72,100,4,-104,47,-22,-70,-88,33,-26
-16,-104,-88,61,36,-96,51,-37,-57,-82,24,-17
-83,-108,-25,95,-28,-66,4,-32,-77,-91,16,-30
-80,-99,-19,90,-30,-59,-8,-28,-70,-86,-4,-35
-41,-86,-45,64,2,-65,20,5,-27,-45,28,-9
-17,-41,-24,29,4,-32,20,46,-2,-14,75,-5
55,51,-4,-53,29,24,15,45,22,-3,59,-7
48,57,9,-53,19,33,9,74,69,33,79,17
1,43,42,-22,-21,42,28,141,116,75,138,67
36,107,71,-71,-18,89,1,155,143,91,139,73
107,148,42,-128,32,95,-26,171,192,136,155,84
60,136,76,-98,-8,105,-11,182,206,150,162,103
45,157,112,-101,-33,134,-11,187,212,156,168,100
130,209,78,-170,26,143,-8,195,218,164,177,121
105,194,90,-150,7,142,-20,176,185,136,147,116
57,135,78,-96,-11,106,4,162,177,141,143,113
55,118,63,-86,-5,90,25,114,132,107,123,107
75,119,44,-97,15,81,4,53,84,65,88,87
64,73,9,-69,27,41,-10,7,43,54,58,48
29,18,-11,-23,19,4,-32,-24,-22,1,22,-3
22,-9,-31,-7,27,-20,-35,-66,-58,-42,-23,-21
11,-13,-25,1,18,-19,-35,-76,-81,-48,-48,-30
-4,-49,-45,26,21,-47,-35,-77,-103,-66,-57,-39
-27,-83,-56,55,15,-69,-36,-88,-107,-72,-60,-44
8,-28,-36,11,22,-32,-34,-67,-81,-46,-55,-24
-15,-87,-71,51,29,-79,-26,-81,-85,-45,-68,-35
-14,-59,-45,36,16,-52,-47,-50,-81,-35,-29,-35
4,13,8,-9,-2,11,-52,-39,-65,-23,-34,-19
-45,-63,-18,54,-13,-40,-48,-91,-75,-37,-73,-41
-19,-38,-19,29,0,-28,-52,-79,-43,-10,-40,-9
-25,-6,19,15,-22,6,-47,-65,-51,1,-55,-15
-27,-15,12,21,-19,-2,-57,-66,-72,-18,-69,-29
-26,-47,-22,36,-2,-34,-69,-64,-65,-19,-61,6
22,21,-1,-22,11,10,-60,-65,-73,-25,-68,-8
52,67,15,-59,18,41,-52,-79,-69,2,-62,-2
32,32,-1,-32,16,15,-50,-87,-70,12,-69,7
26,-13,-39,-6,33,-26,-45,-78,-78,-18,-73,-3
-45,-61,-16,53,-14,-38,-42,-78,-70,-6,-71,-7
30,68,38,-49,-5,53,-40,-68,-50,10,-55,-19
62,121,59,-92,1,90,-50,-86,-45,27,-40,-11
-7,79,86,-36,-47,82,-65,-103,-36,43,-58,3
52,112,60,-82,-4,86,-73,-95,-32,39,-62,23
77,126,49,-102,14,88,-77,-94,-22,39,-39,44
42,79,37,-61,2,58,-80,-89,-26,48,-32,46
31,53,22,-42,4,37,-108,-112,-78,27,-62,34
14,17,3,-16,6,10,-103,-124,-104,-20,-97,26
-33,-74,-41,53,4,-57,-50,-115,-113,-62,-129,5
-20,-74,-55,47,18,-64,-35,-119,-119,-61,-140,-34
6,-98,-104,47,55,-101,-32,-107,-107,-51,-161,-72
22,-85,-106,32,64,-95,-30,-132,-145,-81,-170,-73
-16,-128,-112,72,48,-119,-28,-138,-153,-88,-153,-59
-94,-169,-75,132,-9,-122,-22,-132,-158,-97,-174,-67
-18,-88,-71,53,27,-79,-25,-131,-153,-78,-176,-40
-41,-145,-104,93,32,-124,-13,-117,-153,-98,-193,-57
-100,-152,-52,126,-24,-102,-1,-135,-186,-115,-205,-81
-34,-126,-92,80,29,-108,112,81,58,9,-152,-52
246,282,36,-264,105,159,5,535,793,622,277,289
549,400,-150,-474,349,125,-281,579,1160,855,467,501
218,-145,-364,-36,291,-254,-199,-38,214,-1,-109,104
-79,-227,-148,153,35,-187,-70,-311,-451,-323,-318,-95
-28,-148,-120,88,46,-134,-43,-113,-208,-147,-239,-81
-43,-124,-81,84,19,-102,20,-108,-150,-138,-257,-85
-60,-130,-70,95,5,-100,41,-105,-122,-79,-196,-51
-78,-145,-66,112,-6,-105,21,-102,-118,-95,-205,-68
-30,-96,-66,63,19,-81,15,-105,-121,-69,-197,-46
-44,-141,-97,93,27,-119,49,-90,-100,-68,-204,-47
-60,-98,-38,79,-11,-68,47,-94,-108,-58,-206,-39
-58,-80,-22,69,-18,-51,37,-80,-88,-49,-201,-34
-15,-41,-26,29,6,-33,38,-81,-92,-73,-201,-36
-32,-46,-14,39,-9,-30,25,-70,-79,-56,-195,-34
-73,-104,-31,88,-20,-67,26,-67,-78,-40,-195,-34
-8,-45,-36,27,14,-40,30,-60,-65,-23,-190,-36
-38,-42,-3,40,-17,-22,19,-42,-40,-22,-189,-34
-30,-15,14,22,-22,0,50,-36,-27,-27,-186,13
-8,22,30,-7,-19,26,46,-5,9,0,-175,23
-4,45,48,-21,-26,46,27,16,34,20,-160,-1
-20,74,93,-27,-57,83,39,51,80,71,-131,38
-56,44,100,5,-79,72,29,112,150,130,-92,85
16,105,89,-61,-37,97,31,137,190,145,-75,92
79,208,129,-144,-25,168,24,170,241,191,-35,107
86,231,145,-159,-29,188,26,183,252,216,-23,138
52,173,121,-113,-35,146,23,194,260,219,-36,152
67,162,94,-115,-14,128,32,200,275,232,-27,149
137,243,106,-190,15,174,53,179,247,209,-34,138
102,219,117,-161,-8,167,52,159,213,181,-36,117
56,121,65,-89,-5,93,39,102,161,149,-62,101
20,80,60,-50,-20,70,39,41,91,110,-103,90
-18,32,50,-7,-34,41,23,-15,35,56,-145,60
-10,22,32,-7,-21,27,-28,-57,5,17,-172,24
-5,-19,-14,12,4,-16,-14,-73,-33,8,-187,19
-28,-65,-37,47,5,-50,6,-69,-60,-18,-207,17
-16,-9,7,12,-11,-1,17,-69,-63,-36,-214,14
-29,-58,-29,43,1,-44,34,-96,-69,-45,-223,11
1,-28,-29,13,15,-28,13,-87,-65,-27,-220,9
31,-4,-35,-14,33,-19,-6,-80,-54,-20,-215,16
-9,-38,-29,24,10,-33,-13,-87,-49,-36,-216,13
45,23,-21,-34,33,1,0,-70,-39,-19,-203,20
10,-2,-12,-4,11,-7,25,-65,-31,-15,-197,15
-36,-14,22,24,-29,4,38,-69,-49,-17,-220,18
