I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-50,-23,39,-2,-36,-44,-182,-170,-17,-111,-143
-21,-91,-70,56,25,-80,38,-50,-83,-6,-131,-188
-28,-106,-78,67,25,-91,45,-40,-57,21,-136,-197
-32,-115,-82,74,26,-98,63,3,-49,1,-156,-223
-26,-120,-94,73,34,-107,50,-15,-39,17,-145,-225
-30,-117,-87,73,29,-102,67,10,-32,5,-147,-227
-23,-116,-92,70,35,-103,63,6,-24,12,-142,-232
-26,-114,-88,70,32,-101,66,26,-26,17,-140,-233
-25,-116,-91,71,33,-103,65,35,-24,33,-138,-237
-22,-114,-92,69,35,-103,64,40,-20,31,-127,-238
-16,-116,-100,66,42,-107,66,41,-21,26,-121,-241
-14,-119,-105,67,45,-112,63,38,-18,26,-110,-241
-15,-120,-105,68,45,-112,61,42,-11,20,-104,-245
-15,-120,-105,68,45,-112,57,38,-4,20,-97,-245
-15,-120,-105,68,45,-112,55,46,2,23,-91,-243
-15,-120,-105,68,45,-112,52,53,9,29,-84,-239
-13,-118,-105,66,46,-111,49,49,26,32,-78,-237
-4,-112,-107,58,52,-109,47,64,44,35,-73,-234
9,-106,-115,49,62,-110,41,88,61,34,-64,-231
20,-100,-120,40,70,-110,37,105,84,50,-58,-230
18,-95,-113,39,66,-104,32,129,106,75,-51,-219
20,-84,-104,32,62,-93,27,153,140,102,-34,-205
36,-59,-96,12,66,-77,24,184,186,141,-9,-189
54,-30,-84,-12,69,-57,8,213,232,180,25,-160
64,2,-62,-33,63,-29,-16,221,281,239,67,-125
81,35,-46,-58,63,-5,-40,215,321,299,116,-90
90,62,-28,-75,58,17,-57,209,338,345,154,-59
85,94,9,-90,38,51,-75,203,349,396,193,-44
90,107,16,-99,37,61,-85,175,346,417,222,-45
98,105,7,-102,45,56,-78,142,310,403,211,-38
97,102,5,-100,46,54,-69,112,252,359,176,-48
69,66,-3,-67,36,31,-40,70,167,276,116,-96
32,25,-6,-28,19,9,-12,32,84,186,50,-140
7,-7,-13,0,10,-10,6,4,24,117,4,-175
-16,-34,-18,25,1,-26,17,-8,-22,66,-31,-202
-27,-49,-22,38,-2,-36,23,-14,-42,35,-46,-212
-21,-61,-39,41,9,-50,32,-21,-54,29,-54,-220
-25,-65,-40,45,8,-52,39,-28,-62,23,-63,-219
-29,-65,-35,47,4,-50,45,-34,-64,16,-68,-224
-34,-67,-34,51,0,-50,45,-32,-69,9,-74,-235
-40,-70,-30,55,-5,-50,45,-29,-70,4,-75,-234
-41,-70,-29,56,-6,-49,45,-27,-70,5,-75,-236
-42,-66,-25,55,-8,-45,45,-23,-70,5,-80,-240
-40,-65,-25,53,-7,-45,43,-21,-70,5,-80,-240
-40,-65,-25,53,-7,-45,39,-19,-69,5,-80,-238
-40,-65,-25,53,-7,-45,40,-15,-65,4,-80,-233
-41,-65,-25,53,-7,-45,40,-16,-66,10,-80,-230
-35,-64,-29,49,-2,-46,40,-12,-63,17,-80,-227
-26,-59,-34,43,4,-46,40,-10,-60,25,-80,-222
-26,-56,-30,41,2,-42,36,-10,-60,28,-80,-220
-23,-53,-30,38,4,-41,35,-7,-60,25,-76,-220
-18,-48,-30,33,6,-39,35,-4,-60,25,-75,-220
-15,-45,-30,30,8,-37,35,-5,-60,25,-75,-220
-18,-48,-31,33,7,-39,36,-20,-60,25,-70,-220
-25,-51,-26,39,0,-38,33,-27,-60,25,-70,-220
-29,-54,-25,42,-1,-39,29,-24,-62,22,-71,-222
-33,-57,-24,45,-4,-41,31,-26,-65,19,-79,-225
-39,-60,-21,49,-9,-40,26,-24,-71,16,-91,-228
-41,-60,-19,51,-11,-40,25,-26,-76,13,-95,-231
-37,-60,-22,49,-8,-41,25,-30,-75,10,-95,-234
-28,-60,-32,45,2,-46,20,-30,-75,8,-95,-236
-29,-60,-31,45,1,-45,20,-32,-75,5,-95,-239
-31,-60,-29,45,-1,-45,20,-36,-75,5,-95,-240
-30,-60,-30,45,0,-45,20,-41,-75,5,-96,-240
-27,-56,-30,42,2,-43,19,-44,-75,5,-101,-240
-24,-54,-30,39,4,-42,29,-47,-75,5,-106,-240
-29,-55,-26,43,-1,-41,36,-50,-75,1,-109,-238
-30,-55,-25,43,-2,-40,35,-53,-75,0,-114,-233
-30,-55,-25,43,-2,-40,33,-55,-74,0,-117,-230
-29,-54,-25,42,-2,-39,29,-55,-70,-5,-122,-227
-24,-50,-26,37,1,-37,30,-55,-70,-5,-125,-222
-27,-50,-24,39,-2,-37,26,-55,-70,-6,-125,-220
-28,-47,-20,38,-4,-33,25,-55,-70,-11,-125,-230
-24,-44,-20,34,-1,-32,25,-55,-70,-9,-125,-231
-28,-45,-18,37,-5,-31,20,-54,-66,-13,-125,-229
-30,-45,-14,38,-7,-30,20,-51,-65,-15,-121,-231
-30,-45,-15,38,-7,-30,20,-50,-65,-15,-120,-229
-26,-45,-18,36,-3,-31,20,-50,-61,-19,-120,-231
-25,-45,-21,35,-2,-32,20,-50,-59,-20,-115,-227
-25,-45,-20,35,-2,-32,20,-51,-62,-20,-115,-224
-26,-46,-20,36,-2,-33,20,-47,-65,-20,-116,-225
-31,-50,-19,41,-6,-35,24,-45,-65,-19,-123,-225
-28,-49,-21,39,-3,-35,26,-45,-65,-22,-122,-225
-27,-52,-25,40,-1,-39,25,-41,-65,-25,-119,-224
-30,-55,-25,43,-2,-40,22,-40,-65,-25,-120,-220
-30,-55,-25,43,-2,-40,19,-40,-61,-25,-115,-216
-26,-51,-25,39,0,-38,21,-35,-60,-25,-115,-213
-19,-44,-25,32,3,-35,24,-35,-60,-25,-114,-209
-16,-40,-25,29,5,-32,27,-35,-55,-21,-109,-206
-9,-34,-25,22,8,-29,32,-29,-55,-15,-104,-203
-5,-29,-24,17,10,-26,33,-31,-54,-10,-102,-198
-16,-24,-8,20,-3,-16,43,-25,-38,-3,-95,-192
-30,-19,11,24,-20,-4,52,-9,-25,2,-86,-189
-31,-15,17,23,-24,1,32,15,-25,8,-74,-183
-16,-10,6,13,-11,-2,15,22,-24,13,-68,-180
8,-6,-14,-1,12,-10,4,-3,-21,19,-70,-179
17,4,-12,-10,15,-4,-4,-14,-20,25,-70,-180
5,8,3,-6,0,5,5,-6,-21,19,-71,-180
6,-4,-10,-1,9,-7,11,-13,-36,7,-67,-177
-9,-37,-28,23,10,-32,16,-12,-52,-6,-88,-198
-30,-70,-40,50,5,-55,27,-44,-65,-19,-108,-213
-17,-66,-49,42,16,-57,26,-47,-63,-35,-104,-213
-22,-64,-42,43,11,-53,31,-37,-59,-40,-106,-213
-23,-66,-43,45,11,-54,19,-48,-54,-40,-99,-209
-28,-63,-35,46,4,-49,28,-20,-48,-41,-101,-211
-31,-68,-37,50,3,-52,14,-52,-48,-39,-99,-210
-35,-60,-25,48,-4,-42,25,-1,-36,-42,-101,-212
-47,-107,-60,77,7,-83,106,75,10,-73,-157,-261
42,-67,-109,13,76,-88,178,588,429,92,-100,-247
220,360,140,-290,40,250,53,367,777,933,477,165
283,813,530,-548,-124,671,-435,-1185,45,1271,994,675
71,594,523,-332,-226,558,-574,-1470,-861,283,551,487
-52,112,165,-30,-109,138,-344,-784,-717,-269,-12,3
-13,-4,10,8,-11,3,-156,-326,-248,-135,-81,-130
-38,-35,3,37,-20,-16,8,-27,-86,-115,-98,-170
-24,-69,-45,47,11,-56,26,-11,-51,-95,-109,-196
-22,-68,-46,45,13,-57,47,29,-47,-106,-114,-192
-24,-79,-55,52,16,-67,55,34,-29,-97,-117,-204
-17,-72,-55,45,19,-63,53,46,-19,-91,-113,-209
-26,-81,-54,54,14,-67,62,59,-8,-91,-115,-216
-23,-79,-56,52,16,-67,59,59,-4,-81,-108,-205
-20,-81,-61,51,21,-70,68,70,-6,-83,-111,-205
-18,-85,-67,52,25,-76,63,66,0,-82,-106,-197
-21,-85,-63,54,22,-74,66,74,-1,-91,-102,-197
-19,-85,-66,53,24,-76,65,74,0,-87,-100,-210
-21,-85,-64,53,22,-74,65,75,6,-85,-95,-204
-25,-85,-61,55,19,-73,65,82,15,-86,-92,-197
-23,-83,-60,53,18,-71,65,94,23,-81,-88,-191
-17,-78,-60,48,22,-69,62,97,31,-80,-85,-184
-12,-72,-60,42,24,-66,57,101,37,-80,-85,-179
-10,-69,-60,40,25,-64,55,113,46,-73,-83,-171
1,-63,-64,31,33,-63,51,129,65,-64,-79,-163
2,-61,-63,30,33,-62,47,147,90,-55,-81,-155
7,-48,-56,21,32,-52,43,170,116,-46,-73,-148
13,-36,-49,12,31,-42,33,194,147,-27,-52,-137
25,-18,-43,-3,34,-31,22,217,183,1,-34,-119
42,10,-33,-26,37,-11,9,242,227,42,-6,-93
51,33,-18,-41,34,7,-5,260,277,99,41,-59
92,87,-5,-90,49,41,-36,255,328,152,88,-22
105,117,12,-111,46,64,-70,249,357,204,132,7
111,141,30,-126,40,85,-87,243,364,259,173,41
124,181,57,-153,33,119,-103,211,361,293,205,73
104,176,72,-140,16,123,-97,178,349,309,222,70
100,164,64,-132,18,114,-83,157,314,290,208,53
91,149,58,-120,17,103,-70,120,241,220,158,27
65,116,51,-91,7,83,-42,80,161,140,88,-17
38,82,44,-60,-3,63,-14,48,90,64,31,-66
18,54,36,-36,-9,45,-1,19,32,10,-10,-104
11,40,29,-26,-9,34,2,1,-1,-31,-39,-108
12,35,22,-24,-5,28,8,-5,-13,-61,-53,-105
13,27,14,-20,-1,20,14,-10,-23,-70,-58,-105
11,19,8,-16,2,13,19,-16,-38,-76,-59,-104
12,13,1,-12,5,7,24,-22,-46,-74,-55,-105
6,6,0,-6,3,3,25,-24,-43,-77,-55,-104
5,5,0,-5,2,2,25,-18,-39,-81,-55,-109
4,5,0,-4,2,2,25,-11,-36,-79,-55,-113
1,1,0,-1,1,0,25,-4,-31,-84,-55,-110
-2,-1,1,1,-2,0,26,3,-31,-88,-55,-110
-4,1,5,1,-5,3,30,9,-31,-93,-55,-110
0,5,5,-3,-3,5,30,13,-27,-94,-55,-110
-2,5,7,-1,-5,6,30,17,-24,-90,-55,-110
-5,5,10,0,-8,7,30,20,-20,-90,-55,-106
-5,5,10,0,-8,7,30,24,-15,-90,-55,-100
-2,5,6,-2,-5,6,27,24,-15,-90,-55,-95
4,8,5,-7,-1,6,24,19,-15,-90,-55,-89
6,11,5,-9,0,7,21,16,-15,-86,-55,-84
9,14,5,-12,1,10,18,13,-15,-83,-55,-78
12,17,5,-15,3,10,15,8,-15,-79,-55,-75
14,20,6,-17,4,13,14,5,-15,-77,-55,-72
8,19,11,-13,-2,15,10,2,-22,-70,-55,-70
-1,15,16,-7,-9,15,10,-1,-34,-74,-55,-66
-4,15,19,-6,-12,17,8,-4,-37,-84,-55,-65
-2,15,17,-7,-10,16,4,-7,-35,-88,-55,-65
3,15,12,-9,-5,13,5,-10,-35,-103,-54,-65
6,15,9,-10,-2,12,1,-11,-35,-106,-50,-65
6,12,6,-9,0,8,0,-17,-35,-104,-50,-65
8,9,1,-9,4,5,0,-23,-36,-106,-47,-65
5,6,1,-6,1,3,0,-29,-39,-104,-44,-64
-2,3,5,-1,-4,4,0,-34,-40,-107,-45,-60
-4,1,5,1,-5,2,0,-35,-40,-110,-41,-58
-7,-2,5,4,-6,1,0,-35,-40,-110,-40,-55
-10,-5,5,7,-7,0,0,-35,-40,-110,-40,-52
-10,-5,5,7,-7,0,0,-35,-37,-110,-40,-50
-6,-5,2,5,-3,-1,0,-36,-35,-110,-40,-47
-5,-5,-1,5,-2,-2,0,-40,-31,-107,-39,-42
-5,-5,0,5,-2,-2,4,-40,-30,-102,-34,-39
-1,-2,0,2,0,-1,5,-40,-25,-99,-31,-36
1,1,0,-1,0,1,5,-40,-27,-95,-28,-31
4,4,0,-4,2,1,5,-40,-40,-91,-23,-29
7,7,0,-7,3,3,4,-37,-40,-88,-20,-24
9,9,0,-9,5,5,7,-34,-36,-85,-17,-21
13,13,0,-13,6,6,10,-31,-33,-85,-11,-18
14,15,0,-14,6,7,15,-28,-31,-86,-7,-13
20,19,-1,-19,10,9,17,-25,-29,-85,-3,-11
12,19,8,-16,2,13,22,-24,-23,-86,2,-5
3,28,25,-16,-11,26,25,-15,-16,-74,6,4
19,54,35,-37,-8,44,21,-5,-12,-53,11,13
29,62,33,-46,-2,47,13,6,1,-50,17,21
30,54,24,-42,3,39,-35,17,21,-50,20,28
42,51,8,-47,17,29,-56,-2,12,-50,25,34
31,44,12,-38,9,28,-31,-23,2,-50,30,30
9,39,31,-24,-11,35,-22,-33,-18,-50,25,17
14,33,19,-23,-3,26,-19,-44,-25,-54,15,6
9,11,2,-10,3,6,-11,-34,-19,-67,5,-6
5,-11,-16,3,11,-13,-7,-49,-51,-97,-8,-11
1,-19,-21,9,11,-20,-1,-32,-49,-113,-19,-13
-7,-26,-19,16,7,-22,5,-47,-49,-104,-26,-19
-3,-24,-21,14,9,-22,3,-34,-43,-106,-24,-19
-6,-25,-18,16,6,-21,16,-33,-43,-98,-27,-29
-4,-26,-22,15,10,-24,4,-46,-39,-96,-23,-16
-8,-25,-17,16,5,-21,34,8,-16,-101,-32,-27
9,-70,-79,31,44,-74,104,195,124,-125,-96,-94
119,83,-35,-101,77,24,147,703,650,282,127,38
298,594,295,-446,1,444,-131,-132,679,1178,828,569
244,835,592,-540,-174,714,-537,-1509,-340,939,1010,876
5,423,417,-214,-206,420,-481,-1246,-915,-101,364,466
-32,41,73,-5,-52,56,-277,-610,-511,-274,5,101
-1,12,13,-6,-8,13,-106,-207,-155,-151,1,44
-4,-6,-1,5,-1,-3,-9,-30,-62,-140,-45,-3
-4,-33,-29,19,13,-31,-3,-28,-28,-115,-46,-11
-14,-47,-33,30,9,-39,25,30,-19,-132,-47,-24
-10,-54,-44,32,17,-49,26,25,-2,-120,-45,-20
-1,-49,-48,25,24,-49,38,48,3,-128,-43,-19
12,-52,-64,20,38,-58,34,46,23,-123,-41,-22
9,-49,-58,20,34,-53,37,53,31,-122,-39,-18
10,-51,-61,21,35,-56,41,58,29,-120,-44,-22
11,-49,-60,19,35,-55,39,58,33,-119,-45,-23
8,-51,-59,21,34,-55,38,62,35,-121,-49,-28
3,-60,-63,29,33,-61,34,63,35,-119,-50,-30
-1,-66,-64,34,32,-65,36,77,38,-120,-55,-35
12,-65,-76,27,45,-70,34,83,43,-113,-55,-33
20,-65,-85,23,53,-75,36,91,46,-109,-49,-28
20,-65,-85,23,53,-75,34,96,54,-105,-44,-25
20,-65,-85,23,53,-75,28,104,67,-100,-39,-22
21,-64,-85,22,53,-75,21,118,82,-97,-33,-17
30,-55,-86,13,58,-70,15,132,102,-88,-28,-15
36,-47,-82,6,59,-64,7,155,122,-73,-21,-8
34,-39,-73,2,54,-55,2,176,145,-59,-6,-1
39,-24,-62,-7,51,-43,-5,200,181,-34,6,12
56,4,-53,-30,54,-24,-15,231,223,1,32,38
75,32,-42,-53,58,-5,-25,254,270,39,65,66
95,59,-36,-77,65,12,-48,259,314,87,101,99
120,97,-24,-108,72,36,-73,250,351,144,150,134
122,126,5,-124,58,65,-90,245,376,194,188,170
129,157,28,-143,50,92,-114,234,389,240,229,201
138,184,46,-162,46,115,-119,212,380,264,253,216
130,185,54,-158,38,119,-106,181,346,260,246,215
120,168,48,-144,36,107,-94,141,292,218,215,184
90,131,41,-111,24,86,-60,97,213,140,152,132
56,90,34,-74,11,62,-32,56,132,59,93,86
33,59,26,-46,3,42,-22,29,70,-2,44,49
26,45,18,-36,4,31,-9,21,33,-45,13,24
22,40,17,-31,2,28,-4,17,15,-71,3,14
11,32,20,-22,-5,26,1,11,1,-77,-5,8
4,24,20,-14,-8,22,6,5,-9,-92,-14,0
-3,17,20,-7,-12,18,10,1,-10,-102,-23,-4
-2,18,20,-8,-11,19,15,5,-12,-104,-30,-7
1,20,19,-11,-9,20,19,5,-16,-105,-30,-10
4,20,16,-12,-6,17,20,6,-15,-107,-30,-13
5,20,15,-13,-5,17,20,10,-15,-111,-30,-16
5,20,15,-13,-5,17,20,9,-15,-110,-30,-13
4,19,15,-12,-6,16,20,12,-15,-107,-30,-9
0,15,15,-8,-8,15,20,19,-15,-105,-25,-7
0,15,15,-8,-8,15,20,24,-15,-105,-25,-4
0,15,15,-8,-8,15,20,30,-11,-105,-24,-1
0,15,15,-8,-8,15,20,34,-10,-105,-20,1
0,15,15,-8,-8,15,20,30,-10,-104,-21,4
3,19,15,-12,-6,17,20,30,-6,-99,-17,5
6,20,14,-13,-4,17,17,29,-5,-96,-15,5
10,20,10,-15,0,15,14,24,-7,-93,-15,5
15,24,10,-20,2,17,11,26,-10,-88,-11,5
15,25,10,-20,2,17,8,22,-10,-85,-9,3
14,23,10,-19,2,16,5,19,-10,-89,-11,-1
9,20,10,-15,-1,15,4,20,-10,-90,-15,0
12,20,8,-16,2,13,0,16,-10,-90,-15,0
16,20,4,-18,6,12,0,15,-10,-90,-16,0
14,20,5,-18,5,12,-2,15,-10,-91,-20,0
16,20,5,-18,5,12,-6,10,-10,-95,-20,-5
11,16,5,-14,2,11,-5,10,-9,-94,-18,-5
10,15,4,-13,2,9,-9,9,-12,-97,-15,-5
15,15,0,-15,7,7,-10,5,-18,-100,-12,-5
15,15,0,-15,7,7,-10,6,-21,-100,-9,-4
15,16,0,-16,7,7,-10,2,-24,-100,-5,-8
13,13,0,-13,6,6,-10,-1,-27,-100,-5,-10
10,10,0,-10,5,5,-9,0,-30,-100,-10,-10
7,10,3,-9,2,6,-5,-4,-30,-100,-10,-14
5,10,5,-8,0,7,-5,-5,-30,-100,-11,-16
4,10,6,-8,-1,7,-5,-5,-30,-99,-15,-14
1,10,9,-5,-4,9,-5,-10,-30,-95,-15,-10
2,13,12,-8,-6,13,-5,-10,-30,-95,-13,-10
1,16,14,-9,-7,15,-5,-11,-30,-95,-9,-9
-3,15,18,-6,-11,16,-5,-15,-26,-95,-10,-5
-4,15,20,-5,-13,17,-5,-14,-25,-95,-10,-5
-8,15,23,-4,-16,18,-5,-18,-25,-95,-10,-3
-9,16,25,-4,-18,21,-5,-20,-20,-95,-10,1
-4,20,25,-9,-14,22,-4,-20,-20,-95,-5,0
-9,20,29,-5,-19,24,1,-20,-19,-95,-5,0
-10,20,30,-5,-20,25,-1,-20,-15,-95,-4,0
-10,20,31,-5,-20,25,3,-20,-13,-94,1,0
-15,19,34,-3,-24,26,5,-13,-10,-86,-1,6
-12,25,37,-7,-24,31,5,-3,-6,-77,3,11
-7,32,39,-13,-24,36,9,5,-5,-68,15,16
13,55,43,-34,-15,48,16,14,1,-60,27,22
23,68,45,-46,-12,57,19,26,15,-55,35,28
18,63,45,-41,-14,54,-26,43,29,-46,34,32
21,66,45,-44,-13,56,-52,42,32,-42,36,40
19,64,45,-42,-13,54,-40,20,28,-32,49,44
21,66,45,-44,-13,56,-34,11,25,-32,49,38
31,59,28,-45,1,43,-22,2,22,-34,42,30
23,25,2,-24,10,13,-22,4,17,-34,42,25
8,9,1,-9,4,5,-15,5,-20,-70,19,17
10,5,-5,-7,7,0,-18,-12,-45,-93,-2,14
5,1,-4,-3,5,-1,-9,0,-33,-88,0,16
6,-5,-11,-1,9,-7,-12,-28,-35,-88,0,14
1,-7,-9,3,5,-8,-6,-8,-23,-85,4,17
-10,-15,-5,13,-3,-10,-3,-38,-27,-81,5,12
-31,-29,2,30,-16,-14,-10,-3,-12,-80,6,14
-48,-46,2,47,-25,-22,61,45,10,-96,-32,-16
20,-50,-70,15,45,-60,105,380,251,-85,-70,-66
190,227,37,-208,76,132,87,684,791,556,330,200
350,744,395,-547,-23,569,-284,-630,509,1275,1012,789
191,777,587,-484,-198,681,-580,-1620,-578,621,896,877
-34,278,312,-122,-173,295,-398,-1049,-831,-230,223,366
-16,27,42,-6,-29,34,-217,-469,-351,-206,9,108
-14,23,38,-5,-26,30,-55,-94,-99,-130,14,87
-20,-6,15,13,-17,4,-1,-2,-25,-118,-15,49
-18,-2,15,10,-16,6,2,24,0,-105,-14,51
-25,-14,11,20,-18,-1,22,54,6,-115,-27,41
-25,-21,4,22,-14,-8,14,48,16,-102,-23,42
-28,-27,1,28,-15,-13,30,81,19,-108,-26,38
-26,-35,-10,31,-8,-22,29,73,28,-103,-25,34
-15,-34,-19,25,2,-26,35,86,26,-106,-25,37
-18,-36,-18,28,0,-27,29,85,42,-104,-26,39
-37,-39,-2,38,-17,-20,30,90,56,-105,-23,40
-9,-41,-32,25,11,-36,31,91,54,-105,-21,39
3,-40,-42,19,22,-41,29,88,58,-105,-17,40
-2,-40,-38,21,18,-39,31,99,60,-103,-15,39
4,-40,-44,18,24,-42,26,105,60,-95,-11,44
4,-40,-44,19,24,-42,24,109,63,-92,-10,45
6,-40,-46,18,26,-42,21,114,66,-86,-6,45
8,-40,-48,16,28,-44,18,120,79,-80,3,44
14,-37,-51,11,33,-44,16,138,96,-76,11,46
21,-29,-50,4,35,-39,14,149,109,-65,19,49
28,-23,-50,-3,39,-36,8,174,135,-54,26,60
33,-16,-49,-9,42,-32,1,204,167,-39,32,79
33,-9,-42,-12,38,-25,-6,214,196,-14,42,92
43,7,-36,-25,39,-15,-12,246,241,20,70,116
62,33,-29,-47,45,2,-26,263,289,62,111,153
88,64,-23,-76,55,20,-48,257,327,108,157,193
111,99,-12,-105,61,43,-60,254,364,155,205,237
118,124,6,-121,56,64,-78,249,385,198,248,272
130,149,19,-139,55,84,-102,235,392,236,282,304
128,162,34,-145,47,98,-98,209,382,259,299,321
123,159,36,-141,43,97,-91,181,351,244,285,317
116,140,25,-128,45,82,-78,145,293,189,242,281
84,100,15,-92,34,57,-40,108,209,121,188,229
59,64,5,-61,27,34,-11,87,138,54,131,190
34,33,-1,-34,17,16,6,67,89,-4,86,155
12,8,-4,-9,7,2,14,52,54,-40,61,134
5,-3,-8,-1,6,-5,18,46,32,-61,49,128
4,-7,-11,2,8,-9,24,39,24,-70,42,125
3,-13,-15,6,9,-14,30,33,21,-75,36,122
-1,-19,-18,10,9,-19,34,25,17,-83,29,117
-1,-24,-23,12,11,-23,31,21,13,-85,23,115
-3,-29,-26,17,11,-27,30,24,10,-85,17,115
-1,-30,-29,15,14,-29,30,29,14,-90,15,115
4,-31,-34,14,19,-32,30,32,15,-98,15,115
-1,-34,-34,18,17,-34,30,36,15,-100,11,115
-5,-36,-30,20,13,-32,32,39,15,-100,9,115
-6,-33,-27,20,11,-30,35,40,14,-100,10,117
-5,-30,-25,18,10,-27,35,44,16,-100,15,120
-9,-30,-21,20,6,-26,39,45,20,-100,21,123
-8,-28,-20,18,6,-23,41,47,24,-99,26,125
-1,-25,-24,13,12,-24,39,50,27,-96,32,130
0,-25,-25,13,13,-25,35,50,32,-93,37,138
-4,-29,-25,17,11,-26,35,50,35,-91,43,142
-5,-30,-25,18,10,-27,34,50,35,-87,45,145
-5,-30,-25,18,10,-27,29,50,35,-85,45,145
-9,-35,-26,22,9,-30,31,45,35,-85,45,145
0,-35,-35,17,18,-35,27,45,35,-85,45,145
5,-36,-41,16,23,-38,25,44,35,-85,45,145
-1,-40,-39,21,19,-40,25,39,34,-85,40,149
3,-40,-43,19,23,-41,25,41,30,-85,40,150
