I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-145,-62,114,-10,-103,71,27,-188,-215,-169,-140
-106,-138,-32,122,-37,-85,155,143,-186,-256,-207,-164
3,-45,-47,21,25,-46,-115,-152,47,49,-8,-27
458,371,-87,-414,272,141,-701,-941,606,954,726,491
703,922,218,-813,242,570,-1130,-1967,924,1864,1430,1006
410,819,409,-615,1,614,-1087,-2322,591,1585,1213,870
52,430,378,-241,-163,404,-581,-1434,-135,416,446,387
-55,190,245,-68,-151,217,-207,-485,-301,-31,63,97
-57,3,60,27,-59,31,-22,-58,-111,-37,-9,-12
-61,-18,43,39,-52,12,66,41,-102,-104,-48,-40
-85,-64,21,75,-53,-22,107,91,-85,-119,-81,-73
-98,-81,18,89,-58,-31,136,159,-74,-138,-91,-80
-76,-58,18,67,-47,-20,105,153,-54,-115,-76,-68
-67,-61,6,64,-36,-27,98,165,-48,-112,-75,-67
-67,-56,11,61,-38,-22,92,206,-12,-83,-64,-58
-57,-70,-13,64,-22,-41,77,240,20,-58,-58,-54
-27,-72,-44,50,9,-58,49,253,38,-44,-47,-43
-25,-78,-53,51,14,-65,37,268,61,-42,-37,-35
-49,-95,-46,73,-1,-70,37,287,77,-31,-28,-26
-32,-78,-46,55,7,-61,31,340,138,11,-6,-12
8,-33,-41,13,25,-37,29,404,225,54,27,7
51,11,-40,-31,45,-14,24,468,328,137,88,51
94,58,-35,-76,64,11,22,541,418,213,143,94
103,84,-19,-93,61,32,19,598,495,266,192,125
151,134,-17,-142,84,58,16,630,542,307,241,168
177,156,-21,-166,99,67,18,630,525,304,246,180
128,149,21,-139,53,85,57,591,454,267,229,163
68,131,63,-100,2,97,112,493,309,171,152,124
11,68,58,-40,-24,63,118,341,132,39,43,54
-34,14,48,10,-41,31,100,207,-3,-71,-35,-7
-76,-44,32,60,-54,-6,87,135,-73,-134,-94,-52
-80,-64,16,71,-48,-23,68,97,-115,-167,-122,-71
-70,-72,-3,71,-33,-37,60,65,-150,-195,-134,-79
-73,-96,-23,85,-24,-60,59,45,-162,-211,-156,-93
-81,-115,-33,98,-24,-74,55,37,-172,-221,-181,-108
-85,-115,-30,100,-27,-72,53,36,-184,-237,-180,-123
-93,-121,-28,107,-32,-74,48,31,-191,-242,-183,-133
-98,-145,-47,122,-26,-96,54,27,-189,-246,-192,-149
-94,-118,-25,106,-34,-71,66,26,-193,-245,-189,-150
-77,-96,-19,86,-29,-57,83,15,-195,-245,-188,-153
-68,-86,-18,77,-24,-52,103,12,-195,-246,-184,-155
-107,-110,-3,108,-52,-56,88,-11,-206,-249,-188,-156
-133,-121,12,127,-72,-54,93,-12,-237,-276,-206,-173
-125,-98,26,111,-75,-35,77,-46,-231,-258,-199,-169
-119,-93,26,106,-73,-33,81,-15,-213,-248,-192,-155
-127,-78,49,102,-87,-14,67,3,-185,-218,-196,-145
-131,-97,34,113,-82,-31,78,67,-143,-206,-203,-151
-110,-47,63,78,-86,8,136,227,-51,-149,-181,-146
191,128,-63,-159,126,32,-244,-90,502,490,235,111
676,663,-13,-669,344,325,-855,-958,1172,1671,1139,743
710,1059,348,-885,181,703,-1128,-2044,1061,2129,1535,1061
248,708,460,-478,-106,584,-797,-2080,140,1022,852,639
-55,362,418,-154,-237,390,-294,-1000,-431,23,165,196
4,183,179,-93,-88,180,-113,-267,-206,-36,16,42
-2,15,17,-7,-10,16,-24,-22,-84,-77,-34,-25
-53,-34,19,44,-36,-7,3,18,-98,-108,-81,-67
-31,-65,-35,48,2,-50,17,40,-75,-134,-111,-99
-21,-44,-23,33,1,-34,37,68,-81,-146,-111,-95
-30,-53,-23,42,-3,-38,42,85,-61,-128,-107,-90
-14,-28,-14,21,0,-20,55,126,-50,-126,-106,-84
34,28,-7,-31,20,10,65,130,-11,-97,-104,-77
4,-2,-6,0,5,-4,79,130,17,-69,-77,-56
16,16,0,-16,8,8,73,169,65,-5,-27,-31
40,40,-1,-40,20,19,76,230,125,39,2,-15
48,54,6,-52,21,30,75,295,199,88,46,17
99,103,4,-102,48,53,74,386,298,160,87,52
102,119,18,-111,42,69,69,456,397,249,148,104
149,178,28,-164,60,103,52,471,473,329,210,145
191,215,24,-204,83,119,27,482,525,385,260,180
191,216,25,-204,83,121,-12,506,572,447,312,228
200,225,25,-213,87,125,-35,503,572,473,318,234
189,212,24,-201,82,118,-22,454,517,428,296,217
148,175,27,-162,61,101,-8,376,388,301,222,163
97,97,0,-97,48,48,12,293,208,141,108,84
81,45,-36,-62,58,4,41,193,50,4,5,9
8,-39,-47,16,28,-43,56,100,-62,-98,-79,-56
-39,-100,-61,70,11,-80,54,37,-126,-152,-125,-79
-32,-92,-60,62,14,-75,56,4,-163,-183,-141,-91
-75,-121,-46,99,-14,-83,54,-10,-177,-200,-142,-98
-60,-99,-39,80,-11,-69,61,-17,-163,-189,-137,-92
-31,-69,-38,50,4,-53,95,-9,-151,-179,-134,-91
-25,-66,-41,45,8,-53,101,7,-150,-181,-131,-87
-32,-72,-39,52,3,-55,86,-3,-150,-178,-126,-84
-59,-100,-41,80,-9,-70,76,-37,-150,-175,-126,-87
-51,-89,-38,70,-6,-64,64,-47,-155,-174,-131,-90
-42,-89,-47,66,2,-68,59,-41,-156,-177,-134,-90
-55,-119,-64,87,5,-91,56,-35,-155,-184,-132,-90
-54,-126,-71,90,9,-98,52,-30,-153,-180,-126,-90
-45,-119,-74,82,14,-96,49,-24,-149,-173,-122,-90
-48,-117,-70,83,11,-93,44,-19,-151,-169,-118,-95
-42,-112,-70,77,14,-91,50,-14,-146,-161,-112,-95
-35,-110,-75,73,20,-92,60,-1,-145,-163,-111,-96
-32,-105,-73,69,21,-89,70,14,-145,-165,-116,-100
-36,-104,-69,70,17,-86,88,29,-140,-166,-121,-100
-34,-99,-64,67,15,-81,87,27,-140,-170,-123,-102
-44,-105,-61,74,9,-83,78,7,-141,-170,-133,-110
-78,-136,-58,107,-10,-97,73,-18,-149,-174,-137,-115
-80,-135,-56,108,-12,-95,65,-37,-150,-175,-134,-115
-73,-125,-52,99,-10,-88,60,-40,-150,-175,-135,-114
-68,-118,-50,93,-9,-84,55,-40,-150,-175,-135,-111
-62,-111,-50,86,-6,-81,55,-40,-150,-175,-135,-109
-66,-116,-50,91,-7,-83,55,-40,-159,-172,-134,-112
-65,-115,-50,90,-7,-82,55,-40,-159,-169,-128,-115
-66,-115,-49,90,-8,-82,55,-31,-154,-170,-121,-115
-45,-110,-64,78,9,-87,57,-17,-152,-166,-114,-115
-40,-111,-71,76,16,-91,68,-8,-147,-164,-107,-115
-46,-107,-61,77,8,-84,76,1,-145,-166,-100,-115
-53,-109,-56,81,2,-83,77,9,-150,-169,-116,-115
-76,-125,-49,101,-13,-87,72,5,-150,-174,-129,-114
-84,-126,-42,105,-20,-84,72,-3,-151,-178,-127,-116
-89,-130,-42,110,-23,-86,62,-9,-155,-180,-140,-120
-82,-131,-49,107,-16,-90,27,-16,-155,-183,-150,-120
-82,-137,-55,110,-13,-96,19,-18,-153,-186,-152,-120
-82,-130,-48,106,-17,-88,34,-11,-149,-189,-155,-120
-76,-115,-39,96,-18,-77,35,-7,-147,-190,-158,-120
-84,-114,-31,99,-26,-72,53,-1,-144,-185,-160,-117
-90,-109,-19,100,-36,-64,75,6,-141,-186,-157,-113
-93,-90,3,91,-48,-43,75,10,-139,-184,-153,-109
-89,-62,27,75,-58,-17,79,30,-136,-181,-150,-106
-85,-58,27,71,-56,-15,79,32,-135,-180,-146,-101
-75,-65,10,69,-42,-27,70,13,-133,-182,-141,-101
-87,-90,-3,88,-42,-46,65,4,-130,-188,-141,-114
-72,-89,-17,81,-28,-52,57,-2,-128,-191,-145,-123
-48,-76,-28,62,-10,-52,51,2,-137,-195,-147,-128
-86,-110,-23,98,-32,-66,56,-5,-144,-189,-151,-127
-89,-127,-37,108,-26,-82,67,-4,-134,-183,-152,-120
-76,-128,-53,102,-12,-90,64,-4,-128,-179,-158,-119
-68,-110,-43,89,-13,-76,66,9,-118,-169,-141,-112
-51,-74,-23,63,-14,-49,88,39,-113,-176,-118,-110
-81,-100,-19,90,-31,-59,89,35,-108,-171,-111,-110
-87,-86,0,86,-43,-43,102,51,-111,-180,-129,-107
-84,-64,20,74,-52,-21,87,25,-110,-173,-134,-105
-125,-108,17,116,-71,-45,110,58,-132,-186,-136,-103
-98,-112,-14,105,-42,-63,89,18,-135,-175,-134,-115
-109,-133,-24,121,-42,-78,119,110,-96,-184,-148,-123
-97,-89,8,93,-52,-41,112,126,-20,-116,-135,-108
206,136,-70,-170,137,33,-384,-589,353,567,376,205
536,693,158,-614,189,425,-929,-1522,687,1668,1275,844
505,976,471,-741,17,723,-1146,-2252,575,2215,1584,1061
122,544,422,-333,-150,483,-846,-2005,-17,1245,864,577
-112,241,353,-65,-232,296,-359,-1010,-465,58,138,127
-63,95,158,-16,-111,126,-137,-322,-214,-47,14,31
-33,-27,6,30,-19,-11,15,2,-47,-39,-26,-14
-17,-39,-21,28,2,-30,47,70,-57,-91,-55,-51
-21,-77,-56,50,18,-67,47,114,-13,-97,-70,-64
-23,-56,-34,40,5,-45,64,141,-16,-108,-70,-64
-33,-66,-33,50,0,-50,75,166,9,-85,-50,-55
-48,-69,-21,58,-13,-44,83,178,19,-92,-52,-53
-39,-56,-16,48,-11,-36,77,191,55,-74,-43,-45
-45,-57,-12,51,-16,-34,82,231,81,-67,-35,-40
-44,-47,-3,45,-20,-24,79,271,108,-39,-21,-35
-18,-48,-30,33,7,-39,81,318,140,-7,-14,-24
10,-37,-47,14,29,-41,74,367,199,36,9,0
27,-18,-44,-4,36,-31,71,437,267,75,31,23
47,2,-46,-24,47,-22,66,506,331,121,62,48
72,28,-45,-49,58,-8,62,580,410,191,110,80
118,73,-45,-95,81,13,56,620,467,240,149,109
148,105,-43,-127,96,31,39,650,519,281,193,144
162,127,-35,-144,98,46,33,660,539,322,237,184
193,161,-32,-177,112,65,37,646,539,329,268,201
186,179,-7,-183,97,86,32,597,489,300,258,192
120,136,17,-128,52,76,44,482,351,230,200,166
74,83,9,-79,32,46,76,367,213,121,123,122
43,45,2,-44,20,23,88,259,92,23,45,66
-9,-12,-3,11,-3,-7,82,169,8,-52,-12,20
-21,-45,-24,33,2,-34,73,113,-48,-103,-54,-13
-29,-71,-41,50,6,-56,65,76,-94,-141,-79,-38
-44,-84,-40,64,-2,-62,55,58,-105,-154,-94,-46
-47,-83,-36,65,-5,-59,47,36,-119,-158,-105,-45
-53,-88,-35,71,-9,-61,45,24,-131,-171,-105,-45
-51,-81,-30,66,-10,-55,45,26,-131,-175,-105,-45
-53,-83,-30,68,-12,-56,45,23,-130,-175,-105,-45
-35,-76,-41,55,3,-58,45,20,-130,-175,-105,-46
-42,-87,-45,65,2,-65,46,21,-127,-175,-105,-53
-63,-117,-53,90,-4,-85,53,18,-126,-177,-109,-51
-55,-115,-60,85,3,-87,56,15,-124,-177,-111,-48
-64,-116,-52,90,-5,-83,55,16,-140,-187,-111,-70
-65,-113,-48,89,-9,-80,55,11,-160,-205,-120,-82
-67,-108,-41,88,-13,-74,55,10,-162,-206,-127,-80
-70,-106,-36,88,-16,-71,54,9,-164,-205,-130,-79
-72,-101,-29,87,-21,-65,67,6,-169,-212,-135,-86
-88,-98,-10,93,-39,-54,69,3,-169,-208,-138,-105
-84,-94,-10,90,-37,-52,72,7,-178,-211,-142,-105
-70,-110,-40,90,-15,-75,74,2,-184,-210,-145,-105
-40,-82,-42,61,1,-61,76,8,-178,-208,-148,-111
-40,-77,-37,58,-1,-57,69,2,-191,-223,-153,-109
-67,-112,-45,90,-11,-78,64,6,-198,-232,-153,-113
-62,-96,-34,79,-14,-65,63,1,-205,-242,-158,-122
-64,-133,-69,98,3,-101,50,-10,-193,-230,-151,-120
-79,-143,-65,111,-7,-104,61,2,-209,-253,-160,-117
-60,-135,-75,98,8,-105,35,-27,-190,-229,-154,-115
-100,-160,-60,131,-20,-110,111,80,-217,-305,-211,-164
-43,-103,-61,73,9,-82,-30,-102,-92,-162,-139,-115
329,264,-65,-296,197,99,-594,-896,412,699,511,343
588,905,317,-747,135,610,-1118,-1974,720,1721,1305,928
459,998,539,-729,-40,768,-1218,-2445,641,1955,1361,960
129,600,471,-365,-171,535,-753,-1639,70,871,659,500
-29,292,321,-132,-175,306,-273,-610,-291,-19,106,147
-16,74,90,-30,-53,82,-28,-114,-90,-30,6,13
-49,16,64,16,-56,39,69,27,-70,-87,-46,-39
-34,-23,12,28,-23,-5,72,63,-68,-130,-83,-70
-13,-49,-35,31,11,-42,98,116,-45,-139,-82,-87
-17,-42,-25,29,4,-33,97,130,-52,-133,-96,-77
-12,-46,-34,29,11,-40,101,145,-26,-121,-107,-74
-9,-37,-28,24,9,-32,100,168,-6,-118,-97,-68
-8,-42,-34,25,13,-38,99,198,26,-88,-94,-62
7,-21,-28,7,18,-24,101,230,53,-64,-83,-57
32,1,-31,-17,31,-15,97,276,107,-17,-46,-37
40,11,-30,-25,35,-9,92,332,158,18,-22,-19
43,13,-30,-28,36,-8,86,382,216,54,-3,7
100,63,-38,-81,68,12,81,458,304,117,37,44
145,99,-46,-122,95,26,75,536,401,189,82,62
128,97,-31,-112,79,33,70,603,499,264,135,88
162,154,-7,-158,84,73,59,662,590,351,214,145
177,184,7,-181,85,96,38,659,618,400,264,181
156,175,19,-166,68,97,35,638,604,399,265,175
135,162,27,-149,54,94,35,579,519,335,232,163
99,128,29,-113,35,78,34,453,333,196,147,113
53,79,26,-66,13,52,63,326,162,60,52,40
-32,3,35,14,-33,19,95,223,29,-54,-44,-11
-70,-52,18,60,-43,-17,115,152,-56,-124,-104,-67
-68,-72,-4,70,-32,-37,120,94,-102,-154,-113,-92
-76,-82,-6,80,-35,-44,112,58,-145,-186,-143,-99
-87,-101,-14,94,-36,-58,109,39,-167,-207,-161,-110
-103,-125,-22,114,-41,-73,105,20,-177,-220,-159,-110
-76,-101,-26,89,-25,-63,95,8,-172,-220,-160,-110
-59,-98,-38,78,-10,-68,82,-3,-186,-221,-161,-110
-80,-136,-56,109,-12,-96,74,-10,-211,-225,-170,-110
-83,-135,-52,109,-15,-93,67,-18,-212,-227,-174,-110
-87,-135,-48,111,-19,-91,69,-49,-222,-231,-171,-114
-90,-136,-45,113,-22,-90,71,-60,-226,-225,-167,-119
-95,-135,-40,115,-27,-87,70,-50,-217,-218,-164,-114
-94,-132,-38,113,-27,-85,71,-47,-212,-212,-160,-109
-80,-114,-34,97,-23,-74,69,-41,-203,-203,-155,-105
-84,-119,-36,102,-24,-77,73,-35,-203,-202,-158,-100
-86,-117,-31,102,-27,-74,74,-27,-205,-204,-160,-96
-83,-112,-29,97,-27,-70,84,-16,-205,-206,-162,-94
-76,-107,-31,92,-23,-69,86,-14,-208,-209,-165,-97
-84,-108,-24,96,-29,-66,80,-17,-211,-211,-165,-101
-87,-146,-59,117,-14,-102,68,-34,-210,-214,-164,-100
-81,-164,-83,123,1,-123,62,-36,-216,-223,-168,-100
-94,-156,-63,125,-15,-109,54,-46,-226,-220,-172,-99
-96,-159,-63,128,-17,-110,55,-36,-212,-211,-165,-101
-92,-135,-43,113,-24,-89,57,-34,-217,-214,-165,-98
-94,-143,-49,119,-22,-96,49,-38,-199,-198,-157,-95
-121,-151,-30,136,-46,-90,68,-13,-206,-210,-158,-95
-112,-146,-34,129,-39,-90,69,-16,-191,-181,-150,-93
-132,-152,-20,142,-56,-85,164,113,-192,-234,-183,-134
-79,-101,-21,90,-29,-61,16,-57,-73,-107,-116,-96
292,212,-79,-252,185,66,-552,-776,412,649,481,323
541,798,257,-670,142,528,-1110,-1910,663,1558,1218,880
378,876,498,-628,-60,687,-1210,-2468,554,1722,1254,907
109,531,423,-320,-157,477,-747,-1603,91,766,624,484
-28,255,283,-114,-156,269,-292,-583,-239,27,136,149
-44,18,61,13,-52,39,-54,-89,-55,13,38,29
-43,-21,22,32,-32,0,23,51,-37,-42,-5,-9
-70,-62,9,66,-39,-26,26,59,-43,-83,-47,-51
-60,-91,-32,76,-14,-61,42,102,-21,-101,-65,-68
-2,-66,-64,34,31,-65,40,110,-34,-94,-58,-58
0,-68,-68,34,34,-68,65,147,-6,-83,-48,-53
0,-49,-49,24,25,-49,75,181,4,-70,-42,-45
-1,-45,-45,23,22,-45,91,208,41,-40,-32,-39
4,-31,-35,14,20,-33,101,234,54,-22,-29,-33
7,-41,-49,17,28,-45,101,270,94,5,-12,-12
