I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-201,125,326,38,-264,225,-56,-290,-262,-286,-1,36
-180,6,186,87,-183,96,138,80,2,-83,107,18
-169,7,176,81,-173,91,191,189,84,-14,153,8
-156,-4,153,80,-154,74,211,236,121,9,158,-6
-166,-9,157,87,-161,74,239,264,136,34,182,-4
-163,-16,148,89,-155,66,232,282,156,45,181,-10
-166,-21,145,93,-156,62,237,301,188,64,186,-11
-160,-19,141,89,-150,61,240,302,175,60,187,-16
-155,-21,134,88,-145,56,240,319,183,66,190,-14
-145,-19,126,82,-136,53,240,334,178,68,192,-9
-137,-21,116,78,-126,48,252,346,181,83,194,-11
-128,-20,108,74,-118,44,263,378,208,93,197,-7
-115,-16,98,65,-106,41,263,407,220,92,192,-5
-104,-9,95,56,-99,42,269,429,231,113,207,-5
-96,-6,91,51,-93,42,272,466,259,141,224,-2
-87,1,88,43,-87,44,276,496,279,153,227,2
-77,6,84,35,-81,45,278,520,292,161,228,6
-69,11,80,29,-75,46,281,549,313,180,234,9
-51,25,76,13,-64,50,286,570,320,187,241,14
-45,30,75,7,-60,52,281,579,312,185,248,16
-42,33,75,4,-59,54,274,567,308,186,270,21
-41,34,75,3,-58,55,268,537,301,185,277,23
-32,43,75,-6,-54,59,260,512,297,186,274,32
-16,59,75,-22,-46,67,255,485,289,180,275,57
-12,64,75,-26,-44,69,246,451,276,170,268,69
-3,71,74,-35,-39,72,234,404,264,162,264,70
-11,77,88,-33,-50,82,222,352,240,153,259,65
-29,72,101,-22,-65,86,213,299,213,143,255,60
-34,70,103,-19,-68,86,209,252,192,133,251,56
-36,65,102,-15,-69,83,207,234,182,121,245,51
-36,61,97,-13,-67,79,204,230,176,110,237,47
-37,59,97,-12,-67,78,201,221,169,101,231,37
-41,50,90,-5,-66,70,199,214,162,95,223,29
-46,46,93,0,-70,69,200,207,156,90,215,20
-50,33,83,8,-67,58,200,201,151,84,209,11
-45,49,94,-2,-70,71,198,195,145,79,202,9
-52,65,117,-7,-84,91,209,190,140,74,197,16
-63,26,88,18,-76,57,216,184,134,69,192,19
-66,13,78,27,-73,45,214,178,128,66,186,10
-62,17,79,22,-71,48,215,174,124,63,181,5
-62,11,73,25,-68,42,215,167,117,58,176,-3
-62,11,73,26,-67,41,215,162,112,55,170,-9
-59,9,68,25,-64,39,210,157,107,55,165,-14
-68,7,74,30,-71,41,210,151,101,55,159,-20
-71,4,75,33,-73,39,209,146,96,55,153,-25
-70,5,75,32,-73,40,204,141,91,55,149,-31
-75,5,80,35,-78,42,205,137,87,55,144,-37
-75,5,80,35,-78,42,203,134,84,54,141,-40
-75,4,79,35,-77,41,199,131,80,49,138,-40
-75,0,75,37,-75,37,197,126,77,43,133,-40
-72,0,73,36,-72,36,193,125,73,40,130,-40
-70,0,70,35,-70,35,191,125,70,35,126,-40
-66,0,66,33,-66,33,189,125,70,30,124,-40
-65,0,65,32,-65,32,186,125,70,34,125,-37
-69,-4,65,36,-66,31,184,125,69,35,124,-34
-70,-5,65,37,-67,30,185,125,70,35,125,-31
-72,-7,65,39,-68,29,185,128,73,39,124,-28
-77,-11,66,44,-71,27,184,131,76,40,125,-26
-72,-7,65,39,-68,28,189,130,74,41,124,-24
-58,19,77,19,-68,48,189,132,79,47,128,-18
-45,57,102,-7,-73,79,201,147,104,67,155,-12
-26,74,100,-24,-64,87,215,172,120,79,172,-7
-12,79,91,-33,-52,85,202,182,125,76,178,-1
1,82,82,-42,-41,82,187,166,119,70,173,5
1,75,74,-38,-37,74,180,150,109,64,162,0
23,79,55,-51,-17,67,176,141,102,60,158,-7
38,54,16,-46,11,35,173,133,89,52,146,-17
0,22,22,-12,-11,22,170,129,81,51,141,-23
-31,0,31,16,-31,15,164,118,65,43,123,-32
-65,-37,29,51,-47,-4,167,114,60,45,118,-55
-78,-53,25,65,-51,-14,162,104,49,38,104,-74
-71,-49,22,60,-47,-13,167,100,46,37,102,-68
-68,-46,22,57,-44,-12,163,90,41,37,101,-70
-60,-48,13,54,-36,-17,165,82,29,27,84,-73
-69,-30,39,49,-54,4,192,138,99,76,131,-69
-28,12,40,8,-34,26,222,391,313,291,317,-2
417,198,-220,-307,318,-11,77,454,532,749,916,380
1095,347,-747,-721,921,-200,-476,-484,46,576,1032,608
1014,286,-729,-650,872,-221,-995,-1932,-1158,-571,89,323
408,184,-224,-295,316,-20,-1149,-2615,-1920,-1453,-698,43
87,144,57,-116,14,100,-932,-2084,-1615,-1316,-713,-48
-47,188,235,-71,-142,211,-458,-1103,-844,-683,-335,-11
-72,118,189,-23,-130,153,-89,-400,-306,-252,-69,-26
-73,-4,68,38,-71,32,114,-20,-54,-62,23,-90
-93,-27,67,60,-80,20,167,67,25,-8,54,-82
-79,-38,41,58,-60,2,173,96,58,9,69,-86
-73,-34,39,53,-56,2,194,118,75,35,89,-85
-65,-35,30,50,-47,-2,197,125,91,42,85,-85
-64,-40,24,52,-44,-8,203,145,103,52,91,-85
-57,-39,18,48,-38,-10,204,148,104,56,93,-79
-52,-42,10,47,-31,-16,208,165,113,64,101,-81
-52,-44,7,48,-29,-18,214,179,128,71,108,-77
-49,-46,4,47,-26,-21,220,201,143,84,113,-75
-49,-43,6,45,-27,-18,220,225,157,102,116,-75
-43,-38,4,40,-23,-17,224,252,174,112,118,-71
-41,-35,6,37,-23,-15,225,294,175,119,122,-70
-35,-32,4,33,-19,-14,227,316,196,133,126,-70
-27,-27,0,27,-13,-13,241,350,224,152,140,-65
-26,-25,1,25,-13,-11,253,392,243,166,156,-65
-16,-18,-3,17,-7,-10,259,416,262,172,154,-64
-5,-10,-5,8,1,-7,254,430,270,180,159,-56
3,-2,-5,0,4,-3,245,422,264,193,178,-48
7,6,-1,-6,4,2,240,412,256,196,180,-40
13,13,0,-13,6,6,230,404,249,195,182,-33
22,22,0,-22,11,11,225,380,241,195,185,-24
25,30,5,-28,10,17,214,352,234,195,186,-10
34,39,5,-37,15,22,189,315,226,194,193,-4
41,47,6,-44,17,26,161,248,208,179,185,-1
35,46,11,-41,12,28,139,183,180,163,176,3
27,41,14,-35,6,27,131,133,150,144,168,6
21,39,17,-30,2,28,127,83,123,122,158,11
13,34,22,-24,-5,28,120,49,107,107,150,5
5,31,25,-19,-10,28,115,39,101,97,142,-5
6,28,21,-17,-8,24,110,41,94,85,136,-13
4,23,20,-13,-9,21,105,40,86,76,128,-22
0,20,20,-10,-10,20,105,40,79,75,121,-31
2,17,15,-10,-7,16,104,40,73,75,114,-35
-3,12,15,-5,-9,14,100,36,68,75,107,-35
-4,9,14,-3,-9,11,100,29,65,75,103,-35
-4,6,9,-1,-7,7,98,22,62,74,97,-35
-4,1,6,1,-5,3,94,16,57,68,91,-38
-4,-1,3,2,-3,1,92,9,54,62,86,-43
-4,-6,-2,5,-1,-3,89,4,51,57,81,-46
-4,-9,-5,7,1,-7,86,-1,46,51,74,-51
-11,-13,-1,12,-5,-7,84,-7,44,46,67,-54
-16,-15,0,16,-8,-7,81,-11,39,41,61,-60
-14,-15,0,15,-7,-7,80,-15,36,36,54,-69
-16,-15,0,15,-7,-7,80,-20,33,31,48,-70
-14,-15,0,15,-6,-7,80,-24,28,27,45,-70
-17,-16,1,16,-9,-7,80,-25,25,23,42,-70
-25,-19,5,22,-15,-7,77,-26,22,18,40,-70
-25,-20,5,22,-15,-7,75,-31,17,25,36,-70
-25,-20,5,22,-15,-7,72,-34,15,30,35,-70
-25,-20,5,22,-15,-7,69,-39,15,25,31,-70
-24,-20,4,22,-14,-7,65,-40,15,23,30,-70
-29,-20,9,24,-19,-5,65,-40,15,18,30,-70
-30,-20,10,25,-20,-5,70,-40,15,15,25,-70
-26,-15,11,21,-18,-2,70,-40,15,15,25,-66
-28,-13,15,20,-21,1,70,-39,17,15,24,-60
-24,-9,15,16,-20,3,70,-31,24,15,25,-55
-23,-7,16,14,-19,5,71,-23,33,17,25,-49
-22,2,24,10,-23,12,71,-18,36,29,31,-44
-13,35,48,-11,-31,41,89,-3,56,51,55,-40
0,53,53,-27,-27,53,96,23,73,62,67,-40
20,63,43,-42,-12,53,79,41,85,77,79,-40
39,78,39,-59,0,58,68,29,90,82,82,-40
50,77,27,-64,11,52,61,6,71,70,70,-41
58,69,11,-63,23,40,56,-10,57,64,64,-39
48,43,-5,-45,26,18,51,-43,40,51,51,-46
22,10,-12,-16,17,-1,45,-62,31,47,45,-48
-5,-25,-20,15,8,-23,39,-60,0,35,23,-64
-25,-49,-24,37,0,-36,36,-59,-22,34,14,-90
-23,-57,-34,40,6,-45,28,-62,-28,20,7,-110
-17,-55,-38,36,11,-46,29,-57,-22,17,12,-101
-26,-61,-35,44,4,-47,19,-60,-27,10,9,-106
-42,-61,-18,52,-12,-39,22,-48,-27,-1,7,-107
-39,-39,1,39,-20,-19,61,21,45,56,36,-81
34,-11,-45,-11,39,-28,104,294,249,279,229,-3
529,166,-363,-347,446,-98,-102,268,428,695,783,355
1166,295,-871,-730,1018,-288,-705,-819,-169,379,737,492
978,202,-776,-590,877,-287,-1204,-2221,-1373,-783,-201,178
416,130,-286,-272,350,-78,-1324,-2704,-1951,-1462,-832,-48
143,153,10,-148,66,82,-1054,-2037,-1519,-1210,-754,-94
-11,184,194,-87,-103,189,-566,-1078,-786,-615,-388,-51
-62,65,127,-2,-95,96,-208,-420,-300,-227,-151,-65
-75,-63,12,69,-43,-26,-27,-74,-75,-71,-70,-101
-58,-68,-9,63,-24,-38,16,4,-24,-18,-38,-92
-56,-75,-19,66,-18,-47,37,50,7,2,-28,-97
-64,-75,-12,70,-25,-44,52,78,29,15,-22,-94
-61,-74,-13,68,-23,-43,54,95,36,25,-18,-96
-67,-76,-9,72,-29,-42,61,116,45,34,-11,-92
-64,-74,-10,69,-27,-42,63,127,50,44,-7,-89
-68,-73,-6,71,-31,-39,72,153,67,71,-1,-91
-66,-69,-3,68,-31,-36,75,172,81,79,5,-86
-70,-71,-1,70,-35,-36,80,194,88,80,10,-85
-69,-66,3,67,-36,-31,84,222,112,92,16,-85
-70,-65,5,67,-37,-30,87,253,129,108,21,-80
-68,-65,3,66,-35,-31,91,286,135,120,26,-77
-59,-59,-1,59,-29,-29,100,317,155,130,30,-74
-53,-53,1,53,-27,-26,110,355,173,147,33,-70
-43,-46,-3,45,-19,-24,118,394,199,169,41,-66
-34,-39,-6,37,-14,-22,117,420,209,176,50,-63
-29,-33,-4,31,-12,-18,110,438,213,185,65,-56
-26,-27,-1,27,-12,-14,106,443,229,207,83,-49
-24,-22,2,23,-12,-10,99,432,223,202,86,-43
-20,-15,4,17,-12,-5,94,419,216,191,85,-35
-19,-11,8,15,-13,-1,89,396,209,184,85,-31
-8,2,10,3,-9,6,73,362,194,173,85,-18
9,21,12,-15,-2,17,48,317,178,169,84,2
15,30,15,-23,-1,22,22,259,158,162,78,8
14,32,18,-23,-2,25,-5,202,132,157,72,12
5,26,21,-16,-8,23,-29,145,95,144,66,15
-3,21,24,-10,-14,22,-40,97,70,122,62,6
-10,16,26,-4,-18,21,-40,72,65,107,54,-6
-20,9,29,5,-25,19,-40,66,57,97,42,-17
-29,6,34,11,-32,20,-40,62,51,84,31,-28
-28,5,33,12,-31,19,-40,57,44,76,20,-30
-22,5,27,8,-25,16,-41,53,39,71,13,-30
-18,5,23,6,-21,14,-45,48,33,66,8,-34
-14,5,18,4,-17,11,-45,43,27,62,2,-35
-8,5,14,1,-12,10,-45,35,23,57,-4,-35
-7,3,9,2,-8,6,-45,29,16,54,-9,-43
-7,-2,5,4,-6,2,-45,22,11,48,-14,-50
-5,-5,0,5,-2,-2,-49,16,6,42,-21,-53
-4,-8,-5,6,1,-6,-52,11,0,37,-27,-57
-4,-13,-8,9,2,-10,-57,4,-5,31,-35,-62
-1,-16,-14,9,7,-15,-60,-3,-11,26,-40,-65
-1,-14,-13,8,6,-13,-60,-9,-16,21,-48,-73
-14,-24,-9,19,-2,-16,-64,-16,-22,17,-60,-80
-21,-32,-10,26,-5,-21,-65,-22,-25,14,-60,-80
-23,-29,-6,26,-8,-17,-65,-25,-26,10,-60,-80
-26,-30,-5,29,-11,-17,-70,-28,-30,7,-60,-80
-25,-30,-5,28,-10,-17,-70,-30,-30,3,-60,-80
-25,-30,-5,28,-10,-17,-71,-34,-33,0,-58,-78
-22,-26,-5,24,-8,-16,-75,-35,-36,0,-50,-74
-19,-24,-5,22,-6,-15,-75,-35,-35,0,-67,-75
-21,-25,-5,24,-8,-15,-75,-35,-35,0,-77,-75
-19,-25,-6,22,-6,-15,-75,-35,-35,0,-67,-75
-23,-25,-3,25,-10,-14,-76,-34,-34,4,-66,-75
-26,-24,3,25,-14,-10,-71,-29,-28,10,-59,-69
-26,-19,6,22,-16,-6,-66,-24,-21,15,-56,-62
-26,-14,12,20,-19,-1,-62,-20,-14,21,-63,-56
-26,-12,14,18,-20,1,-57,-15,-7,27,-59,-49
-33,1,34,16,-34,18,-52,-3,2,31,-36,-43
-18,28,45,-5,-32,36,-30,30,22,48,-13,-37
12,46,34,-29,-11,40,-17,53,30,66,-10,-33
24,52,28,-38,-2,39,-29,42,21,64,-9,-28
27,46,18,-37,4,32,-57,28,12,55,-11,-24
30,43,13,-37,8,28,-76,13,3,50,-9,-19
30,38,8,-34,11,22,-75,-4,-7,41,-12,-25
1,6,6,-4,-2,6,-74,-12,-15,38,-18,-38
-32,-31,1,32,-17,-15,-76,-21,-24,29,-36,-49
-48,-51,-3,50,-22,-26,-74,-19,-39,23,-64,-75
-50,-55,-5,53,-22,-30,-75,-21,-45,16,-79,-90
-56,-56,0,56,-27,-28,-72,-22,-47,6,-89,-92
-64,-55,9,59,-36,-23,-66,-28,-41,3,-78,-86
-72,-64,8,68,-40,-27,-70,-16,-51,-6,-95,-95
-80,-56,24,68,-52,-16,-46,14,-34,38,-56,-85
-54,-48,6,51,-30,-21,2,157,94,128,23,-68
207,57,-150,-132,179,-46,-28,431,360,486,410,152
905,247,-658,-575,781,-206,-449,-87,222,633,780,472
1175,249,-927,-712,1051,-339,-1057,-1528,-784,-222,169,316
638,139,-500,-388,569,-180,-1368,-2607,-1792,-1250,-720,3
215,99,-116,-157,165,-9,-1302,-2461,-1828,-1413,-935,-93
23,149,126,-87,-51,137,-875,-1514,-1151,-894,-639,-73
-81,134,215,-27,-148,175,-435,-689,-523,-377,-302,-35
-93,1,94,46,-93,47,-163,-186,-177,-111,-164,-82
-113,-60,53,86,-83,-3,-53,-13,-69,-24,-118,-99
-104,-68,36,85,-70,-16,-40,28,-43,-7,-93,-93
-102,-71,31,86,-66,-20,-18,75,-5,14,-82,-95
-101,-76,25,88,-63,-25,-15,86,3,25,-78,-88
-95,-79,16,86,-55,-31,-1,110,16,34,-72,-92
-82,-70,13,76,-47,-29,6,118,25,37,-66,-86
-79,-67,12,72,-45,-27,12,138,35,51,-61,-83
-76,-59,17,67,-46,-21,20,152,46,62,-56,-79
-69,-55,14,62,-41,-21,26,171,54,68,-54,-75
-71,-55,16,62,-43,-20,32,195,68,84,-51,-72
-69,-55,14,61,-41,-20,38,225,86,101,-48,-68
-72,-55,16,63,-43,-19,42,255,102,113,-45,-66
-75,-55,20,65,-47,-17,52,283,127,130,-44,-62
-75,-56,20,65,-47,-17,70,326,143,143,-38,-60
-73,-53,21,63,-47,-16,74,358,160,155,-31,-56
-66,-46,20,56,-43,-13,73,392,179,169,-24,-55
-62,-42,20,52,-41,-11,70,411,182,177,-17,-51
-59,-36,23,47,-41,-6,70,407,197,192,-11,-42
-56,-30,26,43,-41,-2,67,402,196,196,-4,-34
-54,-25,29,39,-41,2,64,398,186,194,3,-26
-47,-15,32,31,-39,8,66,392,181,195,9,-19
-34,1,35,16,-34,18,53,366,172,195,17,-3
-24,12,36,5,-30,23,36,324,167,195,19,17
-23,16,39,3,-32,27,18,275,153,188,13,32
-13,28,41,-7,-27,34,-3,221,133,177,7,43
-15,28,43,-7,-29,35,-23,170,109,167,3,38
-39,20,59,9,-49,40,-39,126,79,147,-4,32
-57,16,73,20,-65,45,-39,91,54,132,-8,28
-69,9,79,30,-74,44,-34,71,49,126,-14,21
-81,5,86,37,-84,45,-32,67,51,119,-20,17
-92,0,92,46,-92,46,-27,64,46,111,-25,11
-103,-4,99,53,-100,47,-25,60,45,104,-31,10
-106,-6,100,56,-102,46,-30,57,45,97,-36,10
-113,-11,103,62,-108,46,-33,53,40,94,-41,5
-119,-14,105,66,-111,45,-38,50,36,92,-45,5
-124,-18,106,70,-115,44,-40,47,33,89,-45,4
-130,-20,110,75,-120,45,-42,45,29,86,-46,0
-130,-20,110,75,-120,45,-45,41,26,84,-44,1
-138,-24,114,80,-126,45,-46,39,22,81,-51,-3
-140,-25,115,82,-127,45,-55,37,20,76,-55,-5
-144,-25,118,84,-131,46,-55,32,17,74,-56,-5
-150,-30,120,90,-135,45,-50,29,14,69,-54,-8
-152,-30,122,90,-137,46,-49,25,11,66,-56,-13
-157,-31,125,94,-141,47,-45,21,9,62,-81,-16
-161,-35,126,97,-143,45,-45,19,5,60,-87,-19
-170,-35,135,103,-152,50,-45,14,-1,60,-84,-24
-173,-33,141,103,-157,54,-45,11,-4,56,-86,-24
-168,-29,139,99,-154,55,-45,8,-9,54,-85,-20
-179,-38,141,108,-159,51,-45,3,-14,55,-84,-20
-186,-47,139,116,-162,46,-45,0,-15,55,-79,-20
-187,-43,144,115,-165,51,-41,0,-15,55,-80,-20
-195,-40,155,118,-175,57,-40,0,-15,55,-80,-20
-192,-38,154,114,-173,58,-40,0,-15,55,-80,-17
-185,-34,151,110,-168,58,-40,0,-15,55,-81,-14
-184,-36,148,110,-165,56,-40,0,-15,56,-76,-12
-181,-34,146,107,-163,56,-39,2,-8,63,-70,-8
-180,-36,143,108,-161,53,-27,14,0,63,-64,-6
-176,-11,165,93,-170,77,-15,29,12,74,-60,-3
-167,25,192,71,-180,108,1,53,40,107,-52,8
-160,22,182,68,-171,102,21,74,45,110,-52,22
-136,38,174,48,-155,106,-2,69,35,104,-54,43
-101,64,165,18,-133,115,-33,57,29,102,-56,48
-101,55,155,23,-128,105,-49,45,21,97,-54,39
-128,21,148,53,-138,84,-68,25,14,95,-56,30
-155,-14,140,84,-147,63,-62,13,6,84,-67,22
-181,-47,135,114,-158,44,-61,5,-10,60,-79,13
-196,-71,125,133,-160,26,-57,-1,-27,32,-101,3
-194,-74,121,134,-157,23,-55,-6,-30,31,-104,-3
-191,-79,112,135,-152,16,-54,-17,-24,27,-102,-18
-195,-77,118,136,-157,20,-40,-15,-11,34,-87,-17
-210,-88,122,148,-165,17,-37,-10,-11,28,-95,-29
-204,-84,119,144,-161,17,-2,29,9,49,-66,-8
-209,-69,140,139,-174,35,33,162,118,156,12,18
-2,33,35,-16,-18,34,21,462,392,515,373,204
713,227,-486,-470,600,-129,-340,153,330,710,773,524
1070,254,-816,-662,943,-280,-931,-1235,-579,-46,260,418
550,168,-381,-359,465,-106,-1277,-2487,-1635,-1106,-630,128
49,97,48,-73,0,72,-1287,-2539,-1862,-1422,-955,2
-168,110,278,29,-223,194,-895,-1644,-1239,-965,-716,-13
-245,113,358,66,-302,235,-425,-737,-555,-396,-338,38
-237,-15,222,126,-230,103,-139,-196,-182,-115,-189,-7
-258,-80,178,169,-218,49,-18,14,-39,-22,-137,-36
-259,-89,169,174,-214,40,11,69,-10,4,-107,-23
-263,-98,164,180,-213,33,38,116,18,18,-96,-27
-253,-92,161,173,-206,34,44,139,27,34,-82,-23
-248,-97,152,172,-199,27,55,173,45,38,-77,-26
-245,-94,151,169,-197,28,52,180,55,40,-71,-25
-236,-96,141,166,-188,22,44,192,78,86,-66,-24
-232,-95,137,163,-184,21,52,206,96,98,-59,-20
-223,-95,128,159,-175,17,76,223,92,85,-55,-20
-218,-95,123,156,-170,13,81,246,103,104,-48,-20
-210,-94,116,152,-163,11,79,256,100,108,-40,-20
-207,-96,111,151,-158,7,87,287,112,112,-31,-20
-196,-90,106,143,-151,8,97,328,132,107,-25,-17
-183,-82,101,133,-142,9,117,352,155,121,-16,-12
-172,-74,98,123,-135,12,122,399,193,161,-2,-10
-158,-66,92,112,-125,13,124,433,206,173,11,-5
-149,-59,90,104,-119,15,127,445,224,189,30,-2
-141,-51,90,96,-115,19,125,459,229,194,36,1
-133,-43,90,88,-111,23,119,447,218,184,35,10
-125,-35,90,80,-107,27,109,436,212,177,34,18
-118,-28,90,73,-104,31,102,424,205,171,37,28
-108,-19,90,63,-99,35,89,398,196,159,32,34
-99,-5,93,51,-96,44,75,362,195,169,48,51
-90,5,95,42,-93,50,59,318,198,188,91,71
-80,15,94,32,-87,54,36,267,161,152,87,64
-69,26,95,21,-83,60,25,212,128,127,73,57
-69,26,94,21,-82,60,22,162,109,114,49,51
-80,17,97,31,-88,57,18,122,90,99,24,44
-88,11,99,38,-94,55,15,108,76,96,21,39
-101,3,104,49,-102,53,10,110,69,89,14,32
-126,-4,122,65,-124,58,14,110,71,85,10,28
-146,-11,135,78,-140,62,28,110,70,78,3,22
-150,-17,133,84,-141,58,42,110,70,74,2,16
-151,-22,129,87,-140,53,50,109,70,69,12,11
-154,-28,126,90,-140,49,50,103,66,63,26,6
-154,-34,121,94,-137,43,50,95,59,60,26,0
-160,-39,121,99,-140,41,50,89,52,55,15,-5
-165,-40,125,102,-145,42,49,82,46,51,7,-11
-165,-40,125,102,-145,42,53,76,39,46,-3,-16
-165,-40,125,102,-145,42,55,71,33,40,-11,-21
-165,-40,125,102,-145,42,55,64,30,35,-18,-26
-164,-40,125,101,-145,42,59,57,30,29,-22,-24
-163,-41,122,101,-142,40,60,51,30,24,-31,-26
-157,-39,119,98,-138,40,60,44,30,19,-24,-24
-163,-47,116,105,-139,34,65,38,30,3,-21,-28
-173,-60,113,116,-143,26,65,35,27,-16,-44,-47
-171,-60,110,115,-141,25,66,35,24,-23,-46,-51
-168,-60,108,114,-138,24,70,32,21,-18,-44,-49
-165,-60,105,112,-135,22,70,30,18,-12,-46,-56
-165,-60,105,112,-135,22,72,30,15,-8,-45,-54
-163,-58,105,110,-134,23,75,27,16,-1,-44,-57
-158,-53,105,105,-131,26,75,21,20,4,-39,-60
-155,-50,105,102,-130,27,78,16,20,1,-36,-60
-155,-47,108,100,-131,30,81,12,20,-4,-33,-68
-154,-42,111,98,-132,34,79,7,19,-8,-28,-65
-149,-40,110,94,-130,35,81,6,21,-8,-26,-55
-147,-23,124,85,-135,50,81,15,23,3,-18,-48
-133,3,136,64,-134,70,103,36,42,23,-3,-40
-120,15,135,52,-128,75,121,58,75,47,10,-34
-106,27,134,39,-120,80,111,66,84,62,34,-29
-75,54,130,10,-103,92,104,54,75,64,41,-23
-68,62,130,3,-100,96,69,28,65,52,31,-19
-63,44,107,9,-85,75,52,3,53,41,25,-10
-55,15,70,20,-62,42,57,-11,31,28,15,-15
-88,-16,72,52,-80,27,63,-14,23,17,10,-26
-133,-52,81,92,-107,15,82,-25,14,-1,-14,-44
-154,-70,84,112,-118,6,86,-29,11,-8,-34,-71
-160,-85,75,122,-117,-5,84,-40,0,-20,-61,-89
-168,-98,71,133,-119,-13,89,-35,-2,-24,-58,-83
-158,-90,67,124,-112,-12,92,-29,-9,-27,-51,-85
-149,-96,54,122,-102,-21,84,-22,-12,-13,-57,-89
-138,-73,64,105,-101,-5,112,47,59,49,-4,-69
-106,-46,60,76,-82,7,167,254,259,253,173,-14
276,111,-165,-194,220,-26,59,461,555,750,780,353
989,281,-708,-635,848,-213,-410,-179,224,688,983,640
956,254,-702,-604,829,-224,-899,-1649,-885,-354,140,404
319,216,-103,-267,211,56,-1087,-2583,-1785,-1328,-726,84
-18,173,191,-78,-105,182,-971,-2263,-1691,-1386,-896,-69
-179,135,314,21,-247,225,-566,-1302,-944,-782,-534,-72
-193,60,253,67,-223,156,-192,-556,-380,-312,-232,-81
-138,-40,99,89,-118,29,17,-172,-112,-125,-147,-121
-157,-77,80,117,-118,1,101,-41,-21,-56,-105,-118
-164,-103,61,133,-113,-21,126,-3,27,-26,-83,-116
-154,-99,54,126,-104,-22,148,41,60,-5,-68,-114
-142,-100,42,121,-92,-29,150,73,69,1,-63,-109
-138,-101,37,119,-88,-31,162,88,89,18,-56,-115
-133,-99,33,116,-83,-33,159,100,83,25,-49,-126
-126,-99,27,112,-77,-36,160,116,90,39,-43,-123
-118,-94,25,105,-71,-34,160,124,100,53,-37,-120
-115,-96,19,105,-66,-38,159,144,114,59,-31,-118
-102,-91,12,96,-57,-39,164,162,120,65,-26,-115
-89,-90,-1,89,-44,-45,165,186,133,78,-21,-113
-78,-90,-12,84,-33,-51,165,214,157,95,-15,-109
-63,-85,-22,74,-20,-53,166,238,165,104,-10,-110
-52,-85,-33,69,-9,-59,175,272,179,106,-5,-110
-36,-84,-48,60,6,-66,177,306,192,115,2,-110
-25,-80,-55,53,15,-67,171,329,203,131,6,-110
