I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,115,118,-56,-61,116,-80,-135,-204,-161,-60,-115
1,115,114,-58,-57,114,-75,-130,-206,-156,-58,-111
7,114,107,-61,-50,110,-74,-128,-210,-149,-53,-105
6,109,103,-58,-48,105,-67,-122,-210,-142,-50,-100
10,111,101,-61,-45,106,-67,-121,-206,-137,-43,-94
-1,111,112,-55,-57,111,-54,-115,-191,-124,-28,-88
6,131,124,-69,-59,128,-28,-105,-178,-113,-15,-84
37,163,125,-100,-44,144,-26,-95,-170,-114,-8,-78
30,168,138,-99,-54,153,-22,-79,-169,-116,-1,-74
29,168,139,-99,-55,153,-55,-93,-171,-115,2,-70
50,173,122,-112,-36,147,-106,-108,-168,-116,20,-65
71,180,109,-126,-20,144,-117,-104,-175,-115,29,-61
79,175,96,-128,-9,136,-116,-102,-173,-116,33,-55
109,165,56,-137,27,110,-108,-100,-182,-122,43,-56
51,140,89,-96,-19,114,-104,-99,-187,-118,37,-54
-10,102,112,-46,-61,106,-95,-110,-190,-122,23,-76
14,80,66,-47,-26,73,-85,-127,-221,-136,1,-109
-6,70,76,-32,-41,72,-76,-124,-226,-148,-21,-124
5,66,61,-36,-28,63,-75,-125,-238,-174,-44,-146
12,60,48,-37,-18,54,-76,-125,-241,-173,-42,-149
-22,53,75,-16,-49,64,-68,-124,-236,-179,-51,-152
-27,52,79,-13,-54,66,-73,-124,-234,-170,-55,-146
-31,39,69,-4,-50,54,-64,-116,-230,-179,-75,-155
-16,40,56,-12,-37,48,-69,-120,-232,-172,-65,-144
-25,24,49,0,-37,37,-53,-106,-218,-167,-75,-149
-16,27,43,-6,-30,35,-63,-117,-224,-167,-70,-134
-23,11,34,5,-28,22,-33,-83,-189,-137,-60,-136
-83,-8,75,45,-79,33,46,-25,-174,-168,-139,-209
-126,-5,120,65,-123,57,177,118,-34,-86,-134,-219
0,172,172,-87,-86,172,184,328,266,253,147,-43
619,845,226,-732,196,535,-528,-43,416,1318,1315,748
771,898,127,-835,322,512,-1187,-1135,-490,923,1316,927
255,231,-24,-243,140,103,-1099,-1657,-1625,-888,-91,198
131,22,-109,-76,119,-43,-664,-901,-1096,-782,-248,-20
105,22,-82,-63,93,-30,-234,-263,-394,-288,-104,-75
38,47,9,-42,14,28,-76,-115,-276,-240,-110,-118
42,62,21,-52,10,41,-13,14,-138,-96,-35,-108
0,35,35,-18,-18,35,25,16,-148,-148,-86,-140
-20,41,61,-11,-41,51,27,44,-105,-89,-45,-123
-19,22,42,-2,-31,32,41,51,-102,-105,-65,-136
-24,34,58,-6,-41,46,53,70,-86,-76,-47,-122
-36,19,55,8,-46,37,58,87,-69,-67,-47,-126
-34,-1,33,18,-34,15,54,83,-67,-61,-52,-120
-22,39,61,-9,-41,49,66,99,-48,-43,-53,-121
9,59,50,-34,-21,55,78,119,-46,-42,-51,-131
1,42,40,-22,-20,41,84,138,-27,-20,-42,-126
-33,27,60,3,-47,43,91,149,-4,-13,-42,-121
-23,37,60,-7,-42,48,95,172,22,5,-34,-118
6,57,50,-32,-22,53,101,191,44,21,-30,-112
12,71,59,-42,-24,65,117,231,82,49,-3,-109
19,82,63,-51,-22,72,135,274,126,85,29,-93
40,113,73,-76,-17,93,136,310,171,122,48,-69
53,150,97,-102,-22,123,134,361,230,183,91,-46
74,147,72,-111,1,109,149,421,305,259,156,-3
107,218,112,-163,-3,165,153,468,366,324,200,16
134,268,134,-201,0,201,143,504,421,406,265,64
173,276,103,-225,34,190,129,541,473,476,330,118
194,321,126,-258,33,223,107,564,510,531,371,139
225,343,118,-284,54,230,88,561,528,563,414,174
257,367,110,-312,73,238,72,532,507,553,428,187
248,347,100,-298,74,224,52,478,453,536,421,193
229,303,74,-266,78,188,24,387,348,471,386,173
189,258,69,-224,60,163,6,273,219,348,317,125
156,213,57,-185,49,135,4,174,95,228,222,71
131,177,46,-154,42,111,1,105,-4,126,129,18
78,118,40,-99,18,79,-2,51,-80,34,73,-39
45,53,8,-49,18,30,-5,2,-146,-20,29,-70
43,27,-16,-34,29,5,-4,-24,-182,-61,-5,-79
43,29,-14,-35,28,7,1,-29,-201,-87,-25,-94
31,20,-11,-26,21,5,0,-37,-213,-100,-48,-100
26,15,-11,-20,18,2,0,-36,-226,-123,-69,-121
39,7,-32,-22,35,-13,0,-32,-230,-125,-71,-127
-3,-11,-8,7,3,-10,-1,-40,-225,-125,-69,-123
-29,-28,0,29,-14,-14,7,-35,-223,-126,-71,-126
9,-19,-28,5,18,-23,16,-27,-218,-124,-82,-124
6,-11,-16,2,11,-13,19,-22,-215,-126,-86,-125
-16,-38,-22,27,4,-30,20,-12,-212,-121,-84,-121
-2,-31,-29,17,14,-30,20,-15,-206,-115,-82,-118
-7,-15,-8,11,1,-11,20,-26,-202,-110,-80,-116
-10,-23,-13,17,2,-18,22,-22,-197,-104,-80,-112
-2,12,13,-5,-7,13,21,-19,-193,-99,-73,-110
-8,9,17,0,-13,13,15,-15,-188,-94,-62,-108
-6,-10,-4,8,-1,-7,10,-10,-186,-89,-53,-101
4,19,15,-12,-6,17,5,-10,-182,-86,-42,-96
7,-10,-17,2,12,-14,-3,-10,-180,-82,-38,-91
9,-14,-24,3,17,-18,-3,-10,-176,-79,-34,-84
35,20,-15,-27,25,2,1,-10,-174,-75,-28,-81
10,10,0,-9,4,5,0,-15,-179,-75,-45,-79
0,28,28,-15,-14,28,-1,-19,-180,-74,-41,-86
34,45,10,-40,12,27,-4,-24,-181,-76,-44,-91
33,36,3,-34,15,19,-6,-23,-186,-84,-70,-89
34,29,-5,-31,19,11,-3,-20,-189,-85,-66,-91
37,23,-14,-30,26,4,1,-20,-187,-86,-59,-89
25,17,-8,-21,16,4,6,-20,-184,-92,-56,-91
0,-24,-25,12,13,-24,10,-19,-185,-89,-47,-85
1,-32,-33,15,18,-32,6,-21,-185,-90,-47,-81
8,-10,-18,2,13,-14,5,-37,-185,-105,-70,-97
13,-4,-18,-4,16,-11,2,-40,-185,-109,-77,-98
10,7,-3,-8,6,2,0,-33,-185,-100,-67,-90
36,15,-21,-25,28,-3,-2,-33,-190,-97,-69,-87
56,14,-42,-34,49,-14,-6,-26,-188,-89,-60,-78
8,-22,-29,7,19,-25,-2,-26,-182,-85,-62,-78
7,-37,-44,15,26,-40,4,-30,-178,-94,-73,-87
14,-11,-26,-1,20,-19,3,-23,-170,-97,-76,-93
9,1,-9,-5,9,-4,-6,-12,-168,-110,-89,-94
32,21,-11,-26,22,5,23,-2,-156,-90,-67,-85
40,50,9,-45,15,29,58,6,-142,-53,-34,-75
32,64,32,-48,0,47,48,13,-145,-56,-36,-69
19,72,53,-46,-17,63,23,11,-146,-53,-34,-59
46,87,41,-67,2,64,-16,-5,-149,-48,-31,-52
93,90,-3,-92,48,43,-44,-21,-151,-58,-30,-43
77,76,-1,-76,39,37,-44,-31,-145,-70,-30,-35
67,68,2,-68,32,35,-39,-29,-145,-69,-30,-36
89,54,-35,-71,61,9,-36,-31,-140,-63,-29,-33
62,30,-32,-46,47,-1,-33,-29,-142,-72,-47,-51
15,-8,-24,-3,20,-16,-28,-31,-163,-96,-79,-83
5,-44,-49,20,27,-47,-26,-37,-171,-103,-90,-92
-4,-48,-44,26,20,-46,-20,-34,-178,-110,-101,-101
-19,-53,-34,37,8,-44,-16,-51,-178,-125,-111,-103
-17,-79,-62,48,23,-71,-5,-47,-166,-138,-113,-108
-11,-72,-61,41,25,-66,-4,-46,-166,-134,-99,-101
-4,-75,-70,40,33,-72,8,-39,-150,-133,-108,-101
17,-63,-80,23,49,-71,10,-38,-157,-141,-114,-100
24,-44,-67,10,46,-55,14,-33,-149,-124,-109,-100
-8,-71,-63,39,28,-67,25,-24,-161,-146,-137,-118
-18,-75,-56,47,19,-65,7,-21,-145,-99,-105,-96
-66,-91,-24,79,-21,-57,75,35,-106,-140,-159,-141
-106,-82,24,94,-65,-28,184,109,-32,-119,-185,-172
-85,-18,68,51,-77,25,306,328,208,59,-117,-142
374,532,158,-453,107,345,-158,257,499,992,844,489
819,943,123,-881,348,532,-1010,-642,66,1465,1569,1081
417,369,-48,-393,233,160,-1173,-1520,-1273,-299,317,489
154,-38,-192,-58,173,-115,-786,-1134,-1331,-973,-342,38
167,-26,-194,-70,181,-110,-304,-322,-444,-311,-132,23
27,-45,-72,9,50,-58,-64,-107,-223,-241,-183,-63
42,-8,-50,-17,46,-29,21,22,-76,-86,-78,-59
22,-32,-54,5,39,-42,80,74,-48,-101,-117,-88
-12,-53,-41,33,15,-47,75,77,-41,-92,-113,-69
3,-39,-43,18,23,-40,90,98,-16,-78,-114,-78
-22,-52,-31,37,5,-41,98,99,-23,-91,-117,-91
-22,-54,-32,38,5,-43,114,129,17,-65,-104,-86
-5,-32,-27,19,11,-29,108,117,18,-77,-116,-87
-12,-48,-36,30,12,-42,112,137,44,-51,-101,-78
-11,-57,-46,34,18,-51,120,146,46,-56,-105,-78
6,-38,-44,16,25,-41,121,153,52,-41,-95,-72
12,-28,-40,8,27,-34,135,166,64,-34,-93,-67
8,-33,-41,13,24,-37,138,180,89,-20,-89,-57
11,-18,-29,4,20,-24,155,210,126,-8,-80,-50
-2,-9,-7,6,3,-8,166,234,157,15,-65,-42
-10,-5,5,7,-7,0,172,277,197,54,-40,-36
22,38,16,-30,3,27,181,320,249,87,-15,-29
47,67,20,-58,14,44,185,369,311,148,25,1
57,92,36,-75,10,64,187,419,380,207,69,31
82,131,49,-107,16,90,179,464,438,269,112,64
113,171,58,-142,28,114,172,514,508,349,179,108
160,219,58,-190,51,138,166,547,564,412,243,152
181,248,67,-215,57,157,158,579,603,476,297,190
191,269,77,-230,57,173,144,577,632,519,346,225
234,312,78,-273,78,195,121,564,605,538,363,251
249,320,71,-285,89,195,93,523,569,519,356,257
251,290,38,-271,107,164,57,427,503,459,342,250
202,232,29,-217,86,130,36,327,379,364,276,208
173,159,-14,-166,93,73,32,213,256,225,188,146
143,109,-34,-126,88,37,29,130,138,116,113,92
61,56,-5,-58,33,25,26,69,53,33,36,44
32,6,-26,-19,28,-10,21,19,3,-40,-19,6
11,-35,-47,12,29,-41,20,-6,-42,-75,-60,-16
3,-57,-60,27,32,-58,20,-28,-73,-112,-84,-28
2,-59,-61,28,32,-60,20,-40,-88,-125,-97,-47
-2,-57,-55,30,27,-56,20,-48,-95,-129,-107,-51
-13,-76,-64,45,26,-70,20,-49,-95,-145,-112,-50
-21,-93,-72,57,25,-82,19,-46,-95,-148,-121,-59
-20,-89,-69,54,25,-79,24,-45,-95,-150,-119,-60
-27,-93,-66,60,20,-80,30,-45,-95,-150,-121,-58
-32,-97,-66,65,18,-82,30,-45,-93,-144,-119,-64
-29,-91,-62,61,17,-76,38,-45,-90,-147,-123,-64
-19,-90,-71,55,26,-80,41,-43,-87,-160,-139,-60
-31,-91,-60,61,14,-75,40,-39,-84,-160,-136,-57
-28,-70,-41,50,7,-56,37,-35,-81,-156,-130,-52
-16,-59,-43,38,13,-51,34,-32,-80,-154,-125,-49
-19,-59,-39,39,10,-49,35,-27,-73,-150,-118,-46
-14,-49,-35,32,10,-41,30,-26,-66,-149,-114,-41
-11,-47,-36,29,13,-42,30,-29,-60,-144,-109,-39
-14,-38,-24,26,5,-31,29,-32,-52,-141,-103,-34
-18,-28,-10,23,-4,-19,25,-34,-48,-136,-100,-30
-24,-44,-19,34,-2,-31,26,-38,-42,-135,-95,-30
-20,-39,-19,30,0,-29,23,-40,-39,-135,-90,-30
-10,-24,-13,17,2,-18,18,-40,-33,-135,-94,-30
-3,-32,-29,18,13,-30,12,-44,-32,-135,-93,-30
0,-45,-45,23,23,-44,9,-45,-43,-136,-102,-30
-19,-46,-26,33,4,-36,3,-45,-49,-141,-100,-31
-17,-44,-27,31,6,-35,2,-50,-59,-139,-96,-34
3,-46,-49,22,27,-47,10,-63,-63,-147,-115,-38
9,-43,-53,17,32,-47,11,-71,-60,-156,-121,-40
-6,-50,-43,28,19,-46,9,-69,-60,-154,-120,-40
6,-46,-51,21,29,-48,6,-70,-59,-155,-118,-40
-22,-50,-28,37,3,-39,4,-70,-60,-155,-114,-40
-66,-67,-1,67,-32,-33,7,-70,-59,-155,-115,-40
-6,-65,-59,36,27,-61,10,-74,-63,-151,-115,-40
-3,-64,-62,34,30,-63,10,-75,-69,-149,-115,-40
-28,-66,-38,47,5,-51,9,-75,-65,-151,-117,-40
-13,-64,-51,39,20,-58,11,-79,-65,-149,-121,-40
-14,-66,-51,40,19,-58,10,-80,-64,-151,-118,-41
-21,-65,-43,43,12,-54,7,-79,-59,-147,-115,-39
-20,-64,-44,43,13,-54,2,-73,-61,-150,-112,-43
-8,-65,-57,36,25,-61,1,-67,-56,-155,-110,-49
6,-27,-33,11,20,-29,16,-62,-41,-139,-108,-40
1,-12,-13,6,8,-13,32,-52,-29,-128,-97,-32
-19,-29,-10,24,-4,-20,58,-35,-13,-123,-88,-24
-21,-17,4,19,-12,-6,51,-10,9,-117,-77,-15
11,-8,-19,-2,15,-13,-3,-13,9,-114,-70,-10
47,5,-42,-25,44,-18,-31,-47,-7,-108,-70,-2
53,5,-49,-29,51,-21,-41,-61,-11,-106,-71,3
62,-12,-74,-25,68,-42,-48,-58,-20,-104,-69,13
68,-10,-78,-29,74,-44,-40,-60,-23,-106,-71,11
66,-2,-68,-32,67,-35,-36,-76,-19,-104,-70,0
36,-34,-71,-1,54,-52,-30,-83,-32,-109,-86,-13
-11,-74,-62,43,26,-68,-25,-86,-51,-135,-118,-34
-28,-103,-74,66,23,-88,-21,-90,-61,-144,-119,-36
-25,-120,-95,73,35,-107,-19,-95,-66,-164,-135,-56
-15,-87,-73,51,29,-80,-21,-98,-59,-169,-139,-65
-33,-91,-58,62,12,-74,-12,-90,-57,-167,-142,-66
-43,-108,-64,76,11,-86,-19,-88,-54,-163,-136,-61
-37,-109,-72,73,17,-90,-9,-80,-46,-156,-134,-60
-45,-111,-65,78,10,-88,-12,-80,-49,-162,-139,-62
-44,-106,-61,75,9,-83,-8,-72,-25,-139,-127,-52
-36,-120,-84,78,24,-102,-2,-87,-36,-159,-149,-62
-54,-136,-82,95,14,-109,-13,-67,-2,-114,-114,-42
-116,-154,-38,135,-39,-96,61,-15,15,-162,-173,-83
-131,-117,13,124,-72,-52,173,46,80,-131,-187,-113
-117,-39,77,78,-97,19,300,267,325,44,-116,-71
380,485,105,-433,137,295,-178,240,636,919,790,525
888,879,-8,-884,448,435,-1038,-615,243,1376,1512,1087
482,334,-149,-408,315,92,-1207,-1566,-1115,-312,313,542
181,-47,-228,-67,205,-137,-786,-1178,-1159,-954,-349,96
155,-60,-215,-47,185,-137,-283,-348,-278,-311,-139,67
1,-99,-100,49,51,-99,-51,-158,-87,-254,-178,-4
0,-59,-59,30,30,-59,24,-32,59,-123,-94,1
-16,-75,-59,46,22,-67,87,16,88,-129,-127,-39
-27,-65,-38,46,5,-51,102,22,95,-102,-104,-35
1,-45,-47,22,24,-46,108,43,112,-85,-102,-36
-5,-62,-57,34,26,-60,106,51,115,-93,-102,-36
-37,-95,-57,66,10,-76,112,73,139,-71,-88,-32
-48,-97,-49,72,1,-72,106,59,124,-87,-110,-32
-44,-91,-47,68,2,-69,123,76,147,-66,-102,-28
-40,-83,-43,61,2,-62,132,84,151,-76,-98,-30
-16,-46,-30,31,7,-38,129,95,171,-59,-83,-23
-26,-56,-30,42,3,-43,131,108,192,-50,-76,-26
-70,-60,10,65,-40,-24,130,124,222,-32,-65,-21
-58,-42,16,50,-37,-13,148,152,245,-14,-54,-19
-19,-43,-24,32,3,-33,156,182,270,19,-47,-21
-6,-19,-13,13,3,-16,164,221,318,59,-24,-3
15,10,-6,-12,10,2,176,268,371,90,12,15
21,31,9,-26,6,20,177,317,435,148,41,32
30,73,42,-52,-7,57,171,366,497,206,87,57
71,112,41,-92,14,77,167,416,562,276,145,91
111,154,43,-133,34,99,163,458,622,343,195,127
143,206,64,-175,39,135,157,502,681,409,259,170
171,228,57,-200,57,143,153,522,728,472,316,213
211,260,49,-236,81,154,128,517,734,496,351,239
229,270,41,-250,94,156,98,505,729,509,379,258
234,267,34,-251,100,150,77,463,694,502,387,251
229,278,49,-253,90,163,39,381,597,437,360,237
191,225,34,-208,78,130,10,263,477,339,290,211
138,148,11,-143,63,79,11,166,355,238,214,159
91,88,-3,-89,47,42,9,84,245,128,138,111
78,37,-40,-57,59,-2,6,13,149,37,65,56
35,-5,-39,-15,37,-22,5,-37,84,-26,5,16
6,-41,-47,18,27,-44,4,-68,54,-81,-37,-1
18,-48,-67,15,43,-57,-2,-83,16,-107,-58,-33
-3,-56,-53,30,25,-54,-10,-91,7,-116,-66,-38
-19,-94,-75,57,28,-84,-2,-91,23,-126,-60,-30
-14,-107,-93,60,40,-99,-4,-103,19,-138,-80,-52
-11,-100,-89,55,39,-94,-10,-106,13,-146,-88,-57
-3,-91,-89,47,43,-90,1,-104,10,-137,-81,-52
-14,-96,-82,55,35,-89,5,-106,4,-135,-82,-51
-29,-99,-70,64,20,-84,12,-105,2,-130,-78,-48
-15,-93,-78,54,32,-85,20,-105,-5,-125,-95,-61
-35,-102,-67,69,16,-84,12,-100,-10,-141,-106,-68
-44,-89,-45,67,0,-67,18,-97,-4,-143,-97,-60
-2,-62,-60,32,29,-61,28,-94,1,-136,-91,-52
0,-59,-59,30,30,-58,21,-90,7,-131,-84,-45
-21,-75,-53,49,16,-64,20,-85,12,-125,-78,-37
-32,-83,-51,58,10,-67,16,-91,18,-120,-73,-32
-12,-60,-48,36,18,-53,15,-96,26,-114,-66,-26
13,-24,-36,6,25,-30,20,-90,37,-107,-60,-22
-16,-61,-46,39,15,-53,16,-88,40,-101,-52,-14
-18,-81,-64,49,23,-72,9,-83,33,-95,-47,-13
-4,-62,-58,33,28,-60,3,-79,30,-86,-50,-24
-12,-72,-60,42,24,-66,-5,-85,25,-89,-51,-24
-8,-68,-60,38,26,-64,-10,-94,20,-86,-49,-18
-13,-73,-60,43,23,-66,-10,-102,17,-91,-51,-18
-13,-74,-60,44,24,-66,-10,-104,12,-105,-48,-9
-17,-77,-60,47,22,-68,-11,-111,9,-106,-53,-14
-7,-68,-61,38,27,-64,-9,-104,6,-104,-58,-20
-4,-73,-69,39,33,-71,-11,-98,1,-103,-58,-18
-39,-102,-62,70,12,-82,-5,-121,-1,-123,-73,-35
-27,-98,-70,62,22,-84,7,-127,-3,-134,-77,-35
-7,-90,-83,49,38,-87,4,-124,-8,-132,-73,-30
-15,-84,-70,50,28,-77,0,-126,-14,-139,-71,-29
-9,-78,-69,44,30,-73,-3,-125,-17,-140,-69,-25
-17,-70,-53,43,19,-61,-8,-124,-21,-135,-69,-23
-19,-90,-71,55,26,-80,-10,-119,-20,-125,-64,-25
-22,-107,-85,65,32,-96,-3,-120,-20,-120,-66,-36
-36,-100,-63,68,13,-81,9,-120,-20,-112,-62,-35
-21,-98,-77,60,28,-87,14,-120,-20,-107,-59,-35
-17,-93,-77,55,31,-85,16,-120,-20,-104,-61,-35
-21,-90,-69,56,24,-79,14,-116,-16,-101,-56,-35
-23,-85,-62,55,19,-73,16,-109,-10,-98,-50,-32
-20,-78,-58,49,20,-68,14,-103,-4,-96,-45,-19
-7,-64,-57,36,25,-60,16,-95,1,-92,-39,-8
-27,-68,-41,47,7,-54,35,-90,17,-73,-33,3
-3,-41,-38,22,18,-39,52,-81,28,-52,-29,12
23,-19,-42,-2,33,-31,68,-53,52,-32,-22,23
23,-13,-36,-5,30,-25,60,-18,78,-25,-16,32
61,13,-49,-37,55,-18,16,-51,50,-24,-9,34
66,-20,-87,-22,77,-54,-29,-96,24,-34,-3,27
59,-25,-84,-17,72,-54,-35,-96,21,-45,3,27
66,-20,-86,-22,76,-53,-24,-101,16,-45,17,45
51,-57,-109,3,80,-83,-20,-90,9,-45,9,37
14,-63,-77,25,45,-70,-12,-97,4,-47,-11,18
-29,-95,-65,62,18,-80,-6,-114,-1,-81,-47,6
-40,-138,-98,89,29,-117,-9,-119,-25,-95,-71,-6
-42,-152,-110,97,34,-131,-10,-130,-31,-96,-69,-16
-39,-145,-106,93,34,-126,-10,-130,-31,-112,-75,-29
-30,-133,-103,82,37,-118,-10,-130,-29,-107,-73,-28
-47,-158,-110,103,32,-134,-9,-130,-32,-114,-76,-28
-49,-169,-121,109,36,-145,-11,-131,-29,-105,-64,-30
-50,-166,-115,109,33,-140,-1,-126,-30,-123,-83,-41
-45,-156,-111,100,33,-133,-11,-124,-32,-117,-66,-29
-51,-159,-108,105,29,-134,2,-109,-24,-121,-76,-41
-46,-146,-99,96,27,-122,-14,-114,-41,-123,-65,-31
-71,-168,-97,120,13,-132,22,-92,-5,-111,-60,-37
-144,-194,-49,170,-47,-121,108,-44,20,-133,-135,-81
-202,-172,30,187,-116,-71,252,96,169,-33,-137,-95
-31,38,69,-4,-50,53,205,288,454,339,194,109
656,650,-6,-653,331,322,-557,-82,583,1332,1335,884
771,633,-138,-702,454,248,-1202,-1206,-373,798,1196,978
248,16,-232,-132,240,-107,-1076,-1669,-1414,-831,-116,277
150,-153,-302,2,226,-227,-577,-835,-775,-612,-210,83
83,-144,-227,31,155,-185,-171,-248,-169,-204,-104,43
-24,-130,-105,77,41,-117,-34,-147,-70,-173,-94,9
-53,-141,-88,97,18,-114,43,-36,78,-42,-37,0
-82,-157,-75,120,-3,-116,71,-24,55,-78,-79,-32
-65,-135,-69,100,2,-102,75,13,97,-24,-46,-18
-76,-141,-65,109,-5,-103,93,27,92,-44,-76,-31
-59,-119,-60,89,1,-89,93,29,109,-18,-59,-20
-60,-131,-71,95,6,-101,99,34,118,-18,-66,-21
-84,-146,-62,115,-11,-104,109,40,121,-9,-56,-20
-79,-152,-74,116,-2,-113,115,54,138,1,-48,-17
-77,-174,-97,126,10,-135,120,77,159,-13,-45,-15
-74,-154,-80,115,3,-117,123,96,179,4,-33,-15
-73,-142,-69,108,-1,-105,125,104,184,9,-32,-11
-70,-135,-64,103,-3,-99,130,126,210,33,-18,-5
-60,-114,-54,87,-3,-84,143,155,241,66,0,1
-60,-109,-48,85,-6,-79,154,185,275,89,12,6
-59,-95,-36,77,-11,-65,155,221,314,120,28,12
-50,-79,-29,65,-10,-54,173,271,370,167,53,34
-24,-39,-15,32,-4,-27,182,322,429,212,81,57
-5,-20,-16,13,6,-18,174,376,495,272,137,97
36,19,-17,-27,26,1,169,431,560,350,203,137
70,95,25,-82,22,60,163,469,615,421,262,176
105,124,19,-115,43,72,156,500,661,480,317,217
175,153,-22,-164,98,65,138,521,691,524,361,251
191,175,-16,-183,103,79,111,514,697,551,391,278
188,170,-18,-179,103,76,85,488,671,547,414,289
189,159,-30,-174,110,64,58,417,616,518,402,289
198,147,-51,-172,124,48,38,318,515,451,361,262
184,112,-72,-148,128,20,21,219,388,339,300,215
136,45,-92,-90,114,-23,10,115,269,229,214,169
74,-29,-103,-22,88,-66,10,49,165,134,139,116
9,-89,-98,40,54,-93,10,-3,91,58,78,65
-23,-125,-102,74,40,-113,10,-52,41,4,35,18
-42,-139,-97,90,28,-118,9,-84,0,-42,-6,-11
-49,-170,-121,110,37,-145,-4,-106,-26,-73,-37,-16
-64,-199,-135,132,36,-167,0,-107,-33,-75,-48,-14
-67,-192,-125,130,30,-159,9,-102,-32,-75,-56,-10
-76,-197,-121,137,23,-159,5,-99,-29,-75,-54,-22
-72,-193,-121,132,25,-156,6,-96,-32,-75,-56,-27
-51,-192,-141,122,45,-166,3,-91,-44,-84,-54,-20
-78,-218,-140,148,31,-179,12,-91,-44,-86,-56,-21
-84,-212,-128,148,22,-170,20,-95,-37,-85,-50,-14
-77,-208,-131,143,27,-169,26,-100,-35,-86,-43,-17
-82,-216,-133,149,26,-174,36,-102,-28,-84,-60,-29
-80,-208,-128,144,25,-168,35,-94,-26,-86,-60,-25
-83,-203,-120,143,19,-161,35,-87,-29,-89,-62,-17
-83,-198,-115,141,16,-156,35,-81,-26,-84,-64,-11
-84,-191,-107,138,12,-149,35,-73,-20,-72,-52,-4
-85,-185,-101,135,8,-143,32,-71,-16,-63,-43,1
-79,-174,-95,127,9,-134,27,-79,-11,-55,-32,7
-84,-185,-101,135,9,-143,24,-81,-7,-46,-28,19
-82,-186,-103,134,11,-144,21,-79,-2,-41,-22,21
-95,-167,-73,131,-11,-120,15,-81,-1,-37,-19,16
-82,-188,-106,135,12,-147,18,-79,2,-35,-13,14
-42,-181,-139,112,49,-160,26,-82,9,-29,-12,10
-70,-174,-104,122,18,-139,21,-88,2,-41,-29,10
-78,-171,-94,125,8,-132,19,-91,-8,-58,-28,9
-63,-165,-102,114,20,-133,14,-89,-15,-53,-20,16
-77,-190,-114,134,19,-152,11,-90,-32,-56,-19,22
-86,-187,-101,137,7,-143,8,-99,-29,-49,-10,18
-79,-188,-109,133,16,-148,4,-100,-27,-44,-15,16
-67,-204,-137,136,35,-170,6,-95,-42,-69,-41,12
-76,-200,-124,138,25,-162,1,-94,-34,-80,-46,10
-73,-191,-118,132,23,-154,0,-89,-41,-75,-39,8
-78,-187,-109,133,15,-147,0,-92,-57,-75,-38,2
