I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,35,-56,-63,73,-11,23,620,640,193,-81,83
270,826,556,-548,-143,691,-376,-143,735,845,677,785
24,957,932,-490,-454,944,-704,-1048,258,702,648,836
-312,256,567,28,-440,411,-538,-985,-391,-114,-186,120
-246,10,257,118,-252,133,-457,-589,-257,-169,-296,-39
-152,-49,103,101,-128,27,-313,-203,48,-99,-237,-21
-151,-88,63,119,-107,-13,-219,-99,93,-88,-251,-40
-121,-65,56,93,-88,-4,-227,-50,134,-46,-224,-21
-132,-64,68,98,-100,2,-212,-29,127,-64,-243,-38
-176,-87,89,131,-132,1,-220,-10,156,-36,-220,-24
-150,-90,61,120,-105,-14,-206,16,150,-46,-231,-31
-131,-72,59,101,-95,-6,-202,29,159,-27,-217,-22
-152,-100,51,126,-101,-24,-172,67,166,-40,-215,-26
-142,-93,49,117,-95,-22,-159,72,191,-47,-209,-20
-140,-93,47,116,-93,-23,-157,77,220,-41,-201,-20
-123,-84,39,103,-81,-22,-153,75,219,-42,-198,-21
-117,-75,41,96,-79,-16,-150,109,234,-35,-188,-19
-121,-59,62,90,-91,1,-145,134,242,-36,-182,-21
-93,-27,66,60,-79,19,-142,144,254,-28,-167,-9
-57,-10,46,33,-51,18,-140,185,280,-6,-147,14
-22,39,61,-9,-42,50,-140,227,307,25,-110,41
-17,74,91,-28,-54,82,-136,266,328,56,-66,54
20,88,68,-54,-25,78,-135,287,338,76,-46,80
59,136,77,-98,-9,106,-134,294,329,103,-29,120
24,162,138,-93,-57,149,-152,278,316,126,4,147
34,179,145,-107,-56,162,-160,252,295,132,29,163
56,203,147,-130,-46,174,-161,194,244,116,28,166
14,179,165,-97,-76,171,-152,120,193,82,1,144
-16,143,159,-64,-88,151,-117,53,148,49,-45,93
-71,83,154,-7,-113,118,-117,-6,92,18,-91,49
-114,32,145,41,-130,88,-120,-39,44,-7,-120,38
-115,20,136,47,-126,78,-112,-80,-8,-49,-159,12
-160,-31,129,95,-145,49,-112,-83,-42,-69,-171,-12
-178,-56,122,117,-150,33,-105,-94,-46,-52,-155,-9
-162,-46,116,104,-139,35,-107,-118,-54,-43,-149,-7
-145,-36,109,91,-127,36,-111,-121,-65,-39,-136,-4
-169,-34,136,101,-152,51,-108,-139,-90,-37,-129,0
-195,-51,144,123,-169,46,-105,-141,-98,-34,-112,0
-174,-48,126,111,-150,39,-101,-139,-92,-31,-116,-7
-151,-31,120,91,-136,44,-100,-141,-107,-30,-147,-18
-111,-35,76,73,-93,20,-121,-138,-111,-24,-145,-23
-152,-60,92,106,-122,16,-132,-126,-109,-19,-137,-18
-194,-59,135,127,-165,37,-129,-111,-111,-13,-132,-15
-179,-61,118,120,-149,28,-130,-101,-109,-8,-129,-12
-178,-58,119,118,-149,30,-130,-97,-111,-3,-131,-7
-163,-63,101,113,-132,19,-130,-94,-114,-1,-127,-4
-129,-54,75,91,-102,10,-126,-90,-116,4,-124,-1
-88,-48,41,68,-64,-4,-123,-87,-114,7,-120,1
-143,-103,40,123,-91,-32,-118,-84,-119,12,-117,-3
-157,-86,71,121,-113,-8,-117,-98,-133,24,-112,-10
-129,-57,72,92,-100,7,-109,-89,-138,20,-109,-18
-159,-79,80,119,-120,0,-120,-87,-154,15,-106,-24
-125,-51,74,88,-99,11,-144,-112,-170,9,-103,-33
-138,-34,104,86,-120,35,-125,-92,-158,5,-100,-39
-188,-74,114,131,-151,20,-134,-95,-164,-6,-102,-34
-159,-79,80,119,-119,0,-176,-130,-190,-25,-137,-48
-172,-71,101,121,-136,15,-179,-133,-191,-25,-152,-56
-173,-73,99,123,-136,13,-172,-127,-189,-25,-150,-48
-121,-36,85,78,-103,24,-169,-123,-191,-25,-156,-48
-131,-50,81,90,-106,15,-163,-119,-190,-25,-154,-42
-119,-78,40,99,-80,-19,-160,-114,-188,-23,-171,-40
-114,-80,34,97,-74,-22,-150,-110,-177,-16,-173,-40
-162,-114,47,138,-104,-33,-134,-103,-167,-11,-165,-40
-166,-128,37,147,-101,-45,-124,-99,-165,-6,-162,-40
-147,-122,25,134,-86,-49,-116,-93,-165,1,-154,-39
-145,-128,17,136,-81,-55,-115,-86,-163,4,-150,-41
-129,-99,30,114,-79,-34,-107,-97,-152,-2,-153,-41
-94,-68,26,80,-59,-21,-108,-113,-143,-10,-174,-56
-100,-64,36,82,-67,-14,-121,-118,-133,-16,-183,-59
-148,-55,93,101,-120,19,-108,-104,-118,-18,-171,-37
-141,-28,112,84,-126,42,-96,-116,-124,-8,-153,-22
-95,14,109,40,-102,61,-84,-138,-94,16,-148,-8
-85,47,131,19,-108,89,-103,-133,-83,35,-151,0
-76,52,128,11,-102,90,-119,-137,-119,38,-149,-6
-64,43,107,10,-86,75,-107,-137,-127,7,-151,-20
-60,24,84,18,-72,53,-91,-145,-133,-14,-151,-22
-86,-25,62,55,-74,18,-53,-133,-132,-26,-172,-42
-126,-59,66,92,-96,4,-32,-138,-133,-46,-191,-47
-116,-67,49,91,-82,-9,-13,-128,-119,-47,-194,-45
-101,-61,39,81,-69,-11,3,-126,-123,-54,-201,-66
-121,-86,36,103,-78,-25,15,-127,-109,-45,-195,-62
-135,-117,18,126,-76,-50,55,-110,-110,-57,-207,-70
-121,-85,37,102,-79,-24,59,-132,-104,-41,-191,-53
-123,-130,-8,126,-57,-69,58,-82,-85,-59,-210,-68
-88,-129,-41,109,-23,-85,101,-55,-59,-40,-192,-70
30,-144,-174,58,102,-159,267,412,263,41,-160,-90
248,332,85,-290,81,209,167,398,558,497,329,343
297,1056,759,-677,-231,907,-299,-685,396,964,910,930
-84,647,731,-281,-408,689,-352,-1112,-287,310,293,446
-281,71,352,105,-316,211,-210,-823,-596,-222,-258,-63
-131,-16,114,73,-122,49,-117,-388,-232,-87,-162,-48
-71,-53,17,62,-44,-18,27,-120,-89,-79,-185,-85
-46,-28,19,37,-32,-4,51,-83,-35,-43,-162,-62
-67,-89,-21,78,-23,-55,86,-29,-1,-54,-172,-74
-46,-80,-34,63,-6,-56,86,-39,-11,-47,-175,-71
-10,-67,-57,39,24,-61,82,-19,13,-39,-180,-74
-34,-94,-60,64,13,-76,90,-1,24,-44,-172,-78
-25,-89,-65,58,20,-77,91,19,62,-30,-151,-69
-49,-89,-40,69,-5,-64,90,21,59,-31,-145,-73
-14,-47,-33,31,10,-40,78,19,60,-18,-125,-67
-10,-31,-21,21,6,-26,104,53,88,-16,-119,-64
-42,-51,-9,46,-16,-29,94,65,113,-6,-103,-55
-20,-28,-8,25,-6,-18,76,82,108,-6,-96,-51
-51,-16,35,33,-43,9,82,118,120,-5,-88,-40
-21,0,21,11,-21,10,77,148,146,-5,-77,-23
21,32,10,-27,5,21,86,205,189,22,-60,-3
51,51,1,-51,25,26,93,261,240,71,-44,8
109,111,1,-110,54,56,83,285,260,85,-12,22
123,152,30,-138,46,91,72,315,301,105,35,60
113,170,57,-142,28,113,68,318,326,134,46,98
127,192,65,-160,31,128,70,302,320,147,57,123
136,215,80,-176,28,147,71,269,313,144,81,128
98,216,118,-157,-11,166,69,210,282,132,71,108
51,151,100,-101,-25,125,71,150,240,106,34,77
10,102,92,-56,-41,96,83,78,195,71,-7,38
-15,50,65,-18,-41,57,96,26,148,54,-23,4
-29,34,63,-3,-46,49,103,-5,119,12,-37,-27
-30,52,82,-11,-56,67,100,-38,106,-31,-71,-44
-27,34,61,-4,-44,47,93,-52,95,-36,-86,-46
-43,22,65,10,-54,43,89,-54,89,-35,-85,-50
-46,20,67,13,-56,43,81,-59,86,-36,-84,-49
-29,41,70,-6,-49,55,83,-58,82,-37,-96,-62
-1,39,41,-19,-21,39,86,-49,79,-35,-100,-63
2,25,22,-14,-10,24,84,-43,74,-35,-84,-45
-35,11,45,12,-40,28,98,-36,84,-34,-75,-37
-32,2,34,15,-33,17,106,-29,111,-31,-65,-34
-49,-18,31,34,-40,6,105,-23,122,-28,-59,-36
-74,-60,15,67,-44,-22,103,-18,129,-26,-56,-35
-31,-68,-37,50,3,-52,99,-12,147,-22,-52,-36
-21,-73,-52,47,16,-62,100,-3,139,-9,-49,-34
-21,-70,-50,46,14,-60,96,7,112,2,-44,-30
-12,-61,-50,36,19,-55,89,22,100,17,-43,-30
-7,-59,-51,33,22,-55,82,25,92,17,-38,-28
-9,-52,-43,31,18,-47,77,18,83,3,-41,-25
-29,-45,-16,38,-6,-30,67,14,76,-9,-39,-25
-46,-42,5,44,-25,-18,70,8,75,-22,-42,-40
-31,-21,11,26,-21,-5,81,0,74,-20,-57,-40
-34,-10,24,22,-29,7,78,10,71,-16,-48,-26
-43,-18,25,30,-34,4,75,22,69,-14,-80,-49
-3,-13,-10,8,4,-11,73,19,72,-10,-107,-67
-31,-29,1,30,-16,-14,70,19,84,-10,-91,-64
-63,-41,22,52,-42,-10,71,14,81,-15,-87,-65
-47,-36,11,42,-29,-12,84,15,74,-15,-76,-59
-49,-34,15,41,-31,-9,84,15,70,-16,-75,-61
-42,-30,13,36,-27,-8,70,15,63,-21,-72,-54
-24,-25,-1,25,-11,-13,61,16,59,-18,-69,-32
0,-27,-27,14,14,-27,60,-14,54,-25,-93,-61
-29,-30,-1,30,-14,-16,60,-20,51,-41,-111,-75
-29,-30,-1,30,-14,-16,54,0,48,-39,-110,-54
6,-41,-47,18,26,-44,56,11,42,-40,-109,-56
0,-34,-34,17,17,-34,52,15,42,-40,-105,-55
32,-25,-58,-3,45,-41,52,15,31,-41,-105,-55
19,-47,-66,15,43,-56,42,14,45,-34,-103,-56
-17,-63,-46,40,15,-54,53,23,62,-1,-94,-39
6,-11,-17,3,12,-14,83,31,60,5,-86,-18
53,48,-5,-51,29,21,73,17,72,3,-75,-9
72,45,-27,-58,49,9,92,32,74,20,-58,1
43,33,-10,-38,27,11,71,46,95,39,-51,8
63,34,-28,-48,46,3,26,23,95,57,-49,30
100,57,-43,-78,71,7,23,18,82,47,-51,44
119,69,-51,-94,85,9,11,14,72,39,-49,21
115,43,-72,-79,93,-14,7,14,64,24,-51,6
87,3,-83,-45,85,-40,19,18,58,-6,-69,-13
42,-41,-82,0,62,-61,35,9,53,4,-72,-14
-22,-104,-82,63,30,-93,33,16,51,-3,-104,-37
-26,-99,-73,63,24,-86,35,6,36,2,-105,-50
-14,-90,-76,52,31,-82,54,38,57,0,-101,-51
-17,-91,-74,54,28,-82,52,-13,44,-10,-103,-57
-18,-80,-62,49,22,-70,37,-2,70,0,-88,-52
5,-94,-99,45,53,-96,50,-7,38,-21,-107,-69
35,-93,-128,29,82,-110,159,197,196,36,-87,-55
169,-17,-186,-75,178,-102,293,663,549,202,37,47
430,712,281,-571,74,496,-64,-29,659,821,758,701
280,1084,804,-682,-262,943,-507,-1033,271,885,958,963
-126,373,499,-124,-313,436,-395,-1058,-442,39,129,246
-154,-9,145,81,-150,68,-225,-575,-345,-116,-103,-37
-39,-35,4,37,-21,-15,-48,-110,32,10,-44,3
16,-67,-82,26,49,-74,74,-5,53,-15,-73,-12
47,-69,-115,11,81,-92,65,45,102,26,-30,11
30,-90,-120,30,75,-104,100,81,92,24,-50,0
14,-85,-99,36,56,-92,114,94,127,58,-26,32
8,-103,-111,48,60,-107,123,107,129,46,-34,5
6,-91,-96,43,51,-93,120,93,127,51,-23,5
20,-75,-95,28,57,-85,125,112,139,51,-21,17
36,-40,-75,2,56,-57,126,128,133,50,-17,24
-4,-49,-44,27,21,-46,122,145,146,58,-13,31
-37,-68,-31,53,-2,-50,120,161,164,68,-17,32
-27,-62,-36,45,5,-49,119,182,183,78,-8,39
-22,-64,-42,43,11,-53,117,215,199,88,-12,42
-15,-46,-32,31,9,-39,113,248,228,98,-7,58
-2,-35,-33,19,15,-34,117,288,262,100,11,58
39,-4,-44,-17,41,-24,106,336,296,119,40,84
84,67,-18,-75,51,24,115,386,331,155,81,121
65,91,26,-78,19,58,128,435,372,201,137,143
75,107,32,-91,21,69,114,449,391,221,181,175
121,175,54,-148,33,115,103,437,391,236,201,204
129,203,73,-166,28,138,93,403,361,249,222,224
124,206,82,-165,21,143,89,340,325,243,224,216
111,184,73,-148,19,128,90,274,284,232,202,202
75,130,55,-102,10,92,90,188,201,202,171,177
27,90,63,-58,-19,76,90,116,137,159,129,134
-5,53,58,-24,-32,55,90,76,80,117,91,96
-27,34,61,-4,-44,47,90,35,25,94,71,66
-38,22,60,8,-49,41,90,14,8,82,64,53
-48,10,58,19,-53,34,90,2,-11,67,55,42
-41,10,51,15,-46,31,89,-10,-37,53,47,34
-38,5,43,16,-41,24,91,-18,-51,41,45,25
-56,6,61,24,-59,33,87,-26,-53,39,45,16
-53,22,75,15,-64,49,79,-35,-60,40,45,19
-77,36,114,20,-96,75,73,-38,-70,40,45,20
-92,58,151,17,-122,104,65,-33,-79,40,45,20
-78,72,149,3,-114,110,58,-27,-86,41,45,20
-87,53,141,17,-114,97,50,-23,-90,34,45,20
-89,42,130,23,-110,86,57,-16,-90,29,45,18
-82,42,124,20,-103,82,48,-10,-90,18,45,14
-88,32,120,28,-104,76,51,-25,-91,23,45,12
-79,40,119,19,-99,79,74,-27,-88,44,43,9
-65,60,125,2,-95,92,62,-16,-104,38,36,6
-67,60,127,3,-97,94,52,-7,-117,30,31,4
-57,59,117,-1,-87,88,43,-17,-115,24,26,0
-39,61,100,-11,-69,80,35,-37,-114,14,20,-5
-33,59,92,-13,-63,76,31,-33,-127,12,15,-9
-19,70,88,-25,-54,79,25,-40,-137,27,15,-8
-13,73,86,-31,-50,79,25,-52,-134,33,15,-4
-38,47,86,-5,-62,66,25,-48,-135,28,15,-1
-42,47,89,-2,-66,68,25,-46,-135,31,15,3
-56,43,99,6,-78,70,25,-42,-135,29,15,5
-39,35,74,2,-57,54,23,-40,-135,31,15,0
-49,38,87,5,-68,63,17,-39,-136,29,15,2
-67,35,103,16,-85,69,12,-49,-145,23,15,6
-46,53,99,-3,-72,75,9,-56,-154,17,15,9
-73,38,111,17,-92,74,3,-55,-162,12,15,13
-42,56,98,-7,-71,77,1,-53,-164,7,15,15
-38,69,107,-15,-73,88,-14,-49,-160,0,10,9
-21,54,75,-17,-48,64,-20,-51,-157,15,5,3
-29,55,84,-13,-57,69,-13,-45,-155,28,0,-4
-75,46,120,14,-98,83,-10,-40,-151,23,-3,-10
-55,42,97,6,-76,69,-5,-31,-150,26,-10,-19
-93,33,126,30,-110,79,-1,-26,-143,24,-8,-17
-64,74,138,-5,-101,106,12,-18,-122,25,3,1
-41,106,147,-33,-94,127,36,-10,-103,35,11,23
-75,89,164,-8,-120,126,61,-5,-89,54,30,39
-49,92,141,-22,-95,116,33,25,-81,80,34,41
-63,84,147,-11,-105,115,-10,6,-67,79,36,68
-57,79,137,-11,-97,108,-29,-11,-67,68,40,72
4,81,77,-43,-37,79,-46,-32,-110,56,24,42
-27,26,53,0,-40,40,-43,-56,-98,51,14,34
-66,-4,62,35,-64,29,-37,-40,-98,38,-3,20
-52,-23,29,38,-40,3,-36,-46,-133,30,-16,22
-80,-73,7,76,-43,-32,-18,-25,-132,10,-33,17
-73,-60,12,66,-42,-24,9,-37,-131,6,-21,23
-40,-66,-26,53,-7,-45,27,-6,-105,7,-15,18
-43,-59,-16,51,-14,-37,25,-23,-117,-2,-14,20
-50,-59,-9,54,-21,-33,23,8,-63,21,10,21
-74,-88,-13,81,-30,-50,35,15,-70,-5,-15,7
-39,-147,-108,94,35,-128,131,213,78,37,-15,5
141,-61,-202,-40,171,-131,281,704,466,233,132,83
372,723,351,-548,10,536,-82,41,600,844,837,756
190,1012,822,-601,-316,917,-493,-950,210,880,983,969
-228,289,518,-31,-374,403,-352,-947,-480,58,159,259
-197,-61,136,128,-166,37,-231,-496,-403,-106,-67,34
-77,-93,-16,85,-30,-54,-82,-81,-51,8,-4,59
-96,-120,-24,108,-36,-72,39,32,-30,12,-25,24
-41,-102,-60,72,9,-81,43,94,22,50,8,43
-35,-111,-76,74,20,-93,70,115,3,13,-27,14
-53,-123,-70,88,9,-97,58,136,38,28,-14,31
-35,-136,-101,85,34,-118,71,161,60,7,-25,32
0,-119,-119,59,60,-118,69,148,61,7,-17,35
-4,-117,-113,61,55,-115,65,176,79,17,-23,30
-8,-109,-101,59,46,-105,66,173,81,26,-37,27
34,-102,-136,35,86,-119,63,187,100,26,-26,25
2,-129,-131,64,67,-130,61,210,122,23,-15,28
5,-134,-139,65,72,-136,59,224,146,37,-6,44
37,-88,-125,26,81,-106,59,240,152,46,1,45
13,-79,-92,33,53,-85,50,270,171,45,8,45
62,-62,-123,0,93,-92,47,313,198,45,14,51
69,-13,-82,-28,75,-47,41,358,232,45,27,56
109,28,-80,-68,94,-25,35,403,271,45,31,72
160,67,-94,-113,127,-13,30,429,302,73,66,95
154,96,-58,-125,106,19,25,449,329,100,96,123
216,138,-78,-177,147,30,20,460,345,130,118,163
166,156,-9,-161,87,73,15,426,345,147,152,181
148,175,27,-162,60,101,12,370,304,131,137,179
187,183,-3,-185,95,90,5,306,260,113,117,165
144,136,-8,-140,76,64,8,224,214,77,77,105
132,78,-54,-105,93,12,22,163,160,30,24,55
68,37,-32,-53,50,3,18,116,129,-9,-18,34
33,-13,-47,-9,40,-30,8,80,107,-52,-56,14
43,-69,-111,13,77,-90,-4,58,91,-71,-66,6
44,-62,-106,10,75,-84,-3,41,75,-69,-78,-5
51,-49,-100,-1,76,-74,4,29,69,-85,-100,-17
37,-34,-70,-1,54,-52,-5,19,68,-92,-106,-35
30,-26,-56,-1,43,-41,-11,21,63,-89,-101,-47
12,-57,-68,23,40,-62,-19,18,63,-91,-100,-45
5,-56,-61,26,34,-58,-27,16,57,-90,-95,-45
32,-47,-80,8,56,-63,-30,13,62,-90,-96,-45
51,-41,-92,-5,72,-66,-30,24,86,-86,-101,-45
62,-30,-92,-15,77,-61,-29,46,108,-82,-100,-44
82,-17,-99,-32,91,-58,-30,45,109,-80,-119,-51
59,-38,-97,-11,79,-67,-30,41,112,-73,-135,-50
42,-74,-115,16,79,-94,-30,39,129,-82,-131,-55
59,-68,-128,5,93,-98,-36,35,129,-96,-126,-71
58,-65,-123,4,91,-94,-38,35,123,-94,-120,-70
62,-65,-126,2,94,-95,-30,30,122,-89,-115,-69
66,-58,-124,-3,95,-91,-25,25,115,-94,-111,-71
63,-63,-126,0,95,-94,-40,20,117,-118,-106,-68
57,-76,-133,10,95,-104,-47,16,120,-128,-102,-75
36,-100,-135,32,86,-118,-40,11,125,-122,-97,-87
42,-87,-128,23,85,-107,-40,7,133,-129,-89,-91
50,-67,-116,9,83,-91,-35,-1,135,-143,-81,-93
5,-105,-110,50,57,-107,-35,-9,135,-140,-73,-96
-22,-115,-92,69,35,-103,-34,-3,131,-131,-66,-99
-3,-103,-100,53,49,-102,-36,6,130,-126,-69,-101
16,-98,-114,42,65,-106,-45,15,130,-119,-72,-113
-4,-106,-102,55,49,-104,-43,18,126,-114,-76,-115
-25,-128,-103,77,39,-115,-39,12,123,-110,-80,-108
-16,-124,-108,70,47,-116,-36,7,120,-110,-78,-120
3,-124,-127,61,65,-125,-31,4,118,-110,-74,-129
16,-120,-136,52,76,-128,-30,-2,114,-110,-69,-137
-2,-119,-117,61,58,-118,-44,-5,118,-110,-83,-143
2,-123,-125,61,64,-124,-50,5,125,-106,-95,-137
32,-114,-146,42,89,-130,-34,22,125,-97,-81,-133
39,-89,-128,26,84,-109,-24,29,126,-89,-77,-129
14,-64,-78,25,46,-71,-27,31,124,-80,-81,-124
25,-46,-71,11,48,-58,-10,38,136,-76,-79,-120
37,-42,-79,3,59,-60,-7,61,167,-80,-80,-109
40,-25,-65,-7,53,-45,-55,54,167,-80,-80,-95
76,23,-54,-49,65,-15,-96,16,141,-81,-80,-84
46,5,-42,-25,44,-18,-97,5,123,-88,-86,-87
31,-55,-86,13,58,-70,-80,1,116,-81,-85,-93
-11,-105,-94,58,42,-99,-66,3,105,-95,-113,-110
-39,-121,-81,80,22,-101,-58,-8,98,-114,-130,-125
-13,-129,-116,71,52,-122,-49,0,98,-123,-132,-133
-41,-121,-80,81,20,-100,-50,-7,84,-118,-132,-129
-36,-116,-81,76,23,-98,-51,14,91,-120,-154,-136
-20,-119,-99,69,40,-108,-52,-2,70,-138,-187,-153
5,-98,-102,47,54,-100,-67,13,110,-118,-177,-134
-13,-124,-112,69,50,-118,-39,46,96,-130,-203,-147
11,-117,-129,54,70,-123,44,130,165,-92,-173,-155
162,-90,-252,-36,208,-171,177,661,527,41,-83,-126
364,564,200,-464,82,382,-49,315,758,646,583,476
257,1059,801,-658,-272,930,-463,-767,446,873,945,874
-164,405,569,-120,-367,486,-406,-960,-291,61,156,203
-219,-24,195,122,-207,85,-282,-579,-360,-230,-159,-135
-92,-69,23,80,-57,-23,-175,-142,-6,-102,-69,-102
-47,-104,-56,76,5,-80,-33,38,68,-116,-109,-142
23,-60,-83,19,54,-71,-25,80,130,-75,-69,-111
11,-107,-118,48,65,-113,-20,116,122,-92,-91,-144
3,-94,-97,46,50,-95,-7,124,150,-71,-69,-115
5,-73,-78,34,42,-75,1,140,157,-71,-72,-116
5,-76,-81,36,43,-78,-28,137,132,-66,-56,-131
-11,-78,-68,44,29,-73,-29,156,133,-71,-42,-132
-59,-81,-22,70,-18,-52,-20,167,161,-68,-25,-129
-28,-63,-35,46,3,-49,-18,181,193,-52,-2,-122
1,-64,-64,32,33,-64,-9,187,182,-47,3,-120
-8,-73,-64,41,28,-68,-6,206,194,-33,17,-113
19,-62,-81,21,50,-71,1,220,190,-28,26,-105
18,-65,-83,24,51,-74,4,253,200,-18,63,-88
8,-65,-73,29,41,-69,7,301,212,-4,91,-78
26,-47,-72,11,49,-59,3,340,221,27,111,-67
46,-18,-64,-14,55,-41,9,387,270,48,129,-58
49,43,-6,-46,27,18,-7,419,297,77,161,-26
81,67,-14,-73,47,26,-21,448,315,119,215,26
109,85,-24,-97,67,30,-31,446,317,140,253,54
89,112,23,-101,33,67,-55,415,298,155,281,69
90,92,2,-91,44,47,-42,369,270,152,275,67
90,94,4,-92,43,49,-32,296,215,137,260,58
67,52,-15,-60,41,19,-23,234,176,117,241,38
8,-18,-26,5,17,-22,-12,182,124,82,200,-7
-59,-69,-10,64,-24,-39,-7,130,68,39,150,-51
-69,-97,-28,83,-20,-62,5,91,32,10,104,-81
-75,-108,-32,92,-21,-70,8,76,13,2,100,-89
-71,-120,-50,96,-10,-85,26,73,4,-4,100,-90
-61,-106,-45,83,-8,-75,34,67,-16,-11,97,-90
-80,-145,-65,112,-7,-105,22,61,-27,-20,94,-90
-91,-165,-74,128,-8,-119,16,57,-24,-23,97,-90
-105,-151,-46,128,-29,-98,4,50,-18,-18,116,-89
-90,-137,-48,114,-21,-93,2,50,-14,-21,122,-94
-93,-112,-19,103,-36,-66,8,49,-11,-19,118,-101
-76,-115,-39,95,-18,-77,12,50,-3,-22,123,-106
-60,-139,-78,100,9,-108,15,67,-22,-25,138,-109
-87,-154,-67,121,-10,-110,9,69,-37,-16,141,-107
-75,-134,-59,104,-8,-96,2,63,-34,-26,139,-101
-86,-127,-41,107,-22,-84,-4,61,-36,-32,141,-97
-57,-127,-69,92,6,-98,-11,56,-33,-29,138,-92
-56,-129,-73,93,9,-101,-18,54,-43,-31,134,-88
-91,-140,-49,115,-21,-94,-20,48,-53,-30,128,-84
-61,-136,-75,99,7,-105,-21,45,-59,-30,125,-85
-54,-129,-75,92,11,-102,-19,40,-63,-34,120,-85
-82,-118,-36,101,-23,-77,-22,35,-69,-45,115,-85
-81,-112,-31,97,-25,-71,-22,31,-101,-60,118,-97
-43,-101,-59,72,8,-80,-14,25,-111,-70,121,-101
-34,-96,-62,65,14,-79,-32,20,-119,-70,124,-96
-22,-86,-64,55,21,-75,-47,14,-137,-71,126,-95
-8,-78,-70,43,31,-74,-44,9,-144,-76,131,-90
-23,-92,-69,58,23,-80,-46,4,-156,-74,128,-90
-52,-112,-60,82,4,-85,-44,-1,-160,-78,124,-84
-74,-127,-53,101,-10,-90,-46,-7,-165,-80,133,-77
-61,-101,-40,81,-10,-70,-44,-10,-169,-80,134,-71
-42,-100,-58,71,8,-79,-37,-15,-171,-80,127,-64
-25,-114,-88,70,32,-101,-50,-20,-180,-81,122,-58
-20,-98,-78,59,29,-88,-54,-16,-182,-90,117,-54
-3,-82,-78,43,38,-80,-44,-10,-176,-85,108,-61
-42,-110,-68,77,13,-89,-42,-4,-171,-77,123,-67
-69,-117,-48,94,-10,-82,-33,1,-168,-73,143,-64
-49,-66,-17,58,-16,-41,-26,7,-160,-50,154,-61
-75,-59,16,67,-45,-22,5,11,-165,-42,170,-60
-46,-32,15,39,-30,-8,17,31,-176,-35,192,-53
-21,-3,19,12,-20,8,-49,46,-175,-10,234,-32
-13,28,40,-8,-27,33,-84,19,-175,-1,244,-24
