I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,61,0,-61,30,30,-13,87,-108,81,161,93
58,63,4,-61,27,33,-6,85,-119,76,158,109
42,55,13,-49,14,34,4,84,-117,76,153,103
32,51,20,-42,6,35,11,91,-112,80,149,96
21,45,23,-34,-1,34,23,101,-109,80,144,89
7,40,33,-24,-13,36,32,103,-105,80,134,82
2,48,46,-25,-22,47,31,106,-101,80,116,76
-15,53,68,-19,-42,60,27,123,-98,83,103,71
-26,49,76,-12,-51,62,25,141,-95,88,99,66
-19,50,69,-16,-44,60,21,140,-95,89,97,59
-21,46,67,-13,-44,57,20,140,-92,85,94,56
-17,45,62,-14,-40,53,16,140,-89,85,91,59
-14,45,59,-15,-37,51,15,140,-90,86,90,61
-15,40,56,-13,-36,48,15,142,-86,84,96,59
-11,40,51,-14,-31,45,11,146,-84,86,102,65
-9,39,48,-15,-29,44,9,145,-86,88,108,75
-11,34,45,-12,-28,40,12,145,-84,92,110,77
-4,35,39,-16,-22,37,14,145,-86,93,110,80
-12,35,47,-12,-30,41,16,145,-84,97,113,83
-32,34,65,-1,-49,49,13,151,-75,100,116,85
-29,44,73,-8,-52,58,23,156,-65,99,114,91
-23,50,73,-14,-48,61,38,165,-55,109,126,114
-35,51,87,-9,-61,69,30,156,-56,106,127,121
-52,47,99,2,-76,73,22,151,-53,97,103,106
-62,54,116,4,-89,85,11,139,-57,87,97,111
-61,45,106,8,-83,75,6,130,-51,85,70,84
-36,53,90,-8,-63,71,-28,100,-79,86,84,93
44,97,54,-71,-5,75,-126,64,-35,197,262,236
210,205,-5,-208,108,100,-279,22,72,434,601,522
194,274,80,-234,57,177,-453,-388,-279,165,580,625
6,134,128,-70,-61,130,-470,-772,-819,-448,131,397
-94,-3,91,48,-93,44,-274,-626,-851,-583,-102,170
-137,-64,73,100,-104,5,-81,-325,-561,-405,-167,-3
-78,-61,17,70,-47,-22,-10,-33,-233,-145,-83,-9
-37,-20,17,28,-27,-1,28,140,-30,57,51,76
-53,0,53,26,-53,26,44,151,9,83,39,71
-49,22,70,13,-60,46,51,159,32,99,42,73
-52,28,81,12,-67,54,58,173,45,113,50,67
-39,44,83,-3,-61,63,49,181,55,120,61,63
-30,49,79,-10,-55,64,46,173,60,128,61,60
-15,53,68,-19,-42,60,39,169,59,137,62,63
-25,56,81,-16,-53,68,34,166,61,141,68,66
-48,54,102,-3,-75,78,29,159,59,140,69,64
-37,56,92,-10,-65,74,22,171,63,139,73,65
-24,55,78,-16,-51,66,16,191,85,151,76,66
5,55,50,-31,-23,52,9,206,105,166,82,75
32,55,23,-44,4,39,2,209,113,176,94,85
39,55,16,-47,11,35,-3,220,140,205,118,100
51,55,4,-53,23,29,-13,232,159,223,135,106
60,55,-5,-57,32,25,-28,237,167,232,156,115
69,54,-15,-61,41,20,-31,235,178,237,175,132
88,62,-26,-75,57,18,-33,225,171,225,203,155
101,78,-24,-89,62,27,-37,221,164,214,215,159
103,93,-10,-98,56,42,-39,207,145,203,200,147
80,96,16,-88,32,56,-41,171,105,178,189,138
54,87,33,-71,10,60,-50,142,68,144,156,127
51,81,30,-66,11,55,-52,123,45,110,117,118
43,73,30,-58,6,51,-43,109,40,90,93,97
22,50,28,-36,-3,38,-38,98,35,74,63,72
6,30,24,-19,-9,27,-31,84,29,46,46,60
2,28,26,-16,-12,27,-24,69,23,37,44,49
3,24,21,-14,-9,22,-19,62,21,43,41,37
6,21,15,-14,-4,17,-14,67,25,44,38,31
5,16,10,-11,-3,13,-11,72,33,48,35,28
12,16,4,-15,4,10,-8,75,36,50,36,26
31,30,-1,-30,16,14,-4,68,32,48,40,22
37,31,-6,-33,22,12,1,60,30,43,40,20
42,30,-12,-35,27,8,-4,54,26,40,40,18
48,30,-18,-39,33,6,-11,46,25,36,40,11
53,30,-24,-41,39,3,-18,39,22,32,40,6
56,30,-25,-43,41,2,-24,32,17,29,37,1
51,26,-25,-38,37,1,-32,27,14,26,32,-6
46,21,-25,-33,36,-1,-42,22,11,23,29,-9
41,16,-25,-28,33,-4,-40,19,6,21,25,-6
38,13,-25,-25,31,-6,-40,13,6,17,22,-5
33,7,-26,-20,30,-9,-38,10,13,15,18,-4
36,5,-30,-20,32,-12,-34,15,19,15,15,0
45,15,-30,-30,38,-7,-35,19,24,15,15,-1
46,17,-30,-32,38,-6,-34,22,25,15,15,2
45,14,-31,-30,37,-8,-35,26,26,15,15,9
44,15,-29,-30,36,-6,-35,30,33,26,15,14
53,15,-38,-34,45,-11,-35,28,32,31,12,19
61,15,-45,-37,53,-15,-34,22,29,24,9,25
59,14,-45,-36,52,-16,-37,18,27,18,6,29
54,9,-44,-31,49,-17,-39,13,22,10,3,26
52,5,-47,-28,49,-21,-34,10,21,5,0,23
65,4,-61,-34,63,-28,-31,2,18,-4,-1,21
63,-3,-66,-30,64,-34,-27,3,16,-3,-6,16
51,-3,-55,-24,54,-29,-24,-4,14,0,-8,16
52,-4,-56,-24,54,-30,-19,-3,14,-5,-14,11
50,4,-47,-27,49,-22,-21,-8,9,-5,-14,11
47,1,-45,-24,46,-22,-22,-11,10,-12,-23,8
61,9,-52,-34,56,-21,-33,-4,15,-5,-14,11
61,9,-52,-34,56,-21,-27,-11,23,4,-16,22
74,12,-62,-43,68,-24,-25,8,38,19,-13,30
94,80,-14,-87,54,33,-103,-63,29,82,86,91
179,152,-27,-166,103,62,-231,-68,143,326,379,318
288,259,-29,-274,158,115,-454,-285,56,417,640,580
185,186,1,-186,92,93,-615,-857,-580,-208,304,465
34,-37,-71,2,52,-54,-513,-971,-966,-734,-134,180
-26,-132,-106,79,40,-119,-283,-672,-756,-634,-258,-27
-14,-139,-125,77,56,-132,-121,-351,-404,-382,-257,-128
15,-83,-98,34,57,-91,-47,-84,-103,-121,-108,-78
10,-46,-56,18,33,-51,-12,-6,10,-20,-66,-72
22,-32,-55,5,39,-44,-16,10,27,-2,-66,-72
20,-25,-44,3,32,-35,-14,29,54,20,-45,-64
19,-21,-39,1,29,-30,-9,34,56,16,-50,-65
24,-11,-35,-6,30,-23,-10,36,64,31,-36,-56
25,-8,-32,-8,29,-19,-12,34,66,33,-37,-58
30,0,-30,-15,30,-15,-16,37,70,39,-27,-52
26,-1,-27,-12,26,-13,-14,33,75,59,-25,-51
24,1,-23,-12,24,-11,-15,42,85,76,-18,-47
47,4,-42,-25,44,-19,-15,56,95,82,-12,-45
57,6,-51,-31,54,-22,-15,65,107,94,-7,-43
53,3,-50,-28,51,-23,-9,77,123,116,-1,-37
57,0,-57,-28,57,-28,-2,92,142,135,6,-32
71,0,-72,-35,71,-35,4,125,170,161,30,-29
104,0,-104,-52,104,-52,11,146,185,182,50,-23
112,0,-112,-56,112,-56,18,148,185,177,60,-20
109,0,-109,-54,109,-55,17,135,186,168,68,-13
112,4,-108,-58,110,-52,1,118,168,160,74,-5
114,10,-104,-62,109,-46,-10,99,143,149,81,6
121,15,-106,-68,113,-45,-30,77,119,142,84,35
120,21,-100,-70,110,-39,-50,58,80,120,72,42
117,27,-90,-72,103,-31,-44,38,63,90,61,36
105,29,-76,-67,90,-23,-37,23,58,66,44,31
87,21,-66,-54,77,-22,-31,10,50,54,17,15
78,14,-64,-46,70,-25,-24,4,45,47,2,-1
69,7,-62,-38,65,-27,-18,6,36,41,-8,-13
57,-1,-58,-28,57,-29,-11,2,44,35,-20,-19
48,-8,-56,-20,52,-31,-5,0,51,26,-33,-30
40,-14,-55,-13,48,-34,3,0,43,36,-41,-40
34,-21,-55,-6,44,-38,8,3,40,47,-40,-49
47,-27,-74,-10,61,-51,18,8,35,44,-40,-56
45,-34,-79,-5,63,-57,20,9,30,43,-40,-55
33,-39,-73,3,54,-56,7,0,27,39,-39,-54
36,-33,-68,-1,52,-50,-5,-10,21,40,-42,-51
35,-31,-66,-2,50,-48,-13,-20,16,44,-45,-49
30,-23,-53,-3,42,-38,-10,-29,13,45,-48,-52
22,-32,-54,5,38,-43,-6,-30,7,45,-50,-55
30,-50,-81,10,56,-65,-3,-30,6,49,-54,-55
44,-10,-54,-17,49,-32,2,-30,14,51,-55,-55
50,5,-45,-27,48,-20,5,-30,22,48,-52,-55
35,-21,-56,-7,46,-38,2,-30,22,45,-49,-56
8,-17,-25,5,17,-20,0,-30,19,42,-46,-51
7,-11,-17,2,12,-14,0,-30,16,40,-43,-45
17,-8,-25,-4,21,-17,-5,-30,13,37,-40,-40
29,-1,-30,-13,30,-15,-4,-30,11,35,-40,-34
36,-2,-37,-17,36,-19,-7,-30,8,32,-50,-28
52,-12,-64,-20,58,-38,-11,-26,5,29,-59,-25
57,-23,-80,-17,68,-51,-10,-25,0,26,-61,-37
45,-36,-81,-4,63,-58,-9,-24,-2,23,-70,-42
46,-39,-85,-3,66,-62,-6,-25,-7,21,-75,-39
38,-41,-79,2,59,-60,-5,-25,-10,18,-76,-41
34,-39,-72,3,53,-55,-4,-24,-7,16,-74,-39
23,-43,-65,10,44,-54,4,-19,-2,13,-81,-52
15,-45,-60,15,38,-52,12,-10,1,17,-80,-66
17,-34,-51,9,34,-42,15,-12,3,13,-80,-67
23,-27,-50,2,37,-39,30,5,11,16,-81,-65
23,-11,-34,-6,28,-22,33,-3,9,18,-77,-64
16,-16,-32,0,24,-24,37,4,34,18,-86,-64
32,21,-11,-26,22,5,-27,-55,7,47,-30,-22
109,89,-20,-99,64,35,-159,-80,68,225,191,128
277,191,-86,-234,181,53,-348,-154,150,468,538,434
281,198,-83,-240,182,58,-601,-705,-366,40,408,484
109,-5,-114,-52,112,-59,-617,-1053,-974,-663,-90,201
-4,-128,-124,66,60,-126,-374,-832,-914,-716,-282,-19
-47,-146,-99,97,27,-123,-168,-494,-548,-465,-309,-153
-24,-115,-91,70,34,-103,-71,-174,-200,-172,-190,-140
10,-58,-68,24,39,-63,-13,-33,-13,-3,-88,-94
27,-41,-68,8,47,-54,18,-5,16,22,-93,-92
25,-35,-61,5,43,-47,34,18,42,49,-73,-80
23,-34,-57,6,41,-46,41,19,51,34,-81,-84
24,-29,-53,3,38,-41,38,29,52,58,-72,-77
22,-26,-48,2,35,-36,44,34,44,77,-71,-75
23,-23,-46,0,34,-34,44,35,61,77,-70,-79
20,-19,-39,-1,30,-29,47,36,84,83,-64,-91
22,-17,-39,-2,31,-28,33,39,78,84,-59,-88
18,-14,-32,-2,26,-23,10,41,86,89,-50,-85
20,-11,-31,-5,26,-21,11,40,84,96,-46,-83
23,-9,-32,-6,27,-20,16,48,91,101,-35,-79
41,-6,-47,-18,45,-26,20,67,113,116,-22,-78
67,-5,-72,-31,70,-38,24,86,129,141,-7,-68
70,-5,-75,-33,73,-40,34,119,161,170,11,-60
89,-6,-94,-41,92,-50,40,138,177,192,36,-51
103,-4,-106,-49,105,-55,30,142,170,188,56,-42
99,-12,-111,-43,105,-61,25,140,161,184,62,-33
88,-27,-114,-30,101,-70,17,125,153,179,65,-21
100,-23,-123,-39,112,-73,11,110,143,175,59,-18
120,-17,-137,-51,129,-77,5,85,111,152,50,-24
99,-14,-113,-42,106,-63,-5,63,81,114,45,-32
86,-8,-94,-38,90,-51,-15,39,63,92,33,-37
77,-5,-82,-36,80,-44,-23,12,51,78,12,-45
65,-5,-70,-30,68,-37,-18,4,46,73,-5,-62
62,-5,-67,-28,65,-36,-11,6,39,66,-16,-67
55,-7,-62,-24,59,-35,-5,2,33,59,-29,-74
39,-18,-57,-11,48,-37,3,0,26,53,-42,-85
30,-26,-56,-2,43,-41,7,0,28,49,-46,-95
25,-35,-60,5,43,-47,24,4,30,51,-49,-104
15,-45,-60,15,38,-52,37,5,30,46,-50,-105
16,-49,-66,17,41,-57,39,5,35,45,-51,-105
29,-53,-82,12,56,-67,37,5,35,45,-55,-105
33,-55,-88,12,61,-72,31,5,34,40,-55,-105
20,-60,-80,20,50,-70,27,4,29,40,-53,-104
14,-58,-72,22,43,-64,22,-1,23,38,-48,-99
17,-48,-64,16,41,-56,18,-4,20,35,-45,-96
17,-40,-57,12,37,-48,13,-7,15,34,-42,-93
20,-31,-51,5,36,-41,10,-12,10,38,-37,-88
19,-25,-45,3,33,-35,10,-15,13,43,-36,-85
19,-22,-40,2,29,-31,10,-15,15,41,-39,-81
22,-18,-40,-2,31,-29,10,-15,15,39,-42,-80
25,-15,-40,-5,33,-27,9,-15,15,40,-44,-79
31,-10,-40,-10,36,-25,17,-15,15,40,-48,-76
27,-13,-39,-7,33,-26,28,-15,13,40,-50,-74
18,-21,-39,2,28,-29,25,-16,10,40,-53,-76
1,-29,-30,15,15,-30,20,-25,7,40,-62,-80
-10,-35,-25,23,8,-30,18,-27,5,40,-66,-80
2,-45,-47,22,24,-45,13,-21,2,40,-69,-82
9,-55,-64,23,37,-59,10,-17,-1,40,-70,-85
24,-55,-79,16,52,-67,14,-12,5,40,-71,-85
27,-54,-81,14,54,-67,15,-8,13,35,-75,-85
11,-57,-68,23,40,-62,15,-3,21,35,-75,-85
3,-59,-62,28,33,-60,15,0,25,35,-73,-85
2,-52,-54,25,28,-53,16,3,25,35,-68,-85
7,-41,-49,17,28,-45,22,5,25,35,-62,-85
7,-37,-44,15,26,-41,29,8,25,37,-59,-83
-2,-40,-37,21,17,-38,34,11,25,44,-53,-80
-8,-41,-33,25,12,-36,35,6,22,40,-51,-77
-10,-39,-29,25,10,-35,37,5,19,40,-54,-75
-11,-41,-30,26,9,-35,41,5,16,39,-57,-71
-2,-43,-41,23,20,-42,39,0,13,35,-59,-70
-3,-48,-45,26,21,-46,30,0,11,35,-63,-73
-10,-50,-40,30,15,-45,22,-1,9,35,-72,-79
-10,-43,-33,27,12,-38,13,-9,1,35,-75,-85
-9,-60,-51,35,21,-55,6,-16,-8,35,-85,-85
0,-76,-76,39,38,-76,4,-22,-17,35,-92,-85
12,-67,-79,27,46,-72,1,-22,-17,35,-86,-85
16,-61,-77,23,46,-69,-2,-18,-11,35,-84,-85
4,-54,-58,25,32,-56,-5,-17,-7,35,-79,-85
2,-47,-49,23,26,-48,-4,-13,-3,36,-75,-81
5,-43,-47,19,26,-45,4,-11,3,33,-77,-80
5,-37,-43,16,24,-39,12,-8,4,43,-80,-80
6,-34,-40,14,24,-37,20,-5,0,62,-80,-75
6,-28,-34,12,20,-31,28,-5,0,61,-80,-75
13,-25,-38,7,26,-31,27,-3,0,59,-80,-76
10,-30,-40,10,25,-35,24,0,0,60,-80,-83
10,-30,-40,10,25,-35,21,0,0,60,-80,-89
9,-31,-40,11,25,-35,18,-4,3,60,-80,-91
4,-36,-40,16,22,-37,16,-5,6,60,-80,-94
18,-34,-52,8,35,-43,13,-5,4,60,-80,-97
18,-38,-56,10,38,-47,10,-9,6,60,-81,-99
14,-40,-54,13,34,-46,9,-11,11,60,-77,-101
11,-41,-52,15,32,-47,6,-9,14,60,-73,-105
-2,-50,-49,26,24,-49,5,-5,17,60,-67,-105
3,-48,-51,23,27,-50,9,-5,22,64,-64,-107
13,-42,-55,15,34,-48,12,-3,25,80,-58,-111
6,-39,-45,17,26,-42,16,0,25,82,-57,-109
-2,-34,-32,18,16,-33,19,0,25,70,-77,-107
-4,-29,-25,17,11,-26,24,-3,25,63,-81,-104
-2,-27,-25,15,12,-26,24,-12,25,52,-79,-101
2,-23,-25,11,14,-24,18,-15,25,45,-81,-98
-3,-28,-25,16,11,-26,12,-17,24,37,-79,-95
4,-22,-26,9,16,-24,8,-20,16,30,-81,-94
-8,-29,-21,19,7,-25,1,-23,4,24,-85,-90
7,-14,-21,4,15,-17,-4,-26,-3,14,-90,-90
-2,13,15,-6,-9,14,-2,-22,-20,15,-86,-87
-56,-46,10,52,-33,-18,1,-17,-11,25,-79,-84
6,-57,-63,26,35,-60,4,-14,27,39,-75,-85
44,-18,-62,-13,53,-40,7,-10,36,34,-75,-81
12,-33,-46,10,30,-39,10,-7,34,22,-72,-77
2,-51,-53,24,28,-52,11,-3,36,32,-69,-71
-2,-49,-47,26,22,-48,19,0,34,36,-70,-69
17,-45,-62,14,40,-53,27,0,36,45,-66,-60
18,-43,-61,13,39,-51,35,2,31,48,-65,-66
11,-40,-51,14,31,-45,43,6,30,41,-65,-85
11,-38,-48,14,30,-43,41,5,30,40,-65,-85
-20,-35,-15,27,-2,-24,35,2,25,35,-65,-85
-33,-32,1,32,-17,-15,30,-1,25,32,-66,-85
-14,-29,-16,22,1,-22,24,-4,24,28,-71,-85
-4,-25,-22,15,10,-23,19,-6,18,23,-76,-83
-5,-25,-20,15,8,-22,15,-10,11,16,-79,-79
-10,-30,-20,20,5,-25,15,-8,5,9,-80,-81
-17,-35,-18,26,1,-26,15,-5,-3,3,-80,-76
-23,-38,-15,31,-4,-26,15,-5,-1,-4,-80,-75
-28,-43,-14,36,-7,-28,15,-6,0,-1,-79,-75
-16,-45,-29,31,7,-37,15,-5,1,3,-81,-70
-2,-40,-38,22,18,-38,18,-5,5,8,-78,-70
-10,-40,-31,25,11,-35,26,-2,5,12,-75,-70
-7,-39,-31,23,12,-35,32,4,7,17,-75,-70
-10,-34,-25,22,8,-29,39,3,13,29,-75,-70
-10,-36,-26,23,9,-31,45,13,24,31,-75,-68
0,-32,-31,16,16,-31,38,9,19,29,-74,-61
2,-29,-31,14,17,-30,43,21,23,28,-73,-59
-7,-21,-15,14,4,-18,31,9,15,24,-63,-51
-12,-22,-10,17,-1,-16,41,22,21,25,-66,-51
4,9,6,-6,-1,7,5,-9,7,32,-50,-44
37,68,31,-53,3,49,-87,-79,39,149,95,55
195,171,-23,-183,109,74,-222,-91,169,432,453,345
250,219,-30,-235,140,94,-488,-522,-155,260,514,505
96,63,-33,-79,64,15,-583,-993,-794,-434,83,303
-14,-78,-64,46,25,-70,-414,-917,-950,-711,-209,66
-84,-142,-58,113,-13,-100,-211,-597,-666,-535,-301,-119
-62,-127,-65,95,2,-96,-53,-234,-286,-259,-239,-149
-15,-56,-41,35,13,-48,25,-31,-38,-48,-126,-90
-31,-47,-16,39,-7,-31,47,7,10,-7,-112,-98
-32,-41,-9,36,-11,-25,57,31,33,24,-95,-84
-26,-36,-10,31,-8,-23,60,43,45,36,-99,-85
-20,-30,-10,25,-5,-19,55,50,47,43,-93,-79
-15,-26,-11,21,-2,-18,55,51,57,57,-90,-73
-20,-28,-8,24,-6,-18,54,48,56,59,-90,-72
-22,-38,-15,30,-3,-26,50,54,64,61,-84,-63
-25,-40,-14,33,-5,-27,50,64,65,59,-86,-77
-39,-18,22,28,-30,2,52,66,65,61,-83,-86
-39,-14,25,26,-31,5,55,68,66,59,-80,-79
-30,-16,14,23,-22,-1,55,70,63,64,-81,-79
-21,-11,11,16,-16,0,59,74,76,70,-76,-73
-11,-10,1,11,-6,-4,60,74,88,83,-62,-71
-7,-9,-2,9,-2,-6,60,88,100,95,-48,-81
7,-6,-13,0,11,-9,55,118,125,108,-38,-53
26,-5,-31,-10,29,-17,47,127,141,123,-24,-28
43,-2,-45,-21,44,-23,41,122,142,117,-1,-16
63,1,-63,-32,63,-31,34,113,130,109,10,9
71,-3,-73,-34,72,-37,28,105,121,103,13,24
64,-5,-69,-29,67,-37,22,98,107,92,17,38
62,-8,-70,-27,66,-39,20,87,89,78,20,43
59,-11,-70,-24,65,-41,20,70,75,65,25,36
55,-14,-70,-21,63,-41,20,52,57,52,23,31
55,-15,-71,-20,64,-43,19,44,53,38,13,26
36,-22,-58,-7,47,-39,21,45,56,28,-7,7
13,-29,-42,9,28,-36,23,45,55,15,-28,-18
0,-36,-36,18,18,-36,30,45,55,7,-44,-35
-9,-38,-29,24,10,-34,40,45,55,17,-55,-51
-10,-33,-23,22,6,-28,47,44,54,30,-55,-55
-14,-30,-16,23,1,-23,59,39,50,32,-55,-58
-17,-27,-10,22,-3,-18,57,36,50,30,-55,-61
-18,-22,-5,20,-6,-13,50,33,48,30,-55,-54
-18,-19,-1,19,-9,-10,49,28,44,25,-54,-51
-20,-16,4,18,-12,-6,41,25,45,25,-51,-46
-21,-13,8,17,-14,-3,41,21,41,25,-48,-41
-25,-10,15,18,-20,2,45,20,40,25,-46,-38
-33,-8,26,20,-29,9,45,20,40,25,-42,-34
-29,-5,24,17,-26,10,45,15,40,25,-40,-32
-22,-3,19,12,-20,8,45,15,40,25,-37,-29
-14,4,18,5,-16,11,45,16,39,25,-35,-26
-2,9,12,-4,-7,10,45,20,35,22,-35,-24
5,14,9,-10,-2,11,45,23,35,19,-35,-21
14,21,7,-18,4,13,45,27,32,16,-35,-20
-3,-5,-2,4,-1,-4,46,30,30,13,-35,-19
-51,-33,18,42,-34,-7,46,27,31,11,-46,-15
-47,-29,18,38,-33,-5,41,24,27,9,-56,-15
-24,-30,-6,28,-9,-17,39,22,23,3,-54,-17
-23,-30,-7,27,-8,-18,34,18,19,-4,-56,-20
-20,-29,-9,25,-5,-19,31,16,16,-11,-54,-24
-30,-31,-1,30,-15,-15,27,13,11,-17,-59,-25
-36,-24,12,29,-23,-6,25,10,8,-25,-70,-26
-33,-30,4,31,-18,-13,25,5,5,-27,-69,-23
-34,-49,-15,42,-9,-32,24,2,5,-37,-73,-32
-30,-46,-16,38,-7,-31,26,-1,6,-49,-75,-42
-32,-39,-6,36,-13,-22,22,-7,4,-51,-85,-52
-29,-36,-7,33,-11,-22,29,1,7,-49,-87,-66
-29,-26,3,27,-16,-11,39,-2,6,-51,-83,-68
-30,-29,1,29,-15,-14,38,9,19,-49,-87,-73
-26,-21,5,23,-15,-7,27,4,19,-48,-75,-66
-20,-30,-10,26,-5,-20,32,13,33,-40,-86,-76
2,-6,-7,2,5,-6,1,-24,31,-14,-59,-44
49,58,9,-54,20,33,-99,-66,60,101,114,96
193,166,-27,-180,110,69,-243,-57,196,401,491,399
234,248,14,-241,110,131,-487,-514,-150,178,541,565
76,97,21,-86,27,59,-574,-996,-827,-558,78,350
-53,-52,1,53,-27,-25,-364,-863,-912,-748,-197,115
-97,-96,1,97,-49,-47,-151,-536,-599,-560,-276,-66
-71,-94,-23,83,-24,-59,-35,-211,-253,-299,-228,-104
-37,-56,-18,47,-9,-37,34,-19,-11,-89,-115,-50
-32,-48,-16,40,-8,-31,50,17,23,-57,-105,-66
-48,-37,11,43,-30,-13,48,40,40,-25,-90,-60
-41,-41,0,41,-21,-20,44,34,48,-32,-97,-67
-21,-36,-15,29,-3,-25,40,35,42,-29,-95,-71
-32,-34,-2,34,-15,-18,37,36,48,-23,-94,-72
-32,-36,-4,34,-13,-20,35,34,43,-28,-96,-68
-33,-27,6,30,-19,-10,42,35,46,-19,-84,-62
-23,-21,1,22,-12,-10,38,49,67,-10,-74,-60
3,-14,-17,6,10,-15,44,70,81,9,-61,-54
-6,-8,-2,7,-2,-5,65,85,96,25,-42,-49
-18,-1,16,9,-17,8,68,101,121,51,-28,-38
0,4,4,-2,-3,4,73,116,142,77,-14,-31
16,10,-6,-13,11,2,76,144,164,97,10,-22
35,16,-19,-25,27,-1,66,169,191,128,37,-13
53,26,-27,-39,40,-1,55,175,213,148,60,-3
75,28,-47,-51,61,-9,43,166,204,141,66,8
85,23,-62,-54,73,-19,33,158,190,132,69,16
75,20,-55,-47,65,-17,23,148,182,124,66,22
70,16,-54,-43,61,-18,13,127,159,108,56,27
60,13,-47,-36,53,-17,10,94,121,78,52,34
55,9,-47,-31,51,-19,10,58,79,40,43,32
40,7,-33,-23,36,-13,10,39,55,2,21,13
14,0,-14,-7,14,-7,10,23,55,-26,-3,0
8,0,-8,-4,9,-4,13,18,54,-40,-23,-11
5,-7,-11,1,8,-9,26,26,51,-39,-35,-22
1,-9,-9,4,5,-9,38,30,50,-41,-35,-33
-6,-12,-6,9,0,-9,47,37,51,-39,-35,-35
-15,-21,-7,19,-4,-14,57,40,56,-40,-51,-46
