I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-82,74,119,-115,-4,9,56,-34,63,-53,-47
-165,-75,90,120,-127,8,19,54,-41,66,-47,-34
-227,-74,153,150,-190,40,50,56,-40,68,-44,-30
-210,-62,148,136,-179,43,51,54,-40,71,-38,-52
-197,-44,154,120,-175,55,47,55,-41,68,-36,-62
-178,-26,152,102,-165,62,46,66,-38,58,-29,-59
-197,-37,160,116,-179,62,43,47,-43,45,-34,-60
-199,-59,140,129,-169,40,38,26,-65,36,-62,-61
-168,-54,115,111,-141,30,32,24,-67,34,-70,-70
-213,-48,165,130,-188,58,26,14,-61,31,-64,-65
-183,-41,142,112,-163,51,22,10,-80,28,-57,-56
-157,-50,107,103,-131,28,15,1,-87,25,-52,-53
-215,-74,142,144,-179,34,23,4,-85,23,-44,-42
-212,-68,144,140,-178,38,42,21,-83,20,-42,-41
-157,-70,87,114,-122,8,39,28,-80,20,-51,-59
-182,-97,85,139,-133,-5,34,29,-79,16,-50,-53
-201,-108,93,154,-147,-7,34,36,-84,13,-50,-43
-182,-77,105,129,-144,14,28,39,-103,32,-51,-42
-152,-42,110,96,-131,34,37,30,-107,31,-49,-37
-170,-76,94,123,-132,9,53,31,-103,12,-50,-58
-184,-108,77,146,-130,-15,40,18,-108,-1,-42,-59
-158,-85,72,121,-115,-6,42,26,-102,5,-48,-58
-167,-38,130,102,-148,46,28,5,-115,37,-43,-53
-180,-42,138,110,-159,48,22,19,-99,51,-41,-50
-174,-55,119,114,-146,32,8,22,-90,39,-39,-50
-138,-29,109,83,-123,40,-9,16,-77,51,-28,-36
-147,-53,94,99,-120,20,-8,22,-70,40,-40,-52
-141,-8,133,74,-137,62,-36,-13,-79,48,-11,-17
-142,-52,90,97,-115,19,13,43,-26,51,-42,-60
-138,15,153,61,-145,84,-2,15,-26,83,9,-32
-210,-79,132,145,-171,26,243,420,271,260,21,-89
300,16,-284,-158,292,-133,-21,340,398,689,720,449
1124,555,-569,-839,846,-7,-780,-528,-123,881,1519,1269
661,153,-508,-407,585,-177,-697,-971,-829,-138,436,561
-30,-96,-66,63,18,-81,-563,-987,-989,-711,-376,-56
-72,105,177,-17,-125,140,-347,-387,-390,-165,-73,40
-130,-5,125,67,-127,60,-25,-5,-82,-15,-61,-42
-146,-1,145,73,-145,72,-3,22,-49,14,-38,-25
-176,-51,125,113,-150,36,35,87,9,36,-52,-76
-191,-37,154,114,-172,58,52,82,26,53,-53,-69
-156,-37,118,97,-137,40,103,124,63,103,-44,-67
-141,-45,96,93,-118,25,93,118,39,80,-52,-75
-134,-35,99,84,-116,32,83,148,48,97,-39,-64
-147,-63,83,105,-115,9,83,151,39,86,-50,-77
-166,-84,82,124,-124,-1,65,154,33,92,-51,-76
-167,-104,63,135,-114,-20,71,158,46,92,-57,-78
-119,-84,36,101,-77,-24,72,152,71,94,-44,-64
-134,-76,59,105,-96,-8,62,159,82,105,-30,-59
-152,-68,84,110,-118,8,60,155,59,110,-23,-47
-111,-50,61,80,-85,5,71,189,85,147,-12,-38
-98,-12,86,55,-92,37,76,239,143,208,45,-26
-59,11,70,24,-65,40,93,257,169,232,70,-8
-50,15,65,17,-58,39,95,280,209,268,94,24
-17,56,73,-19,-46,64,95,298,241,315,148,67
20,63,43,-41,-12,53,89,317,269,354,183,92
-10,75,85,-32,-48,80,94,323,292,395,226,118
19,116,98,-68,-40,107,117,309,279,401,243,134
17,103,85,-60,-34,94,97,276,239,369,220,121
15,82,67,-49,-26,74,79,196,144,273,151,88
1,61,60,-31,-30,60,63,127,65,194,84,54
-100,18,117,41,-109,67,43,80,15,144,53,26
-152,-25,127,88,-139,51,14,31,-38,86,4,-17
-146,-30,116,88,-130,43,-38,-15,-62,63,-40,-41
-139,-19,120,79,-129,50,-24,-21,-72,58,-46,-40
-126,-15,111,70,-118,48,2,-13,-69,50,-49,-40
-127,-8,119,67,-122,55,8,-13,-70,45,-51,-35
-112,1,112,55,-112,56,19,-6,-70,36,-54,-35
-117,-5,112,60,-115,54,19,-5,-70,35,-55,-34
-181,-14,167,98,-174,76,46,12,-75,56,-38,-25
-171,-1,170,86,-170,84,68,35,-74,62,-19,-19
-120,18,139,51,-130,78,73,25,-76,58,-14,-9
-95,34,130,30,-113,82,75,37,-73,63,-17,-11
-124,20,144,52,-134,81,55,43,-77,63,-14,-3
-139,-3,136,71,-138,66,53,46,-74,59,-43,-3
-83,7,90,38,-87,48,35,25,-84,48,-52,-1
-90,-27,63,58,-76,18,25,22,-77,46,-46,-7
-89,-48,41,68,-64,-4,19,15,-81,32,-56,-21
-66,-14,52,40,-59,18,-2,0,-81,33,-41,-14
-129,-52,77,90,-103,12,15,21,-71,40,-62,-44
-149,-20,130,84,-139,55,-9,-27,-110,46,-31,-20
-143,-38,105,91,-124,34,37,36,-65,49,-56,-57
-144,26,170,59,-157,98,-1,-49,-112,31,-32,-11
-213,-38,175,125,-194,68,225,288,122,112,-115,-131
204,-5,-208,-99,206,-106,166,468,425,581,453,250
1181,653,-528,-917,854,62,-616,-369,-5,969,1533,1266
915,432,-483,-673,699,-26,-725,-966,-772,30,676,764
30,10,-20,-20,25,-5,-525,-980,-969,-683,-315,16
-73,173,246,-50,-160,209,-263,-377,-390,-152,-58,68
-57,48,105,4,-81,76,55,-5,-76,42,-72,-26
-80,9,89,35,-85,49,54,-19,-55,24,-65,-19
-125,-25,101,74,-113,38,94,86,0,41,-69,-65
-148,-70,78,108,-113,4,85,62,-25,12,-89,-65
-165,-80,85,122,-125,3,80,80,-12,16,-90,-77
-169,-87,82,127,-125,-2,83,64,-28,-14,-116,-105
-167,-69,98,118,-132,14,75,66,5,-6,-91,-86
-146,-77,70,111,-108,-4,80,61,21,-10,-102,-102
-122,-64,58,93,-89,-3,71,66,42,8,-87,-89
-168,-62,106,115,-137,21,78,102,75,13,-89,-99
-122,-44,79,83,-100,18,87,89,68,30,-79,-88
-108,-21,87,65,-97,33,92,110,93,59,-53,-60
-140,-15,125,77,-133,55,89,120,94,65,-39,-44
-112,5,117,54,-115,61,86,118,100,75,-33,-37
-72,50,122,11,-97,85,85,152,134,104,-29,-31
-66,53,120,6,-93,87,83,154,128,114,-22,-24
-77,42,119,18,-98,80,44,127,118,113,-18,-18
-80,42,122,19,-101,82,19,103,112,120,-12,-12
-78,31,108,23,-94,69,21,85,103,118,-3,-4
-78,34,112,22,-95,72,20,76,97,108,6,2
-50,35,85,7,-68,60,21,64,76,95,13,10
-61,0,61,30,-61,31,26,56,44,82,6,0
-121,-12,109,66,-115,49,32,43,24,66,-26,-10
-110,15,125,48,-118,69,34,31,8,50,-53,-29
-94,18,113,37,-104,65,42,30,-5,45,-60,-63
-106,7,113,49,-110,60,30,30,-15,40,-62,-66
-109,2,111,53,-110,57,31,30,-23,30,-69,-64
-93,-6,87,49,-89,41,54,30,-20,22,-72,-66
-99,-8,92,53,-96,42,61,30,-18,12,-67,-64
-113,-34,79,73,-96,22,69,26,-13,4,-61,-65
-101,-50,51,75,-76,0,60,23,-30,-12,-56,-60
-75,-3,72,38,-73,34,52,18,-48,-18,-50,-57
-86,2,88,42,-87,45,49,4,-40,-13,-44,-53
-149,-43,106,95,-127,31,44,-14,-37,-16,-65,-49
-133,-54,78,93,-105,12,42,-27,-33,-9,-69,-45
-113,-45,68,79,-90,11,37,-25,-27,-12,-52,-45
-139,-40,99,89,-119,29,34,-20,-25,-6,-56,-45
-104,-32,72,68,-88,20,30,-18,-25,25,-55,-45
-96,-27,69,61,-82,21,30,-13,-25,25,-59,-45
-118,-23,96,71,-107,36,27,-10,-25,10,-61,-45
-99,-21,78,60,-89,29,25,-15,-25,1,-60,-45
-101,-16,86,58,-93,35,23,-30,-25,-13,-66,-45
-115,-17,98,66,-106,40,19,-38,-28,-22,-69,-45
-101,-41,60,71,-81,9,17,-35,-34,-21,-74,-45
-111,-53,59,82,-85,3,13,-36,-34,-17,-73,-45
-173,-61,113,117,-143,26,12,-32,-30,-15,-70,-46
-161,-46,115,104,-138,34,9,-29,-27,-11,-70,-42
-112,-15,97,63,-104,40,17,-30,-24,-10,-70,-39
-106,-15,92,60,-99,38,26,-26,-21,-6,-70,-41
-95,-15,80,55,-87,32,25,-20,-20,1,-70,-36
-88,-20,68,54,-78,23,42,-13,-14,4,-71,-36
-88,-19,69,53,-78,25,44,-10,3,11,-68,-34
-75,-33,41,54,-58,4,41,-3,12,17,-72,-42
-91,-34,57,63,-73,11,34,-20,15,19,-68,-49
-126,-28,98,76,-112,35,35,-5,29,14,-72,-59
-128,-44,84,86,-106,20,26,-3,16,5,-66,-53
-113,-35,78,74,-95,21,34,-19,18,4,-61,-51
-91,-18,73,54,-82,27,47,-25,8,-19,-59,-53
-74,2,75,36,-74,38,29,-32,10,-11,-44,-42
-64,-9,55,36,-59,22,28,-11,44,-6,-59,-58
-63,26,89,18,-76,58,-5,-48,39,2,-37,-23
-56,-11,45,33,-51,17,13,-3,67,22,-61,-62
-75,54,129,10,-102,91,-13,-21,51,52,2,4
-103,-1,102,52,-102,50,213,324,325,216,36,-24
394,50,-344,-222,369,-147,31,367,526,614,658,431
1245,494,-751,-869,997,-128,-696,-431,79,801,1377,1192
870,161,-710,-515,790,-274,-637,-900,-621,-142,361,506
9,-74,-83,33,46,-79,-477,-986,-867,-771,-427,-120
-46,117,164,-36,-106,140,-330,-481,-346,-249,-110,12
-51,2,53,24,-53,27,3,-48,-9,-53,-73,-45
-52,4,57,23,-54,31,45,-38,32,-42,-76,-47
-93,-34,60,63,-76,13,93,82,109,-6,-83,-83
-139,-44,95,91,-116,25,97,77,113,-16,-69,-73
-81,-7,74,44,-78,34,80,79,136,29,-55,-73
-130,-40,90,84,-110,24,70,71,119,22,-62,-79
-156,-73,83,114,-120,5,74,95,153,43,-48,-71
-155,-70,86,112,-120,7,88,116,194,41,-54,-76
-154,-70,83,112,-119,6,69,76,176,26,-43,-51
-142,-62,80,102,-111,9,71,101,176,44,-44,-43
-66,-15,52,40,-59,18,58,140,212,82,-35,-35
-25,-15,10,20,-18,-3,57,148,234,91,-29,-23
-17,-15,2,16,-9,-6,84,162,262,97,-4,-22
19,4,-15,-11,17,-5,90,186,296,144,41,-20
15,9,-5,-12,10,2,79,211,309,184,59,8
11,13,3,-12,4,8,75,219,328,203,80,36
64,46,-18,-55,41,14,67,240,363,238,116,50
120,47,-73,-84,96,-12,62,258,392,264,140,70
83,44,-39,-63,61,2,54,239,389,277,167,107
118,87,-31,-102,74,28,31,222,373,269,173,102
158,77,-81,-117,119,-2,17,177,335,253,165,89
98,45,-53,-71,76,-4,-2,115,257,204,133,80
52,30,-22,-41,37,4,8,80,198,142,87,49
-19,23,43,-2,-32,33,34,66,167,96,54,15
-51,26,77,13,-65,51,31,60,121,49,-5,-23
-40,25,65,8,-53,44,48,55,108,43,-37,-36
-44,25,69,9,-57,47,67,49,120,40,-29,-34
-37,25,63,5,-50,44,81,43,116,36,-25,-36
-43,19,62,11,-53,40,79,39,110,33,-19,-33
-45,6,51,19,-48,28,68,34,100,29,-13,-39
-49,-5,44,27,-46,20,62,30,93,51,-12,-41
-75,-39,36,57,-56,-1,54,27,86,52,-33,-39
-76,-42,34,59,-55,-4,39,21,77,30,-49,-41
-107,-23,84,65,-95,30,12,18,70,23,-51,-27
-89,-50,38,69,-64,-6,16,12,59,15,-54,-31
-25,-54,-30,40,3,-42,34,8,53,14,-56,-60
-81,-53,28,67,-54,-12,29,2,41,5,-61,-62
-127,-72,55,99,-91,-8,22,-16,36,-29,-58,-55
-101,-66,35,84,-68,-15,49,-9,68,-26,-47,-52
-68,-34,34,51,-51,0,59,3,70,-8,-29,-37
-40,-18,22,29,-31,2,84,35,71,-1,-27,-39
-16,-2,14,9,-15,6,106,22,64,10,-23,-32
-55,13,68,21,-62,40,121,21,66,26,-27,-36
-61,2,63,30,-62,32,113,10,65,22,-26,-37
-44,0,43,22,-43,21,95,-3,45,7,-39,-47
-77,-31,46,54,-61,7,84,5,37,-7,-52,-68
-66,-43,24,54,-44,-9,37,-41,17,-13,-41,-45
-96,-84,12,89,-53,-36,86,26,39,-27,-79,-89
-108,-21,87,64,-97,33,54,-9,30,8,-5,-37
-118,-91,28,104,-73,-32,268,338,318,194,18,-83
498,61,-437,-280,468,-187,45,357,519,639,774,534
1283,547,-736,-915,1008,-94,-669,-390,93,814,1465,1297
668,246,-421,-457,544,-87,-559,-831,-599,-146,331,500
-57,36,93,10,-75,64,-430,-951,-845,-727,-384,-101
-41,137,177,-48,-109,157,-294,-424,-317,-214,-89,12
-43,27,71,8,-57,49,-5,-30,-9,-40,-58,-34
-28,14,42,7,-35,28,26,-17,22,-38,-34,-27
-80,-77,3,79,-41,-37,81,65,72,-7,-53,-78
-83,-86,-4,85,-39,-45,79,53,55,-24,-54,-75
-65,-82,-17,74,-24,-49,98,95,112,4,-63,-90
-127,-88,39,107,-82,-24,109,96,99,-7,-51,-74
-84,-83,1,83,-42,-41,104,123,99,13,-61,-87
-26,-84,-58,55,16,-70,101,122,96,4,-86,-110
-70,-81,-11,76,-29,-46,87,115,84,-12,-53,-72
-96,-86,11,91,-53,-38,85,128,115,-2,-56,-79
-53,-56,-3,54,-24,-29,99,133,145,9,-46,-69
-51,-66,-15,59,-18,-40,113,137,148,6,-46,-71
-41,-52,-10,46,-15,-31,81,137,157,54,-27,-63
-36,-35,1,35,-18,-17,93,160,181,93,-5,-55
-19,-26,-7,23,-6,-16,112,163,175,90,-6,-44
30,-16,-46,-7,38,-30,110,184,194,123,6,-15
11,-11,-21,0,17,-16,122,197,209,141,19,-18
-37,1,38,18,-38,20,92,179,195,146,39,-16
-19,-4,15,11,-17,5,66,172,189,150,43,-6
-1,23,25,-11,-13,24,64,151,174,127,33,-2
-23,14,36,4,-30,25,61,118,145,102,24,10
1,-27,-28,13,15,-27,67,88,105,65,19,1
-28,-37,-9,32,-9,-23,68,57,54,27,-4,-32
-80,-59,21,69,-50,-18,69,29,12,-18,-48,-44
-103,-76,27,89,-65,-24,77,-5,-12,-49,-65,-49
-113,-67,46,90,-79,-10,71,-16,-23,-44,-85,-68
-92,-51,41,71,-66,-5,57,-15,-24,-41,-85,-63
-37,-46,-9,42,-14,-27,55,-10,-34,-36,-79,-59
-17,-51,-34,34,9,-42,48,-9,-38,-34,-82,-62
-109,-65,44,87,-76,-10,43,-6,-20,-28,-59,-56
-126,-72,54,99,-90,-9,38,2,-15,-32,-62,-65
-90,-52,39,71,-64,-6,37,-5,-7,-25,-56,-53
-89,-65,23,77,-56,-21,51,16,2,-25,-71,-68
-53,-43,10,48,-32,-16,40,-16,-28,-27,-63,-52
-34,-55,-21,45,-6,-38,40,-5,-26,-31,-75,-72
-40,-72,-32,56,-4,-52,-9,-26,-65,-52,-76,-64
-76,-53,23,64,-49,-15,39,13,-34,-20,-70,-51
-56,-74,-18,65,-19,-45,36,-35,-57,-57,-98,-77
-52,7,59,22,-55,33,103,112,79,97,-8,-39
47,-80,-126,17,87,-103,302,553,506,469,264,53
863,379,-484,-621,673,-52,-317,0,316,942,1333,1014
1180,634,-546,-907,863,44,-793,-826,-468,480,1282,1226
336,24,-312,-180,324,-144,-635,-1139,-1096,-767,-196,148
-28,48,77,-10,-53,62,-484,-788,-768,-596,-319,-53
14,99,84,-57,-35,91,-133,-165,-180,-94,-73,-22
-72,-42,30,57,-51,-6,12,-50,-95,-120,-128,-81
-59,-52,6,56,-32,-23,43,20,-22,-33,-69,-62
-68,-94,-26,81,-20,-60,70,34,-26,-64,-114,-124
-116,-62,54,88,-84,-4,77,64,-13,-32,-82,-100
-126,-83,43,104,-84,-20,113,82,15,-33,-102,-122
-104,-70,34,87,-69,-18,97,90,43,-25,-94,-104
-108,-77,31,92,-69,-23,114,129,70,-7,-100,-112
-62,-73,-11,68,-25,-42,123,116,42,-10,-102,-110
-66,-71,-6,69,-30,-38,125,137,72,25,-80,-99
-116,-69,47,92,-81,-11,113,133,96,36,-60,-91
-39,-12,27,25,-33,7,105,149,99,52,-42,-74
-23,-4,19,14,-21,7,96,163,120,67,-34,-67
-6,-20,-15,13,5,-17,87,159,123,78,-24,-50
29,13,-16,-21,23,-1,78,156,128,108,-20,-44
-16,25,41,-5,-29,32,67,162,145,138,22,-31
12,40,28,-27,-8,34,58,161,138,147,34,-24
6,55,49,-31,-22,52,54,151,129,160,39,-10
36,44,8,-41,14,26,56,148,120,169,66,21
65,68,3,-67,31,35,54,116,111,161,73,17
4,54,49,-30,-23,51,56,78,80,121,52,13
-26,13,39,6,-33,26,53,63,35,60,5,-10
-66,5,70,30,-68,37,63,53,7,26,-15,-28
-95,-27,68,61,-82,21,63,41,-23,-1,-48,-48
-97,-38,59,67,-78,11,29,26,-43,-31,-82,-83
-65,-28,38,46,-52,5,16,14,-53,-37,-81,-80
-71,-32,39,52,-55,3,17,-7,-69,-30,-87,-84
-76,-23,53,49,-65,15,7,-27,-75,-31,-83,-90
-77,-31,46,54,-61,7,9,-48,-89,-61,-94,-88
-93,-49,44,71,-68,-2,-12,-65,-98,-76,-107,-84
-49,-41,8,45,-28,-17,-31,-51,-82,-71,-101,-77
-89,-39,51,64,-70,6,10,-48,-75,-77,-98,-73
-95,-40,55,67,-75,8,50,-51,-75,-74,-95,-67
-22,-28,-6,25,-7,-17,46,-39,-75,-75,-88,-59
-48,-51,-3,50,-22,-27,41,-26,-75,-75,-98,-80
-49,-53,-4,51,-22,-28,72,-10,-75,-57,-109,-96
-67,-47,20,57,-44,-14,87,-16,-75,-33,-91,-76
-99,-50,49,74,-74,-1,81,-25,-75,-27,-84,-72
-58,-19,39,38,-48,10,77,-20,-76,-25,-76,-67
-89,-42,48,65,-68,3,57,-8,-73,-17,-65,-58
-111,-60,51,86,-81,-4,45,-29,-83,-41,-89,-83
-95,-53,42,74,-68,-5,42,-68,-81,-62,-102,-93
-59,-44,15,52,-37,-15,34,-64,-91,-59,-94,-78
-61,-44,17,52,-39,-13,5,-64,-121,-61,-95,-73
-86,-31,56,58,-71,12,-18,-67,-120,-59,-86,-68
-75,-35,40,55,-57,2,-29,-62,-118,-61,-87,-73
-99,-56,43,78,-71,-7,-39,-68,-123,-56,-98,-66
-74,-37,38,55,-56,0,-18,-47,-117,-53,-106,-75
-67,-37,30,52,-48,-4,-13,-53,-122,-49,-91,-73
-107,-61,46,84,-76,-7,21,-33,-106,-46,-91,-74
-121,-59,62,90,-91,1,40,-41,-108,-41,-84,-70
-92,-52,40,72,-66,-6,33,-30,-96,-42,-74,-61
-85,-78,7,82,-46,-35,28,-21,-89,-67,-82,-71
-93,-29,64,61,-79,18,23,-35,-90,-20,-52,-42
-65,-67,-2,66,-31,-35,51,10,-72,-32,-93,-83
-50,24,75,13,-62,49,24,-21,-67,-3,-51,-48
-98,-60,37,79,-67,-12,261,394,257,198,-6,-89
515,56,-459,-285,487,-202,-100,253,347,632,748,505
1308,525,-783,-916,1045,-129,-796,-569,-171,740,1378,1185
672,75,-597,-373,635,-261,-659,-983,-867,-324,220,401
-24,-79,-55,52,16,-67,-563,-1008,-990,-780,-414,-135
11,103,92,-58,-41,97,-327,-386,-382,-228,-110,-51
-56,-45,11,50,-33,-17,-30,-56,-134,-90,-119,-99
-96,1,97,48,-97,48,-2,-35,-99,-40,-64,-51
-124,-52,72,88,-98,10,56,50,-38,-61,-109,-101
-98,-48,50,73,-74,1,56,35,-27,-59,-105,-90
-97,-43,53,70,-75,5,96,89,27,-23,-88,-88
-74,-47,26,61,-50,-10,86,88,15,-36,-93,-90
-29,-33,-3,31,-13,-18,78,106,45,-6,-72,-75
-40,-64,-24,52,-8,-44,56,99,50,-13,-81,-90
-58,-62,-4,60,-26,-33,32,97,53,2,-67,-90
-106,-68,38,86,-71,-15,27,111,56,9,-74,-88
-53,-63,-10,58,-21,-36,12,132,59,39,-63,-74
-6,-66,-60,37,27,-63,1,140,60,32,-68,-71
-40,-43,-2,41,-19,-22,15,135,73,47,-45,-60
-34,14,48,10,-41,30,42,159,103,103,-6,-47
-20,37,57,-9,-39,47,31,179,109,122,12,-34
-34,17,52,8,-43,34,46,192,139,158,47,-5
9,30,20,-19,-6,25,50,209,156,183,72,24
78,83,5,-80,36,43,62,236,194,220,104,52
115,82,-34,-98,74,24,58,239,226,253,136,71
127,61,-66,-94,96,-2,11,191,188,235,146,74
98,45,-52,-71,75,-3,9,138,140,199,121,62
42,16,-26,-29,34,-5,13,107,90,151,80,43
-17,-14,3,15,-9,-5,-23,82,44,86,37,1
-9,-51,-42,30,16,-46,-51,33,-6,24,-28,-42
-25,-67,-42,46,9,-55,-34,2,-44,-15,-60,-53
-79,-82,-3,80,-38,-42,-14,-1,-65,-50,-78,-68
-101,-79,22,90,-61,-28,-19,-34,-85,-64,-96,-77
-105,-40,65,72,-85,12,-43,-32,-83,-48,-83,-68
-80,-23,57,51,-68,16,-46,-17,-71,-31,-71,-62
-66,-15,51,40,-58,17,-33,-27,-65,-29,-70,-64
-64,-18,45,41,-54,13,-10,-14,-65,-31,-70,-65
-76,-52,24,64,-50,-14,31,2,-64,-29,-70,-66
-108,-63,45,85,-76,-9,27,21,-67,-31,-70,-71
-116,-58,58,87,-87,0,-2,19,-63,-29,-70,-70
-90,-61,29,75,-59,-16,-12,11,-68,-30,-67,-68
-92,-59,33,75,-62,-13,-17,11,-54,-29,-57,-63
-75,-61,15,68,-45,-23,-50,2,-49,-32,-60,-60
-35,-82,-47,59,6,-64,-74,1,-92,-57,-86,-75
-55,-104,-50,80,-2,-77,-82,-19,-91,-67,-99,-86
-47,-99,-51,73,2,-75,-100,-39,-85,-65,-93,-76
-53,-105,-52,79,0,-79,-84,-26,-80,-54,-94,-72
-41,-60,-19,50,-11,-39,-78,-27,-70,-36,-85,-56
-43,-27,15,35,-29,-6,-62,-10,-64,-49,-88,-58
-108,-55,53,81,-81,-1,-62,-17,-64,-47,-78,-51
-67,-41,26,54,-46,-7,-47,1,-53,-33,-78,-67
-52,-53,-1,53,-25,-27,-43,-5,-55,-37,-77,-73
-89,-63,25,76,-57,-19,-39,4,-49,-15,-65,-57
-49,-66,-17,57,-16,-41,-21,16,-42,-33,-81,-76
-28,-41,-13,35,-7,-27,-38,-8,-52,-32,-48,-36
-66,-90,-25,78,-20,-57,9,29,-20,-50,-89,-84
-77,-20,57,48,-67,19,-45,-45,-47,-41,-64,-46
-112,-120,-8,116,-52,-64,178,358,242,122,-65,-120
467,11,-457,-239,462,-223,-57,329,423,603,682,442
1322,564,-758,-943,1040,-97,-811,-547,-113,739,1403,1209
799,134,-665,-467,732,-265,-810,-1078,-907,-375,231,432
43,-106,-149,32,96,-127,-635,-1022,-984,-819,-437,-127
24,111,87,-68,-32,99,-355,-365,-336,-219,-104,-27
-21,-6,15,13,-18,4,-76,-47,-93,-84,-138,-100
-43,13,56,15,-49,34,-29,-14,-44,-37,-101,-49
-83,-57,25,70,-54,-16,28,69,13,-28,-121,-85
-89,-60,29,75,-59,-15,30,54,2,-61,-111,-93
-84,-58,26,71,-55,-16,92,111,39,-37,-104,-102
-103,-97,6,99,-54,-45,86,101,36,-36,-110,-102
-82,-86,-4,84,-38,-45,79,106,74,-18,-94,-97
-73,-86,-13,80,-30,-49,90,111,57,-19,-102,-104
-34,-72,-37,53,2,-54,64,108,54,-13,-89,-96
-50,-66,-16,58,-16,-41,52,112,92,15,-89,-96
-99,-64,34,81,-66,-15,39,132,98,37,-76,-90
-58,-72,-14,65,-22,-43,26,144,102,28,-65,-77
-9,-53,-44,32,18,-48,22,144,125,52,-36,-43
6,-29,-35,12,21,-32,34,147,150,77,-19,-33
-2,3,5,0,-4,4,33,161,177,107,4,-31
-11,28,39,-9,-25,33,23,184,221,143,35,-9
37,22,-15,-30,26,3,34,173,231,158,33,-7
27,17,-10,-22,18,4,56,164,238,154,47,3
-6,13,19,-4,-13,16,55,158,237,154,57,24
57,9,-48,-33,53,-20,49,142,184,145,58,17
72,5,-67,-38,69,-31,50,122,154,92,33,2
37,-17,-55,-10,46,-36,41,72,111,39,-8,-28
-40,-56,-16,48,-12,-36,50,31,65,20,-36,-40
-96,-62,34,79,-65,-14,68,19,53,-16,-76,-57
-71,-51,20,61,-45,-15,71,16,49,-45,-81,-80
-62,-68,-6,65,-28,-37,70,9,47,-42,-81,-71
-26,-61,-35,44,5,-48,68,-4,42,-34,-76,-68
-56,-69,-13,63,-21,-41,74,3,44,-34,-78,-70
-85,-61,24,73,-54,-18,63,-3,34,-30,-71,-58
-67,-67,0,67,-33,-33,80,26,42,-25,-83,-77
-35,-73,-38,54,2,-55,56,11,18,-30,-88,-66
-40,-70,-30,55,-5,-50,84,49,35,-15,-91,-74
-53,-83,-30,68,-11,-57,90,13,7,-29,-81,-70
-3,-69,-66,36,32,-68,88,41,19,2,-64,-88
-40,-94,-54,67,7,-74,85,28,15,-29,-89,-116
-94,-28,66,61,-80,19,95,45,60,26,-58,-75
10,-108,-118,49,64,-113,301,517,490,382,150,-15
918,298,-620,-608,769,-161,-264,135,475,943,1240,921
1400,629,-770,-1014,1085,-70,-797,-665,-222,613,1331,1233
457,66,-392,-261,424,-163,-594,-1052,-942,-659,-142,180
-26,19,45,3,-36,32,-470,-829,-737,-619,-327,-84
-1,88,88,-44,-45,88,-156,-163,-117,-79,-55,-24
-68,-45,22,56,-45,-12,41,-31,-15,-87,-129,-74
-23,-29,-7,26,-8,-18,88,46,64,-13,-60,-57
-37,-60,-24,49,-7,-42,130,87,73,-65,-108,-124
-63,-64,-1,64,-31,-33,125,87,91,-53,-82,-102
-95,-130,-35,113,-30,-82,129,109,110,-57,-101,-122
-69,-119,-50,94,-9,-84,89,77,93,-74,-101,-124
