I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,62,116,-4,-85,88,55,3,-39,-6,-17,-45
-48,65,113,-9,-81,89,55,9,-31,1,-11,-40
-57,69,126,-7,-91,97,54,6,-24,6,-5,-35
-63,74,137,-6,-101,105,50,4,-20,13,0,-32
-57,75,132,-9,-95,103,50,5,-20,30,0,-27
-55,75,130,-10,-93,102,48,0,-20,30,0,-24
-47,79,126,-17,-87,102,44,0,-20,23,0,-21
-44,81,125,-19,-84,102,42,-1,-20,20,0,-16
-43,78,122,-18,-83,100,39,-6,-25,15,0,-16
-44,75,119,-16,-82,97,36,-9,-35,11,-2,-20
-47,73,120,-13,-84,96,34,-13,-39,6,-5,-20
-45,69,115,-12,-80,92,37,-16,-35,3,-8,-20
-48,67,115,-10,-82,91,33,-20,-35,-1,-12,-21
-51,63,114,-7,-83,89,43,-15,-35,-3,-14,-21
-37,70,107,-16,-73,88,65,-10,-33,-9,-15,-16
-23,75,98,-26,-61,86,66,-3,-43,-8,-19,-10
-22,69,91,-24,-57,80,64,1,-46,-1,-20,-5
-18,64,83,-23,-51,73,66,7,-34,6,-20,0
-16,57,73,-21,-45,65,65,32,-23,14,-26,7
-5,54,59,-25,-32,56,57,22,-40,1,-23,10
2,45,43,-24,-21,44,9,-44,-93,-39,-30,10
5,46,41,-25,-18,43,-32,-91,-118,-68,-40,11
20,45,25,-33,-3,35,-7,-74,-107,-70,-49,9
-11,47,58,-19,-35,52,10,-85,-109,-72,-46,17
-58,31,89,13,-74,60,33,-64,-94,-68,-53,-19
-90,32,122,28,-106,77,48,-75,-98,-73,-55,-34
-92,19,111,36,-102,65,52,-60,-86,-67,-52,-25
-102,12,114,45,-108,63,49,-52,-92,-67,-62,-38
-105,18,123,43,-114,70,51,-60,-93,-52,-42,-18
-98,6,103,46,-101,54,83,-11,-52,-47,-72,-54
-218,160,378,29,-298,268,138,-77,69,12,-57,-119
-169,314,483,-73,-326,398,96,72,218,307,219,68
382,529,147,-455,117,338,-530,-762,-733,147,1084,1211
1046,107,-940,-576,993,-416,-968,-1680,-2053,-804,1014,1881
1145,-866,-2011,-140,1578,-1438,-676,-1376,-2273,-1626,-545,644
826,-1135,-1961,155,1394,-1548,-489,-1304,-2009,-1677,-1197,-405
656,-939,-1595,142,1125,-1266,-388,-868,-1386,-1183,-967,-514
506,-590,-1096,42,801,-843,-254,-385,-764,-726,-715,-441
233,-331,-565,49,399,-448,-105,-264,-440,-431,-439,-313
1,-156,-157,77,80,-156,49,-20,-128,-156,-241,-195
-104,-12,92,57,-97,40,108,59,35,6,-77,-81
-108,16,125,46,-117,71,139,106,101,63,-52,-62
-118,52,170,33,-144,111,133,114,130,99,-20,-44
-128,56,185,36,-157,120,136,136,159,117,-2,-36
-115,77,192,19,-154,134,136,152,185,141,8,-30
-115,75,190,20,-153,132,133,168,206,161,25,-18
-115,75,189,20,-153,131,146,200,240,189,31,-12
-116,75,191,21,-154,132,156,228,276,227,51,2
-106,84,190,11,-148,137,155,274,324,259,65,9
-91,105,196,-8,-144,150,154,318,377,304,92,29
-84,110,194,-14,-139,152,168,387,453,363,121,41
-63,135,198,-37,-130,166,178,464,537,434,161,66
-47,153,200,-53,-124,176,180,557,632,511,207,97
-29,173,201,-72,-115,187,174,651,715,582,247,132
15,203,189,-109,-87,196,165,722,774,636,281,174
60,218,158,-139,-49,187,157,777,799,653,316,217
90,214,124,-152,-17,168,150,787,785,639,336,263
105,205,101,-155,2,153,138,757,739,622,327,269
100,196,97,-149,1,146,106,671,632,561,308,252
99,190,91,-145,3,141,86,530,500,459,275,245
90,177,87,-134,1,132,82,382,358,349,218,224
59,142,83,-101,-12,112,74,250,230,239,153,175
36,116,80,-76,-22,97,66,148,139,148,96,121
9,102,93,-56,-42,97,59,79,71,79,43,76
-19,82,101,-31,-60,91,54,30,24,26,4,34
-27,69,96,-21,-62,82,55,8,-18,-12,-24,8
-30,64,93,-17,-62,79,54,3,-36,-37,-47,-5
-31,59,90,-14,-60,74,56,-5,-35,-48,-57,-18
-32,53,85,-11,-59,68,68,-11,-35,-55,-72,-25
-40,47,87,-4,-64,67,71,-18,-31,-54,-75,-25
-46,45,90,0,-68,67,69,-18,-30,-45,-77,-25
-45,45,90,0,-68,67,71,-11,-31,-39,-78,-25
-45,45,90,0,-68,67,69,-5,-20,-33,-53,-25
-46,45,91,0,-69,67,72,2,-7,-23,-42,-25
-49,45,94,2,-72,69,75,9,13,-8,-37,-20
-54,45,99,5,-77,72,75,14,27,4,-29,-15
-53,45,98,4,-76,71,75,21,37,13,-23,-11
-49,45,94,2,-72,70,75,23,53,17,-16,-6
-51,45,96,2,-74,70,75,19,55,23,-12,-2
-49,45,94,2,-72,70,71,20,55,28,-7,3
-51,45,96,2,-74,71,70,20,52,34,-4,5
-50,43,93,3,-72,68,70,20,49,47,-1,5
-62,40,101,11,-82,70,65,20,50,44,4,5
-79,37,116,21,-98,76,65,14,41,32,4,5
-77,34,111,21,-95,72,64,8,29,23,-1,5
-78,31,108,24,-93,69,60,1,18,14,-7,10
-75,30,105,22,-90,67,60,-5,7,8,-10,10
-70,30,100,20,-85,65,60,-13,5,1,-15,11
-68,30,98,19,-83,64,60,-17,2,-6,-20,16
-63,30,93,16,-78,61,60,-22,-1,-13,-17,14
-61,30,90,16,-76,60,64,-28,-3,-13,-13,17
-56,31,87,12,-72,59,66,-22,-5,-7,-9,21
-55,28,83,14,-69,55,67,-13,4,-2,-5,19
-54,25,80,14,-68,52,71,-5,10,2,-1,24
-54,22,76,16,-65,48,68,0,22,6,0,25
-47,19,66,13,-56,43,58,21,22,12,-7,27
-47,16,63,15,-56,39,46,26,2,16,-10,40
-37,14,51,11,-45,33,29,-23,-32,-4,-17,40
-35,16,50,9,-43,33,7,-95,-80,-55,-19,38
-25,17,42,3,-33,29,-10,-94,-61,-64,-25,35
4,50,47,-27,-22,48,1,-96,-50,-60,-26,32
-40,22,62,9,-52,42,46,-86,-49,-53,-21,7
-80,-5,75,42,-78,35,56,-78,-50,-51,-40,-25
-80,5,85,37,-82,45,53,-86,-52,-46,-33,-13
-88,-17,72,52,-80,27,59,-53,-44,-39,-50,-28
-100,6,106,46,-103,56,48,-95,-59,-43,-35,-11
-95,-27,68,60,-81,20,67,-21,-11,-20,-55,-32
-198,84,283,57,-241,183,110,-115,10,-48,-71,-111
-269,230,499,20,-385,364,151,32,223,191,55,-89
134,467,333,-300,-100,400,-341,-513,-393,235,773,733
858,364,-494,-611,676,-65,-972,-1710,-1854,-517,1305,1871
1205,-592,-1796,-306,1501,-1194,-829,-1566,-2330,-1398,72,1223
1012,-1126,-2139,57,1576,-1632,-588,-1406,-2142,-1719,-1069,-114
805,-1029,-1834,112,1320,-1431,-496,-1085,-1575,-1318,-991,-464
638,-746,-1384,55,1010,-1065,-345,-476,-877,-821,-757,-463
363,-450,-813,44,588,-632,-200,-355,-544,-540,-515,-373
88,-267,-354,90,221,-310,-21,-108,-211,-246,-300,-248
-86,-80,6,83,-46,-37,74,18,21,-19,-93,-135
-121,-30,90,75,-105,30,120,84,109,65,-29,-85
-125,3,128,61,-127,65,126,96,145,89,-13,-71
-128,18,146,55,-137,82,125,106,175,130,17,-52
-128,19,146,54,-137,82,132,137,208,147,28,-51
-134,29,163,52,-149,96,129,142,231,166,52,-38
-127,30,157,49,-143,93,135,186,263,200,57,-34
-122,39,161,42,-142,100,136,198,290,220,72,-24
-122,42,164,40,-143,102,140,240,341,253,82,-17
-126,45,172,41,-150,108,143,293,403,297,102,-11
-114,56,170,29,-142,112,144,359,472,351,130,-3
-78,89,167,-6,-123,128,154,443,560,421,169,11
-64,101,164,-19,-114,132,167,539,653,492,204,37
-46,119,166,-37,-106,142,167,637,742,563,245,64
0,155,155,-78,-78,155,164,725,816,627,287,109
43,169,127,-106,-42,148,167,785,852,678,330,156
58,172,114,-115,-28,143,158,781,851,691,353,199
79,165,86,-122,-4,125,120,763,816,666,345,231
112,156,43,-134,34,99,86,722,727,621,341,226
109,149,40,-129,34,94,60,587,594,524,311,220
101,140,40,-121,30,90,30,419,447,401,261,198
86,129,43,-107,21,86,23,269,311,285,203,147
45,107,62,-76,-9,84,26,137,201,184,133,89
10,72,62,-41,-27,67,24,49,120,105,83,37
-12,47,60,-18,-36,53,26,-8,56,40,39,-3
-25,36,60,-5,-43,47,24,-49,15,-12,7,-34
-38,22,60,8,-49,41,28,-71,-1,-43,-12,-56
-44,16,60,14,-52,38,30,-88,0,-54,-32,-71
-49,11,60,19,-54,35,30,-96,-2,-59,-35,-75
-59,6,65,26,-62,35,30,-90,-5,-53,-35,-74
-65,0,64,32,-64,32,30,-86,-5,-45,-39,-77
-71,-4,67,37,-68,31,30,-81,-3,-40,-40,-81
-70,0,70,35,-70,35,30,-77,6,-32,-40,-79
-71,0,70,35,-71,35,30,-73,13,-28,-36,-86
-68,1,69,33,-69,35,30,-66,27,-25,-31,-91
-66,5,72,30,-69,38,31,-59,42,-22,-29,-85
-87,4,92,41,-90,48,28,-53,46,-19,-24,-83
-89,8,96,40,-93,52,36,-46,56,-16,-21,-78
-84,10,94,36,-89,52,46,-41,61,-14,-17,-75
-90,10,100,40,-95,55,41,-45,57,-11,-11,-72
-90,10,100,40,-95,55,39,-45,55,-8,-6,-69
-89,10,99,39,-94,54,35,-46,51,-5,-1,-66
-84,10,94,37,-89,52,30,-50,49,-3,5,-63
-81,10,91,35,-86,50,28,-50,47,1,9,-61
-78,10,88,34,-83,49,23,-52,44,-2,5,-58
-73,10,83,31,-78,46,20,-55,41,-9,5,-55
-70,10,80,30,-75,45,17,-58,38,-16,4,-52
-67,9,76,28,-71,42,12,-60,35,-23,0,-50
-62,12,74,24,-68,43,9,-66,35,-28,0,-47
-57,18,75,19,-66,47,11,-68,35,-41,2,-45
-51,24,75,13,-63,49,10,-62,36,-45,5,-43
-46,30,76,8,-61,53,10,-60,36,-37,5,-38
-50,25,75,12,-62,50,10,-56,36,-34,9,-37
-51,17,68,17,-60,43,10,-52,36,-29,11,-33
-50,12,62,19,-56,37,9,-50,31,-25,10,-30
-51,3,53,24,-52,28,0,-42,22,-20,3,-31
-43,0,43,21,-42,21,-3,-34,13,-22,-6,-37
-40,-11,29,26,-34,8,-39,-77,-18,-57,-15,-63
-51,-18,32,34,-41,7,-82,-154,-58,-96,-28,-65
-47,-19,28,33,-37,4,-67,-130,-50,-98,-42,-65
-26,5,31,10,-28,18,-60,-124,-51,-103,-40,-65
-39,2,42,18,-40,22,-36,-118,-42,-97,-38,-68
-88,-26,62,57,-75,18,-13,-118,-39,-102,-45,-95
-90,-27,63,59,-76,18,-11,-129,-37,-99,-32,-83
-94,-38,56,66,-75,9,-7,-103,-21,-95,-48,-98
-110,-16,93,63,-101,38,-15,-147,-30,-95,-19,-81
-92,-46,46,69,-69,0,20,-66,17,-74,-45,-100
-209,65,273,72,-241,169,55,-154,41,-93,-57,-165
-275,207,482,33,-378,344,75,-14,241,153,75,-135
146,438,292,-292,-73,364,-430,-613,-385,187,790,702
884,305,-580,-594,732,-138,-1056,-1809,-1846,-584,1229,1774
1217,-637,-1855,-290,1536,-1246,-905,-1675,-2335,-1510,-93,997
1016,-1112,-2128,48,1573,-1620,-683,-1526,-2130,-1801,-1145,-299
823,-1012,-1836,96,1330,-1425,-581,-1119,-1538,-1348,-992,-544
659,-745,-1404,43,1032,-1074,-410,-499,-857,-860,-767,-516
371,-453,-824,41,598,-638,-266,-400,-539,-588,-524,-432
82,-278,-360,98,222,-319,-83,-138,-193,-294,-302,-303
-82,-81,1,82,-41,-40,-3,-3,47,-72,-99,-180
-113,-29,84,71,-98,27,31,65,131,11,-31,-131
-131,-8,123,70,-127,57,53,80,165,41,-6,-116
-143,4,148,69,-146,76,58,89,199,68,20,-104
-133,10,143,61,-138,76,66,122,235,96,24,-104
-128,26,154,51,-141,89,67,128,255,124,50,-92
-121,28,148,46,-135,88,74,169,292,147,56,-89
-123,37,160,43,-142,99,75,196,327,179,71,-76
-127,42,169,42,-148,105,82,241,369,213,87,-69
-119,52,170,34,-145,111,91,295,430,260,107,-52
-106,64,170,21,-138,117,97,367,501,311,136,-36
-84,86,169,-1,-127,127,100,451,579,374,170,-17
-58,112,171,-27,-115,141,110,548,670,450,204,7
-28,138,166,-55,-98,152,120,650,752,514,242,30
15,166,152,-91,-69,159,111,737,829,583,287,72
45,185,140,-116,-47,162,99,800,865,613,330,113
74,180,106,-127,-17,143,86,804,855,603,338,151
103,172,69,-138,17,120,68,779,827,593,324,187
99,164,65,-132,17,114,35,716,740,549,314,199
91,156,65,-124,12,111,-1,568,604,457,286,184
87,148,61,-118,13,104,-22,392,458,337,245,152
66,126,60,-96,3,93,-43,240,328,226,188,107
37,97,60,-67,-11,78,-51,112,222,129,128,50
2,68,66,-35,-33,67,-50,18,136,44,81,1
-16,52,68,-18,-42,59,-50,-34,76,-11,39,-48
-22,42,64,-10,-44,53,-50,-74,40,-48,7,-73
-36,29,65,3,-51,47,-50,-97,31,-73,-8,-80
-40,21,61,10,-51,41,-48,-95,28,-78,-22,-94
-45,15,59,15,-52,37,-44,-95,23,-73,-32,-97
-51,10,61,20,-56,35,-42,-92,19,-70,-30,-99
-60,4,64,27,-62,34,-39,-89,14,-67,-30,-103
-67,-2,65,34,-66,31,-36,-90,22,-62,-29,-106
-68,-4,65,35,-66,30,-34,-84,36,-60,-25,-110
-66,0,65,32,-66,32,-31,-78,43,-55,-25,-110
-62,2,64,29,-63,33,-30,-71,54,-47,-23,-110
-62,5,68,28,-66,36,-29,-64,66,-41,-19,-110
-65,9,74,28,-70,41,-24,-58,73,-34,-17,-110
-73,10,83,31,-78,46,-26,-52,82,-28,-14,-111
-76,14,90,31,-84,51,-22,-50,81,-23,-11,-107
-75,15,90,30,-83,52,-20,-50,79,-20,-9,-105
-73,17,90,28,-82,53,-20,-50,80,-21,-6,-105
-69,21,90,24,-79,55,-20,-50,79,-19,-5,-101
-72,18,90,27,-81,54,-21,-51,80,-21,-4,-99
-73,15,88,29,-81,51,-18,-55,78,-19,0,-101
-70,15,84,27,-78,50,-27,-63,72,-16,0,-105
-71,16,87,27,-79,51,-36,-65,67,-31,-2,-105
-67,15,81,26,-74,48,-34,-65,62,-36,-9,-105
-65,16,81,24,-73,48,-35,-83,55,-33,-13,-105
-70,10,80,30,-76,45,-34,-85,51,-39,-19,-104
-73,0,72,36,-72,36,-35,-85,41,-48,-25,-108
-78,-10,67,44,-72,28,-32,-91,28,-58,-29,-109
-91,-42,50,66,-70,4,-28,-87,19,-73,-37,-111
-89,-69,20,79,-54,-24,-27,-96,12,-85,-39,-111
-64,-93,-29,78,-17,-61,-21,-88,19,-84,-53,-118
-65,-94,-30,80,-17,-62,-23,-105,10,-84,-47,-112
-54,-81,-27,68,-13,-54,-16,-84,20,-76,-53,-112
-54,-30,25,42,-39,-3,-34,-106,9,-80,-49,-110
-74,-6,68,40,-71,30,-38,-91,19,-69,-49,-107
-94,-10,84,52,-89,36,-42,-112,13,-76,-55,-116
-92,-8,83,50,-87,37,-40,-118,12,-63,-40,-98
-83,-2,82,42,-83,40,-29,-92,35,-70,-67,-134
-233,125,358,54,-296,241,8,-161,120,-37,-27,-190
-192,269,461,-39,-326,365,-57,-50,237,253,229,-10
390,509,119,-449,135,314,-720,-1054,-763,109,1115,1119
1087,68,-1018,-577,1053,-476,-1128,-1898,-2068,-810,1029,1759
1229,-847,-2076,-191,1653,-1461,-861,-1613,-2272,-1664,-562,510
968,-1061,-2029,47,1499,-1545,-723,-1529,-1952,-1689,-1148,-481
797,-920,-1717,62,1257,-1319,-583,-883,-1251,-1151,-889,-555
589,-626,-1215,18,902,-920,-413,-464,-695,-762,-680,-513
296,-375,-671,40,484,-523,-247,-356,-408,-486,-437,-403
32,-193,-225,81,128,-208,-85,-83,-74,-195,-215,-271
-107,-47,60,77,-83,7,-35,-13,104,-30,-37,-159
-117,-21,96,69,-106,37,-3,55,168,23,-17,-142
-123,15,138,54,-131,76,2,54,206,66,21,-118
-123,15,139,54,-131,77,11,90,245,96,36,-106
-122,32,154,44,-138,93,19,106,269,119,47,-97
-131,39,170,46,-151,104,25,132,300,151,62,-87
-119,51,169,34,-144,110,31,167,330,180,72,-84
-116,55,171,30,-144,112,33,200,366,212,93,-74
-112,59,171,26,-142,115,53,260,424,255,105,-70
-87,84,172,2,-130,128,65,317,488,303,135,-53
-74,92,166,-9,-120,128,74,408,566,363,168,-28
-49,115,164,-34,-107,139,92,506,659,434,203,-2
-21,138,159,-58,-90,148,103,611,742,502,239,28
2,159,157,-81,-78,158,105,714,826,574,278,55
40,189,149,-115,-55,169,98,792,881,628,317,92
73,202,129,-138,-28,165,88,835,895,657,343,142
108,203,95,-156,6,149,67,827,883,646,339,170
127,193,66,-160,30,129,32,766,810,605,327,169
117,182,65,-150,26,123,-12,654,695,534,318,164
108,173,65,-141,21,119,-49,484,546,418,283,152
86,150,65,-119,10,107,-64,301,395,298,221,117
55,120,65,-88,-6,92,-71,160,278,185,153,72
25,90,65,-58,-20,77,-75,55,181,95,97,23
-3,62,65,-30,-34,63,-75,-14,118,32,50,-20
-21,44,65,-12,-43,54,-75,-66,67,-21,11,-53
-33,32,65,0,-49,48,-75,-98,43,-57,-13,-71
-41,24,65,8,-53,44,-75,-110,41,-72,-28,-82
-50,15,65,17,-57,40,-72,-116,34,-70,-37,-92
