I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,81,37,-63,4,58,12,136,137,112,35,40
6,35,30,-21,-12,32,40,94,89,51,3,1
-37,-12,25,24,-30,6,40,59,31,9,-25,-26
-60,-39,21,50,-40,-9,37,37,8,-3,-42,-32
-89,-71,18,80,-53,-26,35,26,6,-19,-59,-40
-84,-68,16,75,-49,-26,31,19,0,-32,-57,-41
-71,-60,12,65,-41,-24,30,12,-3,-28,-50,-39
-72,-62,11,67,-41,-25,26,4,-10,-17,-49,-36
-54,-46,7,50,-30,-19,25,-3,-8,-8,-41,-34
-43,-38,5,40,-24,-17,25,-2,-2,2,-41,-37
-73,-68,5,70,-39,-31,25,4,3,6,-45,-40
-58,-57,1,57,-30,-27,25,8,6,5,-45,-41
-47,-47,0,47,-23,-24,24,9,12,5,-47,-44
-52,-52,0,52,-26,-26,19,3,15,5,-51,-45
-47,-47,1,47,-24,-23,16,-4,9,5,-50,-48
-66,-68,-2,67,-32,-35,13,-11,-1,-3,-50,-54
-81,-71,10,76,-45,-31,8,-18,-4,-12,-50,-57
-99,-76,22,87,-60,-27,5,-24,-18,-24,-50,-62
-109,-93,16,101,-62,-38,9,-23,-36,-36,-50,-65
-93,-79,14,86,-53,-33,16,-17,-31,-35,-50,-68
-73,-63,10,68,-41,-26,20,-15,-24,-36,-50,-72
-64,-59,5,61,-34,-27,26,-10,-18,-34,-40,-76
-59,-50,8,54,-33,-21,32,-6,-10,-37,-31,-71
-64,-42,22,53,-43,-10,36,-3,-5,-27,-19,-59
-53,-6,47,29,-50,20,60,23,2,9,-12,-51
-15,36,52,-11,-34,44,64,42,13,24,-5,-39
6,45,39,-26,-17,42,45,39,21,8,-4,-32
43,74,31,-58,6,52,30,41,14,21,4,-15
50,70,19,-60,15,44,14,38,1,34,22,-3
15,29,14,-23,0,22,9,5,-9,-12,1,-14
-9,2,11,3,-10,7,12,-27,-22,-43,-28,-40
-69,-64,5,66,-37,-29,19,-38,-43,-55,-49,-68
-111,-111,1,111,-56,-55,19,-48,-58,-83,-87,-83
-110,-117,-7,114,-51,-62,29,-43,-62,-94,-99,-103
-97,-106,-10,102,-43,-58,27,-37,-58,-85,-90,-108
-89,-108,-19,99,-35,-63,28,-34,-62,-96,-101,-114
-88,-116,-28,102,-29,-72,23,-25,-58,-84,-88,-105
-100,-139,-39,120,-30,-89,25,-24,-60,-96,-102,-116
-100,-131,-31,116,-35,-80,62,-4,-29,-64,-73,-98
-94,-150,-56,122,-18,-103,63,31,16,-11,-47,-85
130,-66,-196,-31,163,-131,-146,18,186,284,290,158
734,336,-398,-535,566,-31,-688,-297,286,719,939,704
721,227,-494,-474,607,-133,-866,-924,-459,-12,462,504
74,-179,-253,53,164,-216,-394,-1067,-1082,-878,-407,-96
-252,-256,-5,254,-123,-130,75,-614,-765,-685,-452,-244
-344,-357,-13,351,-165,-185,243,-317,-505,-500,-403,-281
-277,-339,-62,308,-107,-200,235,-161,-348,-365,-311,-240
-186,-250,-65,218,-60,-157,193,-22,-155,-190,-190,-172
-130,-156,-26,143,-52,-91,117,13,-74,-101,-131,-119
-77,-80,-3,79,-37,-41,60,35,-17,-41,-72,-72
-59,-45,14,52,-36,-16,35,34,5,-27,-64,-63
-34,-16,18,24,-26,2,13,35,20,5,-46,-48
-34,-21,13,27,-24,-4,2,44,33,25,-29,-42
-39,-22,16,30,-27,-3,-10,50,42,38,-19,-27
-55,-46,9,50,-32,-18,-16,59,46,43,-16,-13
-15,-4,11,10,-13,3,-22,80,78,62,1,0
38,47,9,-42,14,27,-32,94,96,70,25,8
48,51,3,-50,22,27,-32,102,108,86,36,17
64,61,-2,-62,33,29,-55,124,144,127,61,39
111,103,-8,-107,59,47,-78,159,196,179,117,84
140,127,-13,-133,76,57,-90,192,245,226,155,124
157,137,-20,-147,88,58,-125,235,296,273,191,154
235,222,-13,-228,124,104,-140,290,368,339,239,198
272,270,-3,-271,137,133,-147,318,415,375,266,226
269,284,15,-276,126,149,-142,336,427,390,298,253
270,307,37,-289,116,172,-126,332,410,397,304,257
196,245,49,-221,73,147,-106,294,357,342,252,213
127,187,60,-157,33,124,-64,248,284,257,178,148
70,125,55,-97,7,89,-28,197,203,166,85,75
1,48,47,-25,-23,47,-4,140,118,72,14,29
-29,11,40,9,-35,26,4,91,61,23,-15,-1
-52,-20,32,36,-42,6,13,59,23,-14,-40,-28
-59,-33,26,45,-42,-3,19,38,-8,-48,-59,-39
-63,-43,20,52,-41,-11,14,25,-19,-60,-66,-54
-59,-39,20,49,-40,-9,11,19,-32,-61,-63,-61
-62,-42,20,52,-41,-11,7,20,-42,-52,-59,-52
-82,-62,20,72,-51,-21,4,20,-41,-46,-56,-44
-76,-57,19,67,-47,-19,0,20,-38,-40,-51,-36
-82,-54,28,68,-55,-12,-3,20,-35,-31,-49,-30
-94,-57,37,75,-65,-10,-6,16,-33,-39,-44,-30
-75,-44,32,59,-53,-6,-9,14,-29,-52,-39,-30
-65,-34,30,50,-47,-2,-12,15,-33,-49,-37,-30
-50,-24,27,36,-38,1,-15,15,-36,-50,-28,-30
-48,-24,24,36,-36,0,-16,15,-35,-50,-41,-30
-80,-51,29,66,-54,-11,-20,14,-35,-50,-65,-34
-87,-57,30,72,-58,-13,-23,8,-35,-54,-67,-35
-84,-54,30,69,-57,-11,-26,0,-35,-61,-70,-38
-86,-56,30,71,-57,-12,-30,-6,-43,-67,-73,-40
-85,-55,30,70,-57,-12,-26,-13,-48,-69,-75,-41
-85,-54,31,70,-58,-11,-25,-19,-43,-71,-73,-42
-81,-46,35,63,-57,-5,-25,-15,-40,-68,-66,-37
-70,-34,36,52,-53,1,-20,-6,-37,-77,-62,-35
-59,-27,32,43,-46,2,-20,3,-32,-71,-55,-30
-52,0,51,26,-51,25,-18,10,-29,-43,-50,-27
-18,49,67,-16,-43,58,-14,29,-25,-38,-45,-23
4,62,58,-33,-27,59,-4,29,-16,-31,-44,-20
7,60,53,-33,-23,56,-23,9,-12,-30,-46,-18
18,65,48,-42,-15,56,-63,11,-2,-21,-43,-13
4,45,42,-25,-19,43,-65,3,-7,-24,-47,-14
-24,10,35,7,-30,22,-65,-12,-44,-49,-42,-6
-34,-7,27,20,-30,10,-63,-26,-63,-65,-54,-26
-49,-28,21,38,-34,-3,-59,-37,-75,-79,-77,-63
-78,-67,11,72,-45,-28,-61,-34,-86,-94,-96,-79
-77,-70,7,73,-42,-32,-59,-35,-85,-100,-104,-79
-81,-82,-1,82,-40,-41,-62,-30,-87,-103,-103,-80
-110,-118,-8,114,-51,-63,-57,-30,-92,-113,-113,-83
-88,-102,-13,95,-38,-57,-63,-29,-89,-101,-103,-75
-95,-118,-23,107,-36,-70,-55,-2,-74,-114,-117,-94
-106,-127,-21,116,-42,-74,-36,30,-25,-61,-74,-83
-27,-118,-90,73,32,-104,-52,46,43,43,2,-47
342,109,-233,-225,288,-62,-413,-54,275,525,584,401
769,387,-382,-578,576,3,-933,-503,121,676,1004,814
437,80,-357,-259,397,-138,-813,-1022,-781,-398,145,326
-118,-217,-99,168,-10,-158,-259,-879,-1016,-896,-463,-155
-256,-243,13,249,-135,-115,111,-433,-626,-598,-416,-245
-301,-343,-43,322,-128,-193,187,-250,-477,-498,-396,-272
-254,-324,-70,289,-91,-197,156,-78,-272,-305,-265,-217
-113,-165,-52,139,-30,-108,146,13,-125,-165,-167,-154
-33,-39,-6,37,-13,-23,99,21,-48,-78,-87,-83
-54,-36,18,45,-36,-9,61,28,-14,-42,-65,-69
-51,-26,26,38,-38,0,47,23,-12,-37,-45,-58
-23,1,24,11,-24,12,42,41,11,-18,-23,-46
-13,22,36,-5,-25,29,37,39,15,-16,-22,-40
-9,32,42,-12,-26,37,31,47,33,0,-3,-23
-27,12,39,7,-33,26,26,41,35,9,4,-15
-5,33,38,-14,-22,36,14,58,58,46,24,-1
26,60,34,-44,-4,47,8,80,85,66,41,6
48,84,35,-66,6,59,-3,95,121,101,70,28
66,105,38,-86,14,71,-11,120,159,143,101,54
74,115,41,-94,17,77,-23,139,190,168,124,75
146,186,40,-166,53,113,-34,201,267,248,186,127
191,231,41,-211,75,136,-48,243,333,313,233,164
200,239,39,-219,80,139,-69,276,385,356,269,191
256,298,42,-277,107,170,-66,313,438,403,317,231
275,329,53,-302,111,191,-56,318,441,403,320,235
230,304,74,-267,77,189,-49,294,397,369,288,208
147,231,84,-189,32,157,-31,241,317,295,225,159
110,183,72,-147,19,127,13,204,244,211,162,106
80,146,65,-113,7,105,66,164,173,126,103,61
9,64,55,-36,-24,59,81,110,98,54,48,20
-45,2,47,21,-46,24,77,59,52,9,5,-20
-77,-33,45,54,-61,6,73,22,20,-23,-30,-43
-78,-37,42,57,-59,2,66,8,-2,-36,-34,-46
-72,-33,39,53,-55,3,65,-4,-23,-50,-51,-54
-80,-44,36,62,-58,-4,57,-25,-37,-58,-70,-62
-81,-47,34,63,-57,-6,57,-23,-33,-53,-62,-61
-74,-43,31,59,-52,-6,70,0,-27,-48,-58,-60
-68,-38,30,53,-49,-4,68,1,-24,-42,-51,-60
-65,-34,30,49,-47,-2,64,-1,-18,-36,-46,-58
-58,-28,30,43,-43,1,61,0,-15,-31,-41,-54
-38,-8,30,23,-34,11,56,0,-20,-34,-40,-52
-56,-26,30,41,-43,2,55,0,-20,-32,-39,-49
-89,-59,30,74,-60,-15,55,-3,-20,-30,-36,-46
-69,-38,30,53,-49,-4,55,-6,-21,-30,-34,-43
-35,-6,30,21,-32,12,55,-9,-18,-31,-38,-40
-65,-34,30,50,-48,-2,55,-12,-29,-49,-53,-38
-82,-53,29,68,-55,-12,55,-14,-41,-62,-56,-33
-58,-32,26,45,-42,-3,55,-17,-43,-58,-59,-41
-59,-36,23,47,-40,-6,55,-32,-47,-63,-62,-52
-54,-33,21,44,-37,-6,55,-39,-51,-73,-67,-55
-45,-28,17,36,-31,-5,56,-33,-45,-68,-75,-60
-47,-32,15,39,-31,-8,55,-32,-35,-58,-71,-56
-41,-22,19,31,-29,-2,57,-27,-25,-52,-60,-45
-40,-8,32,24,-36,11,72,-4,-15,-43,-50,-35
-46,6,52,20,-49,29,84,28,-7,-41,-41,-29
-13,49,61,-18,-37,55,84,45,0,-37,-33,-23
4,75,71,-39,-34,73,71,36,5,-35,-29,-22
8,80,72,-44,-32,76,33,21,15,-31,-22,-13
-19,37,56,-9,-38,46,20,8,0,-30,-29,-15
-60,-19,42,39,-51,11,35,-8,-37,-43,-38,-29
-22,7,29,7,-25,18,40,-18,-50,-62,-55,-47
-33,-28,5,31,-19,-11,44,-21,-60,-86,-76,-70
-60,-82,-22,71,-19,-51,46,-20,-70,-96,-83,-79
-59,-84,-26,72,-16,-55,56,-20,-77,-95,-98,-94
-79,-107,-27,93,-26,-67,58,-25,-78,-101,-99,-94
-90,-123,-32,106,-29,-77,72,-24,-78,-117,-111,-98
-93,-125,-33,110,-30,-79,67,-27,-71,-103,-103,-95
-88,-126,-38,107,-25,-82,85,-22,-69,-110,-120,-107
-102,-123,-21,113,-40,-72,110,-12,-54,-83,-109,-92
-106,-172,-66,139,-20,-118,99,19,-16,-37,-88,-89
171,-30,-200,-70,186,-115,-136,-8,182,333,334,207
751,338,-413,-544,582,-37,-688,-355,245,758,982,755
709,184,-525,-446,617,-171,-779,-940,-549,-81,407,486
32,-235,-267,102,150,-251,-284,-1042,-1109,-923,-425,-103
-241,-313,-72,277,-84,-192,150,-603,-767,-698,-442,-243
-269,-365,-96,317,-86,-230,303,-313,-527,-521,-417,-297
-254,-336,-83,296,-85,-209,299,-130,-325,-348,-308,-241
-140,-218,-77,179,-31,-147,245,-13,-135,-178,-193,-170
-144,-171,-27,158,-58,-99,147,-3,-75,-114,-132,-116
-91,-93,-2,92,-44,-47,115,45,-6,-31,-70,-62
-34,-40,-6,37,-13,-23,74,50,12,1,-64,-55
-37,-35,2,36,-19,-16,27,50,29,23,-46,-43
-33,-32,1,32,-16,-15,26,50,33,22,-41,-41
-49,-43,6,45,-27,-18,24,65,41,34,-24,-31
-7,0,7,3,-7,3,26,87,57,45,-8,-26
18,32,14,-25,2,23,25,86,81,69,7,-15
4,23,19,-14,-8,21,25,99,98,85,24,-5
-25,0,25,12,-25,12,16,109,111,90,31,7
15,40,25,-28,-5,32,4,134,162,137,67,47
92,117,25,-105,33,71,-6,177,217,195,125,89
121,146,25,-134,48,85,-25,217,265,237,159,112
168,194,26,-182,71,109,-55,261,317,294,202,139
174,198,24,-186,75,111,-80,295,368,341,249,170
216,245,30,-231,93,137,-74,338,424,384,292,199
279,321,42,-300,118,181,-67,364,448,416,326,237
243,296,54,-270,94,175,-62,338,424,395,308,225
180,253,72,-217,54,162,-38,287,352,329,253,174
136,207,71,-172,33,139,-4,232,266,247,181,124
79,141,62,-110,8,101,34,188,197,177,112,58
13,68,56,-41,-22,62,46,137,114,83,45,0
-55,-8,47,31,-51,19,47,86,54,17,1,-36
-82,-41,41,61,-61,0,58,53,19,1,-17,-52
-64,-29,35,46,-49,2,55,32,-2,-17,-37,-60
-59,-29,30,44,-45,0,55,22,-17,-35,-51,-61
-50,-25,25,37,-37,0,54,18,-35,-45,-62,-59
-40,-18,22,29,-31,2,49,12,-36,-45,-61,-61
-46,-32,14,39,-30,-8,51,6,-32,-45,-56,-59
-49,-26,22,37,-35,-2,47,1,-30,-45,-54,-63
-31,5,36,13,-34,20,41,-4,-26,-45,-49,-65
-38,-4,34,20,-36,15,36,-5,-25,-46,-46,-60
-56,-21,35,38,-45,7,31,-8,-21,-43,-45,-55
-39,-4,35,21,-37,15,25,-10,-20,-39,-45,-50
-59,-25,34,41,-47,5,20,-11,-20,-35,-45,-47
-73,-35,38,54,-55,1,24,-16,-20,-32,-45,-41
-62,-22,40,42,-51,9,25,-15,-20,-28,-45,-43
-76,-37,40,56,-58,1,25,-18,-21,-24,-45,-45
-76,-36,40,56,-57,2,23,-20,-26,-26,-46,-45
-72,-32,40,52,-56,4,20,-20,-29,-23,-44,-44
-70,-30,40,50,-55,5,20,-23,-34,-33,-50,-48
-76,-31,45,53,-60,6,23,-28,-35,-45,-60,-55
-70,-25,45,47,-57,10,26,-29,-36,-45,-62,-57
-73,-28,45,50,-58,9,24,-23,-40,-57,-66,-62
-64,-19,45,41,-54,13,27,-20,-39,-54,-68,-62
-77,-32,45,54,-61,7,22,-14,-46,-43,-77,-72
-94,-48,46,70,-70,-1,38,-11,-40,-37,-68,-63
-46,11,57,18,-52,34,62,2,-15,-28,-42,-39
-23,49,72,-13,-48,60,75,25,8,-25,-34,-41
-2,67,69,-33,-35,67,78,40,18,-18,-24,-40
11,67,56,-39,-23,62,41,37,13,-17,-17,-38
33,82,49,-58,-8,65,23,22,12,-9,-8,-34
24,61,37,-43,-7,48,25,13,7,-3,-15,-35
-20,15,35,2,-28,25,18,-8,-16,-25,-29,-39
-44,4,48,19,-46,26,20,-32,-43,-44,-46,-51
-95,-52,43,73,-69,-4,12,-42,-60,-65,-70,-76
-113,-79,34,96,-74,-22,25,-46,-66,-82,-86,-96
-107,-83,25,95,-66,-29,38,-44,-66,-81,-95,-96
-92,-75,17,83,-54,-29,30,-46,-63,-76,-92,-92
-97,-91,7,94,-52,-42,32,-44,-67,-86,-101,-101
-112,-110,2,111,-56,-53,21,-46,-63,-73,-84,-86
-112,-118,-6,116,-53,-62,32,-21,-55,-85,-100,-111
-88,-108,-20,98,-34,-63,59,20,-6,-50,-80,-94
-51,-122,-71,87,10,-96,52,17,28,7,-50,-82
254,38,-216,-146,235,-89,-264,-67,213,395,421,267
803,371,-432,-587,617,-30,-809,-472,173,658,936,744
622,114,-508,-368,565,-196,-812,-1054,-704,-302,204,353
-11,-225,-214,118,102,-219,-288,-1018,-1094,-912,-470,-123
-297,-276,20,287,-158,-128,131,-543,-687,-620,-427,-225
-359,-374,-15,366,-172,-194,251,-310,-484,-497,-409,-299
-229,-296,-67,263,-81,-181,245,-124,-273,-303,-266,-210
-124,-195,-71,160,-26,-133,191,-5,-110,-165,-171,-139
-94,-104,-10,99,-42,-57,106,5,-46,-83,-99,-73
-66,-48,18,57,-42,-15,63,49,11,-26,-49,-42
-80,-60,20,70,-49,-20,38,49,6,-27,-46,-41
-69,-48,21,59,-44,-13,23,53,19,2,-25,-14
-36,-17,19,26,-27,1,10,57,37,14,-23,5
-13,8,21,2,-17,14,0,57,54,39,-8,20
-18,1,19,8,-18,10,-10,64,62,39,0,22
-22,11,33,6,-28,21,-20,60,73,53,10,28
7,42,36,-25,-15,39,-32,76,92,79,32,38
11,46,35,-29,-12,40,-45,93,116,105,55,59
43,78,35,-61,3,57,-45,112,154,141,81,79
98,132,35,-116,31,83,-46,146,197,180,116,104
119,154,35,-137,41,95,-60,184,247,221,154,133
199,228,29,-214,84,129,-69,238,315,281,203,179
249,276,27,-263,111,151,-79,289,372,337,244,217
241,260,20,-251,111,140,-97,311,404,372,277,236
269,294,26,-282,122,160,-94,313,421,392,300,252
282,332,50,-307,116,191,-70,309,412,372,293,241
204,269,66,-237,69,167,-44,278,355,314,244,197
100,168,67,-134,16,117,-13,226,257,228,162,139
54,134,80,-94,-13,107,20,184,179,153,91,82
39,110,71,-75,-17,90,46,140,110,102,45,43
20,54,34,-37,-7,44,52,96,49,49,7,9
-19,10,29,4,-24,19,48,55,11,2,-29,-28
-66,-35,31,50,-48,-2,46,17,-25,-23,-51,-37
-81,-55,26,68,-53,-15,42,3,-32,-27,-50,-34
-62,-36,25,49,-43,-6,40,6,-29,-38,-47,-36
-51,-26,25,38,-38,0,38,9,-29,-42,-44,-35
-49,-19,30,33,-39,5,33,11,-24,-36,-41,-35
-43,-13,30,28,-36,8,30,15,-26,-36,-39,-38
-45,-14,31,29,-38,8,27,14,-22,-31,-36,-40
-27,8,35,9,-31,21,22,8,-20,-30,-33,-44
-18,17,35,0,-27,26,20,1,-19,-38,-30,-45
-27,6,33,10,-30,19,20,-6,-22,-42,-29,-41
-46,-16,29,31,-37,7,20,-13,-17,-37,-22,-39
-36,-9,27,22,-32,9,20,-19,-27,-35,-38,-35
0,24,24,-12,-12,24,24,-17,-47,-32,-57,-33
-26,-5,21,15,-23,8,26,-15,-45,-28,-55,-29
-52,-33,19,42,-35,-6,25,-15,-44,-41,-54,-35
-60,-45,15,52,-38,-14,25,-11,-41,-51,-50,-45
-69,-54,15,61,-42,-19,25,-10,-39,-49,-49,-46
-56,-42,14,48,-34,-14,25,-11,-47,-53,-53,-50
-56,-47,10,51,-33,-18,28,-16,-50,-55,-57,-52
-48,-38,10,43,-29,-14,31,-21,-42,-56,-62,-56
-52,-39,12,45,-32,-13,34,-25,-36,-50,-64,-52
-74,-51,23,62,-48,-14,36,-19,-29,-41,-57,-44
-39,-7,32,22,-36,13,34,-4,-22,-28,-42,-34
-28,3,31,13,-30,16,48,12,-18,-6,-34,-27
-10,18,28,-4,-19,22,64,34,-6,10,-28,-29
3,27,24,-16,-11,25,43,44,1,0,-31,-39
0,21,21,-11,-10,21,13,46,20,5,-46,-33
33,51,17,-42,8,34,9,42,21,34,-49,5
-4,7,11,-2,-8,9,11,3,-33,2,-43,-2
-23,-19,4,21,-13,-7,9,-28,-57,-37,-39,-27
-37,-39,-2,38,-17,-21,11,-23,-56,-39,-61,-38
-70,-79,-9,75,-30,-44,8,-34,-72,-49,-78,-60
-83,-98,-15,91,-34,-56,21,-42,-87,-71,-92,-79
-93,-103,-10,99,-42,-56,29,-39,-85,-75,-91,-75
-88,-98,-10,93,-39,-54,30,-42,-84,-84,-102,-82
-90,-99,-9,95,-40,-54,31,-38,-87,-88,-112,-80
-87,-91,-4,90,-41,-48,27,-44,-83,-86,-105,-77
-115,-121,-5,118,-55,-63,46,-22,-76,-79,-118,-99
-143,-157,-14,150,-64,-85,70,7,-24,-24,-91,-94
-51,-168,-117,109,33,-142,0,0,67,99,52,1
486,162,-324,-323,404,-81,-465,-145,277,622,714,528
883,362,-521,-622,701,-79,-896,-689,-106,416,779,696
371,-47,-417,-162,394,-232,-627,-1125,-1000,-686,-182,98
-158,-250,-92,204,-33,-171,-71,-804,-965,-812,-472,-189
-327,-310,17,318,-172,-147,226,-386,-568,-526,-381,-248
-345,-384,-39,365,-153,-211,258,-227,-435,-438,-362,-263
-225,-293,-68,260,-78,-180,239,-47,-227,-249,-223,-188
-183,-216,-34,200,-74,-125,164,17,-110,-152,-162,-141
-101,-107,-6,105,-47,-56,75,40,-32,-60,-81,-68
-58,-58,0,58,-29,-29,44,62,-6,-29,-55,-55
-88,-61,27,74,-57,-17,19,45,3,-14,-42,-42
-80,-50,31,65,-55,-9,17,51,23,3,-34,-36
-80,-53,27,67,-54,-13,11,42,34,5,-32,-33
-73,-48,25,60,-49,-11,7,39,46,21,-20,-24
-58,-37,21,48,-40,-8,3,64,56,36,-10,-21
-16,5,20,5,-18,12,-3,92,88,63,32,-3
24,40,16,-32,4,28,-11,101,107,84,59,12
27,37,10,-32,8,23,-26,117,135,97,70,30
80,85,5,-83,38,45,-35,151,175,132,93,53
89,89,0,-89,44,44,-60,175,216,169,121,66
139,132,-7,-135,73,62,-82,217,275,227,177,114
247,238,-8,-242,127,115,-87,281,349,311,240,169
259,259,-1,-259,130,129,-110,318,404,361,283,206
269,278,9,-274,130,144,-124,326,411,376,297,240
242,257,15,-250,113,136,-124,317,403,364,296,233
223,261,38,-242,92,149,-106,307,392,339,286,213
192,262,70,-227,61,166,-58,270,343,298,235,170
98,167,69,-133,14,118,-14,217,265,222,163,106
48,104,56,-76,-4,79,18,166,176,133,90,51
3,49,45,-26,-21,47,36,113,102,61,44,-3
-60,-25,35,42,-47,5,44,73,48,10,-1,-49
-59,-29,30,44,-44,0,45,43,18,-7,-41,-62
-61,-39,22,49,-41,-8,45,25,8,-30,-49,-59
-80,-64,16,72,-48,-23,45,11,-13,-53,-43,-61
-54,-45,9,49,-31,-18,45,8,-31,-49,-47,-60
-51,-47,4,48,-27,-21,46,13,-36,-46,-56,-60
-47,-42,6,44,-26,-18,42,16,-35,-43,-47,-58
-56,-52,3,53,-29,-24,39,19,-35,-39,-43,-54
-87,-70,18,78,-52,-26,40,24,-35,-36,-38,-52
-83,-57,26,70,-55,-15,36,24,-35,-33,-35,-49
-71,-46,24,58,-47,-11,35,18,-38,-30,-32,-46
-57,-32,26,44,-41,-3,35,11,-41,-28,-27,-45
-43,-18,24,30,-33,3,30,4,-40,-25,-26,-50
-40,-13,27,26,-33,7,30,-3,-44,-27,-17,-50
-41,-25,16,32,-28,-4,30,-9,-46,-35,-25,-49
-58,-37,21,47,-39,-7,30,-7,-44,-39,-48,-55
-68,-36,32,52,-50,-1,30,-5,-42,-41,-51,-61
-55,-31,24,43,-39,-4,30,-5,-35,-38,-44,-60
-75,-52,24,63,-49,-14,30,-5,-42,-51,-56,-60
-61,-43,18,52,-39,-12,30,-6,-52,-68,-67,-60
-25,-10,15,17,-20,2,30,-4,-49,-62,-64,-60
-47,-28,19,37,-33,-4,30,2,-51,-60,-64,-57
-72,-53,20,63,-46,-16,30,10,-49,-56,-60,-55
-69,-48,21,58,-45,-13,30,15,-51,-52,-60,-55
-54,-36,18,45,-36,-8,30,24,-43,-48,-57,-50
-66,-40,26,53,-46,-7,37,27,-10,-36,-47,-50
-38,-5,33,22,-36,13,59,33,8,-21,-37,-49
25,48,23,-37,1,35,45,45,10,-11,-28,-32
43,57,15,-50,14,36,8,35,19,-7,-7,-27
31,37,6,-35,13,21,8,24,12,-6,3,-31
-5,-10,-5,8,0,-8,19,13,-32,-49,-35,-29
-15,-32,-16,24,1,-24,26,1,-45,-69,-52,-33
-28,-42,-13,35,-7,-27,29,-17,-47,-58,-55,-44
-91,-98,-8,95,-41,-53,22,-45,-79,-97,-99,-80
-116,-122,-6,119,-54,-64,23,-44,-87,-118,-117,-96
-96,-108,-12,102,-42,-59,16,-39,-77,-100,-98,-84
-74,-113,-40,94,-17,-76,17,-35,-79,-112,-111,-97
-86,-125,-40,106,-23,-82,15,-29,-70,-95,-90,-83
-91,-138,-47,115,-22,-92,30,-29,-71,-106,-103,-97
-71,-117,-47,94,-11,-82,61,15,-48,-80,-79,-84
