I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-121,-113,65,53,-117,54,122,-126,-60,-14,-123
-11,-109,-98,60,44,-103,56,147,-97,-30,14,-74
6,-87,-93,41,50,-89,54,156,-74,-15,32,-42
27,-53,-79,13,54,-66,56,178,-46,20,62,0
32,-25,-57,-3,44,-41,52,211,-2,63,101,46
39,-8,-47,-15,43,-26,44,243,46,116,157,117
49,21,-28,-35,38,-3,38,288,108,186,222,228
69,60,-9,-64,39,25,30,335,179,261,297,361
81,107,26,-94,28,66,23,369,237,329,362,478
91,146,55,-119,18,100,16,389,282,386,415,574
99,154,55,-127,22,104,8,376,296,418,449,627
101,163,62,-132,19,112,1,359,279,405,443,628
102,157,55,-130,23,106,-6,320,235,365,400,581
81,120,39,-101,21,79,-14,249,152,291,325,493
53,80,28,-67,12,54,-22,181,61,198,235,404
40,46,7,-43,16,26,-23,120,-22,115,149,305
17,0,-17,-8,17,-9,-16,77,-100,34,71,217
-7,-51,-44,29,19,-47,-9,47,-159,-31,-1,149
-20,-83,-63,52,22,-73,-3,35,-195,-78,-46,117
-38,-104,-67,71,15,-85,5,32,-218,-103,-68,115
-36,-106,-70,71,18,-87,10,28,-221,-106,-87,116
-35,-102,-66,69,16,-84,10,25,-219,-112,-92,121
-36,-100,-64,68,14,-82,10,20,-220,-116,-97,118
-35,-100,-65,68,15,-82,10,22,-220,-114,-100,129
-37,-97,-60,67,12,-78,10,29,-219,-115,-95,156
-33,-94,-60,64,14,-77,7,35,-212,-115,-95,199
-37,-96,-59,67,11,-77,5,34,-206,-115,-95,249
-34,-89,-55,62,10,-71,5,38,-199,-113,-95,280
-38,-92,-53,65,8,-72,5,45,-192,-110,-95,314
-39,-88,-48,63,5,-68,5,45,-186,-110,-98,353
-28,-86,-58,57,16,-72,5,45,-181,-107,-100,386
-14,-85,-71,49,29,-77,11,45,-180,-104,-100,396
-16,-84,-68,50,26,-76,16,45,-174,-106,-104,395
-31,-95,-64,64,17,-79,23,45,-179,-103,-105,394
-28,-90,-61,59,17,-75,23,40,-198,-117,-105,390
-54,-110,-56,82,1,-83,17,35,-200,-132,-110,390
-51,-107,-56,79,3,-81,12,30,-200,-128,-121,392
-26,-99,-73,63,23,-85,9,27,-209,-143,-129,409
-27,-113,-85,70,29,-99,3,20,-214,-152,-137,433
-29,-115,-86,72,29,-100,0,22,-209,-153,-146,456
-43,-128,-86,86,22,-107,4,25,-204,-159,-153,462
-36,-120,-84,79,24,-102,5,25,-200,-159,-155,449
-39,-122,-83,81,22,-102,6,30,-194,-167,-155,437
-37,-115,-78,76,21,-96,11,31,-191,-167,-162,428
-36,-118,-82,77,24,-99,10,30,-177,-157,-158,424
-32,-100,-68,66,18,-83,15,31,-148,-150,-148,426
-18,-60,-42,40,13,-51,40,40,-109,-142,-141,424
-26,-25,0,26,-13,-12,48,48,-92,-136,-131,426
-22,36,57,-7,-39,46,26,26,-96,-131,-130,433
-13,48,62,-18,-37,55,-35,-22,-94,-128,-129,419
7,64,57,-36,-25,60,-92,-46,-100,-122,-124,397
22,5,-17,-13,19,-6,-73,-17,-100,-124,-127,372
12,-60,-72,24,42,-66,-43,-2,-98,-150,-140,324
-21,-79,-58,50,19,-68,-13,4,-94,-172,-164,255
-27,-138,-111,83,43,-125,-4,16,-98,-192,-192,178
-15,-137,-122,76,54,-129,2,11,-112,-224,-213,100
-37,-152,-115,95,40,-133,6,21,-80,-205,-196,71
-56,-171,-115,114,30,-143,9,12,-91,-225,-214,22
-53,-160,-107,106,28,-133,17,42,-59,-206,-197,-8
-52,-169,-117,110,33,-143,15,26,-67,-221,-212,-90
-73,-200,-127,137,27,-163,92,143,1,-208,-208,-174
44,48,4,-46,20,26,-70,8,62,94,75,59
364,877,513,-620,-75,695,-481,-1004,-345,631,632,591
533,1228,695,-881,-81,961,-817,-1650,-671,831,850,822
251,424,173,-338,39,298,-845,-1328,-788,-113,-90,-95
-32,-193,-161,112,65,-177,-373,-615,-467,-646,-646,-731
-56,-183,-127,120,36,-155,-4,-34,41,-264,-292,-405
-57,-164,-107,110,26,-135,47,83,65,-238,-262,-367
-42,-153,-111,98,35,-132,71,106,71,-211,-240,-374
-46,-156,-110,101,32,-133,76,139,72,-181,-212,-356
-46,-153,-107,100,31,-130,88,151,69,-184,-215,-371
-55,-157,-102,106,24,-129,84,162,97,-159,-193,-351
-64,-164,-99,114,18,-131,82,162,91,-168,-202,-371
-49,-144,-95,97,24,-119,80,167,99,-146,-181,-380
-60,-151,-91,106,16,-121,79,163,92,-150,-186,-411
-54,-143,-89,98,18,-115,86,172,113,-132,-172,-402
-47,-127,-80,87,17,-104,85,179,121,-125,-165,-398
-48,-120,-72,84,12,-96,85,191,141,-97,-140,-389
-44,-108,-63,76,10,-85,85,206,162,-67,-113,-380
-24,-77,-53,50,15,-65,85,229,187,-37,-86,-374
-5,-43,-38,24,17,-40,85,253,226,8,-51,-349
0,-24,-24,13,12,-24,81,284,272,52,-3,-322
22,21,-2,-21,12,9,74,330,340,111,70,-270
25,65,40,-46,-8,53,68,366,408,187,143,-202
36,98,62,-68,-13,80,61,407,474,264,215,-134
58,139,80,-99,-11,110,54,429,526,324,275,-74
67,169,102,-118,-18,135,50,427,548,360,310,-60
77,172,95,-125,-9,133,50,405,542,363,314,-59
77,164,86,-121,-5,125,48,362,501,334,284,-86
65,142,77,-104,-6,109,44,308,422,262,213,-175
29,98,69,-64,-20,83,45,236,332,172,121,-275
5,56,51,-31,-23,53,45,178,245,82,33,-372
-11,8,19,1,-15,13,46,142,163,-6,-54,-468
-43,-39,4,41,-24,-17,56,112,96,-71,-122,-544
-70,-74,-3,72,-33,-38,61,95,54,-118,-165,-605
-74,-87,-13,81,-30,-50,60,85,39,-142,-192,-646
-70,-91,-22,81,-24,-56,58,72,40,-153,-206,-668
-64,-95,-31,80,-16,-62,54,67,40,-156,-216,-686
-54,-86,-32,70,-11,-58,55,70,39,-154,-221,-709
-58,-84,-26,72,-16,-55,55,69,41,-155,-217,-728
-57,-78,-22,68,-17,-50,55,74,39,-155,-215,-738
-57,-75,-17,66,-20,-46,55,75,41,-155,-212,-750
-71,-84,-13,78,-29,-48,55,75,47,-150,-209,-757
-76,-84,-8,80,-33,-45,55,80,55,-145,-207,-776
-71,-77,-5,75,-33,-41,53,80,65,-141,-204,-787
-70,-74,-5,72,-32,-39,50,80,65,-136,-201,-800
-63,-68,-5,66,-29,-36,47,80,65,-131,-198,-820
-60,-65,-5,63,-27,-35,45,80,65,-130,-195,-820
-74,-79,-5,77,-34,-42,41,78,65,-130,-196,-818
-79,-87,-8,83,-35,-47,40,70,63,-130,-201,-825
-72,-84,-11,78,-30,-47,36,64,56,-130,-199,-837
-72,-86,-14,80,-29,-50,35,57,49,-130,-200,-856
-68,-85,-17,77,-25,-51,34,51,43,-130,-199,-869
-65,-84,-20,74,-22,-51,31,45,35,-130,-202,-873
-77,-98,-22,88,-27,-60,30,40,30,-130,-218,-884
-82,-107,-25,95,-28,-66,31,40,36,-130,-220,-894
-77,-105,-28,91,-24,-66,42,38,38,-130,-220,-900
-74,-104,-30,89,-21,-66,46,35,35,-130,-225,-894
-85,-112,-28,99,-28,-70,45,35,34,-128,-225,-887
-89,-109,-20,99,-34,-64,45,38,31,-121,-224,-881
-78,-97,-20,88,-29,-58,46,41,29,-114,-212,-873
-78,-87,-10,83,-34,-48,47,47,44,-107,-201,-867
-68,-57,11,62,-39,-23,71,48,70,-101,-187,-847
-76,-14,63,45,-70,24,93,47,99,-92,-168,-829
-78,24,102,27,-90,63,48,28,95,-84,-165,-819
-54,45,99,4,-77,72,-22,-20,69,-75,-165,-810
-49,48,98,0,-74,73,-51,-28,56,-69,-165,-798
-20,12,31,4,-26,21,-39,0,51,-72,-165,-795
-22,-22,0,22,-11,-11,-30,0,39,-82,-170,-810
-77,-71,6,74,-41,-32,-6,8,30,-92,-188,-823
-87,-137,-50,112,-18,-93,16,11,27,-114,-211,-843
-82,-146,-64,114,-9,-104,32,14,15,-138,-234,-871
-88,-154,-66,121,-11,-110,38,32,23,-120,-215,-856
-105,-170,-65,138,-19,-117,47,25,1,-141,-235,-873
-101,-165,-64,133,-18,-114,48,45,19,-118,-215,-850
-103,-173,-70,138,-16,-121,49,21,-4,-141,-233,-867
-111,-186,-76,149,-17,-131,106,148,84,-108,-210,-862
18,110,91,-64,-37,101,-87,-105,44,197,94,-567
325,955,631,-640,-153,793,-499,-1175,-418,724,636,-3
497,1231,734,-864,-119,982,-912,-1751,-720,892,826,230
202,381,178,-292,12,279,-898,-1347,-758,-45,-111,-675
-84,-176,-92,130,4,-133,-323,-556,-332,-499,-597,-1211
-86,-140,-54,113,-15,-96,5,-27,100,-147,-249,-886
-87,-134,-47,111,-20,-91,58,62,94,-147,-246,-859
-92,-143,-51,118,-21,-97,98,106,103,-114,-212,-820
-93,-149,-56,121,-18,-102,98,127,94,-104,-199,-780
-90,-138,-49,114,-20,-94,109,135,88,-101,-199,-756
-89,-132,-43,111,-23,-88,105,145,88,-75,-174,-707
-91,-127,-36,109,-28,-81,112,145,85,-80,-177,-705
-89,-119,-29,104,-30,-74,108,156,103,-55,-148,-687
-105,-128,-23,117,-41,-75,105,162,112,-58,-148,-689
-110,-127,-17,119,-47,-72,103,168,116,-34,-129,-677
-93,-102,-9,98,-42,-56,99,173,118,-19,-124,-669
-83,-85,-2,84,-40,-43,97,186,120,-3,-102,-640
-75,-72,4,73,-39,-34,94,199,123,18,-74,-610
-77,-54,23,65,-49,-16,92,219,149,46,-46,-585
-67,-30,37,48,-52,4,87,247,181,91,-2,-554
-39,14,52,12,-45,33,84,284,232,145,47,-510
-21,49,70,-14,-46,59,81,332,299,218,115,-436
-1,96,97,-47,-50,96,77,374,376,301,200,-309
16,140,123,-78,-54,131,74,416,440,380,276,-161
36,177,141,-107,-53,159,69,439,488,453,347,-64
41,200,158,-121,-59,179,64,431,508,492,389,-2
49,211,161,-130,-57,186,61,417,492,493,397,25
43,222,180,-133,-69,201,56,372,451,459,367,-3
10,186,176,-98,-83,181,52,301,361,385,286,-59
-13,137,150,-62,-82,143,49,227,263,294,194,-140
-42,84,126,-21,-84,105,46,161,167,194,98,-236
-65,29,94,18,-80,61,41,112,77,104,8,-324
-69,5,73,32,-71,39,40,73,11,39,-62,-408
-90,-34,56,61,-73,11,40,48,-37,-9,-111,-468
-113,-70,43,91,-78,-14,40,39,-60,-34,-132,-502
-109,-70,39,89,-74,-15,40,36,-70,-46,-142,-523
-111,-70,41,90,-76,-15,40,33,-73,-53,-148,-544
-106,-70,36,88,-71,-17,40,28,-70,-55,-150,-559
-105,-70,35,87,-70,-17,44,25,-70,-55,-150,-560
-104,-69,35,86,-69,-16,45,28,-68,-55,-150,-560
-92,-63,30,77,-61,-16,45,31,-65,-55,-150,-570
-89,-57,31,73,-60,-13,50,34,-65,-54,-149,-588
-80,-52,28,66,-54,-12,50,36,-62,-51,-146,-590
-83,-46,37,65,-60,-5,49,42,-60,-50,-141,-586
-78,-40,37,59,-57,-1,44,44,-61,-50,-139,-584
-97,-57,41,77,-69,-8,51,47,-60,-50,-135,-580
-132,-67,64,99,-97,-2,65,54,-60,-50,-130,-579
-122,-64,58,93,-89,-3,60,48,-60,-53,-133,-574
-116,-66,50,90,-82,-8,54,41,-60,-56,-135,-567
-109,-65,44,86,-76,-10,50,33,-70,-55,-135,-560
-100,-65,35,82,-67,-15,42,25,-76,-55,-135,-555
-101,-71,30,86,-65,-21,42,19,-74,-55,-135,-546
-93,-69,24,81,-59,-22,45,14,-75,-56,-142,-547
-97,-72,26,84,-62,-23,45,15,-82,-58,-146,-553
-111,-88,23,99,-67,-32,45,13,-90,-64,-144,-556
-110,-91,19,100,-64,-36,45,9,-93,-67,-146,-571
-111,-89,21,100,-66,-34,46,10,-95,-65,-145,-577
-105,-90,15,97,-60,-37,40,13,-94,-64,-145,-582
-106,-91,15,98,-61,-37,41,18,-92,-67,-145,-586
-97,-88,9,92,-53,-39,39,22,-82,-74,-145,-584
-80,-66,14,73,-47,-26,43,24,-74,-66,-145,-585
-104,-54,50,79,-77,-2,57,30,-68,-54,-139,-584
-104,-33,71,68,-87,19,77,28,-53,-42,-126,-585
-81,41,121,20,-101,81,94,23,-30,-33,-115,-584
-77,75,153,1,-115,113,43,-8,-30,-36,-115,-585
-75,73,148,0,-111,110,-25,-55,-55,-34,-114,-584
-54,76,130,-12,-92,102,-43,-56,-65,-36,-115,-585
-35,35,70,0,-52,52,-35,-37,-76,-35,-116,-585
-49,-2,46,25,-48,22,-13,-34,-86,-33,-112,-582
-66,-47,19,56,-42,-13,9,-21,-86,-50,-132,-599
-91,-106,-15,99,-38,-60,12,-23,-119,-81,-159,-625
-103,-117,-14,110,-44,-65,31,-12,-116,-95,-160,-634
-83,-110,-26,97,-28,-68,28,-9,-110,-82,-147,-626
-91,-114,-22,103,-35,-67,43,-6,-121,-103,-167,-655
-63,-99,-36,81,-13,-67,26,6,-94,-80,-140,-633
-92,-122,-30,107,-30,-75,50,0,-135,-115,-176,-661
-127,-143,-16,135,-55,-80,97,137,-24,-43,-124,-633
49,226,177,-138,-65,202,-125,-294,-159,262,182,-315
354,1043,689,-699,-168,866,-565,-1402,-663,789,735,227
476,1127,651,-801,-88,889,-1081,-1877,-927,842,799,316
154,255,101,-204,26,178,-906,-1339,-833,-124,-172,-674
-98,-144,-46,121,-26,-95,-243,-457,-298,-392,-469,-1155
-80,-76,4,78,-42,-36,7,-16,32,-84,-166,-903
-95,-95,0,94,-47,-47,66,48,4,-118,-197,-932
-102,-100,2,101,-52,-48,85,95,20,-59,-141,-900
-106,-108,-2,107,-51,-54,97,105,1,-65,-142,-895
-99,-99,-1,99,-49,-50,107,119,3,-50,-123,-887
-92,-98,-7,96,-43,-52,108,133,-6,-37,-107,-868
-91,-96,-5,94,-43,-50,112,136,1,-32,-105,-846
-91,-93,-1,92,-45,-47,103,133,7,-10,-89,-839
-91,-88,3,89,-47,-43,104,140,18,-8,-86,-817
-89,-81,9,85,-49,-36,98,154,46,14,-61,-830
-80,-70,11,75,-45,-29,101,159,56,22,-58,-747
-69,-46,23,57,-45,-12,100,172,70,44,-38,-340
-70,-13,57,41,-63,22,100,193,91,69,-16,-157
-71,-2,70,36,-71,34,100,215,121,103,19,-122
-48,18,66,15,-58,42,100,243,157,142,61,-49
-27,60,86,-17,-57,73,100,287,211,198,118,-6
-19,81,100,-31,-59,90,94,333,273,267,189,108
17,131,114,-74,-49,123,89,380,346,348,267,234
29,170,141,-100,-56,155,84,425,417,433,351,346
50,206,156,-128,-53,181,78,440,468,497,418,420
72,240,169,-156,-49,204,73,433,488,540,460,474
77,248,171,-162,-47,210,67,421,480,536,456,490
82,248,166,-166,-42,207,61,369,440,504,419,462
36,202,166,-120,-66,184,56,288,350,426,349,408
-3,150,153,-74,-78,151,51,213,251,326,254,361
-18,105,123,-44,-71,114,45,140,153,229,158,334
-26,58,84,-16,-55,70,40,87,65,124,60,293
-33,23,56,4,-45,39,35,56,0,59,-5,273
-68,-17,51,42,-59,17,32,39,-42,17,-49,276
-82,-35,47,58,-64,6,28,28,-61,-1,-79,275
-82,-39,42,60,-61,2,25,21,-74,-4,-80,280
-90,-52,38,71,-64,-7,19,12,-76,-14,-85,281
-81,-48,33,64,-57,-7,24,6,-74,-20,-84,278
-75,-46,30,61,-52,-7,31,9,-75,-28,-79,303
-73,-42,30,58,-51,-6,30,10,-75,-34,-80,324
-67,-40,28,53,-48,-6,30,11,-75,-35,-80,353
-63,-38,24,50,-43,-7,32,15,-72,-35,-80,404
-52,-26,26,39,-39,0,36,15,-69,-34,-80,445
-58,-37,21,47,-39,-8,34,12,-66,-30,-76,482
-71,-51,20,61,-46,-16,31,10,-64,-30,-75,518
-59,-45,14,51,-36,-15,29,6,-60,-30,-75,557
-58,-40,18,49,-38,-11,24,4,-62,-30,-71,577
-72,-38,34,55,-52,-2,27,1,-65,-30,-70,592
-56,-29,28,42,-42,0,30,-1,-66,-34,-70,611
-56,-36,20,46,-38,-7,34,12,-64,-36,-70,634
-56,-42,13,49,-34,-14,32,15,-65,-35,-70,665
-49,-43,5,46,-27,-19,29,8,-75,-36,-70,669
-59,-60,0,59,-29,-30,30,4,-80,-34,-69,678
-55,-61,-6,59,-25,-33,25,-3,-83,-36,-75,694
-48,-57,-9,53,-20,-33,26,-7,-86,-40,-81,704
-44,-56,-13,50,-15,-34,23,-13,-85,-40,-80,719
-36,-53,-16,45,-10,-34,20,-16,-85,-43,-80,740
-41,-62,-21,52,-10,-41,19,-15,-85,-45,-80,757
-63,-79,-16,71,-23,-48,21,-15,-84,-46,-81,772
-59,-68,-9,64,-25,-39,20,-14,-85,-41,-76,784
-58,-61,-3,59,-27,-32,21,-9,-77,-32,-67,798
-56,-52,5,54,-30,-23,24,-1,-71,-25,-59,812
-43,-32,11,37,-27,-10,37,3,-58,-19,-51,832
-54,2,56,26,-55,29,76,13,-21,-3,-44,893
-10,84,95,-38,-52,89,67,6,-4,21,-39,939
-8,101,109,-47,-59,105,11,-44,-16,22,-34,944
-16,102,118,-44,-67,110,-31,-77,-31,14,-29,954
29,97,68,-63,-20,83,-36,-64,-39,7,-27,955
26,43,17,-35,4,30,-25,-55,-56,0,-18,948
6,4,-2,-5,4,1,-10,-48,-61,-9,-26,935
-30,-66,-37,48,4,-51,-5,-40,-70,-19,-47,933
-29,-88,-59,59,15,-74,9,-40,-101,-49,-68,927
-26,-93,-67,60,21,-80,18,-25,-87,-42,-55,931
-52,-116,-64,84,6,-89,20,-33,-95,-43,-55,931
-42,-107,-65,75,11,-85,36,-9,-75,-40,-52,943
-44,-110,-67,78,11,-88,17,-29,-79,-27,-36,967
-55,-128,-73,92,9,-100,92,61,-47,-45,-61,931
20,-23,-43,1,32,-33,6,33,10,124,96,1087
261,593,332,-427,-36,463,-325,-853,-352,527,514,1527
574,1189,615,-882,-21,902,-897,-1826,-819,950,961,1999
451,682,231,-567,110,456,-1168,-1779,-935,404,426,1530
76,-45,-121,-16,98,-83,-548,-903,-540,-364,-365,729
1,-102,-103,51,52,-102,-59,-172,-14,-159,-179,900
-4,-85,-81,45,39,-83,40,8,84,-55,-67,1051
-15,-95,-80,55,32,-87,96,57,59,-76,-86,1020
-11,-85,-74,48,31,-79,86,87,55,-23,-33,1074
-35,-106,-71,70,18,-88,102,97,46,-39,-51,1064
-25,-90,-65,58,20,-77,101,115,53,-1,-15,1116
-29,-91,-62,60,17,-77,110,121,47,-7,-21,1121
-34,-91,-57,63,11,-73,104,125,62,14,4,1139
-25,-80,-55,54,15,-67,100,130,65,18,8,1143
-29,-79,-50,54,11,-64,99,139,75,29,20,1148
-24,-71,-47,48,12,-59,92,145,82,48,36,1160
-7,-51,-43,29,18,-47,91,162,99,64,50,1168
19,-14,-33,-2,26,-23,93,178,120,87,78,1193
27,6,-21,-16,24,-7,96,195,144,113,103,1218
23,16,-7,-20,15,5,93,226,184,153,138,1249
36,46,11,-41,12,28,88,263,228,199,185,1288
42,83,41,-63,0,62,81,310,288,264,249,1342
62,127,65,-95,-2,95,75,354,352,337,321,1405
93,170,77,-132,8,123,68,399,418,413,399,1481
121,212,91,-167,15,151,62,447,489,488,475,1556
134,232,98,-183,17,165,56,455,525,543,531,1606
140,252,112,-196,14,182,50,439,526,568,553,1630
144,261,117,-203,13,188,45,401,507,557,540,1618
128,229,101,-179,13,165,39,335,445,499,489,1555
101,187,85,-144,8,136,33,261,350,408,405,1470
76,144,68,-110,4,106,31,180,251,314,309,1374
63,106,43,-85,10,74,35,116,161,212,214,1272
51,63,13,-57,19,38,37,75,82,125,139,1195
23,20,-3,-21,12,8,40,40,27,73,79,1134
-4,-17,-13,11,4,-15,44,19,1,43,45,1094
-9,-35,-26,23,9,-30,45,13,-12,34,40,1075
-2,-34,-33,18,16,-33,45,10,-23,28,35,1066
15,-28,-43,7,29,-35,45,7,-27,20,29,1061
20,-25,-45,3,33,-35,45,2,-25,12,24,1052
19,-20,-39,1,29,-30,43,0,-25,6,18,1045
21,-14,-35,-3,29,-25,40,5,-25,5,15,1039
2,-28,-30,13,16,-29,40,10,-25,5,15,1039
-3,-37,-33,20,16,-35,40,14,-25,5,12,1039
6,-29,-36,12,21,-32,40,18,-21,5,10,1039
6,-29,-34,12,20,-31,40,24,-20,5,10,1039
14,-23,-37,5,26,-30,41,23,-20,5,15,1039
20,-20,-40,0,30,-30,40,16,-20,5,17,1043
17,-24,-40,4,29,-32,40,11,-20,5,14,1049
12,-27,-39,8,26,-33,40,6,-22,5,15,1058
14,-31,-45,9,29,-38,40,0,-30,5,14,1066
23,-28,-51,3,37,-39,40,-5,-35,4,15,1072
14,-35,-49,11,32,-42,40,-10,-35,1,14,1110
4,-47,-51,21,28,-48,39,-12,-35,-2,10,1133
10,-44,-54,17,33,-49,46,-16,-35,-5,11,1124
10,-46,-56,19,34,-51,51,-20,-35,-8,7,1124
10,-44,-54,17,32,-49,49,-20,-38,-10,5,1118
6,-47,-53,20,30,-49,48,-20,-40,-12,5,1115
9,-39,-48,15,28,-43,44,-20,-44,-19,9,1112
15,-38,-53,12,34,-46,46,-20,-45,-25,10,1109
11,-62,-73,26,42,-68,49,-18,-39,-18,10,1109
0,-66,-66,34,33,-66,50,-19,-33,-10,15,1106
-3,-62,-59,33,28,-60,51,-19,-28,-1,15,1104
20,-24,-45,2,33,-34,48,-13,-18,5,17,1105
33,19,-14,-26,23,2,77,-12,5,16,28,1117
29,66,37,-47,-4,51,81,-2,31,38,46,1139
44,108,64,-76,-10,86,40,-27,28,41,49,1159
42,94,51,-68,-5,72,-11,-81,-1,36,44,1157
48,86,38,-67,5,61,-42,-81,-22,33,39,1141
100,72,-27,-86,63,22,-31,-57,-25,29,36,1133
85,37,-49,-61,67,-6,-2,-58,-17,27,30,1112
44,-13,-57,-15,51,-35,25,-45,-16,17,19,1090
29,-66,-94,19,62,-79,22,-43,-49,-16,-3,1077
17,-84,-101,34,59,-92,29,-34,-59,-36,-26,1053
23,-88,-111,32,68,-99,26,-27,-47,-22,-9,1054
16,-95,-111,40,63,-102,51,-29,-57,-41,-21,1028
41,-79,-120,20,80,-99,31,-12,-34,-17,4,1040
20,-90,-109,35,65,-99,56,-18,-54,-46,-16,1006
15,-116,-131,51,73,-123,103,131,44,10,24,1042
180,229,49,-204,65,139,-124,-249,-31,308,314,1351
507,977,470,-742,19,723,-570,-1372,-505,812,833,1877
