I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-69,-94,22,60,-81,40,-19,30,-7,-27,126
19,-67,-87,24,53,-77,28,-22,29,0,-29,147
13,-63,-77,25,45,-70,32,-38,21,-27,-36,144
6,-68,-74,32,40,-71,46,-41,11,-33,-49,146
23,-80,-103,29,63,-91,40,-39,4,-16,-45,141
26,-79,-104,27,65,-91,35,-41,-9,-40,-36,126
23,-73,-96,25,60,-84,32,-39,-17,-46,-32,113
23,-72,-95,25,59,-83,26,-41,-9,-37,-23,104
22,-66,-88,22,55,-77,27,-39,-6,-35,-21,105
22,-62,-85,20,54,-74,31,-40,1,-30,-30,98
16,-65,-80,25,48,-72,28,-40,5,-25,-24,107
41,-38,-80,-2,61,-59,42,-36,14,-21,-18,125
51,-27,-79,-12,65,-53,76,-30,37,-12,-11,130
46,-28,-74,-8,60,-51,74,-23,27,-7,-5,132
59,-17,-76,-20,67,-46,66,-20,34,3,3,135
63,-7,-69,-28,66,-38,53,-3,53,20,24,147
46,5,-42,-25,44,-18,7,-19,35,0,16,147
57,7,-50,-31,53,-22,-21,-42,21,-6,-2,140
59,-18,-77,-20,68,-47,-16,-36,4,-15,-18,133
33,-56,-89,12,61,-72,-11,-54,-7,-29,-22,122
71,-45,-116,-13,93,-80,-8,-55,-10,-23,-21,110
47,-56,-103,5,75,-79,-2,-52,-22,-55,-42,79
-1,-89,-89,45,44,-89,1,-49,-22,-58,-47,52
24,-86,-110,32,67,-98,6,-46,-41,-64,-66,46
11,-93,-104,41,57,-98,4,-44,-35,-55,-56,83
-6,-104,-98,56,46,-101,11,-46,-35,-58,-62,75
-2,-92,-90,47,44,-91,8,-47,-26,-54,-60,71
-14,-99,-84,57,36,-91,16,-42,-20,-58,-56,73
-4,-87,-83,45,39,-85,24,-51,-22,-78,-63,53
16,-94,-110,39,63,-102,41,-15,6,-42,-28,64
-30,-124,-94,78,32,-109,176,94,78,-42,-74,-20
132,6,-126,-69,129,-60,157,517,719,657,600,432
497,85,-412,-291,454,-163,-218,598,883,1102,1133,899
433,-76,-509,-178,471,-292,-585,-355,-318,-6,153,348
107,-338,-445,116,276,-391,-640,-1103,-1250,-997,-775,-271
-5,-539,-534,272,265,-536,-556,-1111,-1370,-1166,-968,-509
-43,-542,-499,293,229,-521,-496,-953,-1194,-1053,-910,-533
-33,-334,-300,184,134,-317,-324,-638,-774,-700,-611,-325
-8,-134,-126,71,59,-129,-116,-297,-361,-355,-307,-137
-20,-114,-93,67,37,-103,-10,-112,-148,-168,-142,-38
-4,-97,-93,51,45,-95,34,-34,-58,-77,-65,17
24,-78,-103,27,64,-90,41,1,-13,-34,-38,44
46,-80,-126,17,86,-102,37,26,4,-33,-41,45
50,-43,-93,-3,72,-68,31,25,19,-12,-10,45
50,-34,-84,-8,67,-59,28,24,44,11,8,65
45,-36,-82,-5,64,-59,22,28,51,-8,-14,76
44,-32,-76,-6,61,-53,20,43,50,-9,-2,70
45,-30,-75,-7,60,-52,21,47,48,0,18,65
37,-30,-67,-3,52,-48,20,43,57,11,29,63
54,-26,-80,-14,67,-53,20,65,82,36,39,53
67,-20,-87,-23,77,-53,20,76,82,45,39,69
60,-13,-74,-23,67,-44,20,80,109,50,72,107
56,-10,-66,-23,62,-38,20,86,129,51,83,99
57,-2,-59,-27,59,-31,21,103,120,63,75,90
65,10,-55,-37,60,-22,19,134,152,105,106,114
82,33,-49,-57,65,-8,29,146,177,120,115,106
115,72,-43,-93,78,15,36,177,205,144,140,130
125,85,-39,-105,81,23,30,212,246,196,197,186
112,107,-4,-110,58,51,28,223,263,214,212,187
116,132,16,-125,50,74,23,221,282,227,219,199
130,146,16,-138,57,81,20,210,280,226,236,214
130,179,49,-155,41,113,17,202,268,214,233,208
125,180,55,-153,34,117,11,193,263,209,221,211
118,164,46,-141,36,105,7,182,236,201,210,210
115,159,44,-137,35,101,3,141,192,177,193,198
92,127,35,-110,28,81,-3,96,150,135,162,167
56,90,33,-73,11,61,-5,69,110,89,111,115
40,52,12,-46,13,32,-24,28,70,43,71,79
49,17,-33,-33,41,-8,-28,12,29,13,52,69
53,-5,-58,-24,55,-31,-9,7,2,-8,25,43
26,-31,-57,2,42,-44,-5,-27,-13,-30,1,16
17,-37,-54,10,36,-46,-3,-47,-29,-58,-13,4
17,-34,-50,9,34,-42,0,-44,-34,-73,-32,-11
15,-33,-48,9,32,-40,3,-46,-49,-81,-43,-23
1,-43,-44,22,22,-43,5,-44,-61,-91,-50,-29
-8,-50,-41,29,17,-45,8,-49,-53,-88,-66,-34
0,-37,-37,18,19,-37,12,-56,-49,-85,-69,-23
0,-34,-34,18,18,-34,17,-52,-43,-83,-63,-25
7,-25,-31,9,19,-27,20,-48,-36,-80,-61,-48
4,-20,-24,8,14,-22,20,-45,-41,-79,-56,-49
9,-41,-51,16,30,-46,28,-40,-46,-89,-53,-42
26,-37,-63,5,45,-50,25,-43,-45,-89,-49,-39
28,-27,-55,0,41,-40,17,-50,-45,-75,-46,-33
20,-35,-55,8,38,-45,11,-50,-45,-76,-43,-30
15,-35,-50,10,33,-42,2,-50,-45,-74,-40,-35
17,-32,-49,8,33,-41,-4,-50,-49,-71,-38,-38
18,-28,-46,6,32,-37,-5,-50,-50,-70,-35,-41
14,-25,-39,5,27,-31,-5,-50,-50,-69,-33,-57
15,-21,-36,3,26,-28,-5,-55,-50,-65,-29,-61
14,-17,-31,2,22,-24,-5,-54,-50,-59,-27,-59
-4,-30,-26,18,12,-28,-5,-59,-51,-68,-24,-64
-10,-36,-26,24,9,-31,-4,-74,-56,-81,-21,-70
-2,-34,-32,18,16,-33,-16,-75,-44,-72,-20,-62
4,-36,-40,16,22,-37,-21,-74,-38,-62,-23,-62
0,-34,-34,17,18,-34,-15,-75,-60,-87,-43,-93
-8,-36,-28,22,10,-31,-13,-75,-64,-101,-49,-102
-7,-27,-20,17,7,-24,-8,-74,-58,-91,-30,-96
-4,-18,-15,11,6,-16,-5,-68,-54,-86,-20,-93
4,-3,-7,0,5,-5,5,-60,-50,-82,-25,-91
9,29,20,-19,-6,24,29,-56,-32,-68,-16,-79
20,47,27,-34,-4,37,48,-46,-2,-45,5,-48
25,43,19,-34,2,31,40,-43,1,-44,-3,-48
28,48,20,-38,4,33,28,-32,7,-45,5,-61
47,59,12,-53,17,35,1,-32,7,-49,36,-59
39,50,12,-44,13,31,-32,-65,-10,-50,11,-55
29,42,14,-36,7,28,-43,-86,-38,-51,-11,-59
44,32,-12,-38,28,10,-41,-104,-67,-71,-11,-79
47,24,-23,-35,34,0,-35,-106,-64,-56,-8,-67
18,9,-9,-13,13,0,-30,-105,-66,-64,-15,-80
1,-18,-19,8,11,-18,-23,-112,-65,-91,-39,-111
12,-29,-41,9,27,-35,-20,-108,-69,-87,-38,-108
-4,-44,-40,24,19,-42,-13,-110,-81,-94,-44,-111
-1,-39,-39,20,19,-39,-12,-99,-65,-85,-39,-99
2,-40,-42,19,22,-41,-6,-96,-73,-97,-53,-114
13,-24,-37,5,25,-30,-5,-85,-55,-81,-35,-110
-6,-51,-44,29,19,-47,1,-83,-66,-92,-49,-113
-50,-74,-24,62,-12,-49,15,-73,-45,-65,-18,-82
-46,-66,-20,56,-13,-43,84,-45,-63,-111,-73,-161
-35,-39,-4,37,-15,-21,224,179,224,104,87,-101
269,154,-115,-211,191,20,58,673,1014,1040,1008,550
509,122,-387,-315,448,-132,-424,367,631,899,968,627
265,-175,-440,-45,353,-307,-693,-717,-760,-446,-236,-84
48,-414,-462,183,255,-438,-665,-1168,-1381,-1094,-838,-531
-14,-547,-533,281,260,-540,-614,-1069,-1341,-1114,-888,-660
-48,-419,-371,234,161,-395,-481,-845,-1026,-892,-734,-584
-40,-182,-142,111,52,-162,-232,-496,-586,-531,-429,-387
-21,-73,-52,48,16,-63,-66,-235,-266,-258,-180,-238
-16,-47,-32,32,8,-39,16,-100,-108,-121,-60,-184
-6,-22,-16,14,5,-18,50,-55,-53,-75,-24,-162
11,2,-8,-6,9,-3,49,-34,-25,-45,-1,-166
5,17,12,-12,-3,14,44,-17,-14,-44,10,-181
-15,1,16,6,-16,9,39,-7,0,-22,22,-176
-40,-31,9,35,-24,-10,35,3,27,-4,45,-169
-33,-27,6,29,-19,-11,30,5,40,4,56,-178
-12,-10,2,11,-7,-4,42,11,39,16,54,-201
4,-1,-6,-1,5,-3,47,15,48,23,60,-200
1,5,5,-3,-2,5,40,19,62,43,67,-199
-6,11,17,-3,-12,14,41,26,65,46,67,-201
0,14,13,-7,-7,13,34,37,73,54,81,-198
13,36,23,-25,-5,30,37,51,90,60,93,-205
38,68,30,-53,4,49,53,65,103,73,98,-208
24,55,31,-40,-4,43,61,98,137,110,132,-197
19,46,27,-32,-4,36,59,125,162,127,152,-189
51,91,40,-71,5,65,54,143,182,147,159,-191
66,119,53,-93,7,85,70,172,218,178,185,-165
66,136,69,-101,-2,102,82,190,242,204,214,-132
75,164,89,-120,-7,127,75,210,276,241,243,-129
90,186,97,-138,-4,141,71,210,285,263,262,-127
82,204,122,-144,-20,163,67,198,272,261,261,-123
69,196,127,-133,-29,161,61,192,267,254,249,-122
63,186,123,-125,-30,154,47,174,253,239,242,-117
52,179,127,-116,-38,153,32,146,230,210,220,-131
44,167,122,-106,-39,144,25,98,183,170,180,-156
54,145,91,-100,-19,118,20,54,132,126,144,-182
42,105,63,-73,-11,83,16,20,91,79,110,-223
4,62,58,-33,-27,60,12,-21,41,33,70,-252
-5,43,49,-19,-27,46,5,-53,-1,-9,29,-283
-4,36,40,-16,-23,38,11,-58,-23,-26,17,-316
-6,24,30,-9,-19,27,16,-61,-39,-25,10,-323
-7,18,25,-6,-16,21,15,-66,-56,-44,-12,-325
-12,8,19,2,-16,14,13,-69,-65,-61,-17,-335
-13,2,15,5,-14,8,11,-67,-65,-60,-14,-342
-14,-8,6,11,-10,-1,9,-64,-65,-60,-22,-349
-27,-16,11,21,-18,-2,14,-68,-65,-64,-33,-354
-40,-9,30,24,-35,10,37,-71,-65,-65,-29,-354
-49,-18,30,33,-39,6,41,-67,-63,-61,-26,-347
-49,-20,29,35,-39,4,39,-61,-56,-58,-23,-341
-34,-9,26,21,-30,8,45,-58,-51,-54,-18,-355
-31,-6,25,18,-28,9,45,-52,-46,-50,-16,-362
-20,4,24,7,-22,14,44,-51,-39,-47,-11,-359
-12,7,19,2,-16,13,39,-56,-36,-44,-10,-357
-14,6,20,4,-17,13,36,-54,-35,-41,-10,-354
1,19,18,-10,-8,18,33,-56,-36,-39,-5,-355
0,15,14,-8,-7,14,28,-54,-34,-34,-5,-350
-8,7,15,0,-12,11,25,-59,-39,-37,-4,-350
-23,0,23,11,-23,11,21,-75,-49,-45,0,-349
-28,-2,26,15,-27,12,19,-75,-51,-45,0,-344
-7,15,21,-4,-14,18,15,-76,-49,-44,0,-345
-4,15,19,-6,-12,17,14,-80,-53,-41,0,-345
-9,8,17,0,-13,12,8,-80,-63,-39,0,-345
-6,7,13,-1,-10,10,15,-78,-66,-42,4,-345
-29,-2,26,15,-27,12,30,-74,-64,-44,5,-345
-44,-5,39,24,-41,17,30,-75,-66,-39,5,-345
-42,-4,37,22,-39,16,31,-74,-63,-33,10,-344
-38,-10,28,24,-33,9,35,-76,-59,-30,10,-339
-18,17,35,0,-26,26,35,-74,-54,-25,11,-332
-23,38,61,-8,-42,50,34,-71,-52,-21,20,-326
-24,47,71,-12,-47,59,55,-60,-43,-17,29,-319
-11,58,69,-24,-41,63,77,-48,-28,-14,41,-313
-4,51,54,-24,-30,52,68,-31,-17,-10,42,-307
20,67,48,-44,-14,57,39,-26,-22,-8,37,-304
21,70,49,-46,-15,60,1,-54,-37,-5,32,-305
19,70,52,-45,-17,61,-17,-62,-41,-5,28,-305
9,61,52,-35,-22,56,-22,-80,-61,-28,24,-329
-11,32,44,-11,-28,38,-24,-94,-75,-37,15,-338
-14,24,38,-6,-26,31,-17,-87,-74,-36,11,-331
-26,4,30,11,-29,17,-12,-92,-83,-43,-1,-352
-35,-4,31,19,-33,13,-9,-88,-81,-45,-2,-358
-42,-14,28,28,-35,7,-2,-91,-89,-65,-17,-367
-54,-21,33,37,-43,6,-1,-85,-83,-53,-15,-362
-59,-33,26,46,-43,-3,7,-85,-94,-58,-23,-365
-70,-34,36,52,-53,2,8,-86,-81,-49,-19,-357
-74,-36,38,55,-55,1,16,-82,-79,-46,-23,-357
-73,-41,32,57,-52,-4,16,-90,-75,-48,-31,-355
-75,-37,39,56,-57,1,35,-69,-62,-42,-18,-363
-101,-58,42,79,-71,-8,194,15,-33,-62,-77,-453
96,128,32,-112,32,80,190,478,667,656,607,8
458,228,-230,-343,344,-1,-232,672,956,1152,1157,446
394,-24,-418,-185,406,-221,-641,-278,-265,88,228,-63
112,-330,-441,109,277,-385,-693,-1092,-1294,-931,-683,-649
12,-558,-570,273,292,-564,-632,-1098,-1408,-1087,-872,-858
-47,-511,-464,280,208,-487,-534,-917,-1166,-939,-777,-846
-59,-263,-204,161,73,-233,-277,-588,-731,-603,-491,-678
-55,-84,-30,70,-13,-57,-69,-288,-364,-295,-227,-504
-78,-21,57,49,-68,18,18,-135,-171,-128,-87,-404
-70,-6,64,38,-67,29,72,-60,-88,-54,-24,-367
-54,12,66,20,-60,39,86,-33,-52,-17,18,-336
-37,27,64,4,-51,46,80,-18,-30,6,35,-326
-18,47,66,-15,-42,56,75,-16,-22,14,41,-318
-13,51,65,-20,-39,57,72,-6,-9,26,41,-313
-17,48,66,-16,-42,57,66,-2,-1,33,58,-310
-28,52,79,-12,-53,65,62,7,11,36,68,-304
-32,48,80,-8,-56,64,60,11,25,40,63,-301
-28,53,81,-13,-54,67,59,18,30,50,66,-295
-22,56,79,-17,-51,67,55,22,31,57,72,-285
-19,66,85,-24,-52,75,55,30,44,62,77,-274
-21,79,100,-29,-61,89,76,59,72,85,94,-262
-16,84,100,-34,-58,92,86,76,88,100,110,-251
-16,88,103,-36,-60,95,85,93,108,114,121,-237
-14,92,106,-40,-60,99,90,119,140,146,147,-223
16,125,109,-71,-47,117,90,140,168,171,168,-209
28,145,118,-87,-45,131,94,164,200,197,192,-193
29,166,136,-98,-54,151,94,191,231,227,216,-168
41,208,167,-124,-63,187,88,206,256,251,238,-143
45,230,185,-137,-71,207,82,213,269,267,258,-130
47,241,194,-144,-74,217,78,209,264,266,262,-123
64,257,194,-161,-65,225,71,197,254,255,257,-123
81,279,198,-180,-59,238,67,188,247,248,257,-126
58,260,202,-160,-72,231,70,166,222,241,245,-129
43,221,178,-132,-68,199,53,132,180,217,202,-132
40,197,157,-118,-59,177,39,86,129,172,153,-160
19,158,139,-89,-60,148,39,47,85,123,111,-196
-5,107,112,-51,-58,109,35,14,42,75,80,-221
-27,71,98,-22,-62,84,33,-24,-11,36,50,-249
-36,50,87,-7,-62,68,30,-50,-43,4,21,-267
-33,42,74,-5,-54,58,30,-63,-61,-12,6,-283
-30,37,66,-4,-48,51,30,-65,-75,-16,-13,-285
-37,27,64,4,-51,45,30,-65,-75,-22,-19,-287
-45,22,66,11,-56,44,30,-66,-77,-28,-24,-300
-50,13,63,18,-57,38,30,-64,-81,-30,-27,-300
-49,21,70,13,-60,46,31,-67,-80,-30,-26,-300
-37,36,73,0,-55,55,35,-66,-80,-38,-43,-300
-41,33,74,4,-58,53,33,-65,-80,-41,-46,-300
-55,30,85,12,-70,57,29,-65,-80,-40,-44,-300
-57,27,85,14,-71,56,30,-61,-80,-40,-46,-300
-69,25,93,22,-81,59,30,-60,-80,-40,-45,-300
-71,25,96,23,-84,60,30,-62,-80,-40,-45,-300
-68,27,94,20,-81,61,38,-65,-80,-36,-40,-300
-70,22,92,24,-81,57,40,-65,-78,-32,-35,-299
-63,26,89,18,-76,57,35,-65,-75,-29,-31,-295
-53,37,91,8,-73,63,33,-65,-75,-25,-26,-290
-52,31,83,10,-68,57,28,-65,-75,-20,-21,-285
-50,31,80,9,-65,55,25,-69,-75,-22,-22,-281
-46,23,69,11,-58,46,22,-70,-76,-28,-28,-276
-50,34,84,8,-67,58,16,-70,-79,-30,-30,-277
-55,51,107,2,-81,79,11,-70,-81,-29,-30,-280
-52,45,97,4,-75,70,8,-71,-79,-31,-34,-279
-50,40,91,5,-71,65,2,-76,-81,-33,-35,-280
-48,37,85,5,-67,61,1,-74,-86,-39,-35,-279
-46,31,76,7,-61,53,6,-78,-84,-46,-30,-275
-47,28,75,9,-62,51,12,-80,-80,-43,-23,-270
-51,24,75,13,-63,49,15,-80,-77,-39,-19,-265
-56,18,74,18,-65,45,21,-77,-72,-36,-12,-261
-46,41,87,2,-67,63,23,-68,-70,-31,-8,-256
-43,68,111,-13,-77,89,33,-64,-60,-19,-2,-252
-34,85,119,-26,-77,102,55,-41,-37,-5,10,-250
-8,92,100,-42,-54,96,51,-28,-35,5,23,-246
1,89,88,-45,-44,89,46,-20,-30,22,33,-245
-3,88,90,-42,-47,89,15,-25,-29,26,29,-239
-12,83,95,-36,-54,89,-27,-71,-60,8,17,-241
-3,88,90,-43,-47,89,-30,-84,-52,-1,11,-237
-10,58,68,-25,-39,63,-29,-84,-68,-14,-1,-246
-28,36,64,-4,-47,50,-26,-86,-91,-21,-7,-254
-21,34,55,-6,-38,44,-21,-84,-89,-34,-17,-254
-27,22,49,2,-38,35,-19,-86,-91,-50,-26,-275
-32,9,41,11,-37,25,-14,-85,-87,-48,-32,-285
-31,1,32,15,-32,16,-11,-97,-103,-54,-44,-287
-64,-6,58,34,-60,26,-8,-92,-92,-44,-36,-280
-75,-10,64,42,-70,26,-2,-93,-102,-58,-54,-292
-49,15,63,17,-56,39,-4,-86,-81,-41,-34,-275
-50,3,52,23,-51,27,7,-87,-99,-67,-57,-297
-46,17,63,14,-55,40,-1,-83,-67,-41,-31,-270
-96,-37,59,66,-77,11,65,-74,-69,-92,-101,-344
-79,-7,72,43,-76,32,205,143,166,108,54,-281
255,214,-41,-235,148,86,50,642,890,993,929,351
463,130,-333,-297,398,-101,-409,312,460,763,785,344
218,-156,-374,-31,296,-265,-684,-780,-879,-546,-386,-343
8,-441,-449,217,229,-445,-669,-1199,-1444,-1126,-925,-745
-44,-585,-540,315,248,-562,-622,-1059,-1378,-1122,-978,-879
-79,-411,-332,245,127,-372,-451,-803,-1002,-851,-757,-756
-53,-171,-117,112,32,-144,-194,-438,-554,-476,-426,-537
-66,-47,19,57,-42,-14,-50,-196,-251,-218,-201,-378
-59,-13,46,36,-52,16,23,-94,-110,-93,-94,-310
-22,12,34,5,-28,23,49,-44,-62,-45,-60,-281
-26,26,52,0,-39,39,50,-20,-30,-14,-36,-273
-29,35,64,-4,-46,49,43,-16,-21,-5,-32,-274
-39,28,67,5,-53,47,39,-9,-7,4,-24,-254
-31,29,60,0,-46,45,35,-4,8,20,-20,-247
-25,49,74,-12,-49,61,30,2,19,39,-14,-242
-13,63,76,-25,-44,69,34,23,33,41,-9,-239
2,76,74,-39,-37,75,35,31,42,38,-3,-235
0,75,75,-38,-38,75,36,33,46,44,2,-231
-1,75,75,-37,-38,75,40,37,51,44,7,-229
-16,75,92,-30,-54,83,40,46,62,51,18,-220
-21,75,96,-28,-59,85,40,66,84,69,23,-211
-16,78,95,-32,-56,86,40,82,102,80,29,-204
4,100,95,-52,-46,97,43,104,127,110,55,-194
8,104,96,-57,-44,100,48,130,152,128,71,-186
19,132,113,-76,-47,123,51,148,172,139,81,-173
45,171,126,-108,-41,148,55,177,214,182,112,-145
36,174,138,-105,-51,156,63,201,248,209,133,-112
45,203,158,-124,-56,180,60,212,260,226,149,-88
57,224,167,-141,-55,195,52,220,276,244,170,-77
67,236,169,-151,-51,202,45,210,281,247,175,-72
78,243,165,-161,-43,203,37,205,281,238,172,-68
78,235,157,-157,-40,196,31,193,266,228,158,-58
86,237,151,-162,-33,194,24,156,226,202,127,-75
76,220,144,-148,-35,182,17,123,183,160,84,-111
44,180,136,-112,-46,158,11,87,135,121,49,-140
24,142,118,-83,-48,129,4,44,90,80,26,-158
3,93,91,-48,-44,92,-2,12,50,44,-18,-178
-27,42,69,-8,-48,55,-8,-20,12,7,-55,-218
