I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
183,225,41,-204,70,133,-137,92,556,603,202,263
158,226,68,-192,45,146,-124,94,563,624,234,278
155,207,52,-182,51,130,-139,104,515,597,218,254
129,188,58,-159,35,123,-108,96,419,461,114,200
75,135,60,-105,7,98,-33,94,317,312,1,125
16,39,23,-27,-4,31,6,103,206,163,-118,47
-40,-22,17,30,-28,-2,45,76,105,44,-222,-15
-64,-70,-5,67,-29,-37,80,67,45,-14,-280,-70
-62,-104,-42,83,-10,-73,99,55,-6,-79,-319,-99
-92,-107,-15,100,-38,-61,102,48,-48,-108,-355,-114
-103,-121,-18,112,-42,-70,93,47,-53,-108,-359,-119
-74,-134,-60,104,-6,-97,113,41,-65,-119,-361,-128
-86,-135,-50,111,-18,-92,122,40,-94,-125,-374,-135
-96,-135,-39,116,-28,-87,115,33,-89,-126,-365,-124
-83,-133,-50,108,-16,-91,115,41,-72,-122,-366,-120
-92,-126,-34,109,-28,-80,110,36,-64,-120,-361,-112
-89,-119,-29,105,-30,-74,110,33,-55,-120,-359,-106
-86,-113,-27,100,-30,-70,105,51,-50,-116,-380,-117
-72,-106,-34,89,-19,-69,105,50,-42,-110,-385,-119
-64,-99,-35,82,-14,-67,104,49,-40,-102,-379,-113
-79,-94,-15,87,-32,-54,99,51,-40,-97,-377,-110
-56,-88,-32,72,-12,-60,101,49,-40,-87,-372,-106
-47,-84,-37,66,-5,-60,97,53,-40,-91,-370,-103
-55,-74,-19,65,-18,-47,94,50,-41,-110,-377,-101
-59,-91,-32,76,-13,-61,89,50,-44,-113,-383,-97
-55,-109,-53,82,0,-81,88,49,-61,-123,-394,-95
-55,-102,-47,79,-3,-75,81,45,-79,-126,-402,-97
-80,-118,-39,99,-20,-78,83,46,-84,-126,-397,-104
-73,-105,-31,89,-21,-68,103,42,-78,-140,-395,-115
-53,-76,-23,65,-15,-49,101,61,-62,-135,-391,-114
-55,-66,-11,60,-21,-38,94,72,-51,-116,-389,-102
-67,-37,31,52,-49,-3,90,71,-50,-118,-394,-92
-33,-3,29,18,-31,13,83,78,-50,-99,-394,-87
-14,44,58,-15,-36,51,80,31,-50,-94,-398,-91
-20,71,91,-26,-56,81,69,-2,-49,-99,-399,-94
7,10,3,-9,2,7,66,24,-61,-102,-401,-97
-11,-65,-54,38,21,-59,55,25,-94,-136,-417,-102
-38,-98,-60,68,11,-79,68,14,-101,-152,-434,-112
-84,-121,-37,103,-24,-79,90,19,-102,-172,-458,-141
-134,-152,-18,143,-58,-85,90,2,-141,-191,-473,-163
-97,-152,-55,124,-21,-103,86,14,-108,-203,-480,-158
-85,-144,-59,115,-13,-102,83,-5,-129,-177,-468,-143
-103,-166,-63,135,-20,-115,120,69,-53,-198,-488,-162
-112,-140,-28,126,-42,-83,225,291,202,-100,-488,-209
-60,-37,23,49,-41,-7,231,349,348,86,-344,-107
202,361,159,-282,21,260,-120,8,317,673,309,401
213,501,288,-357,-38,394,-334,-596,-388,1044,676,671
-134,16,150,59,-142,83,-102,-623,-1039,-125,-236,118
-224,-248,-23,236,-100,-135,64,-102,-813,-765,-811,-277
-159,-287,-128,223,-15,-207,154,262,-451,-413,-646,-240
-138,-277,-139,208,1,-208,222,349,-226,-343,-593,-227
-103,-186,-83,145,-9,-134,175,204,-96,-186,-477,-155
-102,-153,-51,128,-25,-102,139,102,-39,-137,-433,-115
-88,-112,-24,100,-32,-67,129,72,-9,-106,-416,-101
-85,-102,-17,94,-34,-59,121,51,4,-82,-402,-86
-85,-98,-13,92,-36,-56,113,59,21,-83,-393,-83
-71,-90,-18,81,-26,-54,105,51,37,-55,-370,-71
-64,-88,-24,76,-20,-55,98,52,60,-57,-362,-66
-55,-77,-22,67,-16,-49,86,47,70,-29,-355,-60
-45,-58,-13,52,-16,-35,75,64,96,-4,-342,-54
-34,-40,-5,37,-14,-22,62,83,128,25,-310,-29
-12,-8,4,10,-8,-2,50,83,166,62,-291,1
16,26,10,-21,2,18,39,90,217,124,-239,25
20,57,37,-39,-8,47,25,96,273,185,-181,49
38,88,49,-63,-6,68,10,101,354,285,-120,100
82,135,52,-109,15,93,-36,107,430,392,-31,159
147,233,86,-190,31,159,-80,114,481,483,52,213
173,270,96,-222,38,182,-93,117,515,552,113,263
170,277,107,-223,31,192,-116,115,516,570,136,263
177,284,106,-231,35,195,-124,115,475,542,109,252
127,245,118,-186,4,181,-89,115,401,428,41,219
70,189,119,-129,-25,153,-33,115,300,278,-65,146
29,105,76,-68,-24,90,19,115,188,128,-185,69
-22,40,62,-9,-42,51,51,104,100,11,-278,0
-50,-2,48,26,-49,23,67,86,29,-63,-336,-43
-65,-30,35,47,-50,2,84,72,-18,-120,-383,-82
-63,-39,24,50,-43,-7,86,64,-59,-152,-393,-98
-76,-64,12,70,-44,-26,84,58,-84,-161,-397,-93
-81,-71,10,76,-46,-30,86,51,-78,-158,-416,-96
-82,-72,10,77,-46,-31,84,50,-83,-168,-408,-103
-105,-94,11,99,-57,-41,88,50,-85,-172,-403,-107
-99,-90,9,95,-54,-41,94,50,-85,-166,-398,-102
-102,-79,23,91,-62,-28,90,50,-81,-163,-392,-100
-100,-71,29,85,-64,-20,83,50,-72,-157,-388,-96
-95,-59,36,77,-66,-12,79,49,-64,-154,-380,-95
-100,-51,50,75,-75,0,73,39,-57,-148,-377,-92
-84,-45,39,64,-62,-2,67,54,-51,-142,-370,-87
-72,-40,32,56,-52,-4,65,71,-46,-138,-365,-84
-59,-35,24,47,-41,-6,65,62,-45,-131,-360,-81
-48,-27,21,37,-34,-3,65,56,-43,-126,-356,-75
-66,-31,35,48,-50,2,65,50,-40,-129,-353,-77
-76,-46,30,61,-52,-8,65,41,-40,-136,-351,-87
-68,-44,24,56,-45,-10,65,41,-61,-145,-347,-85
-75,-55,20,65,-47,-18,65,39,-70,-147,-345,-85
-73,-61,12,67,-43,-24,65,41,-59,-144,-342,-83
-57,-43,14,50,-36,-14,65,39,-56,-141,-332,-79
-22,-34,-12,28,-5,-23,67,40,-46,-138,-322,-81
-31,-12,19,22,-25,3,63,57,-43,-135,-312,-75
-52,10,63,21,-58,36,52,57,-34,-134,-304,-67
-13,46,59,-17,-36,52,43,50,-37,-129,-296,-60
-2,101,102,-50,-52,101,32,21,-28,-130,-296,-60
-15,88,103,-37,-60,96,24,-18,-33,-125,-294,-59
-15,36,51,-11,-33,43,18,-13,-75,-123,-296,-60
-2,3,4,0,-3,3,10,-15,-87,-151,-294,-66
-17,-39,-22,28,3,-30,26,-10,-105,-170,-294,-86
-72,-75,-2,73,-35,-38,52,-3,-115,-175,-319,-111
-106,-93,13,99,-59,-40,61,-29,-137,-188,-333,-122
-85,-83,2,84,-43,-40,54,-17,-126,-194,-329,-119
-75,-79,-5,77,-35,-42,47,-23,-144,-168,-311,-110
-80,-97,-18,89,-31,-57,90,94,-11,-175,-333,-140
-100,-83,17,91,-58,-33,207,309,233,-76,-318,-173
-13,77,90,-32,-52,83,161,329,390,147,-106,-21
275,491,217,-383,29,354,-232,-88,327,843,607,512
248,498,250,-373,-1,374,-389,-706,-485,996,794,666
-98,-27,71,62,-84,22,-137,-625,-1074,-276,-200,60
-194,-256,-62,225,-66,-159,10,-92,-787,-722,-622,-258
-134,-263,-130,199,-2,-196,109,238,-421,-374,-433,-209
-95,-215,-120,155,13,-167,168,297,-198,-299,-377,-185
-66,-100,-33,83,-16,-66,103,131,-88,-157,-273,-127
-80,-59,21,69,-50,-19,66,47,-38,-138,-245,-102
-88,-42,46,65,-67,2,47,32,-7,-99,-210,-82
-88,-31,57,59,-72,13,42,22,11,-81,-202,-78
-77,-14,63,46,-69,24,40,20,31,-70,-190,-71
-61,-3,58,32,-59,27,35,7,39,-48,-165,-63
-36,27,62,4,-49,44,32,4,59,-38,-150,-58
-21,36,57,-7,-40,46,27,5,83,-5,-125,-43
-19,44,63,-13,-41,53,19,24,102,9,-109,-34
-14,68,82,-27,-48,75,5,33,145,45,-82,-17
-12,77,89,-33,-50,83,-3,42,196,85,-51,1
24,104,80,-64,-28,92,-20,37,249,142,-9,26
45,133,89,-89,-22,111,-27,47,329,216,51,61
89,192,103,-141,-7,147,-57,81,420,314,128,107
132,244,112,-188,10,178,-95,88,500,417,204,163
149,296,147,-223,1,221,-124,88,568,509,289,218
200,339,139,-270,30,239,-157,85,605,585,363,261
214,361,147,-288,33,254,-162,85,595,592,385,286
196,370,174,-283,11,272,-165,85,554,544,365,273
143,318,175,-231,-16,246,-133,85,451,439,286,219
86,254,168,-170,-42,211,-88,85,322,282,175,139
62,176,114,-119,-26,145,-57,69,196,143,79,65
20,110,90,-65,-36,99,-25,47,98,39,-7,3
-19,71,90,-26,-55,80,-1,34,26,-29,-67,-48
-31,33,63,-1,-47,48,27,23,-33,-79,-96,-73
-46,10,56,18,-51,33,31,8,-60,-111,-118,-88
-49,2,52,23,-51,27,26,-7,-81,-128,-121,-90
-43,1,44,21,-43,22,24,-28,-79,-135,-121,-91
-52,-10,42,31,-47,15,18,-41,-90,-132,-127,-105
-53,-20,32,36,-43,6,17,-40,-95,-127,-119,-104
-50,-20,30,35,-40,5,6,-38,-78,-121,-113,-100
-41,-20,21,30,-31,0,1,-29,-73,-116,-106,-97
-36,-20,16,28,-26,-2,8,-23,-63,-110,-99,-92
-60,-20,40,40,-50,9,13,-16,-56,-105,-94,-90
-69,-20,49,44,-59,14,19,-10,-45,-101,-86,-84
-40,-16,24,28,-32,4,16,-9,-35,-99,-79,-79
-34,-11,23,23,-28,5,9,-5,-33,-96,-72,-74
-69,-9,61,39,-65,26,3,-3,-36,-92,-70,-69
-73,-4,68,38,-70,32,-4,2,-34,-91,-70,-61
-62,-1,61,31,-62,30,-11,-7,-37,-88,-70,-67
-48,3,50,22,-49,26,-14,-26,-44,-104,-70,-67
-15,12,27,1,-21,19,-10,-32,-50,-122,-70,-68
-14,19,33,-3,-24,26,-10,-35,-64,-122,-69,-86
-31,30,61,0,-46,45,-10,-40,-64,-125,-63,-89
-39,34,73,3,-57,53,-10,-38,-79,-129,-56,-84
-31,36,68,-3,-50,51,-10,-32,-89,-128,-50,-79
-39,33,72,3,-56,52,-5,-28,-81,-118,-42,-74
-28,40,68,-6,-48,54,2,-23,-72,-104,-37,-71
-2,69,71,-33,-37,70,10,-20,-55,-96,-28,-65
-5,75,80,-35,-43,77,11,-13,-54,-95,-17,-62
15,116,100,-66,-43,108,-16,-28,-59,-93,-3,-60
8,150,142,-79,-67,146,-78,-73,-61,-98,17,-58
4,117,113,-61,-55,115,-96,-95,-64,-90,22,-55
2,71,69,-37,-34,70,-71,-86,-79,-106,-7,-54
-34,30,65,2,-50,47,-57,-95,-118,-123,-36,-73
-51,5,55,23,-53,30,-42,-93,-117,-139,-54,-92
-70,-14,56,42,-63,20,-35,-95,-127,-143,-51,-107
-83,-36,47,59,-65,5,-26,-93,-142,-142,-56,-128
-67,-22,45,44,-56,12,-27,-85,-120,-139,-57,-125
-60,-24,36,41,-47,6,-5,-97,-135,-121,-48,-129
-73,-47,26,60,-49,-11,64,83,30,-141,-80,-151
-84,-20,64,52,-74,22,173,299,254,-27,-48,-168
87,212,125,-150,-19,168,18,241,408,288,282,84
388,610,221,-499,83,415,-397,-339,240,1074,1010,633
233,413,180,-323,26,296,-414,-906,-595,872,850,541
-141,-114,28,127,-84,-43,-186,-602,-1058,-472,-148,-80
-176,-252,-76,214,-50,-164,-52,-50,-730,-607,-315,-254
-126,-255,-129,191,2,-192,68,222,-362,-298,-155,-207
-82,-141,-59,112,-11,-100,68,191,-169,-228,-93,-179
-43,-36,7,40,-25,-15,17,29,-78,-109,-4,-124
-61,-12,50,36,-55,19,4,-8,-34,-105,2,-95
-67,13,80,27,-74,46,-8,-45,-5,-51,45,-72
-60,11,71,24,-66,41,-15,-45,8,-60,44,-71
-52,27,79,12,-66,53,-23,-43,23,-30,63,-61
-44,34,79,5,-62,56,-31,-47,48,-11,77,-55
-29,52,81,-12,-55,66,-34,-43,70,11,89,-45
-30,48,78,-9,-54,62,-24,-46,92,33,112,-34
-18,56,74,-19,-46,64,-39,-35,123,41,127,-26
15,91,76,-54,-31,84,-64,-29,170,87,152,-7
35,110,75,-73,-20,92,-67,-18,221,124,184,17
38,137,99,-88,-31,118,-69,-4,287,190,233,56
68,165,98,-117,-15,131,-74,26,375,272,291,90
120,213,93,-167,13,153,-101,46,466,367,367,137
140,270,130,-205,5,200,-137,60,559,472,449,195
193,321,127,-257,33,224,-165,89,626,564,529,249
214,356,142,-286,36,249,-190,99,662,617,579,298
204,365,161,-285,21,263,-205,93,653,616,588,296
208,351,143,-279,32,247,-189,86,580,572,568,284
162,303,141,-233,10,222,-155,79,463,451,488,241
107,232,125,-170,-9,178,-116,73,318,296,376,149
34,149,115,-92,-41,132,-78,58,194,158,270,76
-3,95,97,-46,-50,96,-57,32,96,63,195,20
-24,47,71,-12,-48,59,-43,-2,19,8,149,-21
-32,4,36,14,-34,20,-35,-20,-26,-41,120,-49
-21,-4,17,12,-19,7,-27,-27,-52,-66,114,-57
-66,-9,56,37,-61,23,-18,-40,-64,-75,107,-62
-54,-15,40,34,-47,12,-18,-40,-71,-81,101,-75
-48,-21,28,34,-38,4,-20,-38,-69,-80,94,-73
-80,-31,49,55,-65,9,-20,-52,-79,-80,91,-69
-67,-29,38,48,-52,4,-24,-59,-82,-80,97,-66
-64,-25,39,44,-51,7,-25,-50,-71,-77,104,-61
-55,-22,33,38,-44,5,-25,-44,-64,-71,101,-58
-47,-17,30,32,-38,6,-25,-38,-56,-66,102,-55
-48,-15,33,31,-40,9,-25,-29,-53,-63,119,-55
-49,-20,29,34,-39,4,-25,-35,-49,-57,126,-55
-43,-20,23,31,-33,2,-25,-46,-46,-56,130,-55
-41,-22,20,32,-30,-1,-25,-40,-41,-60,130,-55
-40,-25,15,32,-27,-5,-22,-37,-42,-60,129,-59
-35,-26,10,30,-22,-8,-19,-35,-53,-61,130,-60
-50,-26,24,38,-36,-1,-20,-27,-56,-59,129,-60
-57,-34,23,45,-40,-5,-16,-45,-63,-71,130,-65
-54,-50,4,52,-29,-23,-14,-68,-77,-81,126,-65
-46,-45,1,46,-23,-22,-16,-64,-85,-82,124,-64
-56,-40,15,48,-35,-12,-18,-65,-86,-86,125,-60
-43,-37,7,40,-25,-15,-23,-64,-83,-81,124,-56
-32,-31,1,31,-16,-15,-24,-65,-80,-74,126,-53
-26,-32,-6,29,-10,-19,-26,-62,-80,-70,125,-48
-13,-17,-4,15,-4,-10,-27,-56,-78,-64,146,-45
-39,9,49,15,-44,29,-32,-56,-70,-58,163,-41
-19,29,48,-5,-33,38,-27,-33,-65,-56,166,-31
9,73,64,-42,-28,68,-49,-55,-70,-60,183,-27
30,122,92,-76,-31,107,-103,-108,-73,-68,181,-30
24,82,58,-53,-17,70,-91,-112,-78,-65,171,-30
20,23,3,-21,8,13,-68,-107,-100,-84,162,-37
29,-12,-41,-9,35,-26,-61,-119,-122,-93,154,-56
-35,-47,-11,41,-12,-29,-45,-111,-124,-117,143,-77
-70,-82,-12,76,-29,-47,-44,-119,-148,-126,137,-81
-79,-104,-25,92,-27,-65,-33,-112,-144,-132,123,-95
-99,-99,0,99,-49,-49,-33,-116,-143,-137,118,-91
-102,-109,-7,106,-47,-58,-21,-102,-145,-137,114,-99
-73,-91,-18,82,-27,-54,66,121,50,-111,101,-136
-62,-57,5,59,-33,-26,172,323,276,27,151,-129
139,229,90,-184,24,159,-59,178,413,407,561,203
423,573,150,-498,137,361,-439,-516,156,1167,1233,707
194,239,45,-216,74,142,-368,-971,-656,652,810,448
-155,-217,-63,186,-46,-140,-154,-535,-1026,-592,-103,-143
-158,-290,-132,225,-13,-211,-48,8,-667,-509,-109,-230
-107,-265,-158,186,25,-211,59,219,-329,-271,12,-178
-68,-144,-76,107,4,-110,46,120,-161,-200,81,-131
-66,-66,0,66,-33,-33,-1,-35,-67,-88,163,-90
-74,-43,31,58,-52,-6,-5,-69,-43,-93,160,-82
-39,-24,15,31,-27,-4,-26,-76,-29,-47,191,-70
-42,-15,27,28,-34,6,-45,-66,-12,-59,195,-68
-41,-1,41,21,-41,20,-45,-66,18,-35,216,-57
-30,12,43,9,-37,27,-48,-61,31,-30,217,-53
-32,40,72,-4,-52,56,-51,-57,53,-8,234,-39
-30,39,69,-4,-50,54,-50,-55,79,19,247,-28
-17,46,64,-15,-41,55,-62,-47,111,45,266,-13
12,77,65,-45,-27,71,-79,-38,162,80,301,7
42,97,56,-69,-7,76,-84,-27,215,120,330,26
53,122,69,-87,-9,95,-89,-17,281,188,382,60
69,168,99,-119,-15,133,-112,-8,368,262,434,95
114,217,103,-166,5,160,-138,20,463,361,507,145
159,262,103,-211,28,182,-172,48,550,463,587,209
196,306,110,-251,42,208,-206,61,619,548,663,265
231,338,107,-284,62,222,-220,68,633,592,715,301
247,361,114,-304,66,237,-232,68,614,584,710,313
236,345,108,-291,64,227,-212,61,553,532,682,297
181,286,105,-234,37,195,-177,49,416,403,597,230
110,210,99,-160,5,154,-134,41,278,252,479,145
68,127,60,-98,4,93,-91,23,163,131,385,71
9,58,49,-34,-20,54,-67,-2,70,40,313,20
-33,14,46,9,-39,30,-54,-31,8,-19,267,-20
-40,-7,33,23,-36,13,-50,-48,-43,-55,243,-44
-29,-12,17,20,-23,2,-45,-47,-67,-70,232,-46
-25,-19,6,22,-15,-6,-42,-69,-84,-86,220,-62
-40,-27,13,33,-26,-6,-35,-76,-92,-92,220,-67
-45,-28,17,36,-31,-5,-38,-82,-89,-89,219,-61
-46,-25,22,35,-33,-1,-52,-92,-91,-87,215,-61
-48,-22,26,34,-37,2,-48,-71,-90,-84,214,-56
-50,-19,31,35,-40,6,-45,-77,-90,-85,216,-55
-50,-15,34,32,-41,9,-43,-84,-87,-80,220,-51
-54,-15,39,35,-46,12,-39,-75,-84,-80,219,-50
-58,-20,38,39,-48,9,-42,-70,-81,-80,231,-50
-54,-20,34,37,-44,6,-46,-62,-78,-80,241,-50
-56,-20,36,37,-46,7,-50,-63,-75,-80,239,-50
-51,-20,31,35,-41,5,-50,-66,-76,-82,240,-51
-50,-20,30,35,-40,5,-50,-69,-81,-90,240,-55
-47,-18,29,32,-38,6,-50,-72,-84,-95,240,-55
-40,-14,26,27,-32,6,-50,-75,-89,-95,236,-57
-39,-16,23,27,-31,4,-51,-75,-90,-95,231,-61
-35,-15,20,25,-27,2,-47,-79,-96,-95,226,-60
-33,-15,18,24,-25,1,-45,-84,-108,-94,222,-57
-29,-15,14,22,-21,0,-45,-78,-115,-102,217,-52
-22,-8,14,15,-17,2,-41,-74,-123,-104,215,-50
-3,1,5,1,-4,3,-40,-69,-122,-96,221,-45
8,10,2,-9,2,6,-40,-66,-117,-93,223,-41
-8,22,30,-7,-19,25,-36,-57,-96,-85,236,-38
-5,48,52,-22,-29,50,-31,-68,-76,-82,251,-31
25,68,44,-46,-10,56,-33,-89,-74,-74,256,-22
24,97,73,-61,-25,85,-63,-93,-76,-60,273,-23
32,132,100,-83,-34,116,-104,-114,-73,-69,281,-26
47,108,61,-78,-8,85,-105,-130,-80,-64,277,-24
9,46,37,-28,-14,41,-94,-121,-114,-85,270,-28
-17,8,25,5,-21,16,-87,-129,-133,-97,254,-33
-41,-33,8,37,-24,-12,-78,-122,-140,-120,231,-53
-68,-59,9,63,-38,-25,-78,-127,-166,-138,221,-74
-69,-69,-1,69,-33,-34,-68,-130,-166,-132,207,-83
-59,-61,-2,60,-28,-31,-71,-130,-166,-135,196,-78
-62,-69,-6,66,-27,-37,-47,-139,-178,-115,191,-80
-72,-85,-13,78,-29,-48,28,58,-21,-130,170,-111
-84,-51,33,67,-58,-9,147,295,209,-8,215,-122
122,183,61,-153,30,122,-11,238,368,282,530,126
445,561,117,-503,164,339,-414,-402,237,1029,1214,661
284,354,70,-319,107,212,-411,-998,-467,876,1051,577
-80,-136,-56,108,-12,-95,-191,-686,-1020,-425,103,-41
-165,-261,-97,214,-34,-179,-74,-115,-783,-565,-53,-210
-128,-255,-128,192,0,-191,35,162,-392,-276,89,-159
-65,-141,-76,103,6,-108,41,134,-217,-220,148,-114
-34,-54,-20,44,-7,-37,1,1,-100,-79,248,-52
-49,-36,13,42,-30,-12,-24,-47,-69,-80,248,-41
-50,-16,34,33,-42,9,-42,-75,-49,-29,278,-28
-49,-13,35,31,-42,11,-38,-61,-37,-44,273,-29
-39,3,42,18,-40,22,-45,-59,-27,-30,285,-21
-33,7,39,13,-36,23,-44,-54,-6,-13,293,-19
-8,32,40,-12,-24,35,-48,-45,19,9,304,-13
11,54,43,-32,-16,48,-54,-52,58,36,330,-1
-7,57,63,-25,-35,60,-57,-53,88,43,339,14
3,70,66,-37,-32,68,-77,-45,133,88,364,33
33,96,64,-65,-16,80,-86,-36,181,126,393,52
52,118,67,-86,-8,92,-94,-24,240,183,436,84
88,151,63,-120,12,107,-108,4,329,261,489,117
135,202,67,-169,33,134,-135,40,425,355,559,172
166,250,84,-208,40,167,-176,58,510,449,637,229
217,310,93,-264,61,202,-202,74,576,540,708,289
280,347,67,-314,106,207,-221,94,612,598,772,339
272,355,83,-314,94,219,-236,86,603,607,779,348
230,339,109,-285,60,224,-218,76,542,568,755,335
187,277,90,-232,49,183,-178,69,421,448,682,280
110,205,95,-157,7,150,-130,57,283,300,566,198
65,140,75,-103,-5,107,-86,46,166,176,469,124
37,68,31,-52,3,49,-62,13,73,78,388,65
-23,9,33,7,-28,21,-51,-21,6,18,334,22
-61,-20,41,40,-51,10,-44,-42,-52,-27,300,-1
-65,-30,35,47,-50,2,-37,-70,-83,-62,288,-12
-69,-38,31,53,-50,-3,-31,-78,-95,-72,283,-28
-72,-44,28,58,-49,-8,-24,-84,-106,-73,274,-36
-66,-42,24,54,-45,-9,-21,-92,-105,-70,267,-35
-56,-36,20,46,-38,-7,-26,-85,-104,-70,261,-35
-49,-32,17,40,-33,-7,-29,-82,-108,-68,264,-35
-36,-27,9,31,-22,-9,-34,-76,-118,-64,274,-35
-28,-23,5,25,-16,-9,-35,-73,-112,-66,271,-32
-40,-19,22,29,-31,2,-35,-67,-102,-61,268,-27
-45,-11,34,28,-39,11,-39,-66,-95,-60,283,-24
-40,-5,35,22,-37,15,-41,-70,-89,-60,286,-21
-38,5,42,16,-40,23,-38,-73,-91,-56,284,-16
-52,-10,42,31,-47,15,-35,-77,-89,-55,285,-16
-62,-28,33,45,-47,2,-32,-80,-91,-56,285,-20
-52,-21,31,36,-41,5,-29,-84,-88,-63,284,-23
-38,-16,22,27,-29,2,-38,-85,-98,-69,279,-25
-36,-13,22,25,-29,4,-41,-86,-109,-74,275,-29
-56,-6,50,31,-53,22,-35,-83,-113,-82,273,-30
-62,-9,53,35,-57,22,-34,-92,-130,-84,268,-26
-62,-20,42,41,-52,10,-28,-105,-131,-80,264,-25
-59,-15,43,37,-51,13,-25,-97,-126,-81,269,-26
-38,-9,29,23,-33,9,-30,-90,-125,-80,273,-24
-37,-3,35,20,-36,15,-30,-85,-120,-80,279,-26
-19,29,48,-5,-34,38,-30,-77,-121,-80,279,-23
-11,64,75,-27,-43,69,-24,-77,-109,-74,290,-13
-4,68,72,-32,-38,70,-26,-82,-89,-62,297,0
30,85,55,-58,-13,70,-34,-76,-90,-48,307,12
23,127,104,-75,-40,115,-72,-100,-91,-42,339,27
5,117,112,-61,-54,114,-114,-147,-84,-26,334,38
11,52,41,-31,-15,46,-91,-145,-107,-48,316,14
32,4,-27,-18,29,-11,-67,-138,-154,-88,298,-4
-15,-20,-4,17,-6,-12,-51,-144,-173,-104,272,-18
-65,-36,29,50,-47,-3,-50,-127,-161,-122,266,-43
-93,-60,34,76,-63,-13,-48,-145,-166,-105,263,-46
-113,-70,43,91,-78,-13,-43,-140,-150,-116,251,-46
-90,-63,27,76,-58,-18,-46,-161,-161,-87,255,-42
-96,-84,11,90,-53,-36,10,-57,-111,-105,225,-63
-113,-77,36,95,-74,-20,129,210,104,-56,215,-102
-36,39,75,-1,-56,57,124,300,302,122,363,-12
321,428,107,-374,106,268,-247,-69,357,722,981,492
405,522,117,-464,144,319,-442,-826,-106,1184,1313,761
-34,32,66,0,-50,49,-228,-901,-858,90,484,217
-202,-229,-27,215,-87,-128,-94,-297,-931,-641,-53,-179
