I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
119,301,182,-211,-32,242,-139,444,578,533,381,289
155,382,227,-269,-36,304,-188,419,592,636,499,380
192,459,266,-326,-37,362,-248,369,571,726,611,472
221,527,306,-374,-43,416,-317,305,523,802,716,553
231,558,327,-394,-49,442,-379,253,458,845,781,608
224,538,314,-381,-45,426,-404,241,371,823,765,587
201,480,279,-341,-39,379,-375,250,271,755,689,518
146,358,212,-252,-33,285,-318,246,179,606,515,391
77,224,147,-151,-35,186,-256,270,102,405,309,229
17,110,93,-64,-38,101,-191,316,39,241,142,103
-15,26,42,-6,-29,34,-138,346,-9,106,21,13
-41,-23,18,32,-29,-2,-94,366,-44,14,-60,-47
-63,-60,3,62,-33,-28,-67,373,-66,-27,-111,-83
-64,-74,-10,69,-27,-42,-56,393,-80,-59,-127,-91
-78,-88,-9,83,-34,-48,-39,402,-84,-70,-137,-100
-85,-95,-11,90,-37,-53,-14,398,-78,-71,-143,-111
-80,-94,-15,87,-32,-54,3,404,-71,-80,-148,-109
-81,-96,-15,89,-33,-55,5,405,-65,-80,-151,-110
-79,-94,-16,87,-31,-55,13,405,-57,-80,-149,-110
-83,-96,-13,90,-34,-55,17,400,-57,-80,-152,-110
-68,-92,-24,81,-22,-58,20,400,-61,-80,-155,-110
-53,-90,-36,72,-9,-63,72,399,-60,-82,-155,-109
-56,-90,-35,74,-11,-62,107,394,-61,-85,-155,-106
-51,-86,-35,69,-8,-61,110,395,-60,-88,-155,-105
-50,-85,-35,68,-7,-60,117,392,-61,-90,-155,-105
-50,-85,-35,68,-7,-60,114,389,-65,-91,-156,-105
-60,-95,-35,78,-12,-65,116,387,-65,-89,-160,-105
-70,-105,-35,88,-17,-70,115,384,-69,-94,-160,-108
-70,-105,-35,88,-17,-70,115,381,-70,-105,-160,-110
-70,-105,-35,88,-17,-70,111,379,-73,-105,-164,-110
-70,-105,-35,88,-17,-70,106,373,-80,-105,-165,-110
-69,-105,-36,87,-16,-71,104,362,-80,-106,-165,-110
-64,-104,-40,84,-11,-72,99,355,-80,-104,-165,-117
-68,-107,-40,88,-14,-73,96,345,-80,-109,-165,-121
-70,-110,-40,90,-15,-75,92,337,-90,-115,-163,-119
-70,-110,-40,90,-15,-75,90,331,-98,-115,-160,-120
-74,-114,-40,94,-17,-76,90,326,-99,-115,-160,-120
-72,-116,-44,94,-14,-79,86,321,-106,-115,-160,-121
-69,-114,-45,92,-11,-80,84,314,-109,-114,-160,-124
-66,-111,-45,89,-11,-77,85,310,-113,-117,-159,-125
-64,-109,-45,87,-9,-77,90,303,-115,-120,-165,-125
-66,-110,-44,89,-11,-77,98,295,-115,-120,-170,-125
-63,-109,-46,87,-8,-78,106,289,-119,-120,-170,-125
-60,-110,-50,85,-5,-80,114,280,-120,-120,-166,-125
-60,-109,-49,84,-5,-79,122,274,-120,-120,-165,-125
-58,-111,-53,85,-3,-82,118,267,-120,-120,-165,-125
-60,-115,-55,88,-2,-85,125,259,-119,-120,-160,-125
-57,-112,-55,85,-1,-83,139,253,-123,-120,-160,-125
-52,-103,-51,78,0,-77,147,245,-128,-120,-159,-125
-49,-98,-49,73,1,-74,153,238,-124,-120,-154,-119
-40,-90,-50,65,6,-70,154,230,-114,-118,-151,-113
-37,-86,-49,61,7,-67,176,238,-108,-107,-147,-109
-49,-100,-51,74,2,-75,191,243,-98,-99,-144,-103
-47,-97,-49,72,1,-73,223,258,-96,-88,-140,-98
-20,-90,-70,55,25,-80,237,265,-102,-90,-140,-95
4,-95,-99,46,52,-97,197,222,-104,-92,-140,-95
5,-98,-103,47,54,-100,159,194,-131,-102,-139,-94
4,-99,-104,48,54,-101,139,190,-149,-127,-141,-96
6,-85,-91,39,49,-88,138,175,-151,-132,-139,-94
-29,-103,-74,66,23,-89,130,159,-175,-138,-154,-101
-59,-128,-69,94,6,-98,125,146,-179,-156,-178,-120
-65,-122,-57,94,-4,-89,116,127,-183,-145,-172,-118
-66,-128,-62,98,-2,-95,113,133,-175,-154,-181,-122
-75,-121,-46,98,-14,-83,107,107,-187,-153,-179,-123
-74,-128,-54,101,-10,-90,114,119,-172,-158,-177,-126
-76,-114,-38,95,-19,-76,119,93,-188,-168,-178,-124
-83,-125,-42,104,-20,-84,132,102,-172,-141,-166,-117
-76,-117,-41,97,-17,-79,133,97,-169,-170,-183,-124
-97,-118,-20,108,-38,-69,143,71,-170,-109,-151,-104
-63,-148,-84,106,11,-116,188,169,-89,-179,-213,-146
-102,-166,-65,134,-18,-115,346,383,220,-105,-291,-244
77,94,18,-85,29,56,338,567,938,515,77,21
443,1046,603,-745,-80,824,-587,-746,45,2103,1710,1283
331,1191,860,-761,-265,1025,-1172,-1593,-1733,2291,2294,1769
25,418,393,-221,-184,405,-579,-594,-1700,-45,432,517
-76,127,203,-26,-139,165,-50,-92,-783,-482,-240,-37
-42,2,44,20,-43,22,127,78,-166,84,15,36
-41,-40,1,40,-21,-19,146,102,-52,-106,-134,-67
-62,-52,10,57,-35,-20,159,60,-34,-20,-83,-45
-58,-80,-22,69,-18,-51,165,99,28,-91,-142,-77
-53,-58,-5,56,-24,-32,157,58,28,-45,-112,-59
-36,-68,-32,52,-1,-50,157,87,67,-54,-115,-66
-27,-53,-26,40,0,-39,161,59,71,-52,-112,-61
-19,-55,-36,38,9,-46,268,67,91,-30,-98,-58
-23,-47,-24,35,1,-35,305,56,106,-32,-95,-61
-16,-36,-19,26,2,-27,286,50,128,-2,-68,-45
-9,-22,-13,16,3,-17,263,48,145,1,-70,-42
-2,-7,-5,5,2,-5,221,39,171,31,-45,-29
5,6,1,-5,2,3,187,42,205,44,-30,-13
8,21,14,-15,-3,17,137,38,240,83,-5,14
13,35,22,-25,-4,29,86,36,281,112,19,31
30,62,32,-46,-2,47,31,35,327,147,55,57
49,96,48,-73,0,72,-20,34,376,190,96,89
62,135,73,-99,-5,104,-64,26,433,240,149,129
92,195,103,-143,-6,149,-115,19,490,309,223,189
123,269,146,-196,-12,207,-180,2,531,393,314,266
161,349,188,-256,-14,269,-255,-34,547,482,425,356
198,428,230,-313,-16,329,-327,-81,542,560,533,440
228,504,276,-367,-24,390,-401,-149,509,638,641,528
251,550,299,-401,-25,425,-475,-226,442,682,717,586
240,541,300,-390,-30,420,-513,-293,363,687,720,584
227,494,267,-361,-20,380,-506,-320,269,634,663,536
191,386,195,-289,-3,290,-452,-310,176,492,512,415
115,243,128,-179,-7,185,-368,-299,95,310,313,262
50,119,69,-85,-10,94,-298,-269,28,135,139,126
3,25,22,-15,-9,23,-235,-244,-28,-6,-1,27
-25,-33,-7,29,-9,-20,-181,-241,-68,-93,-83,-31
-45,-75,-30,61,-8,-52,-148,-234,-91,-148,-130,-76
-58,-97,-39,78,-9,-68,-127,-230,-112,-175,-156,-89
-69,-108,-40,88,-14,-74,-114,-222,-113,-194,-168,-98
-70,-110,-40,90,-15,-75,-91,-224,-109,-207,-176,-108
-64,-104,-40,84,-12,-71,-68,-231,-111,-208,-175,-109
-62,-103,-41,82,-11,-71,-57,-230,-110,-211,-175,-115
-57,-97,-39,77,-9,-68,-48,-228,-110,-210,-180,-115
-54,-95,-42,75,-6,-68,-37,-225,-110,-215,-186,-115
-55,-100,-45,78,-5,-72,-28,-224,-115,-215,-185,-115
-55,-100,-46,78,-5,-72,-21,-228,-115,-216,-185,-114
-54,-103,-50,79,-2,-76,-14,-230,-115,-220,-185,-118
-56,-106,-50,81,-2,-78,-7,-230,-116,-222,-185,-120
-49,-102,-54,76,3,-78,-1,-237,-114,-226,-189,-120
-45,-100,-55,73,5,-77,6,-245,-120,-228,-190,-124
-45,-100,-55,73,5,-77,12,-248,-125,-231,-190,-126
-40,-100,-60,70,10,-80,20,-253,-129,-229,-190,-125
-40,-100,-60,70,10,-80,22,-255,-140,-232,-192,-125
-40,-100,-60,70,10,-80,13,-260,-147,-236,-200,-125
-46,-107,-60,76,7,-83,4,-264,-158,-235,-200,-125
-48,-107,-60,78,6,-83,-3,-268,-165,-235,-200,-125
-45,-105,-60,75,8,-82,-22,-275,-165,-235,-200,-125
-42,-101,-60,71,9,-80,-41,-279,-165,-235,-200,-122
-40,-100,-60,70,10,-80,-50,-283,-165,-236,-200,-120
-51,-114,-63,83,6,-88,-70,-288,-169,-242,-200,-120
-53,-121,-68,87,7,-94,-89,-290,-170,-246,-200,-120
-49,-119,-70,84,10,-95,-110,-295,-169,-245,-200,-120
-50,-120,-70,85,10,-95,-134,-300,-170,-245,-200,-120
-53,-123,-70,88,9,-96,-150,-303,-169,-245,-200,-124
-56,-125,-70,90,8,-97,-170,-308,-170,-245,-200,-125
-55,-125,-70,90,8,-97,-179,-314,-176,-245,-200,-125
-55,-125,-70,90,8,-97,-166,-320,-182,-245,-200,-125
-55,-125,-70,90,8,-97,-96,-319,-184,-245,-200,-125
-54,-124,-70,89,8,-96,32,-322,-180,-245,-200,-125
-50,-120,-70,85,10,-95,180,-336,-180,-245,-197,-125
-50,-120,-70,85,10,-95,315,-344,-179,-245,-195,-125
-50,-120,-70,85,10,-95,397,-342,-174,-245,-195,-126
-51,-120,-69,86,9,-94,431,-344,-175,-245,-195,-129
-56,-120,-65,88,4,-92,434,-344,-172,-245,-203,-133
-51,-116,-65,84,8,-91,425,-330,-169,-245,-205,-135
-52,-114,-62,84,6,-88,420,-316,-170,-245,-200,-135
-56,-115,-60,85,2,-87,412,-301,-170,-243,-198,-135
-54,-115,-60,85,3,-87,407,-288,-170,-240,-193,-135
-56,-115,-60,85,3,-87,394,-278,-170,-238,-190,-135
-54,-114,-60,84,4,-87,371,-274,-163,-234,-189,-129
-46,-106,-60,76,7,-82,346,-267,-154,-231,-192,-123
-37,-98,-61,68,12,-79,317,-262,-146,-230,-191,-119
-31,-90,-59,61,14,-75,293,-257,-136,-224,-181,-112
-23,-85,-62,55,20,-73,276,-237,-124,-212,-175,-108
-13,-80,-66,47,27,-73,269,-215,-96,-200,-166,-103
7,-73,-80,33,43,-76,239,-177,-60,-195,-162,-100
33,-72,-104,20,69,-88,187,-208,-74,-193,-165,-100
29,-76,-105,24,67,-91,163,-287,-128,-209,-170,-100
13,-87,-100,37,57,-93,149,-283,-145,-219,-173,-100
18,-81,-99,32,59,-89,132,-287,-144,-225,-177,-100
-2,-94,-92,48,46,-93,118,-311,-156,-235,-183,-106
-27,-120,-92,74,33,-106,105,-317,-158,-247,-197,-126
-34,-113,-79,74,23,-95,78,-344,-170,-247,-201,-130
-38,-118,-80,78,22,-99,60,-325,-161,-252,-203,-131
-45,-110,-65,78,10,-87,45,-334,-169,-257,-200,-135
-48,-114,-65,81,8,-89,39,-311,-155,-246,-198,-134
-45,-106,-61,76,8,-84,22,-317,-161,-257,-206,-137
-51,-114,-63,83,6,-88,16,-304,-156,-222,-191,-131
-43,-117,-74,81,16,-95,7,-284,-146,-255,-213,-141
-60,-108,-48,85,-6,-78,-16,-309,-163,-200,-184,-128
-38,-133,-95,86,29,-114,-15,-198,-82,-246,-219,-145
-90,-143,-53,117,-18,-98,81,-47,139,-224,-309,-239
38,0,-38,-19,38,-19,145,289,876,252,-99,-105
449,878,429,-663,10,653,-703,-824,374,1673,1366,1043
424,1252,828,-838,-202,1040,-1548,-2033,-1419,2361,2381,1843
93,514,421,-304,-164,467,-1135,-1141,-1703,292,733,730
-51,146,197,-48,-125,171,-566,-464,-847,-582,-266,-44
-27,38,65,-6,-47,51,-397,-252,-176,-7,6,44
-21,-27,-7,24,-7,-17,-390,-172,-17,-170,-136,-57
-51,-34,17,42,-33,-8,-396,-227,-15,-95,-108,-59
-49,-68,-20,59,-14,-44,-384,-163,50,-147,-143,-87
-47,-45,1,46,-23,-22,-388,-199,55,-131,-131,-78
-36,-57,-21,47,-8,-39,-386,-164,94,-113,-118,-73
-30,-45,-15,37,-7,-30,-410,-177,94,-129,-127,-77
-27,-47,-20,37,-3,-33,-428,-166,108,-95,-105,-65
-31,-44,-12,38,-9,-28,-450,-160,125,-108,-111,-72
-23,-29,-6,26,-8,-18,-462,-164,143,-72,-84,-55
-13,-18,-5,16,-4,-11,-483,-158,170,-69,-82,-54
-4,-1,3,3,-4,1,-485,-157,196,-29,-54,-37
7,11,4,-9,1,7,-457,-148,222,-14,-40,-26
13,26,13,-20,0,20,-395,-146,252,9,-14,-9
26,47,22,-37,1,34,-273,-138,285,45,21,17
37,71,34,-54,1,52,-137,-134,331,76,57,37
51,99,48,-75,1,73,7,-129,383,121,109,67
72,142,70,-108,1,106,108,-130,438,167,164,106
99,199,100,-150,-1,150,127,-129,497,236,245,162
127,265,138,-196,-6,201,121,-135,543,317,340,234
163,347,184,-255,-11,265,79,-172,572,396,444,317
196,427,231,-312,-18,329,18,-226,568,474,549,407
226,501,274,-364,-24,387,-42,-288,545,550,655,486
254,554,300,-404,-23,427,-112,-361,495,618,754,563
254,562,307,-408,-27,434,-174,-433,422,633,780,585
241,528,287,-385,-23,407,-215,-475,334,597,736,539
200,426,225,-313,-12,325,-216,-472,241,485,616,446
139,291,152,-215,-7,221,-183,-439,159,314,425,290
75,162,87,-119,-6,124,-140,-387,83,153,246,149
21,57,35,-39,-7,46,-132,-337,24,9,97,45
-14,-10,4,12,-9,-3,-128,-299,-14,-89,3,-28
-52,-60,-8,56,-22,-34,-125,-274,-38,-145,-51,-72
-70,-82,-12,77,-29,-47,-153,-265,-58,-188,-93,-103
-67,-85,-18,76,-24,-51,-178,-259,-67,-207,-101,-109
-62,-85,-24,74,-18,-54,-209,-252,-61,-209,-99,-112
-56,-85,-29,71,-13,-56,-241,-246,-57,-211,-106,-117
-51,-85,-34,69,-8,-59,-272,-240,-52,-210,-109,-125
-50,-85,-35,68,-7,-60,-298,-234,-48,-210,-112,-131
-50,-85,-35,68,-7,-60,-317,-227,-43,-210,-116,-129
-50,-85,-35,68,-7,-60,-343,-221,-40,-210,-115,-130
-50,-85,-35,68,-7,-60,-361,-214,-40,-213,-115,-130
-49,-85,-36,67,-6,-61,-390,-208,-40,-215,-115,-130
-45,-85,-40,65,-2,-62,-422,-202,-41,-215,-115,-130
-45,-85,-40,65,-2,-62,-442,-196,-38,-215,-115,-130
-45,-88,-43,66,-1,-65,-459,-191,-50,-223,-123,-130
-45,-91,-46,68,0,-68,-472,-186,-65,-232,-126,-132
-45,-90,-45,68,0,-67,-485,-179,-68,-228,-121,-135
-42,-91,-49,66,3,-70,-501,-175,-75,-225,-120,-135
-44,-94,-50,69,4,-72,-518,-175,-76,-223,-116,-135
-48,-97,-50,73,1,-73,-531,-175,-80,-219,-114,-135
-50,-101,-50,75,0,-76,-547,-175,-78,-223,-126,-135
-50,-100,-50,75,0,-74,-555,-175,-74,-225,-131,-131
-49,-100,-51,75,1,-76,-531,-175,-76,-225,-125,-129
-49,-105,-55,77,3,-80,-496,-172,-71,-225,-123,-130
-50,-105,-55,78,3,-80,-431,-170,-70,-220,-118,-130
-54,-109,-55,82,1,-81,-354,-170,-70,-220,-114,-130
-55,-110,-55,83,0,-82,-276,-170,-77,-218,-117,-130
-58,-112,-55,85,-1,-83,-177,-170,-81,-215,-121,-130
-56,-115,-59,86,2,-87,-75,-170,-80,-214,-120,-130
-55,-115,-60,85,3,-87,27,-174,-84,-217,-120,-130
-59,-120,-60,89,1,-90,125,-175,-86,-220,-120,-130
-56,-120,-64,89,4,-92,233,-175,-84,-215,-120,-130
-54,-119,-66,87,6,-92,305,-175,-81,-215,-118,-126
-59,-123,-63,91,2,-93,335,-175,-78,-214,-114,-125
-65,-125,-60,95,-2,-92,366,-175,-75,-209,-112,-125
-64,-125,-60,95,-2,-92,376,-177,-73,-210,-109,-121
-68,-125,-57,96,-5,-91,368,-180,-68,-207,-106,-119
-70,-125,-55,98,-7,-90,364,-180,-74,-203,-105,-122
-70,-125,-55,98,-7,-90,356,-180,-77,-199,-105,-125
-66,-125,-59,96,-3,-92,339,-180,-73,-197,-105,-125
-61,-125,-64,93,2,-94,325,-179,-80,-191,-105,-125
-66,-125,-59,95,-3,-92,314,-175,-80,-191,-105,-125
-64,-125,-60,94,-2,-92,302,-168,-79,-200,-105,-125
-66,-125,-60,96,-2,-92,293,-165,-75,-197,-103,-122
-62,-122,-60,92,-1,-91,285,-157,-75,-192,-96,-119
-53,-113,-60,83,4,-86,276,-153,-74,-189,-89,-116
-42,-105,-63,73,11,-84,280,-144,-61,-180,-83,-113
-30,-96,-67,64,19,-81,284,-120,-46,-171,-76,-111
-26,-90,-64,58,19,-77,286,-108,-33,-165,-71,-109
0,-91,-90,46,45,-90,278,-87,-21,-165,-70,-105
-1,-89,-88,46,43,-89,210,-113,-12,-164,-70,-101
-13,-91,-78,52,32,-84,156,-161,-56,-167,-73,-97
16,-96,-112,40,65,-104,153,-153,-90,-163,-81,-94
15,-94,-109,40,62,-101,148,-155,-91,-164,-79,-89
-16,-108,-92,62,39,-100,150,-157,-98,-176,-85,-101
-29,-117,-88,74,30,-103,145,-150,-97,-188,-101,-117
-50,-121,-70,86,10,-95,143,-166,-109,-174,-97,-114
-54,-129,-75,92,11,-101,148,-162,-102,-186,-104,-123
-61,-120,-59,91,0,-90,147,-173,-107,-173,-96,-115
-62,-131,-69,97,4,-100,154,-148,-89,-176,-102,-116
-66,-118,-53,92,-6,-85,144,-163,-100,-179,-101,-115
-74,-131,-58,103,-8,-95,162,-140,-82,-159,-94,-113
-59,-120,-62,90,2,-91,163,-142,-85,-182,-106,-120
-75,-124,-49,100,-12,-87,164,-142,-75,-125,-71,-106
-44,-147,-103,95,30,-125,187,-34,7,-197,-133,-142
-92,-177,-85,134,-3,-131,340,191,342,-76,-199,-243
84,121,37,-102,23,79,288,310,1022,576,203,61
431,1084,653,-758,-112,868,-629,-995,62,2181,1899,1362
274,1127,853,-701,-289,990,-1067,-1664,-1654,2166,2300,1702
-16,396,412,-190,-214,404,-472,-683,-1559,-183,362,400
-80,157,237,-39,-159,197,-32,-250,-661,-434,-130,-78
-46,-1,45,23,-46,22,123,-79,-79,89,124,11
-26,-35,-9,31,-8,-22,142,-51,38,-77,-36,-61
-31,-56,-25,44,-3,-40,142,-67,63,21,20,-41
-19,-74,-56,47,19,-65,142,-26,117,-53,-46,-75
-22,-57,-35,40,7,-46,131,-54,126,2,-14,-50
-18,-72,-53,45,18,-62,134,-22,165,-18,-19,-56
-13,-54,-40,34,13,-47,123,-38,172,1,-2,-48
-14,-65,-50,40,18,-57,120,-20,197,22,10,-42
-17,-54,-37,36,10,-46,102,-22,209,25,14,-42
-8,-44,-36,27,14,-40,89,-10,236,62,41,-27
-2,-32,-29,17,14,-30,68,1,260,67,47,-17
0,-23,-23,12,12,-23,43,8,281,102,73,0
9,-11,-20,1,15,-15,18,21,308,126,85,13
15,6,-9,-10,12,-2,-21,32,336,160,113,26
28,27,-1,-28,14,13,-62,52,370,198,145,50
46,58,12,-52,17,35,-102,62,415,248,179,82
64,88,24,-76,20,55,-146,72,468,298,220,110
83,130,47,-107,17,88,-192,75,518,354,279,161
108,189,81,-149,13,134,-250,68,567,427,356,224
143,262,119,-203,12,190,-324,57,605,515,452,296
182,342,159,-262,11,250,-408,28,619,614,565,384
215,414,199,-315,7,307,-493,-16,614,709,679,472
239,480,242,-360,-2,361,-576,-69,584,787,783,555
259,524,265,-391,-4,394,-661,-134,519,833,861,611
257,520,262,-389,-3,391,-717,-188,429,836,875,618
242,468,226,-355,7,347,-724,-197,330,781,807,567
191,363,172,-277,9,267,-693,-167,242,635,645,440
119,229,110,-174,5,169,-633,-122,155,448,444,285
62,108,46,-85,8,76,-571,-79,81,275,266,147
11,15,4,-13,3,10,-520,-52,26,129,124,47
-14,-43,-29,28,8,-36,-483,-33,-14,31,40,-15
-30,-82,-52,56,11,-67,-464,-16,-38,-23,-11,-57
-48,-103,-55,76,4,-79,-442,-3,-55,-53,-43,-73
-49,-106,-57,78,4,-81,-414,6,-56,-72,-48,-86
-50,-110,-60,80,5,-85,-396,11,-52,-84,-54,-91
-48,-109,-61,79,6,-85,-387,16,-50,-81,-58,-85
-41,-105,-64,73,12,-84,-368,22,-46,-74,-64,-85
