I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-42,44,64,-65,1,17,-22,9,15,-9,-31
-93,-45,48,69,-70,1,24,-16,1,12,-14,-29
-94,-44,50,69,-72,3,29,-12,-6,7,-16,-26
-88,-38,50,63,-69,6,35,-7,-8,5,-15,-25
-81,-32,50,56,-65,9,39,-3,-4,5,-14,-24
-78,-27,51,53,-64,11,42,2,-2,5,-10,-20
-84,-19,65,51,-74,22,49,8,1,5,-10,-20
-85,-14,72,49,-78,29,56,17,4,7,-8,-18
-75,-2,73,38,-74,35,62,25,5,17,-2,-11
-76,2,78,37,-78,40,66,40,15,25,1,-6
-65,15,80,25,-73,47,71,54,31,36,6,-1
-32,49,80,-9,-56,64,76,53,43,57,11,5
-23,57,79,-17,-51,67,89,76,59,68,17,10
-3,80,83,-38,-44,81,93,90,83,76,27,18
8,94,86,-51,-39,90,98,92,91,96,34,27
14,95,81,-55,-34,88,106,107,100,111,47,38
32,110,79,-71,-24,94,90,98,112,113,65,42
32,107,75,-70,-22,90,74,85,88,107,63,34
31,102,71,-67,-20,86,58,76,64,94,57,28
30,98,68,-64,-19,83,53,61,58,84,51,20
30,92,61,-61,-16,76,56,47,48,69,47,12
-1,55,57,-27,-29,55,55,36,39,40,38,6
-26,25,51,0,-39,37,60,25,25,25,17,-1
-23,22,45,0,-34,33,60,18,16,24,6,-6
-24,16,40,4,-32,27,59,7,10,20,-2,-11
-23,13,36,4,-29,24,54,0,4,17,-10,-17
-27,7,34,9,-31,21,55,7,1,16,-17,-23
-32,4,35,14,-34,19,54,2,-9,12,-24,-27
-35,0,34,17,-35,17,56,8,-6,9,-28,-31
-35,0,35,17,-35,17,54,1,-7,1,-33,-29
-37,-2,35,19,-36,16,55,9,-3,-1,-34,-32
-41,-6,35,23,-38,15,55,-3,-2,-6,-29,-28
-38,-4,34,20,-35,15,54,-5,0,-11,-25,-32
-62,-10,52,36,-57,21,95,26,17,14,-38,-38
-127,-17,110,72,-118,46,173,144,101,57,-49,-33
-20,-6,14,13,-17,4,132,295,325,250,80,22
378,129,-249,-253,314,-60,-349,-375,151,508,447,294
879,236,-642,-557,760,-202,-1070,-1335,-276,581,801,576
1130,121,-1008,-626,1069,-444,-1466,-1732,-654,184,630,467
872,-56,-929,-407,901,-493,-1280,-1899,-1290,-654,4,113
541,-109,-650,-216,596,-379,-827,-1524,-1392,-969,-288,-51
418,-15,-433,-201,425,-224,-550,-969,-920,-661,-188,-28
250,21,-229,-136,240,-104,-299,-569,-537,-412,-147,-23
76,-11,-87,-32,81,-49,-75,-227,-251,-238,-119,-28
-25,-7,18,16,-21,6,17,-97,-118,-122,-72,-30
-54,21,75,16,-65,48,98,34,-14,-57,-48,-26
-58,48,105,5,-82,76,131,91,40,-12,-41,-22
-66,39,106,13,-86,72,133,95,48,4,-41,-19
-69,34,103,17,-87,68,143,129,80,10,-35,-14
-77,29,106,23,-92,67,149,134,84,10,-32,-20
-83,23,106,29,-94,64,153,136,87,17,-30,-28
-97,18,116,39,-107,67,156,146,91,19,-36,-35
-109,10,119,49,-114,64,164,170,87,23,-39,-35
-111,5,116,53,-114,60,165,188,95,25,-44,-35
-118,-3,115,60,-116,55,184,222,122,25,-45,-35
-122,-8,114,65,-118,53,200,257,140,25,-45,-35
-125,-15,110,70,-117,47,197,301,169,25,-45,-34
-135,-24,111,79,-122,43,215,361,204,25,-47,-42
-140,-32,108,86,-124,38,224,410,235,20,-59,-55
-139,-41,98,90,-118,28,235,461,257,15,-72,-62
-133,-45,88,89,-110,21,249,495,258,12,-87,-79
-122,-45,77,83,-99,16,238,503,253,6,-97,-92
-112,-41,70,77,-91,14,225,508,246,3,-98,-90
-100,-34,66,67,-83,16,213,486,242,-1,-91,-81
-91,-28,64,59,-77,17,192,439,228,-4,-84,-73
-80,-21,59,50,-69,19,156,389,196,-8,-77,-66
-70,-14,55,42,-62,20,110,316,173,-10,-72,-53
-65,-8,57,36,-61,24,70,241,145,-4,-50,-36
-69,-5,65,37,-67,30,39,174,107,2,-23,-19
-75,-6,69,40,-72,32,20,113,80,6,-16,-9
-67,-2,65,34,-66,31,12,73,54,12,-11,-5
-66,0,66,32,-66,32,6,48,32,18,-6,0
-63,0,63,31,-63,31,-2,30,24,18,0,3
-77,-5,72,41,-75,34,-10,18,21,14,4,9
-100,-13,87,56,-93,36,-14,19,18,12,0,8
-103,-19,84,60,-93,32,-9,20,13,9,-5,3
-100,-15,85,57,-92,35,-3,19,10,6,-9,0
-99,-14,85,56,-91,35,0,20,14,4,-14,-3
-102,-17,85,59,-93,34,6,19,19,0,-19,-8
-94,-11,83,53,-88,35,8,17,22,0,-18,-9
-101,-22,79,62,-90,28,18,16,27,0,-14,-6
-52,28,81,12,-67,54,34,42,32,3,-14,-1
-9,67,76,-29,-43,71,35,63,36,23,-10,16
-72,3,75,34,-73,38,35,48,34,35,-10,17
-115,-40,75,77,-95,17,35,43,36,35,-22,12
-105,-24,81,64,-92,28,35,45,34,35,-21,10
-84,4,88,40,-86,46,35,47,38,37,-4,5
-79,15,94,31,-86,54,35,51,59,45,7,8
-71,35,106,18,-88,70,35,50,60,50,17,17
-51,55,106,-3,-79,81,36,60,61,62,26,28
-33,66,99,-17,-66,83,59,74,78,76,33,29
-28,68,96,-20,-62,82,61,77,97,86,52,39
-16,75,91,-30,-54,83,50,68,96,86,59,44
-6,81,87,-38,-47,83,35,58,77,74,50,36
-26,57,83,-16,-55,70,12,48,63,65,45,33
-36,43,79,-4,-57,61,1,38,47,53,37,26
-44,31,75,6,-60,53,-13,27,30,38,32,22
-52,20,72,16,-62,46,9,8,22,26,25,15
-52,15,67,18,-60,41,43,-9,13,19,17,7
-58,7,65,25,-62,36,45,-15,5,18,11,1
-64,1,65,31,-64,33,45,-26,-3,14,3,-7
-71,-6,65,38,-68,29,49,-28,-9,12,-5,-15
-77,-13,65,45,-71,26,50,-23,-9,10,-9,-18
-84,-18,65,51,-74,23,50,-28,-14,6,-10,-15
-92,-27,65,59,-78,19,55,-18,-14,6,-9,-15
-91,-28,63,59,-77,17,55,-23,-16,4,-11,-13
-85,-25,59,55,-72,16,58,-16,-3,7,-9,-9
-84,-24,60,54,-72,17,61,-17,-2,3,-10,-11
-80,-21,60,50,-70,19,60,0,10,9,-13,-16
-113,-20,93,66,-103,37,92,21,22,24,-22,-33
-166,-27,139,96,-152,56,187,171,125,70,-21,-41
-6,-1,6,4,-6,2,91,251,318,274,138,57
412,136,-276,-273,343,-70,-493,-545,86,519,518,344
900,179,-721,-540,811,-271,-1224,-1449,-320,551,794,565
1119,18,-1102,-568,1110,-542,-1514,-1790,-747,47,523,373
876,-115,-991,-381,933,-552,-1219,-1848,-1305,-738,-60,61
604,-118,-722,-243,663,-420,-805,-1410,-1280,-901,-268,-37
443,-61,-504,-191,474,-282,-553,-918,-858,-605,-180,-40
251,-36,-287,-107,269,-162,-291,-518,-499,-384,-149,-40
87,-37,-124,-24,106,-80,-94,-210,-240,-213,-116,-40
-19,-32,-13,25,-3,-22,3,-95,-125,-110,-83,-40
-52,-29,23,40,-38,-3,70,14,-28,-38,-62,-39
-66,-25,41,45,-53,8,102,58,8,-7,-49,-44
-74,-28,46,51,-60,8,115,85,28,-1,-51,-45
-90,-31,59,60,-75,14,131,112,53,4,-49,-45
-97,-29,68,63,-82,19,143,119,63,4,-50,-50
-94,-30,63,62,-78,16,138,141,67,10,-50,-50
-93,-30,63,61,-78,16,141,155,69,9,-49,-51
-89,-30,59,60,-74,14,139,168,86,31,-45,-55
-105,-45,60,75,-82,7,146,201,98,43,-45,-55
-112,-57,55,84,-83,-1,164,227,120,38,-45,-55
-109,-54,55,81,-81,0,170,260,139,45,-45,-55
-110,-55,56,82,-82,0,191,309,168,45,-45,-55
-110,-56,55,83,-82,-1,206,360,198,44,-49,-60
-109,-53,56,81,-82,2,209,416,232,54,-56,-70
-113,-62,51,87,-82,-5,218,458,266,49,-66,-80
-108,-70,37,89,-72,-16,220,492,261,32,-87,-90
-86,-63,23,74,-54,-20,221,511,256,26,-104,-101
-75,-60,15,67,-45,-22,214,506,249,24,-106,-108
-66,-55,12,60,-39,-21,201,474,244,20,-97,-98
-60,-51,9,55,-34,-21,191,435,238,18,-91,-85
-47,-42,4,44,-25,-19,171,396,206,13,-83,-73
-26,-25,1,25,-13,-12,138,327,172,18,-60,-58
-15,-17,-3,16,-6,-10,100,255,143,34,-38,-45
-6,-11,-5,9,0,-8,72,188,115,36,-27,-37
4,-4,-8,0,7,-6,52,115,86,34,-15,-33
14,3,-11,-8,12,-4,44,61,53,31,-9,-27
16,2,-14,-8,15,-6,46,39,40,30,-6,-21
16,0,-16,-7,16,-8,42,37,35,29,-2,-16
2,0,-3,-1,3,-1,39,34,27,22,1,-18
-17,-5,13,11,-15,4,40,29,19,16,5,-21
-28,-5,23,16,-25,9,43,26,13,9,1,-20
-34,-4,30,19,-31,12,45,22,6,2,-6,-20
-27,5,31,11,-29,18,45,20,5,-4,-12,-19
-20,15,35,2,-27,24,45,20,4,-2,-19,-21
-12,25,37,-7,-25,31,46,20,0,2,-26,-25
-13,27,41,-7,-27,33,43,20,0,6,-32,-25
-14,24,38,-5,-26,30,40,19,1,12,-35,-25
-4,26,31,-11,-18,28,37,31,18,15,-35,-25
-6,18,24,-7,-15,21,35,35,27,20,-35,-25
5,22,17,-14,-6,20,32,29,21,25,-35,-28
6,17,11,-11,-2,13,28,27,16,28,-35,-31
8,13,5,-11,1,9,47,22,13,30,-31,-34
-5,-6,-1,5,-2,-3,59,20,6,32,-30,-35
-5,-13,-8,10,1,-10,61,25,7,36,-29,-24
78,72,-6,-75,41,33,65,37,36,35,-25,-16
64,84,20,-74,22,52,60,39,46,35,-24,-14
-56,-3,53,29,-55,25,60,20,47,36,-27,-15
-110,-28,83,69,-96,27,52,9,50,32,-10,-13
-59,58,117,0,-88,87,68,49,60,56,29,20
-31,106,136,-38,-84,121,86,88,83,81,54,45
-63,70,133,-4,-98,101,78,100,100,88,57,48
-50,73,123,-11,-87,97,73,109,114,95,55,47
-38,77,115,-19,-77,96,68,94,99,86,54,40
-32,73,105,-21,-69,89,62,73,81,82,50,37
-21,77,98,-28,-60,87,60,61,75,74,50,32
-23,71,94,-25,-59,82,60,46,59,60,49,28
-54,36,90,9,-72,63,57,29,38,45,19,24
-83,4,87,39,-85,45,54,23,29,27,-5,20
-87,-5,82,45,-84,38,55,26,31,15,-4,20
-94,-14,80,54,-87,33,60,26,29,7,-8,20
-113,-29,85,70,-99,28,59,30,30,1,-10,20
-108,-19,89,64,-98,35,65,30,29,-4,-8,20
-44,44,88,0,-67,66,81,36,35,13,13,13
-54,29,83,12,-69,56,81,39,29,12,15,-5
-147,-67,80,107,-113,6,76,6,-6,-22,-20,-17
-155,-77,78,115,-116,0,75,3,-4,-17,-13,-11
-71,0,71,35,-71,35,70,2,3,-2,2,-4
-42,28,70,7,-56,49,69,23,19,15,-1,3
-75,21,96,27,-86,58,99,44,36,23,2,-5
-108,26,134,41,-121,80,201,195,151,63,-2,-25
-15,13,28,1,-21,21,126,296,342,255,132,66
390,138,-253,-264,321,-57,-448,-519,75,456,494,345
921,197,-724,-559,822,-263,-1188,-1494,-397,431,741,539
1122,25,-1097,-573,1109,-536,-1490,-1870,-852,-89,443,343
820,-130,-950,-345,886,-540,-1214,-1920,-1378,-834,-137,3
526,-139,-665,-193,596,-402,-799,-1447,-1300,-956,-323,-92
397,-60,-458,-168,428,-259,-541,-922,-843,-626,-204,-57
193,-53,-246,-70,220,-149,-286,-516,-489,-396,-150,-58
44,-36,-79,-4,62,-57,-91,-202,-217,-222,-111,-48
-42,-5,37,23,-40,16,-2,-86,-88,-126,-71,-42
-86,-13,73,49,-79,29,75,39,4,-63,-52,-37
-105,-11,94,58,-99,41,101,92,47,-17,-45,-30
-114,-17,97,65,-105,40,110,102,64,-7,-43,-31
-112,-19,93,65,-103,37,126,123,72,3,-36,-29
-117,-20,97,68,-107,38,125,137,70,1,-33,-26
-114,-20,94,66,-104,36,124,157,90,7,-28,-24
-116,-20,96,67,-106,38,131,179,105,9,-25,-27
-118,-20,98,69,-108,38,147,196,124,10,-25,-30
-127,-20,107,73,-117,43,152,220,141,22,-25,-30
-129,-20,109,74,-119,45,158,257,155,38,-25,-32
-131,-21,110,76,-121,45,160,292,176,40,-25,-36
-128,-18,110,73,-119,46,160,334,206,40,-25,-34
-142,-31,110,87,-126,39,171,376,232,44,-38,-42
-168,-47,121,107,-144,37,184,415,260,45,-56,-62
-154,-44,111,99,-132,33,202,460,275,45,-66,-70
-152,-54,98,103,-124,22,202,494,262,35,-81,-76
-148,-54,94,101,-120,20,194,491,255,20,-102,-92
-134,-49,85,92,-110,17,190,481,245,8,-110,-107
-127,-47,80,87,-103,16,184,479,236,3,-103,-106
-113,-41,72,77,-92,15,178,438,223,-2,-94,-92
-105,-41,64,73,-85,12,158,392,207,-4,-86,-78
-79,-22,57,50,-68,17,133,340,188,3,-67,-59
-65,-14,51,39,-58,18,102,275,152,23,-42,-37
-65,-11,54,38,-60,21,76,217,117,36,-23,-22
-45,10,55,17,-50,33,60,159,88,35,-13,-8
-33,22,55,5,-44,38,52,120,74,35,-5,0
-35,21,55,6,-45,38,46,81,63,32,2,0
-37,17,54,9,-46,36,38,62,54,29,7,4
-43,15,58,14,-51,36,30,60,50,31,10,5
-49,11,60,19,-55,36,28,52,45,31,5,5
-50,10,59,20,-55,35,44,49,42,30,5,5
-54,10,64,22,-59,37,64,41,35,30,4,5
-55,10,65,22,-60,37,71,42,37,30,0,5
-56,10,66,23,-61,37,70,49,42,29,0,5
-58,10,69,24,-63,39,70,55,45,32,2,5
-57,9,66,23,-62,37,70,68,59,34,7,1
-51,12,63,19,-57,37,70,77,71,38,10,0
-36,25,61,6,-49,42,63,78,75,40,13,0
-32,25,57,4,-45,41,56,75,74,44,18,0
-36,18,54,9,-46,36,49,72,80,62,20,1
-43,15,58,14,-51,36,42,70,88,64,20,-3
-51,10,61,21,-56,35,31,66,85,57,20,-5
-49,5,55,22,-52,30,44,65,85,54,20,-5
-42,8,50,17,-46,29,62,65,85,48,20,-5
-31,17,48,7,-40,32,62,65,84,45,20,-4
-17,22,38,-3,-28,30,65,65,86,44,21,-6
-21,30,52,-5,-37,41,68,65,88,46,30,7
-32,34,66,-2,-49,50,71,65,92,42,33,26
-24,48,72,-12,-48,59,66,64,93,57,32,31
-30,65,96,-18,-63,80,65,69,101,71,28,30
-27,64,91,-18,-60,77,62,85,126,77,37,30
-12,64,76,-27,-44,70,60,99,145,100,66,45
-11,61,72,-25,-41,66,58,87,135,92,64,49
-15,53,68,-20,-41,60,39,51,102,73,51,42
-17,49,66,-17,-42,57,13,25,91,63,44,39
-19,43,62,-12,-41,52,-14,19,85,52,32,34
-42,18,60,12,-52,39,7,15,69,43,24,28
-64,-7,57,35,-61,25,31,13,66,33,15,17
-67,-12,55,39,-60,21,34,6,57,26,5,8
-64,-9,55,36,-59,23,54,6,52,22,-3,-3
-50,1,51,24,-51,26,53,9,43,16,-5,-5
-58,-9,50,34,-54,20,47,10,41,10,-5,-5
-72,-22,50,47,-61,14,44,12,46,6,-8,-9
-66,-21,45,43,-56,12,38,13,43,9,-11,-10
-64,-19,45,41,-54,12,36,19,53,11,-9,-10
-65,-21,44,42,-55,12,27,9,46,8,-7,-14
-59,-20,39,39,-49,9,27,24,55,13,0,-17
-61,-20,41,40,-51,11,13,4,45,5,0,-18
-59,-18,41,38,-50,12,29,28,55,24,7,-25
-117,-14,104,65,-110,45,113,101,130,69,7,-23
-161,-49,112,104,-136,32,209,321,319,178,33,-17
125,24,-101,-74,113,-38,-28,179,361,362,266,151
659,154,-505,-406,582,-175,-664,-881,-142,393,620,457
1150,144,-1006,-647,1078,-431,-1238,-1701,-680,131,645,497
1040,25,-1014,-532,1027,-494,-1401,-2094,-1277,-568,77,156
516,-104,-620,-206,568,-362,-1084,-2068,-1686,-1152,-473,-164
345,-87,-433,-129,389,-260,-711,-1373,-1251,-968,-442,-153
246,-38,-284,-104,265,-160,-448,-805,-708,-573,-268,-87
103,-28,-131,-38,118,-79,-211,-419,-380,-342,-198,-92
13,-8,-21,-2,17,-15,-80,-186,-152,-182,-137,-75
-37,-2,35,19,-36,16,3,-57,-28,-78,-88,-57
-28,16,45,6,-37,30,51,43,52,-16,-44,-35
-53,13,66,20,-60,39,74,64,55,-7,-35,-35
-57,7,64,25,-61,35,89,94,64,8,-35,-31
-63,2,65,30,-64,34,90,99,57,12,-32,-28
-77,-12,65,44,-71,26,95,114,67,19,-30,-26
-95,-31,64,63,-80,17,109,129,86,31,-30,-25
-94,-28,66,61,-80,18,111,141,84,31,-27,-33
-94,-20,75,57,-84,27,111,148,85,30,-21,-28
-124,-42,82,83,-103,20,120,170,85,30,-16,-32
-114,-35,78,74,-96,21,124,183,84,31,-13,-53
-97,-21,76,59,-86,27,125,215,89,28,-7,-62
-104,-37,68,70,-86,15,129,280,110,39,-6,-58
-112,-48,64,79,-87,8,141,317,140,43,-33,-62
-96,-42,54,69,-75,6,157,363,173,34,-56,-73
-75,-50,25,62,-50,-12,176,409,199,28,-65,-82
-94,-70,24,82,-59,-23,181,437,202,20,-80,-86
-99,-66,34,82,-66,-16,178,439,196,12,-95,-90
-86,-61,25,73,-56,-17,176,427,196,7,-103,-99
-77,-58,19,67,-48,-19,172,402,171,4,-95,-100
-61,-48,13,54,-37,-18,171,362,131,1,-85,-96
-47,-41,6,44,-26,-17,163,326,107,0,-75,-84
-34,-34,0,34,-17,-17,136,273,88,10,-64,-52
-39,-27,12,33,-25,-8,99,212,65,16,-49,-37
-45,-19,26,32,-36,3,69,165,38,23,-9,-16
-35,-11,24,22,-29,6,63,123,18,48,13,15
-31,-5,25,17,-28,10,60,75,2,52,7,15
-46,-5,41,25,-43,18,56,52,-13,41,4,10
-51,-5,46,28,-48,21,52,49,-27,36,1,8
-46,-5,41,25,-43,18,50,40,-36,31,-4,3
-45,-6,39,25,-42,16,55,35,-43,36,-4,0
-38,-2,36,20,-37,16,55,27,-49,34,2,4
-34,0,34,16,-34,17,55,27,-45,38,8,14
-31,0,30,15,-31,15,55,53,-51,41,13,20
-21,3,24,9,-23,14,55,59,-55,39,19,30
-15,6,21,4,-18,13,53,58,-44,57,32,33
-13,4,16,4,-15,10,49,76,-38,68,37,30
-10,1,10,4,-10,5,50,90,-34,69,34,28
-23,-9,14,16,-18,2,50,93,-31,77,36,25
-35,-7,28,20,-31,11,50,85,-27,87,34,22
-49,-6,42,27,-45,18,50,81,-25,87,37,20
-73,-23,50,48,-61,13,54,75,-30,79,45,17
-73,-22,51,48,-62,14,55,70,-30,72,41,14
-64,-15,49,40,-56,17,54,75,-31,66,36,11
-61,-10,51,35,-56,21,56,75,-35,57,32,9
-54,-6,48,30,-51,21,54,76,-36,52,28,5
-44,15,59,14,-51,36,59,80,-31,56,24,7
-43,41,84,1,-64,62,61,79,-17,72,36,33
-33,50,83,-9,-59,67,73,84,-2,108,64,52
-33,61,94,-14,-64,77,87,97,4,123,65,49
-30,60,90,-15,-60,75,83,109,19,118,65,51
-3,59,62,-28,-32,60,87,105,32,121,65,49
-19,54,74,-18,-47,64,71,87,10,119,63,50
-36,56,92,-10,-64,73,40,73,-12,121,72,58
-30,48,78,-10,-54,63,25,64,-18,113,47,43
-49,16,65,16,-57,40,34,52,-43,92,27,28
-68,-4,64,35,-65,30,52,46,-82,82,25,25
-69,-8,61,38,-64,26,49,41,-92,78,18,17
-80,-23,57,51,-68,17,54,40,-88,72,13,12
-100,-45,55,72,-78,5,61,34,-95,66,7,10
-104,-52,53,78,-79,0,59,30,-95,61,7,7
-96,-49,47,72,-71,0,61,29,-93,55,14,4
-94,-51,43,72,-69,-4,59,21,-93,38,19,1
-87,-50,37,68,-62,-6,62,31,-87,14,25,-1
-85,-50,35,67,-60,-7,57,14,-94,-13,14,-6
-83,-56,28,69,-55,-13,63,28,-79,-7,-5,-20
-96,-53,43,74,-69,-5,57,11,-92,3,-11,-18
-105,-61,44,82,-74,-8,63,29,-69,17,-7,5
-129,-58,71,93,-100,6,133,102,-4,60,8,0
-159,-55,104,107,-132,24,225,306,159,146,31,-31
88,22,-66,-55,77,-22,35,278,320,404,267,141
547,158,-390,-352,468,-116,-560,-648,-34,622,716,505
984,194,-790,-589,887,-298,-1106,-1405,-449,526,881,632
986,118,-868,-552,927,-374,-1322,-1824,-1018,-151,404,357
509,-48,-557,-230,533,-302,-1102,-2011,-1667,-975,-260,-9
262,-116,-379,-73,321,-247,-708,-1414,-1407,-988,-384,-112
183,-88,-271,-47,227,-179,-441,-832,-861,-626,-248,-87
57,-83,-141,13,99,-112,-211,-459,-511,-388,-182,-92
-40,-63,-23,51,-8,-43,-73,-215,-272,-192,-115,-77
-94,-52,42,73,-68,-5,11,-99,-167,-91,-82,-58
-89,-40,48,64,-68,4,71,-6,-91,-29,-47,-45
-99,-40,59,69,-79,9,93,16,-77,-21,-44,-44
-91,-40,51,65,-71,5,103,57,-52,-18,-46,-40
-99,-35,65,67,-82,15,98,66,-29,-10,-40,-38
-112,-36,76,73,-93,20,101,74,-12,-7,-41,-33
-105,-35,71,70,-88,18,99,92,-5,0,-39,-46
-118,-49,69,84,-94,10,100,108,7,4,-36,-62
-118,-54,64,86,-91,5,121,131,39,10,-35,-59
-106,-45,61,75,-83,8,133,146,63,3,-34,-63
-103,-46,57,74,-79,5,128,164,72,-9,-30,-66
-96,-44,51,70,-73,3,131,208,98,-11,-29,-64
-87,-41,46,64,-66,2,135,260,145,3,-39,-70
-80,-39,40,59,-60,0,139,320,194,17,-63,-85
-78,-43,35,60,-56,-4,157,378,247,29,-77,-95
-93,-62,31,77,-62,-15,170,427,300,34,-88,-107
-99,-71,28,85,-64,-21,181,470,353,19,-111,-127
-95,-70,26,82,-60,-22,183,468,360,2,-124,-138
-88,-66,22,77,-55,-21,173,452,349,-14,-137,-136
-74,-54,19,64,-46,-17,168,444,346,-29,-140,-130
-68,-46,22,56,-45,-11,161,406,339,-39,-126,-125
-60,-34,26,47,-43,-4,149,352,329,-33,-115,-117
-50,-26,24,38,-37,-1,128,306,306,-18,-99,-98
-35,-6,29,21,-32,11,104,253,290,-5,-72,-73
-4,27,30,-12,-17,28,74,192,274,11,-43,-52
7,36,29,-22,-11,32,49,144,269,29,-34,-44
-9,34,43,-13,-27,38,44,110,271,31,-36,-41
-16,36,52,-10,-35,43,42,87,269,20,-35,-37
-18,31,49,-7,-33,40,39,73,270,10,-35,-34
-24,27,51,-1,-38,38,35,65,270,0,-35,-30
-28,21,49,4,-39,35,35,57,267,-10,-31,-27
-33,18,51,7,-42,35,41,48,250,-15,-30,-24
-49,11,60,19,-55,36,40,47,234,-23,-30,-21
-46,13,58,16,-52,35,40,51,234,-37,-25,-18
-22,30,52,-4,-37,40,40,50,235,-34,-25,-15
-19,31,49,-6,-34,40,40,57,236,-21,-24,-14
-13,30,43,-9,-28,36,40,75,240,-15,-19,-9
-12,28,41,-8,-27,34,45,81,240,-4,-14,-6
-20,24,44,-2,-33,34,45,79,238,18,-9,-3
-20,26,46,-4,-33,36,46,81,249,32,-5,2
-20,24,44,-3,-33,34,50,93,252,37,0,5
-20,26,46,-3,-33,36,50,96,241,43,3,8
-20,24,44,-2,-32,34,52,95,233,46,8,13
-19,30,49,-6,-34,39,58,100,223,51,11,15
-10,57,68,-24,-39,62,61,100,211,54,14,20
0,76,76,-38,-38,76,65,99,200,58,19,23
7,88,81,-47,-37,84,70,91,194,61,21,27
17,103,85,-60,-34,94,67,83,189,67,30,32
19,104,85,-62,-33,94,58,75,187,77,32,30
13,98,85,-56,-37,91,50,68,171,67,23,29
9,94,85,-52,-39,89,42,58,138,54,18,30
4,90,86,-48,-41,87,27,41,110,46,11,29
-9,71,81,-31,-45,75,18,26,89,39,4,31
-29,41,70,-7,-50,56,20,18,74,28,-1,19
-33,27,60,3,-47,43,30,15,53,11,-7,-3
-38,13,51,13,-45,32,35,9,35,-5,-13,-10
-45,5,50,20,-48,27,36,6,30,-12,-18,-10
-46,4,50,21,-48,27,34,-1,22,-18,-24,-10
-51,-1,50,26,-50,25,37,-2,16,-24,-29,-10
-51,-2,50,26,-50,24,48,-8,9,-22,-27,-10
-57,-6,50,31,-53,21,51,-11,4,-19,-21,-7
-52,-2,50,27,-50,24,52,-8,7,-16,-16,-4
-50,0,50,25,-50,25,55,-14,3,-14,-13,-1
-50,1,50,25,-50,25,55,-4,8,-9,-7,2
-31,18,49,6,-40,33,45,-20,2,-10,-6,5
-48,5,53,21,-51,29,57,17,8,0,-14,4
-105,-11,93,58,-99,41,124,69,30,26,-24,-21
-125,-25,100,75,-112,37,212,284,209,127,2,-25
106,33,-73,-69,89,-20,-24,175,335,383,247,144
590,183,-407,-386,498,-111,-685,-767,7,606,670,476
1038,203,-835,-620,936,-315,-1273,-1428,-330,535,835,602
1045,57,-989,-551,1016,-466,-1450,-1779,-876,-125,403,337
655,-122,-777,-266,716,-449,-1138,-1856,-1468,-894,-182,38
443,-116,-559,-163,501,-337,-739,-1303,-1251,-889,-274,-25
321,-29,-349,-146,335,-189,-494,-825,-795,-555,-179,4
122,-61,-183,-30,153,-122,-225,-436,-459,-356,-163,-20
-8,-65,-57,36,25,-61,-67,-185,-228,-191,-116,-51
-89,-54,35,71,-61,-9,12,-84,-138,-112,-87,-50
-102,-46,56,74,-79,4,76,17,-52,-57,-54,-50
-101,-39,61,70,-81,11,91,47,-28,-25,-48,-50
-126,-64,62,95,-94,-1,100,81,-15,-16,-51,-50
-135,-63,72,99,-103,4,99,82,-11,-9,-49,-50
-129,-59,70,94,-99,6,111,93,-6,-6,-51,-46
-125,-56,69,91,-97,6,114,117,1,-1,-50,-43
-122,-51,71,87,-97,10,119,135,10,1,-48,-40
-117,-49,68,83,-92,9,136,151,33,6,-44,-37
-120,-45,76,82,-97,15,142,178,45,9,-46,-35
-131,-45,85,88,-107,20,147,211,62,13,-41,-37
-125,-45,80,85,-102,17,158,253,95,21,-40,-42
-120,-45,75,82,-97,15,166,306,124,27,-41,-45
-117,-45,72,81,-94,13,182,362,161,35,-45,-52
-115,-48,66,81,-90,8,200,426,195,37,-55,-63
-119,-57,63,88,-91,3,202,475,220,31,-67,-70
-111,-59,52,85,-82,-3,206,503,236,25,-87,-86
-99,-55,44,76,-71,-5,202,498,223,18,-103,-100
-87,-52,35,70,-61,-8,190,489,216,11,-109,-99
-73,-48,26,60,-49,-11,179,469,204,4,-103,-92
-71,-46,25,58,-48,-10,167,418,175,-1,-93,-87
-63,-38,25,50,-43,-6,148,353,147,-8,-79,-74
-43,-17,26,30,-34,4,121,284,119,-8,-58,-47
-43,-6,38,24,-40,16,104,218,94,3,-30,-32
-45,2,46,21,-46,24,80,149,60,12,-4,-20
-40,11,51,14,-46,31,53,100,27,27,3,-11
-31,24,55,3,-44,39,46,65,10,32,7,-10
-22,33,55,-6,-38,44,38,37,-6,26,11,-6
-25,30,55,-3,-40,42,33,22,-16,24,16,-4
-25,30,55,-3,-40,42,25,8,-19,19,20,0
-27,28,55,-1,-41,41,21,10,-24,16,15,-1
-35,24,59,5,-47,41,25,17,-29,12,12,-5
-34,26,60,4,-47,42,26,22,-28,10,8,-4
-41,21,61,10,-51,41,43,28,-22,10,5,-8
-44,20,65,12,-55,42,44,30,-18,6,0,-10
-46,19,65,13,-56,42,50,30,-13,4,2,-10
-52,16,68,17,-60,42,71,34,-9,5,6,-6
-66,13,79,26,-73,45,69,37,-4,11,5,-5
-69,21,90,24,-80,55,70,41,0,21,5,-5
-55,35,90,10,-73,62,70,53,8,27,5,0
-54,36,90,9,-72,62,70,55,14,37,5,0
-56,34,90,11,-74,62,70,57,20,40,10,1
