I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-6,-26,-7,23,-16,38,-21,-113,-146,-178,-111
16,6,-10,-11,13,-2,31,-13,-104,-135,-172,-104
32,35,4,-33,14,19,30,-4,-103,-135,-168,-102
58,60,3,-59,27,32,23,2,-103,-134,-157,-98
67,35,-31,-51,49,2,20,1,-109,-145,-153,-102
43,-1,-44,-20,43,-22,27,-25,-109,-142,-161,-103
16,-61,-77,23,47,-69,29,-44,-126,-171,-216,-139
-1,-77,-76,39,38,-76,43,-62,-149,-196,-236,-161
14,-71,-85,29,50,-78,45,-50,-129,-181,-220,-145
4,-82,-86,40,45,-84,63,-57,-153,-197,-246,-174
6,-69,-75,32,40,-72,43,-61,-127,-153,-207,-140
0,-124,-124,62,62,-123,87,60,-102,-199,-264,-199
27,-71,-98,23,62,-84,205,479,208,-40,-164,-184
121,187,66,-154,27,126,147,658,484,209,51,27
124,846,722,-486,-300,784,-258,-448,307,728,768,707
60,1104,1044,-582,-492,1073,-570,-1502,-208,880,1084,1047
-144,357,501,-107,-323,429,-319,-1232,-927,-113,-48,103
-158,-89,68,123,-113,-11,-109,-574,-719,-408,-420,-319
-15,-105,-89,60,37,-97,-43,-179,-257,-251,-251,-177
-14,-115,-100,65,43,-107,51,-62,-216,-283,-313,-224
-9,-83,-75,46,33,-79,48,-23,-124,-186,-224,-163
-20,-96,-76,58,28,-85,59,-11,-140,-223,-272,-185
-18,-80,-62,50,22,-71,53,-8,-115,-192,-237,-162
-19,-84,-65,52,23,-74,53,3,-119,-204,-249,-166
-25,-77,-52,51,13,-64,50,5,-114,-197,-242,-163
-20,-74,-54,47,17,-63,45,16,-105,-192,-234,-154
-4,-71,-67,37,32,-69,46,14,-105,-195,-236,-159
10,-61,-71,25,41,-66,39,17,-86,-180,-221,-145
12,-57,-69,23,41,-63,42,28,-84,-183,-224,-143
22,-48,-71,13,47,-59,42,32,-65,-171,-210,-130
26,-43,-69,8,48,-56,38,33,-55,-160,-204,-125
34,-37,-72,2,53,-54,33,39,-39,-141,-192,-117
48,-27,-75,-10,61,-51,29,45,-24,-124,-178,-107
57,-18,-75,-19,67,-47,24,67,4,-103,-146,-98
64,-7,-71,-28,68,-39,9,95,37,-79,-122,-83
78,13,-65,-45,71,-26,-13,123,70,-57,-102,-59
106,46,-60,-76,83,-7,-31,155,121,-21,-56,-22
139,86,-52,-112,95,17,-46,184,168,24,-4,23
163,119,-44,-141,104,37,-71,200,198,65,47,69
182,162,-20,-172,101,71,-97,192,218,101,91,107
195,197,2,-196,96,99,-114,183,221,131,119,139
200,224,23,-212,88,123,-124,177,210,152,144,167
206,249,43,-228,81,146,-115,167,204,155,150,171
191,242,51,-217,70,147,-110,147,191,148,140,166
159,221,63,-190,48,142,-99,114,157,138,125,147
133,186,53,-160,40,120,-70,78,108,101,74,94
98,140,42,-119,28,91,-47,47,56,43,7,39
63,96,33,-80,15,64,-29,22,15,-1,-43,-5
30,53,23,-42,3,38,-18,3,-23,-29,-76,-48
10,30,19,-20,-5,24,-13,-8,-49,-52,-97,-71
17,30,13,-24,2,21,-5,-14,-50,-62,-108,-69
22,30,8,-27,7,19,-1,-21,-50,-61,-112,-70
27,30,2,-29,12,16,2,-28,-48,-57,-107,-70
33,31,-3,-32,18,14,5,-26,-44,-55,-105,-69
34,28,-5,-31,19,11,8,-20,-45,-51,-101,-72
30,25,-5,-27,17,10,10,-15,-48,-50,-99,-75
30,25,-5,-27,17,10,10,-9,-51,-53,-104,-75
30,25,-5,-27,17,10,10,-3,-50,-58,-105,-75
30,25,-5,-27,17,10,10,-1,-55,-61,-108,-75
35,25,-10,-30,22,7,10,-6,-54,-59,-110,-75
32,22,-10,-27,21,6,10,-9,-56,-71,-111,-78
27,17,-10,-22,18,3,10,-12,-65,-83,-120,-82
25,14,-10,-20,17,2,5,-17,-72,-84,-129,-85
20,10,-10,-15,15,0,5,-20,-84,-95,-132,-88
19,7,-13,-13,15,-3,4,-25,-94,-108,-137,-92
19,3,-15,-11,17,-6,0,-31,-100,-114,-140,-95
15,0,-15,-7,15,-7,0,-34,-99,-120,-140,-98
15,0,-15,-7,15,-7,3,-39,-113,-125,-142,-100
15,0,-15,-7,15,-7,5,-46,-127,-128,-145,-103
15,0,-15,-7,15,-7,5,-50,-125,-133,-145,-106
20,0,-20,-10,20,-10,8,-50,-130,-135,-141,-101
21,-3,-25,-9,23,-14,11,-52,-130,-135,-140,-100
22,-6,-29,-8,26,-17,9,-55,-133,-138,-139,-100
25,-9,-33,-8,29,-21,6,-55,-135,-141,-136,-100
26,-12,-38,-7,32,-25,5,-51,-135,-139,-134,-101
26,-14,-40,-6,33,-27,5,-50,-140,-135,-137,-98
23,-17,-40,-3,32,-28,5,-50,-140,-135,-140,-95
20,-20,-40,0,30,-30,6,-50,-139,-134,-140,-92
20,-20,-40,0,30,-30,2,-50,-135,-130,-140,-90
17,-22,-39,2,29,-31,0,-51,-132,-130,-140,-86
10,-26,-36,9,23,-31,0,-55,-130,-130,-140,-85
7,-24,-31,9,20,-28,0,-55,-127,-130,-136,-85
6,-22,-28,8,17,-25,0,-55,-125,-130,-135,-85
6,-19,-25,7,15,-22,1,-55,-122,-130,-135,-85
-1,-21,-20,11,10,-21,5,-54,-119,-130,-130,-85
3,-19,-23,8,13,-21,11,-51,-120,-130,-130,-85
8,-21,-29,6,19,-25,14,-46,-119,-125,-128,-84
12,-18,-31,3,22,-25,19,-43,-120,-123,-124,-76
41,15,-26,-28,34,-5,24,-38,-118,-113,-108,-64
51,39,-12,-44,31,13,24,-31,-108,-90,-84,-57
59,60,2,-60,28,31,15,-19,-95,-81,-68,-41
63,80,16,-72,23,47,10,-10,-79,-90,-62,-26
66,85,19,-76,23,52,2,5,-52,-86,-56,-18
74,69,-5,-71,39,31,-5,28,-41,-95,-62,-16
72,35,-36,-53,54,0,-8,-7,-52,-93,-61,-25
74,-9,-83,-32,79,-46,-7,-33,-91,-100,-85,-54
37,-39,-76,1,57,-57,6,-44,-124,-123,-114,-81
41,-41,-83,0,62,-62,0,-35,-97,-104,-92,-66
33,-53,-86,10,60,-69,20,-32,-116,-130,-123,-87
46,-32,-78,-6,63,-55,8,-40,-86,-97,-83,-60
33,-75,-107,21,70,-91,42,51,-75,-125,-130,-99
27,-41,-67,7,47,-54,171,452,198,4,-71,-86
147,153,6,-150,70,79,136,754,512,229,127,84
167,786,620,-477,-227,703,-256,-342,425,738,789,710
144,1220,1076,-683,-466,1148,-639,-1616,54,1088,1337,1248
-71,481,552,-205,-312,516,-439,-1402,-750,134,299,416
-134,-82,52,108,-93,-15,-167,-667,-718,-339,-310,-212
17,-67,-84,26,51,-75,-73,-193,-187,-138,-104,-84
-9,-96,-87,53,40,-92,24,-44,-133,-178,-159,-113
10,-71,-81,31,45,-75,32,-10,-47,-97,-78,-72
8,-82,-90,37,49,-86,54,18,-57,-121,-103,-83
8,-73,-81,33,45,-77,49,17,-41,-94,-76,-71
17,-71,-88,28,53,-79,49,38,-33,-93,-70,-61
13,-66,-80,27,47,-73,52,42,-34,-93,-70,-60
19,-58,-77,20,48,-67,48,49,-17,-77,-49,-42
15,-57,-71,21,43,-64,50,57,-22,-84,-56,-43
21,-46,-67,13,44,-57,43,68,-4,-66,-35,-26
17,-46,-63,14,41,-54,47,77,1,-61,-34,-24
24,-35,-59,5,42,-46,40,85,29,-41,-18,-11
32,-29,-61,-2,47,-45,40,88,32,-34,-9,-5
40,-19,-59,-10,50,-39,40,97,52,-21,8,5
47,-13,-60,-17,54,-36,33,119,82,-3,19,15
72,-3,-75,-34,74,-39,25,147,104,25,38,27
94,18,-76,-56,85,-29,16,178,146,52,66,46
100,35,-65,-67,82,-15,-2,213,195,80,93,73
122,63,-59,-92,91,2,-22,251,239,126,135,108
147,97,-50,-122,98,23,-34,287,280,166,183,145
177,136,-42,-156,109,47,-54,309,326,209,234,195
207,184,-23,-195,115,80,-76,305,352,251,280,235
216,220,4,-218,106,112,-91,296,353,273,314,266
222,249,27,-236,98,137,-109,292,346,298,344,294
226,263,37,-244,94,149,-114,282,334,306,356,308
220,261,41,-240,89,151,-112,252,327,299,357,311
197,245,48,-221,74,146,-103,209,301,292,336,285
168,202,34,-185,67,118,-75,173,247,252,280,235
136,152,16,-144,59,84,-47,135,187,199,222,177
97,105,8,-102,45,57,-28,97,134,152,167,129
68,65,-3,-66,35,31,-17,68,96,115,123,93
54,47,-7,-50,30,20,-11,49,63,96,104,63
51,41,-10,-46,30,16,-4,32,46,90,100,54
47,34,-14,-40,30,10,2,28,45,85,96,53
44,26,-17,-35,30,4,9,31,45,79,91,49
39,18,-21,-29,30,-1,14,30,45,74,87,47
41,17,-24,-29,32,-3,15,30,45,68,82,44
47,20,-27,-33,37,-3,15,31,46,65,80,49
50,20,-30,-35,40,-5,15,36,50,63,77,50
51,24,-28,-37,39,-2,15,41,53,60,74,50
49,26,-23,-37,35,1,13,44,56,56,71,50
44,24,-20,-34,32,2,10,42,60,55,69,50
37,21,-16,-28,27,2,7,36,54,51,66,49
29,16,-13,-22,20,1,5,32,42,45,61,42
23,14,-9,-18,15,2,1,27,31,40,59,37
32,9,-23,-20,27,-6,0,22,19,34,54,32
42,6,-36,-23,38,-15,3,18,14,28,51,26
37,2,-34,-19,35,-16,8,14,11,24,47,21
35,0,-36,-17,36,-18,10,8,8,19,44,16
29,-3,-32,-13,31,-17,10,5,3,16,45,15
24,-6,-30,-9,27,-17,10,0,0,13,41,15
17,-9,-27,-4,22,-18,10,-4,-4,8,40,10
13,-11,-24,-1,19,-17,22,-9,-10,5,40,10
6,-15,-21,5,14,-18,25,-10,-15,2,35,10
-5,-22,-17,13,7,-20,19,-10,-21,-3,35,10
12,-27,-38,8,25,-32,17,-14,-26,-6,34,10
13,-34,-46,11,30,-40,12,-15,-31,-9,30,10
10,-34,-45,12,28,-40,10,-15,-35,-14,30,10
8,-37,-45,15,27,-41,15,-15,-35,-16,28,10
7,-39,-47,16,27,-43,20,-15,-35,-21,22,7
30,-42,-71,6,51,-56,20,-15,-35,-25,17,4
21,-55,-76,17,49,-65,20,-16,-39,-29,14,1
19,-55,-74,18,47,-64,20,-14,-41,-31,9,-2
25,-51,-76,13,51,-63,20,-23,-40,-29,5,-5
26,-49,-74,12,50,-61,18,-32,-40,-32,5,-5
31,-45,-77,7,55,-61,14,-30,-40,-35,5,-5
36,-44,-80,4,59,-61,15,-30,-40,-35,5,-5
45,-40,-85,-2,65,-62,15,-25,-40,-35,5,-5
41,-40,-81,-1,61,-60,15,-25,-40,-35,5,-5
40,-40,-80,0,60,-60,15,-24,-40,-35,7,-5
40,-40,-79,0,60,-60,10,-20,-40,-35,10,-1
41,-40,-81,-1,61,-60,10,-18,-40,-35,13,0
31,-48,-79,9,55,-63,9,-15,-36,-35,16,0
31,-51,-83,10,57,-67,5,-12,-35,-35,20,0
50,-44,-94,-2,72,-69,5,-10,-35,-35,20,0
39,-44,-84,3,62,-64,7,-6,-30,-34,20,1
47,-38,-85,-4,66,-61,15,-4,-30,-28,20,6
55,-36,-90,-9,73,-63,20,-5,-29,-20,20,12
41,-45,-86,2,64,-65,23,0,-22,-15,21,15
42,-36,-79,-3,61,-57,27,0,-16,-7,18,20
61,-6,-68,-27,64,-37,30,1,-9,-2,30,25
77,21,-56,-49,66,-17,36,10,-3,5,39,29
64,26,-38,-45,51,-6,31,18,7,16,53,43
55,41,-14,-48,34,14,24,28,20,24,65,56
60,60,0,-60,30,30,11,34,34,39,65,68
84,36,-48,-60,66,-6,6,27,17,18,50,53
83,0,-83,-41,83,-41,4,-2,5,7,52,46
32,-57,-89,13,61,-73,7,-19,-24,-28,33,14
7,-73,-80,33,44,-76,16,-30,-56,-44,10,-13
21,-69,-90,25,55,-79,17,-9,-39,-33,12,-3
11,-72,-82,31,47,-77,35,-14,-65,-50,-12,-28
27,-56,-83,15,55,-69,20,-6,-31,-15,20,0
21,-94,-114,37,68,-104,80,112,5,-59,-35,-50
69,-39,-108,-14,89,-73,177,576,321,105,55,-25
168,215,47,-192,60,131,89,668,579,356,298,213
189,930,741,-560,-276,835,-345,-667,473,927,1060,952
124,1127,1002,-626,-440,1065,-625,-1673,-4,1022,1309,1231
-103,282,385,-90,-244,333,-351,-1262,-757,5,157,244
-97,-118,-21,108,-38,-69,-148,-567,-531,-229,-184,-133
33,-94,-127,30,80,-110,-58,-143,-108,-78,-11,1
7,-115,-122,54,65,-119,18,-45,-82,-110,-66,-55
27,-87,-114,30,71,-100,21,-6,1,-27,8,-3
32,-99,-131,33,82,-115,56,12,-35,-74,-37,-30
35,-81,-117,23,76,-99,53,17,-5,-42,-4,-5
43,-84,-127,21,86,-106,53,44,-11,-55,-16,-9
31,-78,-109,24,70,-94,49,44,-3,-50,-10,-2
27,-76,-103,25,65,-89,45,61,5,-46,-3,8
22,-74,-96,26,59,-85,45,67,8,-45,0,6
19,-69,-89,25,54,-79,39,63,24,-32,16,19
14,-70,-83,28,49,-76,34,66,26,-33,16,19
15,-60,-74,23,45,-67,28,81,47,-18,35,28
47,-52,-99,3,73,-75,23,94,54,-7,45,32
61,-43,-104,-9,83,-74,17,102,75,11,59,39
69,-29,-98,-20,84,-63,12,123,98,33,73,45
87,-7,-94,-40,90,-50,3,149,125,51,96,56
99,8,-92,-54,95,-42,-5,176,161,72,113,73
130,28,-102,-79,116,-36,-14,220,201,104,145,100
147,62,-85,-105,116,-11,-24,257,250,143,187,135
162,93,-70,-127,116,11,-39,297,297,186,232,177
197,139,-57,-168,127,41,-67,322,334,226,284,216
225,183,-42,-204,133,71,-85,311,359,269,326,258
233,209,-23,-221,128,92,-97,307,367,294,357,289
243,238,-5,-241,124,116,-112,298,374,317,382,311
245,246,1,-246,122,123,-111,276,369,329,386,327
210,245,35,-228,87,140,-110,242,352,316,386,323
181,242,61,-212,60,151,-108,199,322,308,375,300
154,198,44,-176,54,121,-80,161,267,276,324,253
119,148,29,-134,45,88,-51,125,204,226,268,197
97,112,14,-105,41,63,-33,94,152,178,209,147
83,68,-15,-76,48,26,-23,64,115,140,163,103
79,41,-38,-60,58,1,-19,46,94,119,142,76
70,36,-33,-52,51,1,-14,44,87,108,130,70
63,32,-31,-47,47,0,-10,40,83,103,127,65
56,27,-29,-42,42,-1,-5,39,78,95,123,59
47,23,-24,-34,35,0,-1,34,74,87,119,54
44,18,-26,-31,35,-3,0,37,69,81,116,48
27,15,-12,-21,19,2,0,47,65,75,112,45
38,12,-26,-25,32,-7,0,45,65,75,108,45
57,10,-47,-33,52,-18,0,49,64,74,102,45
51,6,-45,-28,47,-19,2,51,59,69,99,45
49,5,-44,-26,46,-20,5,50,60,71,94,45
43,2,-41,-22,42,-20,8,48,57,66,89,41
38,-1,-39,-19,39,-20,10,44,47,55,85,36
41,0,-41,-21,41,-20,13,45,37,44,80,31
52,0,-53,-26,53,-26,16,41,27,32,75,27
55,0,-54,-27,54,-27,11,36,18,24,71,22
46,-1,-48,-23,47,-24,10,31,11,17,66,18
41,-6,-47,-17,44,-27,10,27,4,11,63,14
28,-11,-40,-8,34,-25,6,23,-4,4,58,8
26,-15,-42,-5,34,-28,4,18,-11,-2,55,5
33,-20,-53,-6,43,-36,7,15,-17,-8,52,0
27,-25,-51,-1,39,-37,10,12,-23,-10,47,-5
15,-29,-44,7,30,-36,10,10,-26,-10,44,-5
10,-30,-41,10,26,-35,14,6,-31,-14,40,-5
2,-30,-31,14,17,-30,15,5,-36,-15,40,-5
4,-30,-34,13,19,-32,15,2,-40,-15,39,-5
15,-30,-44,8,29,-36,15,-1,-40,-22,35,-5
13,-31,-45,10,29,-38,15,0,-42,-32,35,-6
22,-35,-57,6,40,-46,14,0,-46,-36,33,-10
23,-35,-58,6,41,-46,10,1,-45,-35,29,-10
11,-39,-50,14,30,-44,10,-1,-45,-35,27,-10
9,-41,-49,16,29,-45,8,-5,-45,-35,24,-10
1,-40,-41,20,21,-40,5,-5,-46,-36,21,-10
1,-40,-41,20,21,-41,5,-7,-50,-40,19,-14
14,-39,-54,13,34,-46,9,-10,-50,-40,16,-15
12,-41,-54,15,33,-47,15,-10,-50,-40,15,-15
3,-45,-48,21,26,-46,21,-7,-50,-40,15,-15
2,-45,-47,22,25,-46,24,-4,-50,-40,15,-15
-5,-45,-40,25,18,-42,20,-5,-47,-40,15,-16
-5,-45,-40,25,18,-42,20,-5,-45,-40,13,-21
8,-45,-54,19,31,-49,18,-5,-45,-40,10,-26
11,-41,-52,15,32,-47,14,-5,-45,-40,7,-30
6,-40,-46,17,26,-42,16,-5,-45,-40,4,-31
3,-41,-44,19,23,-42,15,-5,-46,-41,0,-30
2,-35,-37,16,20,-35,16,-5,-47,-47,0,-30
0,-36,-36,19,18,-36,14,-5,-41,-43,6,-29
2,-32,-34,15,18,-33,16,-5,-34,-34,11,-31
23,-14,-37,-4,30,-25,14,-2,-27,-24,17,-27
34,12,-21,-23,27,-4,17,6,-21,-19,21,-19
25,37,12,-31,6,24,29,9,-15,-5,29,-3
26,49,23,-38,1,35,31,20,-9,0,34,2
48,69,20,-59,14,44,30,43,-5,15,39,10
58,54,-3,-56,30,25,27,62,5,8,22,9
44,19,-25,-31,35,-3,26,31,-7,-16,13,-7
26,-32,-59,3,43,-45,23,-3,-44,-35,2,-24
-18,-71,-53,45,17,-62,25,-14,-75,-71,-42,-63
-9,-64,-55,37,23,-59,15,-8,-53,-51,-30,-56
-19,-79,-60,50,20,-69,26,-9,-77,-68,-55,-77
-15,-57,-43,36,14,-50,16,-19,-59,-26,-21,-50
-7,-93,-86,50,40,-89,53,55,-45,-60,-61,-83
-17,-79,-62,48,23,-70,182,432,189,30,-9,-93
110,108,-3,-109,56,52,169,786,525,261,177,62
136,723,587,-430,-226,654,-188,-172,493,720,771,652
101,1195,1094,-648,-497,1144,-585,-1476,169,1119,1375,1248
-100,522,622,-211,-361,572,-416,-1410,-644,256,427,475
-212,-87,125,149,-168,19,-145,-718,-725,-291,-259,-214
-57,-98,-41,78,-8,-69,-76,-222,-208,-113,-59,-92
-50,-115,-65,83,8,-90,26,-47,-145,-155,-127,-127
-42,-88,-46,65,2,-67,47,-8,-67,-71,-74,-92
-39,-91,-52,65,7,-71,58,17,-72,-98,-96,-102
-49,-84,-34,67,-7,-59,55,16,-61,-89,-85,-97
-46,-81,-35,64,-5,-58,54,31,-46,-86,-76,-87
-46,-81,-34,64,-6,-58,57,33,-50,-97,-85,-94
-26,-74,-48,50,11,-60,52,44,-29,-83,-64,-80
-19,-77,-58,48,20,-67,53,44,-34,-89,-73,-87
-9,-68,-59,39,25,-63,45,49,-12,-68,-56,-76
-10,-64,-54,37,22,-59,45,50,-11,-69,-58,-79
-4,-55,-51,30,23,-52,39,49,5,-53,-49,-74
-3,-50,-46,27,22,-48,36,64,18,-43,-41,-69
2,-42,-43,21,23,-42,32,72,30,-28,-27,-55
6,-33,-39,13,23,-36,22,84,54,-16,-14,-47
11,-22,-33,6,22,-28,14,102,76,1,-3,-42
21,-9,-30,-6,26,-19,5,123,102,22,10,-28
40,15,-25,-27,32,-5,-4,152,136,45,42,3
66,44,-22,-55,43,11,-21,184,180,83,78,35
83,70,-13,-76,47,29,-43,222,225,122,115,67
112,114,2,-113,55,57,-61,241,268,162,164,111
143,158,15,-151,64,86,-83,234,296,194,209,150
161,193,32,-177,65,112,-98,226,298,225,241,184
167,218,51,-193,58,134,-103,218,291,255,266,208
173,238,65,-206,54,151,-100,211,279,259,283,225
171,248,77,-209,46,162,-93,189,272,261,277,225
143,238,95,-190,24,166,-89,153,246,256,262,200
114,206,92,-160,11,149,-77,117,199,214,219,157
79,157,77,-118,0,117,-46,79,147,157,158,102
40,108,68,-74,-14,87,-16,43,96,106,92,43
8,64,55,-36,-24,59,1,24,55,58,37,-8
-11,32,43,-11,-27,37,7,8,14,30,14,-33
-21,14,35,3,-28,24,9,-12,-3,22,-1,-52
-26,9,35,8,-30,22,14,-17,1,14,-9,-65
-25,10,35,7,-30,22,17,-22,-1,6,-17,-68
-29,6,35,11,-32,20,21,-24,0,-1,-27,-73
-31,5,35,13,-34,20,24,-21,0,-5,-34,-75
-29,6,35,11,-32,20,25,-18,-1,-7,-36,-74
-21,9,31,6,-26,20,25,-15,-5,-10,-40,-76
-16,10,26,3,-21,18,25,-12,-10,-14,-43,-73
-14,10,24,1,-19,16,25,-10,-12,-15,-47,-81
-9,10,19,0,-14,15,27,-12,-18,-19,-59,-95
-6,10,16,-3,-11,13,30,-17,-19,-30,-66,-96
-5,7,12,-2,-9,9,33,-20,-26,-40,-80,-94
-11,-1,10,6,-11,4,36,-24,-39,-50,-88,-101
-13,-7,6,10,-9,0,39,-28,-49,-62,-94,-122
-20,-15,5,17,-12,-5,40,-31,-58,-77,-111,-131
-22,-23,0,22,-11,-11,40,-35,-66,-91,-117,-129
-31,-30,2,30,-16,-14,40,-44,-87,-103,-122,-130
-54,-35,20,44,-37,-7,40,-57,-95,-112,-130,-130
-56,-36,19,46,-37,-8,40,-65,-97,-117,-134,-130
-56,-40,16,47,-36,-12,40,-70,-108,-120,-137,-132
-56,-42,13,49,-34,-14,40,-75,-114,-125,-139,-137
-56,-46,10,51,-32,-17,39,-75,-121,-130,-143,-140
-54,-45,9,49,-31,-17,51,-76,-124,-133,-145,-146
-38,-45,-7,42,-15,-26,56,-80,-128,-138,-156,-153
-37,-50,-13,44,-12,-31,51,-79,-130,-140,-165,-155
-44,-50,-6,47,-19,-27,50,-83,-131,-143,-166,-155
-52,-54,-1,53,-25,-27,45,-85,-135,-146,-170,-155
-57,-55,2,56,-29,-26,45,-85,-135,-149,-172,-156
-66,-57,9,61,-37,-24,45,-89,-140,-151,-179,-154
-68,-61,8,65,-38,-26,44,-91,-140,-154,-191,-161
-68,-59,9,63,-38,-25,45,-89,-141,-156,-196,-171
-82,-61,21,71,-51,-20,45,-86,-146,-155,-195,-169
-77,-60,17,68,-47,-21,45,-84,-145,-156,-196,-173
-74,-61,14,67,-44,-23,45,-85,-143,-152,-194,-175
-70,-59,11,65,-41,-24,45,-84,-137,-146,-196,-175
-67,-61,6,64,-36,-27,46,-86,-133,-142,-192,-170
-61,-53,7,56,-34,-22,43,-82,-128,-135,-186,-160
-48,-15,34,31,-41,9,59,-72,-124,-131,-182,-153
-40,11,51,14,-46,31,65,-64,-119,-123,-173,-145
-30,29,59,0,-45,44,61,-50,-103,-122,-182,-152
-35,47,81,-7,-58,64,57,-50,-78,-118,-177,-149
-29,20,49,4,-39,35,53,-32,-72,-121,-186,-156
-36,-6,30,21,-33,12,52,-54,-89,-123,-183,-154
-67,-47,20,56,-43,-13,42,-93,-135,-153,-191,-162
-104,-83,20,93,-62,-31,63,-104,-174,-187,-226,-196
-93,-87,6,90,-49,-41,61,-98,-152,-170,-212,-184
-97,-96,0,97,-48,-48,68,-106,-186,-194,-245,-209
-73,-79,-5,76,-34,-42,51,-111,-149,-162,-208,-178
-66,-116,-50,91,-7,-83,90,-14,-113,-190,-261,-218
-68,-85,-17,77,-25,-51,206,373,153,-56,-191,-223
32,118,86,-75,-27,102,177,651,464,177,11,-40
49,744,694,-397,-323,719,-190,-320,358,669,666,585
5,1129,1125,-567,-560,1127,-572,-1471,-68,962,1163,1066
-197,443,640,-123,-419,542,-353,-1348,-846,30,118,222
-249,-94,155,171,-202,30,-111,-698,-772,-400,-420,-348
-112,-117,-6,115,-53,-61,-64,-258,-272,-231,-228,-208
-109,-133,-25,121,-42,-79,41,-123,-213,-278,-303,-246
-85,-108,-23,97,-31,-65,52,-77,-113,-181,-215,-195
-86,-114,-28,101,-29,-71,70,-57,-130,-202,-249,-207
-78,-100,-22,89,-28,-60,64,-53,-108,-177,-225,-191
-69,-97,-28,83,-20,-62,64,-38,-102,-176,-223,-183
-67,-90,-23,79,-22,-56,67,-38,-103,-173,-224,-184
-58,-85,-26,72,-15,-55,62,-30,-84,-158,-207,-167
-61,-85,-24,73,-18,-55,63,-28,-86,-162,-212,-171
-54,-79,-25,67,-14,-51,54,-22,-65,-144,-189,-157
-54,-78,-25,66,-14,-52,55,-18,-58,-145,-189,-157
-49,-74,-25,62,-11,-50,48,-11,-40,-130,-172,-146
-50,-73,-23,62,-13,-48,46,-3,-28,-127,-166,-141
-44,-63,-19,53,-12,-41,42,5,-14,-114,-154,-135
-34,-55,-21,44,-6,-37,33,12,2,-100,-129,-117
-30,-46,-16,38,-7,-31,22,26,20,-85,-109,-99
-14,-29,-15,22,1,-21,13,48,52,-58,-93,-83
10,-6,-15,-2,13,-10,-1,83,97,-29,-56,-53
33,25,-8,-29,21,8,-22,117,141,9,-12,-10
55,55,0,-55,27,27,-42,153,191,53,37,34
81,90,9,-86,36,49,-66,173,234,104,91,71
117,138,21,-128,48,79,-86,162,254,143,131,114
126,171,45,-149,40,108,-99,154,253,165,165,152
129,196,67,-163,31,131,-102,145,245,194,204,181
135,216,81,-176,27,148,-94,135,241,201,213,190
112,208,96,-160,7,152,-86,119,235,194,194,181
104,197,93,-151,5,145,-77,86,209,187,180,167
88,171,83,-130,2,127,-72,45,158,149,144,123
34,109,76,-72,-21,92,-46,9,99,99,89,68
-10,57,67,-23,-39,61,-13,-17,47,52,34,22
-35,27,61,4,-48,44,-6,-38,11,18,-11,-17
-42,12,54,14,-48,33,-1,-53,-12,2,-34,-43
-41,6,48,17,-45,27,4,-58,-26,-4,-42,-47
-39,1,41,19,-40,21,10,-53,-26,-8,-37,-44
-39,-4,35,21,-36,15,15,-47,-19,-13,-35,-45
-41,-10,31,25,-36,10,19,-44,-16,-17,-32,-45
-41,-15,26,28,-33,6,20,-38,-11,-22,-29,-45
-43,-20,24,31,-33,2,20,-35,-6,-25,-34,-46
-39,-20,19,30,-29,0,20,-39,-7,-25,-35,-50
-36,-20,16,27,-26,-1,19,-40,-11,-27,-35,-50
-33,-20,12,26,-23,-4,23,-40,-13,-31,-35,-52
-29,-20,9,25,-19,-5,25,-40,-16,-30,-36,-56
-33,-22,10,27,-21,-6,25,-40,-19,-34,-43,-54
-32,-26,6,29,-19,-10,25,-42,-21,-41,-49,-59
-34,-29,5,31,-19,-12,25,-49,-24,-46,-54,-60
-38,-33,5,35,-21,-14,25,-55,-37,-52,-61,-61
-39,-39,0,39,-20,-20,25,-61,-51,-59,-65,-64
-43,-43,0,43,-21,-21,25,-67,-58,-66,-67,-66
-44,-45,-1,45,-21,-23,25,-73,-67,-73,-70,-63
-45,-50,-5,48,-20,-27,25,-75,-78,-79,-73,-60
-44,-50,-5,47,-19,-27,25,-75,-84,-86,-75,-60
-48,-51,-3,50,-23,-26,27,-79,-87,-90,-75,-60
-56,-55,0,56,-28,-27,30,-80,-90,-90,-75,-60
-55,-55,0,55,-27,-27,30,-80,-92,-94,-75,-60
-58,-55,3,56,-30,-25,30,-85,-96,-95,-75,-63
-61,-55,6,58,-33,-25,30,-85,-92,-91,-75,-65
-59,-55,4,56,-31,-25,30,-86,-90,-90,-74,-65
-56,-55,1,55,-28,-26,30,-90,-90,-90,-70,-65
-63,-66,-2,65,-31,-33,30,-89,-90,-90,-70,-65
-67,-71,-4,69,-31,-37,30,-93,-90,-90,-70,-65
-61,-69,-8,66,-27,-38,30,-95,-90,-91,-70,-65
-61,-71,-10,66,-26,-40,30,-95,-95,-98,-70,-65
-57,-69,-13,63,-22,-41,27,-95,-95,-97,-66,-65
-56,-71,-15,64,-20,-43,25,-95,-95,-95,-65,-65
-52,-67,-16,60,-18,-41,25,-94,-95,-95,-65,-66
-44,-58,-15,52,-14,-36,22,-89,-95,-90,-60,-61
-33,-49,-16,42,-9,-32,19,-83,-93,-90,-60,-56
-28,-42,-14,35,-6,-28,21,-78,-82,-89,-59,-53
-21,-20,1,20,-11,-9,24,-72,-72,-72,-42,-48
