I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,-30,-105,-22,90,-67,-18,-100,-38,-26,9,58
9,-93,-102,43,56,-97,22,-98,-75,-55,-26,31
-12,-104,-91,58,40,-97,38,-85,-55,-36,-6,32
-12,-87,-76,50,32,-81,26,-112,-87,-77,-44,10
-47,-105,-58,76,6,-81,31,-94,-65,-62,-55,10
-1,-147,-146,74,73,-147,11,-51,-36,-18,-31,18
-28,-125,-97,77,35,-111,106,66,-26,-27,-37,-6
92,108,16,-100,38,62,43,77,245,206,156,137
379,426,46,-403,166,236,-457,-771,539,677,605,532
367,771,404,-569,-19,588,-932,-1724,747,1190,1064,880
147,494,347,-321,-100,420,-917,-1523,415,774,685,559
-31,-92,-60,62,15,-76,-468,-771,-163,-77,-24,35
-35,-132,-97,83,32,-114,-151,-327,-104,-64,-28,16
-10,-96,-87,53,39,-92,-26,-121,-20,-13,0,40
-36,-91,-55,64,10,-73,62,-35,-39,-48,-1,37
-55,-76,-22,66,-16,-49,54,0,-12,-20,16,36
-32,-104,-72,68,20,-87,51,-2,-56,-65,-42,1
1,-99,-100,49,50,-99,82,13,-20,-18,4,35
-57,-81,-24,69,-16,-52,114,76,-22,-37,-17,32
-31,-69,-38,50,3,-53,105,67,-39,-47,-30,29
47,-59,-105,7,76,-82,89,47,-22,-37,-22,25
43,-45,-89,1,66,-67,92,52,-18,-28,-17,22
29,-88,-118,30,74,-103,86,63,5,-21,-10,17
15,-50,-65,18,40,-57,101,86,33,-17,-2,33
0,-22,-22,11,11,-22,114,85,26,-16,4,59
27,-49,-75,11,51,-61,101,80,-8,-36,-19,53
27,2,-25,-14,26,-12,97,101,6,-14,-1,61
5,-31,-37,13,21,-34,91,122,45,6,14,58
20,-48,-69,14,45,-58,95,162,69,34,45,59
6,-12,-18,3,13,-15,104,165,73,48,50,44
35,-7,-42,-14,38,-24,93,174,75,50,51,56
77,48,-29,-62,52,10,82,224,110,88,93,93
92,112,21,-102,35,66,65,252,135,118,89,88
147,163,16,-155,65,90,48,289,166,160,127,120
120,153,33,-137,43,93,35,299,194,178,153,146
93,151,59,-122,16,105,19,304,214,202,175,170
137,198,61,-168,38,129,9,334,248,230,207,204
153,172,20,-163,66,96,3,321,250,244,217,205
188,193,5,-191,91,99,4,284,244,265,238,205
138,218,81,-178,28,149,-3,254,243,248,219,205
87,191,104,-139,-9,147,15,219,235,242,212,203
128,176,48,-152,40,111,38,178,203,214,187,175
71,114,43,-93,14,79,12,128,154,159,144,140
32,78,46,-56,-7,62,39,84,110,115,105,108
-18,19,38,-1,-28,28,71,37,47,47,55,59
-31,5,36,13,-33,20,55,-2,14,8,16,27
7,15,8,-11,0,11,56,-4,15,6,-3,27
-24,1,25,11,-24,13,42,-18,2,-6,-13,29
8,10,2,-9,3,6,35,-33,-14,-17,-27,13
-68,-35,33,52,-50,-1,72,-7,-19,-21,-12,30
-108,-19,90,63,-99,35,91,7,1,-16,11,35
-7,-36,-28,22,11,-32,85,-5,4,-11,-9,8
-40,-29,11,35,-25,-9,92,-12,-6,-10,-19,29
-101,-12,89,56,-95,39,95,-20,-12,-17,0,26
-51,-23,27,37,-39,2,86,-2,1,-4,5,16
-25,23,48,1,-37,35,75,25,30,23,25,38
-82,-40,42,60,-62,1,63,12,10,9,24,29
-78,-35,43,56,-60,4,54,12,-27,-23,15,10
-18,-11,8,15,-13,-2,57,7,-44,-40,13,5
-38,-58,-20,48,-9,-39,51,-2,-52,-47,-12,-11
-100,-32,68,65,-84,18,58,-15,-52,-43,3,-5
-86,-41,45,63,-65,2,64,-49,-57,-46,7,15
-57,-26,31,41,-44,2,50,-50,-59,-44,-16,4
-50,20,70,15,-61,45,47,-50,-60,-46,-26,-18
-74,-6,68,39,-71,31,42,-50,-56,-50,-27,-20
-55,-8,47,32,-51,19,39,-51,-53,-48,-23,-12
-41,-22,19,32,-30,-2,33,-58,-67,-59,-23,-8
-66,-27,39,46,-53,7,46,-40,-55,-45,-15,5
-29,-27,2,28,-15,-13,57,-67,-66,-60,-31,-14
-25,-43,-18,34,-3,-30,34,-98,-93,-88,-57,-43
-31,-8,23,19,-27,8,32,-83,-78,-75,-55,-39
-27,17,43,5,-35,30,34,-80,-75,-72,-53,-36
-44,-16,27,30,-35,5,27,-74,-68,-67,-50,-36
-110,-51,59,80,-84,4,23,-57,-60,-60,-49,-31
-98,-31,67,64,-82,18,15,-65,-77,-61,-49,-26
-42,-22,20,32,-31,-1,12,-70,-78,-58,-43,-15
-60,-23,38,41,-49,8,5,-66,-75,-57,-46,-14
-37,-11,26,24,-31,7,6,-61,-67,-52,-37,-29
6,3,-3,-4,5,0,3,-63,-69,-60,-44,-34
-29,-25,4,27,-16,-11,10,-89,-97,-87,-67,-51
-73,-21,52,47,-63,15,25,-84,-96,-81,-63,-56
-36,37,72,-1,-54,54,5,-84,-87,-69,-54,-47
-32,-10,22,21,-27,6,8,-107,-86,-63,-55,-48
-68,-53,14,61,-41,-19,10,-102,-80,-57,-70,-40
-62,13,75,24,-68,43,16,-97,-78,-52,-74,-42
-77,4,82,36,-80,43,33,-94,-73,-45,-68,-44
-64,-20,45,42,-55,13,29,-89,-70,-65,-65,-36
6,-15,-21,4,13,-17,30,-87,-77,-78,-60,-45
-41,-6,35,23,-38,15,31,-82,-94,-73,-55,-67
-50,11,62,19,-56,36,29,-81,-87,-80,-50,-72
-93,-60,33,76,-63,-13,30,-77,-77,-79,-47,-67
-120,-45,75,82,-98,15,21,-74,-94,-81,-39,-74
-3,19,23,-8,-13,21,21,-86,-109,-79,-54,-65
-73,-15,58,44,-65,22,25,-88,-110,-70,-62,-66
-112,-35,77,74,-94,20,-3,-95,-99,-87,-80,-60
-57,20,78,19,-68,49,-3,-99,-86,-88,-102,-50
-55,-8,47,31,-51,19,29,-79,-71,-71,-59,-81
-78,-40,38,59,-58,-1,42,-78,-82,-64,-44,-70
-65,37,103,14,-84,70,37,-69,-67,-50,-56,-55
-33,45,78,-7,-56,61,56,-56,-35,-37,-50,-50
-28,43,71,-8,-50,57,61,-44,-68,-23,-45,-36
12,85,73,-49,-31,79,51,-14,-81,-19,-47,-37
-19,83,102,-32,-61,93,24,-42,-74,-32,-43,-25
-21,43,64,-11,-43,53,-36,-89,-85,-55,-47,-27
19,5,-15,-12,17,-5,-46,-88,-64,-47,-43,-11
-13,21,34,-4,-24,28,-44,-92,-71,-52,-50,-38
-89,-7,83,47,-86,38,-37,-89,-92,-74,-63,-90
-116,-66,50,91,-83,-8,-41,-90,-80,-63,-44,-74
-130,-53,77,92,-103,12,-29,-95,-90,-81,-74,-79
-67,-39,28,53,-47,-6,-34,-97,-64,-55,-64,-57
-89,-47,42,68,-65,-3,41,-6,-82,-84,-76,-75
-90,33,123,28,-107,78,60,119,93,57,21,-21
263,368,105,-315,78,236,-361,-483,417,476,396,318
439,839,400,-639,19,619,-937,-1606,675,1018,907,743
256,724,468,-491,-106,596,-1133,-1763,575,989,849,668
33,132,98,-83,-33,115,-707,-992,-50,107,100,72
-18,-51,-33,35,7,-41,-253,-416,-187,-140,-119,-103
-93,-43,50,68,-71,4,-104,-151,-36,26,-42,-18
-101,-34,67,67,-84,16,-34,-38,-66,-52,-90,-65
-45,27,71,9,-58,49,-33,-24,-39,-49,-56,-61
-118,-31,87,74,-102,27,20,33,-67,-67,-73,-75
-80,-32,48,55,-63,8,36,63,-49,-42,-53,-68
-47,43,89,2,-68,66,29,48,-47,-45,-54,-71
-52,3,55,24,-53,29,66,69,-44,-44,-50,-69
-49,13,62,17,-56,37,51,92,-32,-54,-48,-78
-47,19,66,14,-56,43,27,91,-44,-59,-53,-86
-80,-34,47,57,-63,7,33,96,-35,-29,-47,-64
-57,32,89,12,-73,61,51,97,-45,-42,-52,-65
-62,-29,33,45,-47,2,58,102,-35,-39,-42,-66
-120,-24,95,72,-107,35,52,106,-8,-41,-40,-73
-44,66,109,-12,-77,87,63,142,-4,-38,-33,-60
-45,51,97,-3,-71,74,69,151,4,-28,-26,-53
-6,78,84,-36,-45,80,52,139,13,-23,-32,-61
29,62,33,-46,-2,47,36,185,36,6,-2,-26
12,67,55,-40,-22,61,30,206,61,35,36,4
23,115,92,-69,-35,103,19,222,76,55,36,8
26,144,118,-85,-47,131,13,270,108,80,45,26
56,121,65,-89,-4,93,29,319,156,127,89,59
35,145,110,-91,-37,127,10,334,165,158,116,53
93,252,159,-172,-34,205,8,349,199,194,146,84
120,241,121,-181,-1,181,15,357,239,224,162,113
137,242,105,-190,16,173,-41,340,226,216,153,90
192,299,107,-246,43,202,-69,330,252,257,194,129
169,264,95,-217,37,180,-52,313,251,265,203,139
118,261,142,-190,-12,201,-43,272,230,244,184,123
59,238,179,-149,-60,208,-39,212,205,215,159,103
42,133,90,-88,-24,111,-34,157,155,154,110,62
20,109,89,-65,-35,99,-22,91,109,113,70,26
-10,87,97,-39,-54,91,-12,51,64,68,37,7
-8,55,63,-24,-36,59,-4,14,29,35,15,-22
-36,36,73,0,-55,54,7,-36,-8,-5,-20,-74
-67,26,93,20,-80,59,12,-40,-29,-29,-45,-75
-99,3,102,48,-100,52,35,-28,-24,-24,-50,-68
-119,-16,103,68,-111,43,44,-28,-37,-35,-55,-69
-68,30,99,19,-84,64,44,-13,-43,-42,-47,-60
-51,48,100,1,-76,74,32,-16,-32,-36,-41,-62
-31,48,80,-9,-56,64,37,-9,-42,-5,-51,-75
-7,7,14,0,-11,11,58,20,-40,-19,-51,-76
-46,23,69,12,-58,46,19,-2,-31,-51,-40,-65
-26,63,88,-19,-57,75,43,2,-23,-43,-36,-58
-17,48,65,-16,-42,56,57,7,-31,-46,-35,-68
-57,40,98,8,-78,68,23,-5,-42,-45,-34,-83
-63,24,87,19,-76,55,43,-21,-36,-44,-31,-80
-31,78,109,-23,-70,93,38,-52,-34,-43,-28,-77
23,86,63,-54,-21,74,35,-49,-28,-38,-38,-76
-13,66,79,-26,-47,72,33,-50,-42,-43,-43,-73
-70,50,120,10,-95,85,29,-49,-58,-50,-51,-81
-83,23,106,30,-95,64,30,-59,-64,-50,-56,-84
-72,39,111,16,-92,75,31,-54,-73,-51,-46,-71
-15,32,46,-9,-31,39,49,-29,-67,-48,-40,-66
-41,26,67,7,-54,46,50,-59,-82,-59,-61,-83
-82,-2,80,42,-81,39,51,-87,-101,-82,-86,-101
-12,15,27,-2,-19,21,46,-83,-96,-76,-80,-98
-18,38,56,-10,-38,47,30,-81,-93,-73,-75,-95
-50,29,79,10,-65,53,0,-77,-90,-70,-72,-92
-52,-2,50,27,-51,24,5,-75,-85,-65,-66,-90
-65,-3,62,34,-63,29,40,-73,-85,-66,-63,-87
-12,55,67,-21,-40,61,38,-67,-84,-64,-58,-85
4,45,42,-25,-19,43,33,-63,-86,-66,-55,-85
-60,5,65,28,-62,34,22,-59,-90,-70,-52,-81
-113,-40,73,76,-93,17,48,-53,-91,-71,-48,-80
-54,-14,41,34,-48,13,69,-51,-86,-66,-43,-79
-18,6,24,6,-21,14,46,-59,-85,-65,-65,-96
-34,-26,7,30,-21,-9,37,-86,-80,-60,-78,-107
-57,-16,40,36,-48,12,26,-89,-79,-60,-74,-107
-76,-34,42,55,-58,3,23,-79,-96,-77,-76,-111
-67,-26,41,47,-54,7,37,-80,-98,-78,-75,-114
-87,-10,77,49,-82,33,47,-80,-90,-69,-74,-115
-48,-15,33,32,-40,9,39,-81,-85,-67,-71,-110
-58,-16,42,37,-50,13,34,-79,-80,-56,-68,-106
-61,-39,22,50,-41,-8,36,-89,-78,-68,-66,-104
-25,-1,23,13,-24,11,34,-89,-75,-76,-62,-99
-30,26,56,1,-44,41,36,-75,-72,-58,-60,-95
8,-1,-9,-4,9,-5,31,-71,-70,-59,-58,-97
-52,-2,50,27,-51,24,30,-83,-71,-64,-54,-101
-90,15,105,37,-98,60,28,-88,-70,-58,-56,-100
-44,2,47,21,-46,25,22,-74,-65,-52,-54,-100
-26,0,26,13,-26,13,36,-71,-63,-48,-52,-95
-45,-58,-13,52,-16,-35,64,-60,-59,-41,-48,-88
-68,-84,-16,76,-25,-50,47,-54,-55,-37,-47,-84
-34,-26,8,30,-21,-8,38,-43,-50,-30,-41,-76
4,-77,-81,37,42,-78,79,-39,-30,-19,-29,-76
-20,-56,-35,38,8,-46,79,-24,-25,-16,-25,-66
-19,31,50,-6,-35,40,89,-16,-36,-20,-18,-56
29,42,13,-35,8,27,111,-42,-35,-32,-32,-70
10,66,56,-38,-23,61,93,-11,-1,4,-24,-65
65,59,-6,-62,35,26,79,16,11,19,-12,-62
37,46,9,-42,14,28,52,-20,-25,-1,-24,-70
7,53,46,-30,-20,49,5,-72,-57,-25,-39,-68
68,47,-21,-57,44,13,1,-78,-70,-49,-43,-69
-12,60,72,-24,-42,65,34,-60,-61,-33,-30,-83
-63,21,83,21,-73,52,34,-79,-60,-40,-43,-92
-75,-8,67,41,-70,29,7,-107,-91,-78,-75,-117
-50,31,82,9,-66,56,15,-98,-102,-86,-89,-134
-23,-8,15,16,-19,3,-2,-91,-72,-47,-60,-113
-71,-25,46,47,-58,11,49,-19,-77,-80,-98,-144
-26,140,166,-58,-96,153,100,131,148,105,33,-39
256,384,128,-320,64,256,-277,-415,460,523,424,292
434,813,379,-624,27,596,-835,-1519,706,1093,947,724
256,799,543,-528,-144,671,-1016,-1717,597,1051,884,644
5,144,139,-75,-67,141,-648,-990,-58,105,82,16
-54,-17,36,35,-45,9,-230,-434,-185,-140,-127,-145
-55,41,96,7,-75,68,-71,-187,-30,-7,-28,-78
-67,2,69,32,-68,36,31,-51,-43,-44,-56,-99
-72,44,115,14,-94,79,43,-40,-19,-15,-30,-87
-99,27,126,36,-113,76,69,-29,-63,-77,-84,-126
1,62,62,-32,-31,62,89,7,-29,-37,-56,-103
-24,36,60,-6,-43,48,91,45,-12,-32,-55,-107
-9,73,82,-32,-45,77,114,54,-28,-24,-57,-116
31,110,79,-71,-24,95,107,47,-31,-38,-50,-108
-37,80,117,-22,-77,98,112,47,-20,-57,-52,-104
0,94,94,-48,-47,94,107,52,-21,-34,-48,-94
-24,70,93,-23,-59,82,99,62,-20,-29,-47,-91
-30,65,95,-17,-62,79,93,89,-5,-7,-36,-83
2,82,80,-42,-39,81,85,101,2,0,-31,-79
-6,78,84,-36,-45,81,79,79,11,0,-25,-75
-15,83,98,-35,-57,91,67,114,36,4,-14,-69
10,84,74,-47,-32,79,78,151,64,24,-6,-67
8,120,112,-64,-52,116,89,158,63,41,-8,-57
32,130,99,-81,-34,114,76,197,96,71,11,-38
95,112,17,-104,39,64,79,212,129,96,35,-28
48,175,127,-111,-40,150,79,235,120,116,62,-27
19,158,139,-89,-60,148,44,264,135,138,84,-7
45,149,104,-97,-30,126,21,273,172,154,105,33
114,239,125,-177,-5,182,19,296,202,209,145,61
173,296,123,-235,25,210,20,298,239,233,185,97
127,293,166,-210,-20,229,2,282,256,235,203,111
139,276,137,-208,1,206,-11,280,260,269,210,110
161,325,165,-243,-2,245,-8,264,278,299,224,128
110,303,194,-207,-42,248,-36,205,255,280,205,110
90,255,165,-173,-38,210,-31,151,203,222,155,62
51,248,197,-149,-73,222,-18,109,154,161,103,22
14,183,169,-99,-78,176,16,64,101,101,60,-7
-7,118,125,-56,-66,121,48,29,65,62,30,-44
-32,103,135,-36,-83,119,31,5,35,30,2,-69
-11,108,120,-49,-66,114,41,-36,8,3,-42,-94
-70,73,142,-2,-106,107,39,-54,-8,-13,-68,-119
-71,94,165,-12,-118,129,41,-40,-18,-19,-55,-113
-37,96,133,-30,-85,114,38,-36,-26,-25,-52,-116
-51,63,114,-6,-83,88,43,-32,-44,-40,-61,-115
3,121,119,-62,-58,119,49,-27,-43,-41,-59,-115
-12,122,134,-55,-73,128,21,-24,-31,-32,-47,-119
-36,107,143,-36,-90,125,49,-12,-16,-7,-50,-120
-17,106,123,-45,-70,114,68,-2,-15,-8,-63,-120
-18,102,120,-43,-69,111,62,-36,-45,-33,-51,-100
-65,95,160,-15,-113,127,70,-17,-46,-30,-38,-99
-75,87,162,-6,-119,124,54,5,-43,-28,-39,-96
17,123,107,-70,-45,115,29,-33,-49,-34,-32,-82
1,92,91,-47,-45,91,29,-22,-35,-19,-30,-79
-57,71,128,-8,-92,99,52,-31,-45,-30,-45,-90
-18,98,116,-40,-67,107,44,-47,-58,-48,-54,-120
-48,67,116,-10,-82,92,27,-36,-46,-39,-37,-123
-75,58,133,8,-104,95,25,-29,-31,-44,-32,-112
16,133,118,-75,-51,125,26,-55,-60,-49,-42,-109
17,115,98,-67,-41,106,43,-84,-89,-42,-53,-100
-68,56,124,6,-96,89,46,-73,-80,-31,-78,-94
-73,59,132,6,-102,95,36,-71,-79,-52,-79,-117
-69,37,106,16,-88,71,30,-67,-75,-68,-72,-133
-29,81,110,-26,-70,96,9,-61,-70,-60,-71,-127
-20,82,101,-32,-61,91,22,-57,-67,-58,-64,-125
-87,18,105,35,-96,61,37,-72,-82,-54,-64,-122
-44,43,86,0,-65,65,28,-71,-87,-50,-54,-119
-44,80,124,-18,-85,102,25,-62,-82,-50,-66,-116
-51,53,104,-1,-78,78,21,-87,-100,-76,-95,-133
-57,6,63,26,-60,34,9,-94,-103,-84,-98,-140
-72,47,120,12,-96,83,-3,-83,-96,-72,-88,-131
28,85,57,-56,-15,71,11,-78,-91,-68,-83,-129
14,78,64,-46,-24,70,-13,-72,-86,-61,-77,-124
-24,81,105,-29,-65,93,-8,-61,-78,-52,-67,-116
-30,78,108,-24,-69,93,17,-80,-91,-69,-80,-126
8,84,76,-46,-34,80,9,-77,-97,-89,-97,-142
-16,61,77,-23,-47,69,28,-65,-70,-81,-94,-140
-52,77,129,-13,-90,103,6,-87,-87,-80,-93,-137
-23,58,81,-18,-52,69,3,-78,-101,-76,-90,-135
-85,35,120,25,-103,77,11,-74,-90,-74,-90,-134
-51,54,105,-1,-79,79,-16,-72,-89,-72,-87,-133
-64,10,74,26,-69,42,-13,-62,-78,-66,-84,-125
-52,46,98,3,-76,71,-16,-74,-90,-65,-84,-124
-30,66,96,-18,-64,81,-14,-86,-106,-59,-78,-115
-35,86,121,-26,-78,103,-16,-85,-105,-58,-83,-118
-5,75,80,-36,-43,77,-35,-83,-101,-52,-97,-143
-112,0,112,56,-112,55,-31,-80,-95,-63,-87,-142
-96,50,146,23,-121,98,-27,-80,-89,-73,-77,-137
-22,53,75,-16,-48,64,-19,-76,-84,-63,-81,-132
-33,31,64,1,-49,48,-16,-68,-81,-53,-76,-134
-45,26,71,9,-58,49,-8,-64,-77,-40,-68,-145
-42,48,91,-3,-67,69,-4,-54,-92,-56,-64,-134
-38,76,115,-20,-77,95,-35,-51,-76,-45,-53,-127
-69,34,102,17,-86,68,-17,-40,-55,-30,-60,-118
-35,100,135,-32,-85,117,6,-39,-65,-46,-74,-107
41,152,112,-97,-36,132,32,-22,-45,-25,-52,-98
32,138,106,-85,-37,122,30,-2,-29,-7,-38,-87
-2,123,125,-61,-64,124,-36,-58,-65,-36,-60,-111
43,56,13,-50,15,34,-40,-71,-97,-67,-80,-133
28,40,12,-34,8,26,-53,-77,-81,-52,-68,-121
-17,49,66,-16,-42,57,-37,-104,-87,-57,-71,-122
-50,32,82,9,-66,57,-17,-87,-76,-47,-62,-113
-30,17,48,6,-39,32,-61,-107,-95,-66,-84,-131
-10,42,52,-16,-31,47,-62,-105,-125,-95,-115,-163
0,67,67,-34,-34,67,-71,-89,-85,-46,-75,-128
-12,30,42,-9,-27,36,38,40,-74,-65,-99,-146
7,152,144,-80,-69,148,-17,72,152,122,43,-47
297,483,187,-390,55,335,-501,-721,472,589,473,337
462,910,447,-686,7,678,-1034,-1735,704,1116,951,714
229,665,436,-447,-103,550,-1128,-1635,465,855,700,486
-75,5,80,35,-78,42,-625,-828,-146,-3,-39,-83
-58,3,61,28,-60,32,-227,-331,-145,-106,-130,-154
-67,36,103,15,-85,69,-107,-114,-14,-22,-73,-103
