I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-24,-6,22,-6,-15,29,-48,-44,52,14,-20
-36,-29,7,33,-22,-10,4,-59,-46,76,26,-12
-10,42,52,-16,-31,47,-17,-94,-68,152,81,25
133,110,-23,-121,77,44,-140,-128,133,608,373,218
536,87,-449,-311,492,-181,-570,-529,263,940,699,475
759,-268,-1028,-245,894,-648,-914,-909,49,109,101,191
700,-660,-1361,-20,1031,-1010,-859,-771,-318,-889,-606,-241
569,-905,-1474,168,1022,-1189,-595,-644,-994,-1417,-787,-393
147,-779,-925,316,536,-852,-287,-646,-1231,-1276,-707,-380
-120,-254,-134,187,8,-194,-40,-363,-640,-498,-274,-139
-96,-21,75,58,-85,27,56,-54,-201,-114,-73,-18
-101,-9,92,55,-97,42,71,17,-97,-38,-38,-23
-105,3,108,51,-106,55,92,68,-62,7,-1,-4
-60,30,90,15,-75,59,104,104,-45,13,-14,-6
-51,68,118,-8,-85,93,106,106,-24,36,3,12
-83,56,138,13,-110,97,104,112,-46,38,-4,31
-52,61,113,-5,-83,87,106,112,-40,48,7,37
-39,63,102,-13,-70,82,104,117,-22,44,6,34
-66,46,112,10,-89,78,108,122,-20,51,18,36
-38,56,95,-9,-66,75,110,127,-12,50,28,35
-51,48,99,1,-75,73,110,126,-8,50,25,35
-110,21,131,44,-121,76,110,123,-2,50,21,35
-95,54,149,20,-122,101,110,147,1,50,14,35
-80,82,162,-1,-121,122,110,169,4,50,12,31
-71,102,172,-16,-122,137,115,178,7,49,4,26
-76,95,171,-9,-124,132,121,194,11,51,9,23
-65,102,167,-18,-116,134,122,204,24,48,25,19
-77,134,210,-29,-143,172,140,234,43,64,42,39
-117,127,244,-5,-181,186,151,249,40,56,51,51
-100,140,240,-20,-170,190,144,233,24,28,47,44
-83,156,239,-36,-161,197,140,225,6,21,43,41
-97,144,240,-23,-169,192,136,211,-7,12,41,35
-135,125,260,4,-197,192,130,199,-27,3,36,31
-79,148,227,-35,-153,187,123,176,-58,-6,30,27
-32,165,197,-66,-115,180,112,141,-70,-11,25,22
-86,117,203,-16,-145,160,94,99,-92,-15,20,18
-74,85,159,-6,-116,121,68,53,-115,-9,13,13
-20,89,109,-34,-65,99,43,24,-127,8,12,11
-20,66,86,-24,-53,76,34,11,-127,19,15,7
-1,49,50,-24,-26,49,36,2,-118,29,18,5
6,35,29,-21,-12,32,35,7,-116,33,20,2
-1,28,29,-13,-15,28,35,13,-108,42,23,-2
-9,28,36,-10,-23,32,35,17,-105,56,26,8
-58,-13,45,35,-51,16,31,24,-117,55,21,14
-1,25,26,-12,-14,25,30,28,-122,69,20,27
2,16,14,-10,-6,15,30,34,-119,76,20,22
-21,-5,16,12,-18,5,31,35,-121,69,15,4
29,54,24,-42,2,39,48,35,-119,67,16,18
-7,28,35,-11,-21,31,50,35,-121,62,13,16
14,35,21,-25,-4,27,45,35,-120,59,10,6
-18,20,39,-2,-29,29,43,34,-119,62,10,1
-56,21,77,17,-66,49,38,28,-129,75,9,-9
-27,32,59,-3,-43,45,59,25,-126,73,27,-13
-37,6,43,15,-40,25,65,20,-146,68,35,-7
-5,37,43,-16,-24,40,49,15,-159,66,25,7
-8,20,28,-7,-18,24,40,11,-169,61,20,17
8,37,29,-23,-11,33,32,6,-184,60,12,26
45,56,11,-51,17,33,25,1,-195,60,5,32
-1,35,35,-17,-18,34,19,-2,-191,60,12,40
-32,22,54,5,-43,38,8,-8,-54,60,30,33
19,13,-6,-16,13,3,11,-9,76,60,30,35
51,54,3,-52,24,28,33,-3,106,60,30,62
15,47,32,-31,-9,39,43,0,121,63,30,67
-4,35,39,-15,-22,36,43,6,138,70,29,69
10,59,49,-35,-20,54,39,9,159,74,38,75
-6,46,52,-20,-29,48,21,7,160,74,39,73
33,90,57,-62,-13,73,-20,-5,161,85,66,98
104,131,27,-118,38,79,-46,-8,165,91,86,116
71,70,-2,-71,36,34,-34,-3,166,83,74,107
8,44,36,-26,-14,40,8,4,172,93,77,115
-22,14,37,4,-30,25,45,20,163,86,65,93
-20,-45,-25,33,3,-35,41,-8,127,38,18,34
-15,-49,-33,32,9,-41,34,-24,117,20,-9,19
-3,-39,-36,21,17,-37,27,-16,124,33,-1,25
-23,-52,-29,38,4,-41,21,-16,122,27,-9,11
-23,-37,-15,30,-3,-26,14,-8,131,45,-2,19
-35,-46,-11,41,-11,-28,28,-13,127,38,-5,0
-84,-55,29,70,-56,-13,43,-23,132,41,3,9
-58,-38,20,48,-39,-9,30,-30,108,13,8,28
-29,-31,-2,30,-13,-17,27,-3,110,22,5,9
-6,17,23,-6,-14,20,-6,-61,87,77,50,36
9,49,40,-29,-16,44,-70,-101,165,317,191,116
350,135,-215,-242,282,-39,-383,-303,407,901,638,426
750,-86,-836,-332,793,-460,-839,-791,305,523,439,384
712,-533,-1244,-89,979,-888,-938,-857,6,-583,-394,-113
637,-827,-1464,95,1051,-1145,-726,-651,-556,-1285,-740,-364
324,-886,-1210,281,767,-1048,-411,-645,-1094,-1450,-766,-423
-114,-439,-325,276,106,-382,-118,-474,-712,-773,-418,-254
-155,-82,73,118,-114,-5,22,-128,-127,-196,-93,-78
-115,-40,75,77,-95,17,55,28,37,-81,-47,-51
-87,31,118,28,-103,75,76,65,87,-14,21,-19
-78,55,133,11,-106,94,101,122,133,18,34,-24
-127,5,132,61,-129,68,98,130,151,44,40,-13
-92,18,110,37,-101,64,77,119,142,26,28,-12
-68,61,129,3,-99,95,75,118,143,32,23,-6
-87,37,124,25,-106,80,75,108,139,25,16,-6
-70,54,124,7,-97,89,75,107,140,24,9,-14
-83,44,127,19,-106,86,75,115,146,32,20,-14
-83,38,121,22,-102,80,72,126,150,26,32,-24
-52,83,135,-16,-94,109,78,150,160,26,38,-22
-96,78,174,9,-135,126,81,163,158,24,31,-34
-80,74,155,3,-118,114,80,159,166,25,26,-47
-78,63,141,7,-110,102,80,161,186,25,21,-40
-113,69,182,22,-148,125,80,176,189,24,14,-38
-78,107,185,-15,-131,146,81,192,194,32,11,-34
-87,115,202,-14,-145,158,95,216,193,32,26,-29
-95,117,212,-11,-154,164,101,221,186,20,33,-28
-107,121,228,-7,-168,174,99,220,180,10,27,-22
-131,138,269,-4,-200,203,113,231,169,-4,26,-32
-103,145,248,-21,-176,197,97,203,145,-8,22,-45
-69,157,226,-44,-148,192,84,188,132,-18,20,-38
-71,159,230,-45,-150,194,102,186,126,-26,17,-31
-80,137,217,-29,-148,177,90,158,94,-17,15,-25
-74,117,191,-22,-133,154,76,116,53,-11,15,-17
-50,111,161,-31,-106,136,63,65,26,-4,11,-13
-16,118,134,-51,-75,125,42,30,14,2,10,-9
-20,77,97,-28,-59,87,24,15,6,9,10,-11
-24,39,63,-8,-43,51,7,13,-3,20,10,-9
-31,27,58,2,-45,42,3,10,-9,33,10,-13
-12,31,43,-10,-28,37,8,7,-5,40,10,-29
3,30,27,-17,-12,28,10,5,9,42,10,-31
-22,10,31,6,-27,20,15,7,20,46,11,-29
-20,8,29,6,-25,18,18,14,28,49,7,-30
-28,3,32,13,-30,17,23,20,41,53,5,-30
-26,2,28,12,-27,15,35,25,51,55,5,-29
-39,-6,33,23,-36,13,35,25,52,57,5,-23
-25,0,25,13,-25,12,37,24,57,60,4,-16
-34,12,46,11,-40,29,51,28,60,61,6,-9
-40,34,74,3,-57,54,51,31,57,66,23,-2
13,51,39,-32,-13,45,50,26,54,61,26,4
-37,13,50,12,-44,31,49,24,51,56,21,2
-26,28,54,-1,-40,40,44,19,48,53,20,-1
-3,39,42,-18,-23,40,45,16,45,47,15,-4
-21,18,39,1,-30,28,42,13,46,45,15,-7
1,30,29,-16,-14,29,34,6,50,45,10,-9
5,32,27,-19,-11,29,28,-1,50,45,10,-12
0,26,26,-13,-13,26,20,-7,49,44,10,-15
-23,36,59,-7,-41,47,12,-15,67,58,10,-19
13,47,35,-30,-11,40,7,-19,77,67,10,-19
-3,2,6,0,-4,4,8,-14,74,67,12,-14
-51,-12,38,31,-44,13,26,-4,75,71,21,-10
-16,41,58,-13,-37,49,34,3,75,75,27,-5
15,79,64,-47,-24,71,26,12,75,83,35,-1
25,81,56,-53,-16,68,11,13,71,89,39,8
39,89,50,-64,-6,70,-30,3,67,96,52,25
74,116,41,-95,16,78,-48,5,64,108,73,45
47,77,29,-62,9,53,-40,12,59,115,74,49
27,44,18,-36,4,31,-28,17,56,90,45,40
23,30,8,-27,7,19,-12,19,51,49,8,34
-25,-23,3,24,-14,-10,-6,13,37,34,7,28
-8,-11,-3,10,-2,-7,-4,17,23,34,13,20
-16,-21,-5,19,-5,-13,-5,13,15,37,20,15
-53,-66,-13,60,-20,-39,2,16,14,32,18,8
-21,-34,-13,28,-4,-23,-1,14,16,39,22,12
-9,-32,-23,20,7,-27,3,9,14,28,19,12
-12,-28,-16,20,3,-22,17,6,16,33,20,21
37,12,-24,-24,30,-6,24,-7,21,41,23,28
2,-7,-10,2,6,-8,28,-1,30,64,22,26
-43,2,45,20,-44,23,-14,-59,-28,74,48,50
48,75,27,-62,11,50,-67,-80,72,321,197,143
380,141,-239,-260,309,-49,-380,-275,324,886,636,444
759,-89,-848,-335,804,-468,-839,-759,230,520,452,416
749,-486,-1236,-132,993,-861,-935,-853,-32,-505,-333,-38
665,-791,-1456,63,1060,-1123,-754,-624,-560,-1213,-705,-307
371,-918,-1289,274,831,-1104,-444,-622,-1163,-1481,-788,-393
-76,-482,-406,279,166,-444,-127,-500,-865,-854,-459,-234
-110,-74,36,92,-73,-19,20,-132,-250,-222,-98,-42
-95,-19,76,57,-85,28,72,50,-52,-78,-41,-2
-58,64,122,-3,-91,93,98,90,-4,-19,-2,32
-33,47,80,-7,-57,63,94,91,21,-19,-9,29
-77,31,108,23,-93,70,95,92,52,19,-2,28
-45,51,96,-3,-71,73,95,119,64,26,3,25
-60,41,101,10,-81,70,94,119,67,27,5,20
-52,49,101,2,-77,74,98,120,76,34,13,21
-57,41,98,8,-78,69,100,121,84,33,14,23
-43,58,101,-8,-73,79,103,126,92,34,10,26
-36,69,105,-17,-71,87,106,129,92,27,6,26
-76,50,126,12,-101,88,110,135,103,27,-1,31
-55,73,128,-9,-91,100,109,145,111,22,14,28
-37,100,138,-32,-88,119,107,151,116,20,43,25
-57,74,131,-9,-94,102,99,153,118,20,38,25
-65,78,143,-7,-104,110,108,175,123,29,41,22
-57,110,167,-26,-113,139,121,189,135,39,38,20
-55,120,174,-33,-115,147,129,189,136,43,42,19
-97,96,194,0,-146,145,127,208,141,45,35,31
-114,102,217,6,-166,159,127,220,137,51,22,44
-81,173,254,-46,-168,213,158,217,120,43,48,42
-93,161,255,-34,-174,208,153,191,104,6,29,39
-96,134,231,-19,-164,182,132,173,83,-12,11,36
-86,136,222,-26,-154,179,124,171,59,-17,18,34
-81,127,208,-23,-145,167,115,149,31,-24,13,30
-72,121,193,-25,-133,157,104,112,-2,-31,16,32
-57,104,162,-24,-109,133,79,69,-23,-32,15,35
-44,80,124,-18,-84,102,57,31,-32,-19,13,36
-38,53,91,-8,-64,71,39,-2,-35,-8,9,34
-27,51,78,-12,-53,64,34,-21,-31,8,10,35
-31,47,79,-9,-55,63,32,-20,-27,26,6,46
29,55,26,-42,1,40,28,-16,-24,33,5,44
19,2,-18,-10,18,-8,26,-13,-20,32,5,40
-1,-9,-8,5,4,-9,24,-8,-17,42,1,38
39,38,-2,-39,20,18,31,-5,-14,57,-1,34
5,12,8,-9,-2,10,37,-2,-12,55,1,33
12,26,14,-19,-1,19,38,3,-8,55,-1,28
-9,12,21,-2,-15,16,33,6,-5,55,-14,25
-21,0,21,10,-21,10,30,9,-4,55,-12,22
-39,-4,35,21,-37,15,45,14,12,52,-5,17
-60,-9,51,34,-56,21,51,14,21,47,-3,14
-30,19,49,5,-40,34,53,7,19,44,4,10
-63,-12,51,37,-57,19,57,1,21,42,9,5
-43,4,47,20,-45,26,58,-6,19,34,16,0
-23,44,67,-11,-45,55,62,-13,21,43,19,-3
-39,13,51,13,-45,32,46,-19,18,61,16,-9
-34,-7,27,20,-30,10,43,-24,15,54,13,-8
-38,0,38,18,-38,19,52,-24,13,50,10,-3
-32,-9,23,20,-27,7,49,-26,9,47,8,-1
-42,-15,27,28,-34,6,51,-23,8,41,4,-9
-37,-22,16,30,-26,-3,50,-28,2,42,8,-29
-1,18,19,-9,-10,18,50,-17,21,50,22,-26
-16,35,51,-10,-34,43,46,-9,37,66,18,-44
-25,-3,22,14,-23,9,39,-34,29,64,11,-64
20,28,8,-24,6,18,33,-36,25,61,18,-50
27,39,12,-34,7,26,25,-33,19,58,19,-44
-2,29,32,-14,-17,30,20,-31,13,55,24,-36
-8,39,47,-16,-28,42,14,-29,11,55,27,-30
1,47,45,-24,-22,45,31,-27,28,64,31,-24
33,73,40,-53,-4,56,21,-24,37,88,37,-18
57,97,40,-77,8,68,-22,-39,24,92,33,-14
46,104,58,-75,-6,81,-45,-44,19,102,65,-1
104,94,-10,-99,57,42,-59,-34,5,92,74,15
133,92,-41,-112,87,25,-45,-30,7,57,41,10
78,58,-20,-68,49,19,-21,-21,9,51,26,-14
41,15,-25,-27,33,-5,-12,-17,-11,45,14,-22
-14,-26,-11,20,-1,-18,-8,-10,-20,36,3,-33
-22,-35,-13,29,-4,-24,-5,-5,-23,33,7,-43
-23,-24,-1,23,-11,-12,-3,-1,-23,23,4,-48
-29,-24,6,26,-17,-9,4,8,-17,31,4,-48
-12,8,20,2,-16,14,21,8,-23,31,8,-32
-39,-14,26,26,-32,6,25,19,-18,25,-3,-40
-6,-32,-27,19,11,-29,6,-9,-22,25,1,-60
-14,-39,-25,27,6,-32,8,-9,-24,8,-29,-65
-44,-15,29,29,-36,7,-13,-51,-47,44,14,-27
-8,45,53,-19,-31,49,-36,-84,-27,173,102,23
201,125,-76,-163,138,24,-227,-159,222,711,480,277
658,33,-625,-346,641,-295,-707,-624,263,787,645,443
780,-374,-1154,-203,967,-764,-947,-890,6,-215,-108,33
668,-752,-1420,43,1044,-1086,-813,-678,-437,-1095,-679,-351
484,-942,-1426,230,955,-1184,-541,-613,-1114,-1492,-798,-475
29,-655,-685,313,357,-670,-212,-589,-1103,-1117,-609,-383
-157,-182,-26,169,-65,-104,-21,-269,-471,-381,-198,-156
-99,-36,63,67,-80,13,48,-18,-147,-122,-67,-97
-80,14,94,33,-87,54,84,37,-61,-32,-25,-69
-61,35,96,13,-79,65,91,88,-30,-9,-13,-59
-82,34,116,24,-99,74,96,101,-20,2,-10,-56
-87,36,123,25,-106,80,94,107,5,16,2,-45
-92,34,125,28,-109,79,96,120,13,20,3,-43
-86,39,125,23,-106,82,93,114,31,24,15,-34
-50,71,120,-10,-85,95,99,115,51,23,17,-43
-41,78,119,-18,-81,98,105,121,42,47,22,-47
-78,46,124,16,-101,84,91,126,45,32,19,-50
-104,47,151,28,-127,98,97,145,67,28,20,-44
-92,66,158,13,-125,112,103,159,72,32,20,-35
-73,84,157,-5,-115,120,97,159,68,28,20,-30
-87,76,163,5,-125,120,97,169,72,31,18,-22
-80,85,165,-3,-122,124,94,182,96,41,10,-13
-72,90,163,-9,-118,127,96,178,108,43,5,-3
-64,129,192,-33,-128,160,115,202,107,33,27,22
-52,154,206,-52,-129,180,118,221,110,29,39,33
-125,110,235,7,-180,172,129,224,118,20,32,28
-132,133,265,-1,-199,199,141,234,102,16,31,28
-120,131,252,-6,-186,192,129,218,72,9,27,22
