I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-457,-511,-54,484,-201,-282,-176,-287,-175,-164,-166,-146
-507,-568,-61,537,-222,-314,-183,-308,-195,-187,-183,-166
-557,-617,-60,587,-249,-338,-199,-337,-222,-212,-213,-190
-606,-666,-60,636,-272,-362,-211,-354,-245,-238,-238,-214
-714,-773,-60,744,-327,-416,-244,-386,-289,-277,-277,-259
-840,-900,-60,870,-390,-480,-281,-420,-330,-317,-311,-297
-895,-951,-56,924,-420,-503,-297,-433,-343,-332,-338,-318
-925,-980,-55,953,-434,-517,-311,-448,-359,-343,-352,-335
-965,-1018,-54,992,-455,-536,-314,-450,-361,-346,-351,-335
-965,-1025,-60,996,-452,-543,-315,-450,-360,-344,-356,-335
-956,-1026,-71,991,-442,-548,-316,-450,-357,-346,-351,-335
-970,-1040,-70,1004,-450,-555,-313,-450,-354,-345,-344,-334
-974,-1043,-69,1008,-452,-556,-303,-448,-356,-345,-340,-336
-914,-979,-65,947,-424,-522,-291,-424,-338,-327,-332,-322
-807,-872,-65,840,-371,-469,-270,-390,-309,-294,-303,-286
-693,-756,-63,725,-315,-409,-230,-359,-281,-273,-259,-246
-540,-600,-59,570,-240,-329,-189,-319,-238,-234,-212,-204
-452,-512,-60,482,-195,-286,-164,-288,-199,-194,-188,-169
-411,-471,-60,441,-176,-265,-155,-276,-188,-182,-177,-154
-358,-418,-60,388,-149,-239,-145,-265,-181,-173,-164,-145
-333,-393,-60,363,-136,-226,-135,-257,-172,-162,-157,-135
-300,-370,-70,335,-115,-219,-125,-251,-166,-155,-149,-129
-271,-343,-72,307,-99,-207,-117,-244,-160,-150,-141,-122
-255,-323,-68,289,-93,-196,-108,-238,-157,-146,-134,-116
-243,-310,-66,277,-89,-188,-101,-231,-153,-141,-130,-109
-231,-297,-66,264,-83,-181,-96,-226,-149,-136,-128,-105
-202,-284,-82,243,-60,-183,-91,-224,-145,-132,-124,-105
-182,-272,-90,228,-46,-181,-88,-221,-143,-128,-122,-105
-179,-262,-83,221,-48,-172,-82,-218,-137,-125,-119,-105
-172,-252,-80,212,-46,-166,-78,-215,-132,-122,-117,-105
-167,-242,-75,205,-46,-158,-75,-214,-129,-117,-114,-101
-161,-231,-70,196,-45,-150,-75,-209,-123,-114,-115,-94
-146,-212,-66,179,-39,-139,-75,-205,-120,-109,-115,-90
-135,-194,-59,165,-38,-126,-75,-203,-114,-102,-115,-84
-128,-184,-56,157,-36,-120,-76,-198,-109,-96,-114,-79
-119,-168,-49,144,-35,-108,-69,-195,-102,-89,-105,-73
-101,-144,-44,123,-28,-94,-62,-189,-98,-81,-99,-68
-71,-110,-39,90,-15,-74,-51,-176,-89,-66,-83,-57
-44,-74,-29,59,-7,-51,-47,-165,-67,-54,-63,-38
-39,-64,-24,52,-7,-44,-41,-160,-59,-38,-50,-27
-20,-29,-9,25,-5,-19,-59,-157,-61,-19,-42,-22
39,6,-33,-23,36,-13,-98,-154,-59,-14,-39,-19
55,-12,-66,-21,61,-39,-90,-151,-61,-15,-41,-21
53,-24,-77,-14,65,-50,-77,-150,-59,-15,-39,-19
41,-53,-94,6,67,-74,-59,-153,-63,-37,-42,-24
-10,-96,-87,53,39,-91,-38,-160,-85,-65,-65,-47
-5,-105,-100,55,48,-102,-33,-153,-94,-77,-81,-65
3,-110,-113,54,58,-111,-30,-157,-96,-83,-80,-65
2,-104,-105,51,54,-104,-27,-152,-94,-77,-74,-59
9,-98,-108,45,59,-103,-22,-149,-102,-84,-75,-60
14,-84,-98,35,56,-91,-20,-154,-99,-75,-68,-52
19,-85,-104,33,62,-94,-13,-139,-101,-76,-70,-57
7,-87,-95,40,51,-91,-10,-150,-109,-68,-64,-58
34,-71,-106,19,70,-88,2,-120,-97,-61,-63,-67
42,-53,-94,6,68,-73,2,-146,-121,-68,-70,-59
54,-52,-106,0,80,-78,16,-107,-93,-39,-54,-52
77,-86,-164,5,121,-125,18,-62,-133,-107,-104,-86
193,-80,-274,-57,234,-176,165,411,33,-75,-103,-94
388,288,-100,-338,243,94,279,867,515,314,249,194
428,1166,738,-797,-156,952,-220,-5,1154,1321,1212,1076
233,1202,969,-717,-368,1085,-638,-953,1154,1490,1381,1206
-47,393,440,-173,-244,416,-417,-1008,179,353,319,316
-20,144,164,-63,-92,154,-118,-470,-59,25,-24,17
79,99,20,-89,29,59,11,-91,83,69,45,42
54,25,-29,-39,41,-2,43,-106,-49,-52,-54,-29
91,31,-60,-61,75,-14,62,-39,-16,-18,-23,-28
97,20,-77,-59,86,-28,64,-44,-50,-61,-51,-45
98,34,-64,-66,81,-15,66,-26,-26,-41,-34,-30
110,29,-81,-70,95,-26,79,-16,-27,-47,-36,-34
115,37,-77,-76,96,-20,86,-10,-24,-39,-33,-28
123,41,-82,-82,102,-20,91,15,-10,-33,-25,-26
126,48,-79,-87,102,-15,89,21,-15,-34,-27,-25
137,57,-80,-97,108,-11,93,38,2,-22,-18,-19
148,67,-80,-107,114,-6,96,45,3,-20,-17,-16
143,67,-76,-104,109,-4,95,69,16,-7,-10,-10
150,75,-76,-112,113,0,92,88,24,-1,-6,-7
171,98,-73,-135,122,12,89,104,37,6,-3,-1
181,112,-68,-146,124,22,90,130,53,24,8,4
192,132,-59,-162,125,36,90,162,73,38,24,15
209,156,-53,-182,131,51,90,200,105,57,42,35
223,181,-43,-202,133,69,89,251,145,97,73,56
241,222,-20,-231,130,101,78,305,184,136,110,88
262,278,16,-270,122,147,67,349,240,185,157,126
294,346,52,-320,121,199,54,393,301,242,211,171
328,394,65,-361,131,229,46,428,355,306,271,233
346,439,93,-393,126,266,38,442,401,363,327,282
378,496,118,-437,130,306,14,435,428,403,366,317
384,501,117,-442,133,309,-18,398,443,424,389,337
374,489,115,-432,129,302,-40,339,426,414,384,333
367,468,101,-417,133,284,-37,262,367,378,354,307
326,399,74,-363,126,236,-27,170,279,297,282,251
287,312,25,-300,131,168,-21,81,178,198,184,169
252,242,-9,-247,130,116,-12,26,96,122,115,100
215,185,-30,-200,122,78,-7,-8,29,57,71,53
204,150,-55,-176,129,47,-1,-43,-12,13,29,30
204,150,-54,-176,129,47,3,-61,-24,-5,9,25
213,150,-63,-181,138,43,8,-65,-29,-9,10,20
221,150,-71,-185,146,39,12,-62,-36,-8,10,14
212,150,-62,-181,137,44,17,-58,-33,-5,10,9
210,150,-61,-180,136,45,20,-55,-27,-1,11,3
209,155,-54,-182,131,50,20,-51,-24,1,8,0
205,154,-51,-180,127,51,27,-48,-18,5,5,0
214,156,-58,-185,136,49,31,-43,-16,5,5,-2
221,160,-61,-191,141,50,30,-40,-20,-1,3,-6
219,159,-60,-189,139,50,30,-37,-20,-11,-1,-5
219,162,-57,-190,138,53,30,-32,-20,-13,0,-2
220,165,-55,-192,137,55,30,-30,-21,-6,4,3
220,165,-55,-192,137,55,25,-39,-20,-2,6,5
215,165,-50,-190,132,57,25,-40,-23,4,4,9
214,165,-50,-190,131,57,24,-41,-25,10,5,14
215,165,-51,-190,133,56,20,-46,-25,15,13,15
208,160,-48,-184,128,56,20,-45,-25,20,16,16
217,160,-56,-188,137,52,22,-50,-25,20,15,15
225,158,-66,-191,145,46,25,-50,-25,20,13,15
220,155,-65,-187,142,45,25,-46,-20,20,9,15
219,155,-64,-186,141,46,25,-44,-20,21,10,15
215,155,-60,-185,137,47,25,-40,-19,17,18,15
214,155,-59,-185,136,48,24,-39,-14,15,21,15
220,154,-66,-187,143,43,21,-33,-16,15,16,15
227,156,-71,-192,149,43,20,-40,-13,12,14,15
230,161,-70,-195,150,45,20,-51,-9,9,11,15
228,160,-68,-194,148,46,20,-50,-11,10,10,15
221,157,-64,-189,143,46,21,-49,-6,20,15,17
221,156,-65,-188,142,45,17,-45,-5,22,17,22
222,153,-69,-187,145,42,15,-45,-5,19,21,25
235,166,-69,-200,151,48,15,-43,0,21,24,25
262,186,-76,-224,169,54,15,-39,0,19,25,25
263,185,-78,-223,170,53,15,-37,1,21,25,25
255,185,-69,-220,161,58,15,-34,5,21,24,24
250,184,-66,-217,158,59,25,-31,5,28,26,25
245,193,-52,-218,148,70,36,-29,10,28,23,26
260,223,-37,-241,148,93,31,-27,41,44,41,39
278,244,-34,-260,156,105,27,-22,55,62,55,57
284,252,-31,-268,157,110,23,-20,55,56,57,65
313,285,-28,-299,170,129,-2,-13,80,87,81,86
326,302,-25,-313,175,138,-32,-23,83,103,83,96
316,276,-40,-296,178,118,-32,-41,68,90,72,83
320,259,-61,-289,190,99,-23,-41,60,85,69,81
291,224,-66,-257,178,78,-9,-37,44,53,57,67
257,193,-64,-224,160,65,18,-37,30,30,37,37
264,187,-76,-225,170,55,26,-33,18,29,30,28
263,182,-80,-222,171,51,27,-36,3,22,27,35
251,179,-72,-214,161,53,31,-27,8,23,26,36
245,173,-72,-209,158,50,33,-28,2,13,19,33
231,170,-61,-200,146,54,37,-25,7,17,22,38
230,164,-66,-197,147,49,41,-17,4,19,22,31
226,162,-64,-194,145,49,38,-28,3,41,22,39
242,164,-79,-203,160,42,43,-7,22,41,14,32
228,179,-49,-203,139,65,37,-38,2,34,30,36
211,153,-58,-182,135,47,42,7,15,54,45,38
290,136,-154,-213,222,-9,57,84,-38,-28,-27,-13
426,134,-292,-280,359,-79,223,613,180,28,-13,-15
556,570,13,-563,271,291,263,897,719,517,441,385
548,1438,890,-993,-171,1164,-248,-66,1354,1577,1434,1270
314,1271,957,-793,-322,1114,-554,-888,1170,1531,1367,1179
88,499,412,-294,-162,455,-326,-860,163,290,295,295
163,328,165,-246,-1,246,-86,-318,64,82,85,116
246,278,33,-262,106,155,26,1,169,152,113,108
222,221,-1,-221,111,110,61,-12,51,38,22,44
251,213,-38,-232,144,87,79,47,109,71,44,54
259,206,-53,-232,156,76,80,40,64,34,18,34
260,214,-47,-237,154,83,79,59,88,61,38,46
262,207,-55,-234,158,76,83,61,70,44,25,31
265,212,-53,-238,159,79,85,73,76,52,32,38
268,211,-57,-239,162,77,85,82,75,51,33,38
269,215,-53,-242,160,81,88,81,74,47,35,41
267,216,-51,-241,159,82,91,94,98,53,35,40
267,218,-50,-242,158,84,90,104,96,69,35,39
278,229,-49,-254,164,90,95,115,104,80,49,55
287,242,-44,-264,165,99,95,129,115,80,56,60
287,246,-40,-267,163,103,96,155,144,100,68,68
282,244,-38,-263,160,103,100,181,160,105,77,75
297,264,-33,-280,164,116,100,218,189,125,94,86
325,294,-31,-310,178,131,101,252,219,150,112,103
340,317,-23,-328,181,147,99,295,255,179,133,124
350,348,-2,-348,175,173,102,350,313,227,179,171
369,397,28,-383,171,212,88,393,372,295,239,217
406,461,55,-433,175,257,58,430,433,355,295,261
440,518,78,-479,180,298,39,458,490,413,352,317
455,563,108,-509,173,335,28,465,539,471,399,358
468,594,126,-531,171,359,7,449,567,507,437,383
475,611,136,-543,169,373,-22,415,573,532,462,405
473,603,130,-538,171,366,-32,363,549,508,450,398
453,566,113,-510,170,340,-38,285,488,460,402,361
402,489,86,-446,158,287,-29,200,397,373,328,298
363,409,46,-386,158,227,-7,132,295,266,239,224
336,357,21,-347,157,189,3,78,210,192,160,163
304,311,7,-308,148,159,16,38,149,124,100,112
283,284,1,-284,141,142,20,15,110,86,60,86
274,272,-3,-273,138,134,21,7,91,77,50,79
274,266,-8,-270,141,128,30,6,90,73,47,69
271,259,-12,-265,141,124,30,1,90,68,40,60
271,252,-19,-261,145,116,30,-3,85,64,35,52
272,246,-26,-258,149,110,30,-5,84,59,30,50
271,248,-23,-259,147,112,29,-15,86,60,29,50
276,256,-21,-266,148,117,32,-16,90,59,33,46
273,255,-17,-264,144,119,35,-8,90,61,40,44
266,251,-15,-258,140,118,39,-4,90,74,40,46
265,248,-17,-256,140,116,40,2,90,75,41,49
257,245,-13,-251,134,116,41,8,90,74,45,54
264,239,-25,-251,144,107,45,10,87,75,45,55
281,248,-33,-264,157,108,45,10,84,75,43,55
281,256,-25,-268,152,116,45,10,81,74,38,55
280,254,-26,-267,152,114,45,10,78,67,35,55
272,253,-19,-263,146,116,45,10,75,61,31,55
270,249,-22,-260,146,114,41,9,73,54,28,54
292,250,-42,-271,167,104,40,6,70,47,24,50
299,253,-46,-275,172,103,40,3,67,41,21,45
303,258,-45,-280,174,106,35,1,65,40,18,40
309,259,-50,-284,179,104,35,-3,61,40,15,36
304,254,-50,-279,177,101,36,-5,60,39,13,31
305,256,-49,-280,176,103,34,-7,56,42,8,30
295,252,-43,-273,168,105,41,-14,55,41,19,30
285,249,-36,-267,160,107,45,-19,54,40,24,30
279,250,-29,-265,154,110,40,-25,51,40,17,30
269,246,-23,-257,145,111,38,-25,49,40,13,30
258,243,-15,-250,136,113,33,-25,52,40,6,30
260,238,-22,-249,141,108,30,-25,55,40,1,25
269,237,-32,-253,150,102,33,-25,55,40,4,20
253,229,-25,-241,139,102,36,-25,57,40,10,15
253,236,-17,-245,135,109,39,-23,61,40,15,12
258,249,-9,-253,133,120,40,-18,59,40,21,6
256,255,-1,-256,129,127,32,-12,61,45,26,7
293,300,7,-297,143,153,41,-9,76,67,30,29
292,310,18,-301,137,164,53,-4,78,73,29,28
288,318,30,-303,129,174,42,0,93,78,39,32
342,365,23,-353,159,193,1,-7,104,92,58,58
347,343,-3,-345,175,170,-34,-18,86,83,53,53
337,321,-16,-328,176,152,-20,-27,69,71,43,43
338,311,-27,-325,182,142,3,-32,67,65,29,29
284,256,-27,-270,155,114,21,-34,51,36,-5,1
261,235,-25,-247,143,105,33,-37,18,10,-23,-19
268,231,-36,-249,152,97,39,-44,9,3,-25,-32
258,224,-34,-240,146,95,45,-48,9,2,-28,-29
253,217,-36,-234,144,90,49,-36,12,0,-36,-30
240,211,-29,-226,134,91,52,-44,6,-7,-37,-31
244,213,-31,-229,137,91,56,-29,16,-1,-32,-28
245,215,-29,-230,136,93,55,-40,7,-11,-37,-33
248,225,-22,-236,135,101,54,-26,26,3,-23,-25
245,214,-30,-229,137,92,57,-28,16,-15,-39,-36
239,224,-15,-231,127,104,57,-32,27,5,-25,-22
245,185,-60,-215,152,63,66,13,10,-25,-48,-42
311,133,-177,-222,244,-22,136,234,10,-74,-99,-99
489,281,-208,-385,348,36,339,861,409,146,49,13
575,1014,439,-795,68,726,113,554,1016,931,809,703
467,1557,1090,-1012,-312,1323,-488,-545,1436,1764,1548,1335
206,943,737,-575,-266,840,-516,-953,718,943,811,700
97,389,292,-243,-98,340,-191,-636,-31,-3,39,24
213,343,129,-278,42,236,8,-106,160,125,90,56
227,261,33,-244,97,147,85,0,89,26,-12,1
223,240,16,-232,103,128,94,12,65,11,-32,-22
244,232,-12,-238,127,110,108,44,86,23,-39,-28
247,235,-12,-241,129,112,107,34,50,-4,-60,-46
269,235,-34,-252,151,100,111,71,73,16,-47,-35
273,234,-40,-253,156,97,110,52,44,-11,-54,-44
267,236,-31,-251,148,102,118,78,71,13,-38,-32
258,229,-29,-243,143,100,122,79,62,0,-43,-37
250,230,-20,-240,135,105,118,80,62,7,-32,-33
247,230,-17,-238,132,106,121,89,61,5,-30,-30
251,228,-23,-239,137,102,119,92,81,3,-24,-28
259,237,-22,-248,141,107,121,112,93,10,-17,-22
268,255,-13,-261,140,121,124,132,106,15,-14,-22
266,259,-8,-262,137,125,125,156,124,31,-4,-12
263,263,-1,-263,132,131,127,185,140,50,18,5
274,280,5,-278,134,142,131,216,175,67,31,14
284,306,23,-295,130,164,140,260,209,96,52,34
297,330,34,-314,131,182,139,307,252,134,83,64
325,365,40,-345,143,202,144,357,311,181,123,97
346,420,74,-384,136,247,138,401,371,239,175,140
374,480,106,-427,134,293,112,433,428,300,231,193
401,531,130,-466,135,331,92,446,486,367,294,245
414,565,151,-490,131,358,68,437,523,416,335,282
429,593,164,-511,132,379,47,428,540,446,368,312
425,606,181,-516,122,393,34,391,536,446,382,321
414,576,162,-495,125,369,34,322,494,422,354,303
373,508,135,-441,119,321,35,238,411,361,291,254
331,432,102,-382,114,267,35,150,298,251,201,175
303,357,54,-330,124,206,35,84,204,163,117,101
263,290,26,-277,118,158,38,32,134,92,53,45
241,253,11,-247,115,132,57,4,87,33,5,-7
229,235,6,-233,111,121,65,-6,62,11,-24,-38
225,227,2,-226,111,114,65,-16,46,3,-27,-42
224,221,-3,-222,113,109,64,-27,40,3,-29,-47
220,212,-7,-216,113,102,68,-31,35,-2,-31,-47
217,206,-11,-211,113,97,76,-30,30,-3,-29,-44
208,199,-9,-203,109,94,75,-30,23,-8,-32,-45
205,194,-11,-200,107,92,75,-30,22,-24,-43,-45
205,195,-9,-200,107,92,75,-29,30,-26,-46,-45
203,192,-11,-198,107,90,75,-24,30,-25,-44,-45
196,189,-6,-193,101,91,73,-19,29,-25,-45,-45
190,190,0,-190,95,95,69,-15,26,-25,-45,-45
193,186,-7,-189,100,89,77,-10,25,-24,-44,-45
196,184,-12,-190,103,86,86,-5,24,-20,-40,-45
204,185,-19,-194,111,83,81,-9,18,-21,-41,-45
202,184,-18,-193,110,83,79,-18,14,-18,-38,-45
193,186,-7,-189,99,89,74,-26,9,-14,-34,-45
206,183,-23,-194,114,79,70,-30,5,-16,-36,-45
213,180,-33,-197,123,74,68,-30,0,-17,-34,-45
204,179,-25,-191,115,76,60,-30,-3,-25,-39,-44
208,184,-24,-196,116,79,70,-33,-8,-35,-46,-46
209,190,-19,-199,114,85,81,-36,-11,-35,-45,-54
199,183,-16,-190,107,84,76,-34,-14,-35,-45,-55
194,179,-15,-186,104,82,74,-36,-19,-36,-46,-55
187,172,-15,-179,101,78,69,-40,-21,-34,-43,-55
184,168,-16,-175,99,76,66,-40,-26,-42,-54,-61
178,161,-17,-169,98,71,62,-40,-29,-51,-66,-66
177,163,-14,-170,96,74,60,-40,-34,-50,-65,-64
187,176,-11,-181,98,82,57,-40,-35,-50,-65,-65
177,169,-7,-173,92,81,54,-44,-35,-54,-69,-65
170,165,-4,-167,87,80,66,-45,-39,-55,-70,-65
178,162,-16,-170,97,72,76,-45,-40,-55,-70,-62
177,155,-22,-166,99,66,74,-50,-39,-60,-74,-59
173,157,-15,-165,94,71,76,-50,-35,-60,-75,-61
174,160,-14,-167,94,73,75,-49,-32,-59,-74,-58
169,160,-9,-165,89,75,75,-40,-27,-52,-65,-66
166,160,-6,-162,86,77,79,-30,-26,-47,-55,-62
193,191,-3,-192,98,94,79,-20,-14,-34,-45,-38
207,215,7,-211,100,111,84,-11,7,-12,-35,-34
194,205,11,-199,91,107,79,-9,18,2,-26,-33
215,243,29,-229,93,136,47,-5,27,15,-16,-29
266,283,17,-275,125,149,3,-5,15,16,-16,-27
282,261,-21,-271,151,120,1,-15,1,5,-11,-24
247,218,-29,-233,138,94,21,-25,-6,-6,-12,-26
205,166,-38,-185,121,64,40,-34,-23,-31,-44,-39
182,144,-38,-163,110,53,60,-47,-50,-64,-70,-68
161,132,-30,-146,95,51,61,-43,-63,-84,-92,-90
146,120,-26,-133,86,46,68,-47,-67,-87,-103,-90
166,118,-48,-141,107,34,78,-43,-62,-82,-97,-89
167,109,-58,-138,112,25,79,-46,-68,-89,-107,-92
156,111,-45,-133,100,33,80,-46,-63,-81,-102,-89
150,98,-53,-124,101,22,82,-37,-67,-91,-108,-102
141,106,-35,-123,88,35,74,-45,-68,-84,-108,-92
147,100,-47,-124,97,26,79,-20,-58,-79,-110,-93
132,106,-26,-119,79,40,66,-45,-78,-82,-114,-86
122,93,-29,-107,76,31,74,-5,-44,-64,-100,-83
146,40,-106,-92,126,-33,97,55,-108,-145,-147,-144
294,66,-228,-179,260,-81,276,600,91,-84,-129,-148
469,505,36,-487,216,270,339,904,608,380,303,236
456,1348,893,-902,-219,1120,-241,-116,1200,1392,1271,1109
222,1220,998,-722,-388,1109,-598,-961,1058,1374,1241,1064
2,445,443,-224,-221,443,-315,-875,77,158,182,188
67,261,194,-165,-63,227,-30,-321,-41,-52,-58,-22
129,197,68,-163,30,132,87,-15,85,12,-24,-39
109,144,35,-127,37,89,106,-22,-59,-120,-115,-109
127,144,18,-136,54,81,112,37,-35,-73,-90,-92
118,127,9,-123,55,68,109,28,-76,-117,-121,-108
134,135,1,-135,67,68,110,45,-51,-86,-99,-94
142,120,-22,-131,82,49,111,45,-64,-100,-108,-102
141,124,-18,-133,79,53,110,63,-60,-94,-104,-92
136,114,-22,-125,78,46,115,69,-56,-89,-104,-96
135,116,-19,-125,76,48,115,67,-55,-93,-107,-96
135,115,-20,-125,77,47,115,72,-39,-86,-102,-94
136,116,-20,-125,77,47,115,76,-38,-86,-100,-97
146,131,-14,-138,80,58,117,103,-24,-73,-91,-93
135,124,-11,-129,73,56,122,113,-23,-71,-89,-97
137,131,-6,-134,71,63,126,140,-7,-61,-80,-92
151,150,-2,-150,76,74,129,171,11,-57,-78,-81
153,156,3,-154,75,79,134,207,39,-45,-64,-66
158,177,18,-168,70,97,141,246,68,-20,-37,-55
166,199,32,-183,67,115,143,297,99,5,-11,-38
185,239,54,-212,65,146,136,355,153,43,23,1
207,284,76,-246,65,180,127,400,205,96,68,42
230,333,103,-282,63,217,119,444,262,150,121,85
263,404,140,-334,61,272,104,471,312,210,176,135
279,446,167,-362,56,306,81,475,359,260,225,180
289,480,191,-385,49,335,55,460,389,303,261,215
299,505,206,-403,46,355,29,430,384,319,285,239
299,499,200,-399,50,349,7,374,369,305,273,232
286,462,176,-374,55,319,-1,285,310,263,228,194
239,382,143,-311,48,262,0,187,208,175,157,128
187,292,105,-240,41,199,5,107,110,79,70,54
153,219,66,-186,44,142,13,50,28,-7,-3,-8
129,163,34,-146,47,98,21,3,-37,-68,-56,-56
107,129,22,-118,42,75,29,-22,-80,-103,-92,-87
100,116,16,-108,42,66,36,-40,-106,-129,-113,-109
96,105,9,-101,43,57,45,-52,-113,-136,-117,-110
95,98,3,-97,46,50,45,-50,-114,-140,-123,-113
98,94,-4,-96,51,45,41,-50,-116,-140,-126,-121
91,89,-2,-90,46,44,39,-48,-114,-139,-124,-120
84,85,1,-85,41,43,35,-44,-115,-140,-126,-119
76,80,4,-78,35,42,35,-45,-115,-143,-124,-115
76,80,4,-78,36,42,35,-45,-119,-148,-126,-114
81,80,-1,-80,41,39,35,-45,-120,-150,-130,-118
72,80,8,-76,32,44,35,-45,-120,-150,-130,-120
67,80,12,-74,27,46,35,-45,-120,-150,-130,-115
75,80,6,-78,34,43,35,-46,-120,-150,-130,-115
77,79,1,-78,38,40,32,-43,-121,-150,-130,-114
77,74,-2,-75,39,36,29,-40,-126,-150,-134,-110
79,70,-8,-74,43,31,26,-40,-129,-153,-136,-109
76,68,-9,-72,42,29,23,-39,-134,-157,-135,-114
