I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-85,-29,71,-14,-56,40,-142,-40,-7,-141,-43
-48,-85,-36,67,-5,-60,40,-140,-40,-13,-144,-48
-44,-85,-41,65,-1,-62,40,-137,-40,-13,-149,-50
-45,-80,-35,63,-5,-57,40,-134,-40,-8,-150,-50
-47,-80,-33,64,-7,-56,40,-139,-45,-5,-145,-50
-51,-79,-29,65,-11,-54,39,-140,-45,-2,-140,-50
-50,-74,-24,63,-13,-49,34,-140,-46,3,-137,-50
-38,-76,-39,57,1,-57,31,-140,-51,5,-130,-50
-25,-71,-46,49,11,-59,28,-139,-50,0,-131,-55
-27,-71,-44,49,9,-57,23,-141,-50,0,-147,-55
-20,-65,-45,43,13,-55,20,-145,-49,-1,-151,-56
-21,-66,-45,44,12,-56,23,-145,-51,-6,-154,-74
-37,-82,-45,60,4,-63,26,-141,-56,-5,-155,-78
-48,-87,-39,67,-4,-63,25,-139,-55,-8,-150,-72
-50,-85,-34,68,-8,-59,31,-140,-55,-10,-148,-70
-57,-84,-27,71,-15,-55,29,-140,-51,-4,-144,-65
-64,-88,-24,76,-19,-56,31,-140,-50,1,-142,-62
-30,-39,-9,34,-10,-24,36,-140,-48,7,-139,-58
-28,1,29,13,-28,15,38,-146,-48,11,-137,-54
-39,37,76,0,-58,56,50,-143,-37,20,-128,-44
-26,90,117,-32,-72,103,17,-147,-51,15,-127,-41
-6,99,105,-47,-56,102,-32,-159,-70,11,-117,-31
15,118,104,-67,-45,111,-54,-176,-84,-6,-115,-27
-1,90,91,-45,-46,90,-55,-177,-95,-10,-109,-41
-14,49,64,-18,-39,56,-44,-182,-108,-11,-109,-52
-27,-6,20,16,-23,7,-7,-166,-106,-9,-112,-51
-38,-70,-32,54,-3,-51,8,-154,-99,1,-111,-59
-58,-110,-52,84,-3,-81,18,-159,-118,-32,-152,-97
-53,-119,-65,86,6,-92,21,-134,-83,-6,-127,-83
-66,-120,-54,93,-6,-86,17,-167,-121,-50,-157,-111
-50,-224,-173,137,62,-198,210,109,121,127,-85,-68
74,21,-53,-48,63,-16,154,207,320,405,183,161
384,776,392,-580,-4,583,-519,-280,191,758,885,846
530,1235,705,-882,-88,970,-1293,-964,-300,601,1119,1153
171,711,540,-441,-185,625,-1182,-1265,-996,-463,10,210
-47,25,72,11,-60,49,-398,-646,-654,-513,-401,-251
-50,-72,-21,61,-14,-46,-56,-219,-184,-99,-164,-108
-79,-109,-30,95,-24,-69,44,-167,-157,-88,-200,-151
-71,-143,-72,108,1,-107,108,-74,-70,13,-124,-101
-70,-135,-65,103,-2,-100,107,-81,-78,-9,-147,-121
-67,-157,-90,112,12,-123,131,-42,-24,26,-127,-113
-86,-160,-74,123,-6,-117,124,-50,-17,24,-124,-114
-78,-161,-83,120,3,-122,143,-33,1,38,-124,-118
-66,-148,-82,107,8,-115,142,-28,25,60,-109,-111
-56,-146,-90,101,18,-118,147,-15,37,61,-112,-118
-54,-137,-83,96,15,-109,153,16,54,83,-96,-102
-57,-132,-75,95,10,-103,153,25,70,84,-98,-99
-53,-124,-72,89,10,-98,166,59,103,110,-84,-87
-51,-115,-64,83,7,-90,179,84,128,129,-69,-78
-54,-109,-55,82,1,-82,193,114,170,158,-47,-63
-54,-93,-39,74,-7,-66,203,149,204,188,-29,-49
-38,-66,-28,52,-5,-47,218,195,251,226,-3,-28
-13,-30,-17,22,3,-23,235,245,303,274,24,-3
15,6,-8,-10,12,-1,238,293,353,319,58,27
14,38,24,-26,-6,30,234,323,397,366,95,47
27,87,60,-57,-17,73,219,322,398,380,117,72
36,129,93,-82,-29,110,190,300,378,372,128,81
29,143,114,-86,-43,128,150,254,348,362,115,76
37,150,113,-93,-39,131,102,186,289,315,98,140
25,125,99,-75,-38,112,60,98,204,242,76,179
14,83,69,-49,-27,76,26,23,128,167,34,140
4,48,44,-26,-20,45,3,-32,70,109,-11,92
-18,18,36,0,-27,26,-1,-64,22,65,-39,46
-30,-2,28,16,-29,12,0,-87,1,28,-64,3
-35,-17,18,26,-26,1,-4,-108,-8,18,-82,-26
-51,-41,10,46,-31,-15,-6,-112,-29,14,-87,-33
-57,-57,0,57,-28,-28,-4,-116,-36,9,-91,-44
-47,-54,-7,51,-20,-30,-1,-115,-34,5,-90,-44
-39,-55,-16,47,-11,-35,3,-115,-39,0,-90,-37
-34,-55,-21,44,-6,-37,7,-115,-40,-3,-90,-37
-36,-55,-19,45,-8,-37,10,-115,-40,-6,-90,-30
-31,-52,-20,41,-5,-36,15,-115,-40,-5,-94,-32
-30,-49,-20,39,-5,-35,12,-115,-40,-5,-99,-47
-30,-50,-20,40,-5,-35,10,-113,-40,-5,-98,-51
-28,-45,-16,37,-6,-30,10,-106,-40,-6,-94,-49
-31,-46,-15,39,-8,-30,6,-102,-40,-15,-95,-51
-28,-43,-15,36,-6,-29,5,-96,-40,-17,-92,-49
-30,-40,-10,35,-10,-25,5,-90,-40,-11,-89,-51
-30,-40,-10,35,-10,-25,15,-85,-40,-7,-91,-55
-31,-40,-9,35,-11,-24,21,-85,-40,-3,-90,-54
-50,-52,-2,51,-24,-27,19,-85,-40,3,-90,-58
-51,-55,-4,53,-23,-29,20,-87,-41,4,-90,-60
-33,-49,-16,41,-8,-32,20,-98,-44,0,-90,-60
-24,-48,-23,37,0,-36,20,-100,-48,0,-91,-64
-15,-41,-26,29,5,-33,18,-100,-50,0,-86,-65
-17,-41,-25,30,4,-32,13,-100,-58,-1,-93,-68
-23,-48,-25,36,1,-36,10,-95,-65,1,-102,-70
-26,-51,-26,39,0,-38,7,-95,-65,-6,-100,-72
-25,-49,-24,38,-1,-36,3,-94,-74,-13,-98,-74
-20,-51,-30,36,5,-40,0,-95,-70,-9,-94,-69
-25,-52,-26,38,1,-39,6,-94,-61,-5,-95,-66
-23,-54,-30,39,4,-42,12,-98,-57,-3,-92,-63
-36,-39,-3,38,-16,-21,17,-100,-48,2,-85,-58
-28,26,54,1,-41,40,26,-101,-47,4,-83,-55
-6,79,85,-36,-46,82,12,-99,-50,3,-76,-51
-13,109,122,-48,-68,115,-21,-100,-65,-5,-75,-50
25,131,107,-78,-41,119,-59,-115,-72,-3,-66,-45
55,165,109,-110,-27,137,-83,-134,-90,-11,-67,-44
46,124,79,-85,-17,101,-78,-137,-100,-13,-64,-41
24,44,19,-34,2,31,-74,-135,-112,-13,-60,-36
-1,4,5,-2,-3,4,-23,-109,-112,-13,-62,-41
-12,-55,-42,34,15,-48,-1,-101,-104,-12,-65,-56
-44,-95,-51,70,4,-73,3,-106,-122,-46,-101,-89
-53,-108,-55,81,1,-81,21,-76,-92,-15,-68,-75
-53,-109,-56,81,2,-82,13,-101,-126,-40,-86,-97
-38,-210,-172,124,67,-191,204,169,118,133,-27,-71
92,30,-63,-61,77,-16,165,280,331,417,237,147
416,792,376,-604,20,584,-505,-184,236,794,947,846
555,1223,668,-890,-57,946,-1280,-871,-256,634,1179,1152
192,715,523,-454,-165,618,-1191,-1201,-991,-454,75,213
-54,46,100,4,-77,73,-412,-597,-661,-514,-347,-260
-52,-43,8,48,-30,-18,-58,-145,-184,-90,-114,-120
-86,-83,3,85,-44,-40,40,-101,-167,-98,-143,-162
-76,-124,-48,100,-13,-86,96,-4,-60,4,-67,-121
-65,-112,-48,89,-8,-80,90,-6,-70,-11,-94,-131
-50,-133,-83,91,17,-107,117,16,-41,13,-75,-116
-49,-113,-65,81,8,-89,110,24,-39,14,-69,-109
-53,-120,-66,87,7,-93,140,43,-29,19,-69,-116
-55,-116,-61,86,3,-88,140,45,-20,27,-51,-121
-67,-122,-55,95,-6,-88,139,58,-21,37,-60,-121
-62,-119,-57,91,-2,-88,147,74,5,73,-56,-106
-69,-120,-51,95,-9,-85,142,85,11,62,-53,-103
-54,-119,-65,87,5,-91,151,117,40,81,-30,-92
-29,-107,-78,68,24,-92,167,143,64,103,-16,-68
-21,-89,-68,55,24,-79,175,178,87,132,14,13
-4,-60,-56,32,26,-58,187,215,140,166,28,68
-1,-39,-38,20,19,-39,201,258,194,200,42,70
8,-9,-17,0,13,-12,205,304,252,250,80,70
20,23,3,-22,8,13,213,352,308,292,108,81
17,54,37,-36,-10,45,206,385,359,343,147,119
23,86,63,-55,-20,74,192,395,376,361,183,170
48,129,81,-89,-17,105,167,370,358,347,186,230
56,158,103,-107,-24,130,122,325,342,331,178,274
54,153,99,-104,-23,126,76,265,286,287,169,279
55,141,86,-99,-15,113,38,172,197,220,129,250
25,105,80,-65,-28,92,14,94,117,148,85,201
8,58,50,-34,-21,54,7,52,61,98,60,148
6,24,18,-16,-6,21,2,8,19,48,26,90
-5,3,7,1,-6,5,-1,-26,-12,9,1,43
-21,-22,-1,22,-10,-11,-7,-31,-22,-1,-13,20
-31,-36,-4,34,-13,-20,-10,-45,-35,-9,-33,12
-26,-35,-9,31,-8,-22,-5,-51,-43,-17,-53,6
-33,-40,-8,37,-12,-24,-5,-43,-40,-24,-56,-2
-35,-37,-3,36,-16,-20,-4,-43,-40,-33,-55,-9
-32,-30,2,31,-17,-14,0,-36,-40,-40,-60,-15
-32,-27,5,29,-18,-11,1,-36,-40,-44,-60,-25
-13,-18,-5,16,-4,-11,-4,-39,-40,-43,-59,-40
-10,-17,-8,14,-1,-12,-16,-35,-37,-40,-54,-45
-29,-44,-14,37,-7,-29,-15,-35,-32,-37,-51,-47
-32,-49,-17,41,-7,-33,-11,-34,-29,-35,-48,-51
-36,-37,-1,37,-17,-19,-11,-29,-26,-30,-43,-55
-49,-34,16,41,-32,-9,1,-31,-21,-31,-40,-52
-40,-26,14,32,-27,-6,7,-27,-21,-40,-36,-44
-28,-19,9,24,-19,-5,5,-25,-25,-38,-30,-38
-43,-36,7,39,-25,-14,5,-24,-27,-34,-25,-35
-59,-57,2,58,-30,-28,2,-27,-31,-31,-20,-35
-55,-54,0,55,-27,-26,-1,-40,-33,-26,-12,-35
-37,-55,-18,46,-9,-36,2,-38,-38,-25,-14,-34
-31,-62,-31,47,1,-46,10,-34,-41,-40,-31,-37
-35,-65,-30,50,-2,-47,9,-32,-46,-54,-38,-50
-30,-59,-29,44,0,-44,3,-25,-51,-52,-40,-58
-30,-58,-28,44,-1,-43,2,-26,-53,-46,-41,-52
-29,-51,-23,40,-3,-37,-4,-34,-60,-41,-38,-66
-22,-52,-29,37,3,-40,-4,-42,-61,-38,-47,-58
-36,-56,-20,47,-8,-38,5,-38,-60,-32,-49,-11
-40,-21,19,30,-29,-1,10,-43,-59,-30,-44,7
-22,18,40,2,-32,29,20,-45,-56,-31,-41,16
-23,67,90,-22,-57,78,5,-44,-53,-29,-34,17
-21,97,118,-39,-70,108,-30,-52,-59,-32,-33,6
-16,98,114,-41,-66,106,-66,-48,-71,-27,-25,7
-7,114,121,-53,-64,117,-89,-73,-81,-34,-28,-5
14,81,66,-48,-26,73,-83,-65,-72,-32,-17,-4
6,43,37,-24,-16,39,-75,-61,-86,-59,-20,-15
-21,-17,4,19,-12,-7,-27,-46,-68,-51,-11,-21
-30,-79,-48,55,9,-63,-18,-45,-67,-57,-10,-31
-40,-108,-68,74,14,-88,-3,-40,-63,-66,-36,-35
-52,-104,-52,78,0,-78,7,-26,-43,-39,-29,-21
-57,-129,-72,94,8,-101,31,-19,-47,-61,-45,-46
-29,-191,-162,110,66,-176,232,309,265,183,70,22
153,206,53,-179,49,129,76,343,458,516,433,353
484,952,468,-718,7,710,-591,-150,334,896,1233,1140
444,1187,743,-815,-150,965,-1148,-859,-370,340,1002,1033
45,547,502,-297,-228,524,-967,-1095,-1014,-749,-246,-46
-53,-36,17,45,-35,-9,-350,-455,-508,-505,-318,-213
-41,-71,-30,56,-5,-50,-57,-101,-123,-148,-105,-72
-84,-108,-24,96,-30,-66,41,-39,-62,-108,-120,-88
-70,-132,-62,101,-4,-97,73,33,16,-20,-37,-36
-85,-139,-53,112,-16,-96,72,34,-10,-49,-72,-69
-75,-141,-66,108,-4,-103,86,59,31,-10,-38,-48
-75,-131,-56,103,-9,-93,75,51,18,-22,-50,-61
-73,-135,-62,104,-5,-99,85,73,45,8,-37,-53
-58,-127,-68,93,5,-97,104,85,47,10,-32,-55
-59,-143,-84,101,12,-113,113,98,57,22,-28,-56
-57,-132,-75,95,10,-104,108,102,79,47,-17,-53
-46,-117,-71,82,13,-94,112,123,76,43,-14,-55
-48,-116,-68,82,11,-92,108,135,96,57,-6,-41
-49,-110,-61,80,6,-86,112,147,115,71,6,-33
-33,-94,-60,64,14,-77,117,185,148,111,37,-18
-23,-71,-48,47,13,-59,126,217,183,144,52,6
-9,-52,-43,31,17,-47,148,256,221,177,79,28
-2,-22,-20,12,10,-21,146,296,265,232,116,45
12,15,3,-13,4,9,136,342,313,278,154,71
39,64,25,-52,7,44,133,366,342,317,184,98
57,109,53,-83,2,81,122,359,332,327,197,114
60,126,65,-93,-3,95,100,331,323,315,205,120
53,146,93,-100,-20,119,60,279,285,291,201,108
58,148,90,-103,-17,119,21,216,211,234,167,77
42,112,71,-77,-15,91,-1,141,136,168,124,57
-5,57,62,-26,-34,59,-13,81,58,106,83,27
-29,16,45,7,-37,30,-25,36,4,53,38,-13
-43,-12,31,27,-37,9,-25,5,-34,25,10,-29
-40,-26,14,33,-27,-6,-24,-24,-70,-13,-27,-61
-27,-36,-9,32,-9,-22,-33,-42,-87,-50,-41,-74
-23,-50,-27,37,2,-38,-33,-38,-88,-46,-36,-71
-28,-34,-6,31,-10,-20,-25,-52,-100,-62,-63,-92
-62,-54,8,58,-35,-23,-24,-64,-125,-72,-72,-97
-74,-82,-8,78,-33,-45,-16,-64,-132,-70,-70,-104
-61,-79,-18,70,-22,-48,-17,-61,-128,-76,-76,-115
-59,-81,-22,70,-19,-51,-27,-59,-132,-76,-74,-126
-59,-76,-17,67,-20,-46,-25,-61,-125,-85,-70,-126
-42,-75,-33,58,-4,-54,-25,-57,-112,-80,-63,-105
-24,-75,-51,50,14,-62,-23,-51,-103,-74,-59,-107
-28,-70,-42,50,7,-56,-19,-44,-92,-69,-53,-124
-33,-69,-36,51,2,-52,-20,-38,-84,-63,-48,-119
-35,-65,-29,50,-2,-47,-16,-30,-78,-60,-42,-102
-41,-63,-22,52,-9,-43,-15,-26,-71,-55,-40,-95
-40,-59,-20,50,-10,-40,-15,-32,-65,-53,-37,-95
-45,-62,-17,54,-13,-39,-27,-31,-57,-48,-35,-94
-73,-86,-13,80,-30,-49,-28,-29,-58,-45,-31,-91
-63,-96,-33,80,-15,-64,-17,-30,-60,-42,-30,-89
-35,-86,-50,61,8,-68,-14,-30,-52,-37,-37,-97
-45,-82,-37,64,-4,-59,-4,-30,-46,-35,-35,-106
-43,-76,-33,60,-5,-54,-2,-28,-39,-29,-27,-104
-48,-62,-14,55,-17,-38,12,-23,-32,-28,-21,-105
-43,-17,26,29,-34,5,13,-19,-32,-21,-14,-105
-33,42,75,-4,-55,58,-14,-33,-42,-26,-7,-105
-36,77,114,-21,-75,96,-47,-56,-55,-37,-9,-102
-9,126,134,-59,-72,130,-104,-95,-87,-47,-20,-98
-3,131,134,-64,-69,132,-101,-102,-100,-60,-15,-105
5,76,71,-41,-33,74,-86,-89,-96,-57,-1,-101
1,13,12,-7,-5,12,-64,-98,-106,-63,-2,-101
-45,-51,-5,48,-20,-28,-23,-80,-84,-49,-10,-118
-69,-102,-34,86,-17,-68,-32,-99,-107,-89,-67,-161
-56,-135,-80,96,13,-107,-11,-70,-73,-62,-50,-145
-50,-119,-69,85,10,-94,-35,-98,-108,-90,-67,-153
-43,-212,-169,128,63,-190,103,80,35,4,-30,-147
27,-109,-136,41,82,-123,223,355,349,310,172,-1
283,537,254,-410,14,395,-218,84,358,654,747,557
538,1171,633,-855,-48,902,-935,-523,47,787,1320,1162
262,972,710,-617,-224,841,-1189,-1129,-819,-270,379,421
-57,177,235,-60,-146,206,-675,-866,-909,-804,-449,-349
-36,-98,-63,67,14,-80,-171,-237,-274,-258,-161,-145
-49,-79,-30,65,-9,-55,-15,-105,-141,-160,-117,-113
-61,-154,-93,108,16,-124,62,-6,-47,-78,-69,-108
-76,-145,-69,110,-3,-107,64,-3,-32,-45,-52,-95
-59,-165,-107,112,24,-136,77,10,-22,-45,-57,-105
-38,-158,-120,99,41,-138,87,33,4,-15,-33,-81
-50,-160,-110,105,30,-134,96,30,2,-26,-45,-68
-41,-162,-120,102,39,-140,95,51,34,1,-21,-43
-48,-158,-110,104,31,-134,98,43,28,-7,-26,-75
-39,-158,-119,99,40,-138,102,63,44,12,-8,-81
-34,-143,-109,89,37,-125,99,75,45,14,-5,-79
-31,-136,-106,84,38,-121,108,97,65,34,5,-71
-29,-126,-97,78,35,-112,104,124,92,57,16,-62
-26,-122,-96,75,35,-108,115,146,113,77,23,-44
-24,-113,-88,69,32,-100,138,183,155,118,52,-17
-20,-92,-72,56,26,-82,147,219,196,152,72,6
6,-54,-60,24,33,-57,153,261,240,196,101,29
24,-9,-32,-7,28,-20,159,307,288,249,140,43
32,28,-4,-30,17,12,161,341,332,289,173,71
36,53,17,-45,9,35,157,360,357,317,206,98
45,86,42,-66,1,64,131,344,344,319,207,113
52,121,70,-87,-9,95,94,307,311,298,194,127
52,129,77,-91,-13,103,57,241,257,251,181,129
50,114,64,-82,-7,88,13,163,176,184,154,107
33,89,56,-62,-11,72,-14,99,96,116,112,64
13,50,37,-32,-12,43,-29,44,36,58,61,29
-7,12,19,-3,-14,15,-41,7,-5,13,24,7
-25,-22,3,24,-14,-10,-40,-22,-42,-31,2,-12
-24,-48,-23,36,-1,-35,-39,-35,-66,-52,-10,-28
-26,-53,-26,40,0,-39,-35,-46,-75,-63,-20,-47
-40,-62,-22,52,-9,-42,-35,-59,-87,-73,-30,-56
-48,-68,-20,57,-13,-43,-33,-63,-97,-78,-48,-54
-53,-69,-17,61,-18,-43,-29,-70,-102,-89,-57,-55
-57,-71,-14,64,-22,-42,-31,-73,-103,-90,-54,-62
-51,-69,-18,60,-16,-44,-26,-70,-109,-90,-57,-71
-43,-71,-27,57,-8,-48,-25,-68,-114,-90,-60,-78
-46,-69,-23,58,-12,-46,-26,-65,-107,-90,-57,-75
-39,-71,-31,55,-4,-51,-23,-62,-103,-90,-51,-65
-27,-68,-41,48,7,-55,-36,-60,-96,-84,-48,-60
-29,-65,-36,47,4,-50,-47,-57,-91,-79,-43,-60
-31,-65,-34,49,2,-49,-45,-55,-94,-74,-38,-58
-34,-63,-30,49,-2,-46,-43,-55,-95,-68,-35,-55
-33,-59,-26,47,-4,-42,-39,-55,-96,-63,-36,-55
-39,-61,-23,50,-8,-42,-40,-55,-103,-57,-35,-58
-38,-56,-18,47,-10,-37,-36,-54,-99,-51,-35,-65
-37,-49,-13,43,-12,-30,-31,-50,-94,-46,-35,-63
-31,-42,-11,37,-10,-26,-27,-50,-89,-39,-31,-59
-21,-2,19,11,-20,8,-25,-61,-86,-35,-29,-61
-31,32,63,-1,-48,47,-6,-67,-79,-35,-26,-59
-16,75,91,-30,-54,83,-12,-62,-86,-33,-23,-61
5,125,120,-66,-57,122,-78,-79,-117,-42,-21,-60
22,157,135,-90,-57,146,-123,-108,-138,-52,-17,-59
40,159,119,-100,-40,138,-117,-115,-149,-63,-18,-62
26,103,76,-65,-25,89,-112,-112,-149,-71,-10,-57
10,47,37,-29,-14,42,-87,-95,-165,-90,-21,-64
11,-4,-15,-3,13,-9,-53,-62,-141,-68,-21,-57
-15,-68,-53,42,19,-60,-52,-91,-164,-92,-56,-96
-9,-110,-101,60,46,-105,-20,-50,-135,-70,-34,-92
-11,-89,-78,50,34,-84,-33,-76,-160,-82,-40,-95
-52,-173,-121,113,35,-147,84,52,-57,-14,-42,-104
15,-141,-157,63,86,-149,216,339,248,263,129,22
263,468,206,-366,28,337,-210,75,240,585,654,525
554,1194,641,-875,-44,917,-1038,-565,-38,806,1323,1201
355,1051,696,-704,-171,873,-1366,-1166,-843,-130,557,615
3,250,247,-126,-122,248,-744,-875,-966,-753,-362,-239
-29,-64,-35,46,3,-49,-166,-219,-321,-253,-155,-166
-47,-57,-10,52,-18,-33,-46,-111,-197,-154,-121,-159
-44,-115,-71,79,14,-93,32,-21,-109,-79,-85,-152
-58,-124,-66,91,5,-95,54,8,-70,-44,-65,-129
-69,-152,-82,111,7,-117,86,38,-64,-58,-84,-138
-57,-138,-80,98,11,-109,91,66,-34,-22,-51,-113
-54,-138,-84,96,15,-111,92,48,-37,-34,-69,-130
-41,-135,-94,88,27,-114,97,65,-3,0,-42,-123
-44,-127,-82,86,19,-104,94,71,2,2,-51,-129
-54,-140,-85,97,16,-112,114,96,25,29,-35,-114
-61,-137,-76,99,8,-107,121,113,40,41,-28,-112
-50,-126,-77,89,14,-101,124,128,63,46,-18,-103
-47,-114,-67,80,10,-90,131,152,87,49,-5,-78
-29,-106,-77,68,24,-92,138,186,121,78,9,-41
-19,-93,-74,56,28,-83,150,220,161,118,33,12
-12,-69,-57,41,23,-63,170,261,202,151,56,45
4,-34,-38,15,21,-36,186,308,252,201,85,58
20,2,-18,-11,19,-8,194,362,303,258,119,65
32,29,-3,-31,18,13,183,393,345,304,159,78
45,69,24,-57,10,46,171,406,362,328,189,101
49,107,58,-78,-5,82,159,389,350,327,199,106
53,133,80,-93,-14,107,127,342,330,314,194,132
72,150,78,-111,-4,114,78,282,272,264,166,170
41,138,97,-90,-28,117,27,187,185,195,126,163
18,98,80,-58,-31,89,3,107,100,121,82,120
7,51,44,-29,-19,47,-12,51,30,48,39,52
-17,9,26,4,-22,18,-26,5,-14,3,7,4
-27,-37,-10,32,-8,-23,-35,-27,-51,-39,-11,-32
-27,-57,-30,42,2,-43,-41,-44,-77,-55,-33,-67
-13,-54,-41,34,15,-47,-40,-52,-88,-65,-54,-80
-12,-50,-39,31,14,-44,-40,-63,-100,-78,-61,-90
-16,-51,-35,34,9,-43,-40,-69,-106,-80,-65,-89
-27,-60,-33,44,3,-47,-40,-68,-104,-84,-65,-95
-31,-60,-29,45,-1,-45,-37,-64,-108,-86,-65,-110
-30,-60,-31,45,1,-45,-31,-58,-110,-90,-65,-112
-27,-56,-30,42,2,-43,-26,-55,-110,-89,-65,-114
-24,-55,-31,39,4,-42,-23,-50,-106,-96,-62,-118
-19,-55,-36,37,9,-45,-16,-45,-105,-100,-59,-120
-16,-49,-34,33,9,-41,-19,-54,-105,-93,-60,-124
-9,-46,-37,28,14,-41,-26,-55,-101,-90,-60,-125
13,-39,-53,13,33,-46,-25,-50,-100,-85,-61,-120
13,-39,-52,13,33,-45,-25,-47,-101,-81,-59,-121
15,-28,-44,7,30,-36,-24,-42,-99,-77,-55,-119
4,-37,-41,17,22,-39,-25,-39,-100,-72,-50,-114
-16,-48,-32,32,8,-40,-22,-35,-99,-69,-48,-115
-13,-42,-29,27,8,-35,-19,-32,-102,-66,-43,-113
-20,-27,-7,23,-6,-17,-13,-27,-116,-61,-40,-108
-18,14,32,2,-25,23,-13,-27,-123,-61,-44,-106
-11,56,67,-23,-39,61,-6,-16,-117,-59,-44,-101
6,116,109,-61,-52,112,-27,-32,-124,-62,-47,-99
37,142,105,-90,-34,124,-97,-76,-116,-64,-42,-93
49,168,120,-109,-36,144,-115,-101,-132,-79,-48,-102
43,135,92,-89,-25,113,-106,-98,-149,-82,-41,-109
28,50,21,-39,3,35,-106,-87,-165,-92,-41,-122
22,10,-12,-16,17,-1,-55,-52,-159,-80,-41,-124
17,-50,-67,17,42,-58,-39,-53,-156,-89,-47,-126
-4,-97,-93,51,45,-95,-27,-57,-170,-128,-74,-154
-5,-93,-88,49,42,-90,-8,-31,-142,-86,-40,-133
-22,-113,-91,68,35,-102,-6,-66,-175,-126,-81,-162
0,-206,-206,103,103,-206,179,227,102,80,8,-112
135,81,-54,-108,94,13,108,316,303,379,300,152
464,845,381,-655,41,613,-582,-180,188,751,1049,872
576,1236,661,-906,-43,948,-1324,-898,-393,464,1151,1053
177,661,484,-419,-154,572,-1169,-1171,-1095,-645,-34,64
-6,19,25,-7,-16,22,-407,-511,-664,-576,-330,-305
10,-40,-50,15,31,-45,-87,-125,-231,-181,-105,-167
-34,-89,-55,62,11,-72,-9,-71,-193,-183,-139,-206
-10,-115,-105,62,48,-109,41,16,-89,-87,-60,-159
-48,-125,-77,86,15,-101,46,1,-97,-120,-94,-183
