I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-21,7,24,-17,-7,32,-19,-30,-61,-271,1574
-29,17,45,6,-37,31,28,-20,-24,-53,-262,1564
-5,45,50,-20,-28,48,33,-43,-19,-31,-257,1559
-12,69,81,-29,-47,75,51,-45,-13,-14,-234,1556
27,151,124,-89,-49,137,16,-39,-7,16,-213,1552
82,189,107,-136,-13,147,-32,-33,9,32,-214,1551
78,160,83,-119,-3,121,-50,-29,-5,24,-216,1537
79,142,63,-111,7,103,-45,-20,0,17,-206,1506
39,63,23,-51,8,43,-36,-28,-2,-18,-215,1441
3,-12,-15,5,10,-14,-28,-52,-50,-69,-255,1371
-20,-47,-27,34,4,-37,-21,-65,-62,-98,-278,1339
-16,-47,-31,32,8,-39,-14,-74,-54,-93,-273,1320
-23,-60,-36,42,7,-48,-7,-64,-50,-95,-272,1294
-58,-92,-34,76,-12,-63,-2,-58,-45,-96,-269,1269
-45,-80,-35,63,-5,-57,9,-47,-37,-93,-265,1247
-38,-75,-37,57,0,-55,7,-48,-34,-98,-264,1228
-81,-118,-37,100,-22,-78,64,-28,-48,-127,-299,1180
-100,-170,-69,135,-15,-119,128,67,-1,-134,-320,1118
368,290,-78,-329,223,106,87,543,663,446,211,1520
900,814,-87,-857,493,363,-73,959,1275,956,718,1932
512,487,-26,-499,269,230,-279,274,558,422,253,1552
-6,78,84,-36,-45,80,-211,-286,-130,-77,-200,1172
-38,-6,32,22,-35,13,-11,-54,-46,-97,-224,1104
-66,-79,-13,73,-26,-45,7,-19,-40,-113,-260,1025
-81,-89,-8,85,-37,-48,8,-33,-46,-104,-252,988
-71,-97,-26,84,-22,-61,20,-37,-43,-104,-251,950
-80,-99,-20,89,-30,-59,22,-47,-48,-99,-246,922
-72,-91,-19,82,-26,-55,32,-26,-41,-95,-240,893
-74,-87,-13,81,-30,-50,23,-35,-49,-93,-238,878
-69,-80,-11,75,-29,-46,20,-17,-40,-87,-230,870
-70,-76,-6,73,-32,-41,13,-21,-40,-84,-225,859
-60,-65,-5,63,-27,-35,8,-8,-31,-75,-215,843
-39,-58,-19,49,-9,-38,2,-5,-29,-70,-209,812
-29,-50,-22,40,-3,-36,-3,3,-23,-62,-200,801
-36,-56,-20,46,-7,-37,-9,10,-20,-55,-193,797
-35,-55,-20,45,-7,-37,-16,14,-11,-45,-181,783
-27,-48,-21,38,-3,-34,-22,44,3,-35,-166,762
-8,-27,-19,17,6,-22,-30,57,12,-24,-154,753
36,11,-25,-23,30,-7,-34,80,35,2,-132,755
56,20,-36,-37,45,-8,-46,98,56,24,-107,754
89,59,-30,-74,59,15,-57,93,68,47,-90,754
123,97,-25,-110,74,36,-68,110,83,75,-66,755
126,105,-22,-115,73,41,-81,117,89,88,-48,747
143,127,-16,-135,79,55,-77,114,81,87,-50,733
136,124,-13,-130,74,55,-71,107,69,81,-50,718
120,114,-6,-117,63,54,-66,93,58,77,-49,698
106,105,-1,-105,53,51,-60,84,46,72,-50,669
92,97,5,-95,43,51,-55,71,30,68,-53,632
54,63,10,-59,22,36,-46,60,12,63,-77,607
11,31,20,-21,-4,25,-29,47,-1,38,-103,581
4,37,33,-21,-15,35,-3,28,-26,11,-122,546
-17,18,35,-1,-26,26,13,1,-60,-2,-145,504
-43,-8,35,25,-39,13,18,-15,-73,-24,-157,473
-62,-23,39,42,-50,7,27,-17,-70,-36,-159,461
-67,-26,40,46,-53,7,28,-13,-70,-31,-154,449
-63,-24,39,44,-51,7,21,-11,-70,-29,-148,440
-61,-26,35,43,-48,5,16,-8,-70,-24,-143,428
-54,-24,30,39,-41,2,11,-4,-70,-20,-137,413
-52,-26,26,38,-38,0,5,-11,-67,-20,-133,400
-50,-29,21,40,-36,-4,1,-17,-65,-20,-129,387
-47,-31,17,39,-32,-7,4,-14,-65,-20,-130,375
-42,-30,12,35,-27,-9,9,-15,-61,-20,-130,363
-40,-30,10,35,-25,-10,8,-15,-60,-20,-130,350
-40,-30,10,35,-25,-10,3,-14,-60,-20,-129,337
-40,-30,10,35,-25,-10,0,-19,-66,-26,-126,326
-40,-30,10,35,-25,-10,-3,-30,-73,-32,-123,312
-40,-30,10,34,-25,-10,-8,-43,-77,-38,-120,295
-47,-31,16,39,-31,-7,-11,-50,-84,-40,-117,282
-42,-21,21,31,-31,0,-14,-50,-90,-42,-115,271
-50,-22,28,36,-39,3,-15,-50,-95,-45,-115,253
-65,-37,27,51,-46,-5,-15,-50,-101,-46,-115,232
-56,-34,22,45,-38,-6,-15,-50,-108,-49,-115,219
-51,-35,16,42,-33,-9,-15,-50,-110,-50,-115,211
-47,-36,12,41,-29,-12,-13,-50,-113,-51,-115,193
-38,-34,4,36,-21,-15,-6,-50,-115,-55,-115,172
-37,-37,0,37,-18,-18,-1,-50,-110,-56,-110,162
-37,-27,10,32,-24,-8,4,-43,-105,-52,-107,160
-44,-22,22,33,-32,0,12,-36,-102,-44,-102,153
-37,20,57,8,-47,38,12,-29,-95,-22,-89,152
-23,49,72,-13,-48,60,36,-23,-79,-4,-79,143
-32,79,111,-24,-71,95,40,-18,-43,22,-42,151
18,166,148,-92,-65,157,-13,-15,-21,50,-5,183
62,168,106,-115,-22,136,-56,-33,-43,36,-21,175
52,134,82,-93,-15,108,-65,-44,-45,35,-42,158
34,94,60,-64,-13,77,-57,-33,-43,23,-43,126
-3,32,35,-15,-19,33,-51,-42,-84,-24,-73,75
-35,-22,13,28,-24,-4,-44,-57,-116,-56,-113,35
-61,-67,-6,64,-27,-36,-38,-58,-128,-77,-126,7
-75,-84,-9,80,-33,-46,-30,-55,-132,-82,-123,-2
-84,-104,-20,94,-32,-62,-27,-54,-136,-88,-129,-17
-76,-97,-21,86,-28,-58,-18,-57,-139,-82,-128,-28
-68,-103,-35,86,-17,-69,-17,-52,-140,-88,-132,-46
-73,-106,-33,90,-20,-69,-4,-58,-148,-95,-132,-59
-138,-202,-64,170,-37,-133,77,-23,-181,-164,-210,-152
-27,-89,-63,58,18,-76,117,202,78,34,-43,-42
580,560,-20,-570,300,270,32,824,962,806,672,531
787,753,-34,-770,410,360,-167,909,1107,913,784,636
259,294,35,-277,111,164,-283,-1,108,188,160,164
-22,12,33,5,-27,22,-133,-235,-256,-89,-81,-62
-48,-72,-24,60,-11,-48,-3,24,-142,-70,-96,-116
-84,-104,-19,94,-33,-61,-14,-54,-186,-105,-131,-151
-81,-119,-38,100,-21,-79,-4,-47,-161,-109,-131,-168
-87,-131,-44,109,-21,-87,-1,-61,-175,-113,-137,-183
-74,-121,-47,98,-13,-84,3,-61,-169,-103,-125,-182
-72,-117,-45,95,-13,-81,4,-60,-165,-102,-124,-187
-64,-108,-44,87,-10,-76,-3,-66,-157,-96,-115,-186
-62,-103,-41,83,-10,-72,-4,-49,-145,-92,-112,-193
-58,-97,-39,77,-9,-68,-9,-48,-141,-87,-106,-194
-48,-88,-40,68,-4,-63,-12,-35,-128,-78,-99,-189
-46,-80,-34,63,-5,-57,-16,-30,-121,-73,-95,-182
-35,-71,-35,53,0,-53,-20,-14,-109,-65,-88,-176
-26,-61,-35,44,5,-48,-28,-5,-98,-58,-76,-169
-13,-48,-35,31,11,-41,-34,6,-79,-47,-61,-162
-1,-36,-35,19,17,-35,-41,14,-63,-38,-48,-157
19,-19,-38,0,29,-28,-48,38,-38,-24,-28,-152
38,-3,-41,-18,40,-21,-58,62,-13,-2,-8,-145
55,16,-39,-35,47,-11,-70,78,7,16,17,-141
88,55,-33,-71,60,11,-83,103,24,40,47,-127
95,70,-26,-82,60,22,-95,98,25,61,66,-111
94,75,-19,-84,57,28,-105,85,18,61,75,-109
104,91,-13,-97,58,39,-113,70,15,58,76,-110
97,91,-6,-93,51,42,-108,46,10,56,72,-109
85,83,-2,-84,43,41,-103,22,6,52,65,-117
70,71,1,-71,34,36,-101,5,-2,51,57,-139
57,61,4,-59,26,32,-78,-3,-19,46,52,-160
34,41,7,-38,13,24,-45,-8,-35,28,31,-193
-8,1,10,3,-9,5,-21,-17,-44,0,2,-226
-39,-28,11,33,-25,-8,-10,-27,-57,-20,-15,-251
-51,-36,15,43,-33,-10,-7,-46,-75,-35,-32,-277
-51,-37,15,43,-33,-11,-4,-61,-81,-45,-39,-284
-61,-45,15,53,-38,-15,1,-55,-80,-53,-46,-297
-70,-56,15,63,-42,-20,5,-50,-80,-55,-51,-312
-70,-54,15,61,-42,-20,3,-47,-80,-50,-45,-312
-73,-58,15,65,-44,-21,-1,-40,-80,-48,-43,-317
-74,-60,14,67,-44,-22,-3,-38,-77,-44,-38,-320
-92,-61,31,76,-62,-15,-6,-33,-74,-40,-35,-323
-83,-48,35,65,-59,-6,-9,-30,-71,-37,-31,-326
-49,-21,29,35,-39,4,-11,-49,-69,-34,-25,-328
-47,-19,27,33,-37,3,-14,-57,-65,-31,-20,-332
-43,-21,22,31,-32,0,-15,-54,-66,-28,-14,-334
-42,-23,20,32,-31,-1,-15,-52,-70,-25,-8,-336
-42,-27,15,34,-28,-6,-15,-49,-69,-26,-6,-342
-33,-23,10,28,-21,-6,-15,-51,-75,-30,-10,-350
-33,-27,6,30,-19,-11,-12,-43,-83,-31,-13,-360
-22,-21,1,21,-11,-9,-10,-53,-89,-29,-15,-366
-23,-27,-4,26,-9,-15,-10,-77,-93,-40,-23,-364
-45,-47,-2,46,-21,-25,-10,-82,-98,-56,-26,-365
-51,-39,12,44,-31,-13,-10,-85,-99,-54,-20,-365
-62,-36,26,49,-44,-5,-9,-85,-85,-57,-18,-365
-63,-31,32,47,-48,1,-5,-85,-71,-60,-13,-373
-55,-26,28,40,-41,1,1,-86,-60,-60,-10,-372
-59,-28,31,44,-45,1,4,-85,-53,-58,-7,-364
-57,-28,29,43,-43,0,9,-86,-46,-54,2,-358
-36,-1,35,18,-35,17,13,-93,-39,-56,6,-350
-6,63,69,-29,-38,66,19,-96,-25,-38,16,-346
-34,60,94,-13,-65,77,36,-94,-12,-15,17,-338
-34,107,140,-37,-87,123,12,-96,6,28,43,-338
50,196,146,-124,-48,170,-47,-94,27,58,83,-340
68,168,100,-118,-17,134,-73,-95,22,36,63,-345
46,130,84,-88,-20,107,-63,-100,17,23,58,-346
26,78,51,-52,-13,64,-52,-99,4,-2,41,-352
-8,15,23,-3,-16,19,-43,-104,-30,-49,-3,-384
-47,-39,8,43,-28,-16,-33,-105,-56,-78,-22,-410
-85,-86,-1,86,-42,-43,-28,-105,-67,-89,-37,-424
-77,-81,-4,79,-36,-42,-20,-104,-63,-88,-36,-434
-82,-94,-11,88,-35,-52,-15,-99,-69,-97,-43,-441
-74,-85,-11,79,-31,-47,-7,-101,-70,-94,-37,-437
-68,-91,-22,80,-23,-56,0,-96,-79,-104,-43,-445
-88,-108,-20,98,-34,-64,24,-90,-80,-101,-51,-453
-142,-195,-53,169,-44,-124,92,-55,-113,-165,-125,-539
41,15,-26,-28,34,-6,124,242,242,121,135,-336
674,670,-4,-672,338,333,5,836,1104,866,834,235
723,677,-46,-700,385,315,-241,621,931,733,733,184
154,198,43,-176,55,120,-296,-222,-8,43,143,-271
-59,5,65,27,-62,35,-101,-226,-164,-94,11,-418
-91,-75,16,83,-53,-29,-2,-37,-92,-79,-10,-459
-98,-87,11,92,-54,-37,8,-99,-119,-105,-29,-471
-89,-93,-5,91,-42,-49,29,-74,-91,-121,-52,-486
-113,-118,-5,116,-54,-62,22,-105,-102,-124,-57,-494
-99,-115,-15,107,-42,-65,28,-104,-86,-115,-43,-487
-101,-122,-21,112,-40,-71,30,-104,-87,-134,-46,-489
-80,-104,-24,93,-28,-64,30,-93,-76,-117,-33,-482
-65,-85,-20,75,-22,-53,27,-81,-71,-95,-34,-482
-69,-88,-20,78,-24,-54,14,-75,-65,-90,-25,-479
-54,-72,-18,63,-18,-45,3,-62,-55,-85,-20,-474
-54,-68,-14,62,-20,-40,-8,-60,-43,-79,-13,-468
-49,-65,-16,58,-16,-41,-14,-49,-27,-74,-5,-462
-51,-65,-14,58,-18,-39,-23,-46,-16,-69,0,-458
-42,-59,-17,51,-12,-38,-46,-35,-3,-57,19,-450
-5,-25,-20,15,8,-23,-59,-25,8,-42,33,-434
9,-2,-11,-3,10,-7,-58,3,28,-24,51,-417
22,15,-7,-18,14,4,-66,35,62,-3,75,-398
57,41,-17,-49,37,12,-90,52,106,22,99,-381
88,57,-31,-72,59,13,-98,69,140,47,136,-369
114,83,-31,-98,72,26,-109,64,146,61,155,-368
125,105,-20,-115,72,43,-119,53,144,67,155,-371
119,109,-10,-114,65,49,-112,45,142,63,156,-369
108,108,0,-108,54,54,-109,36,137,57,153,-370
90,98,8,-94,41,53,-103,16,136,51,157,-370
80,92,12,-86,34,52,-101,12,132,47,152,-371
60,78,18,-69,21,47,-78,-8,114,33,122,-383
39,63,24,-51,8,43,-48,-36,91,3,105,-404
14,43,29,-28,-8,36,-43,-40,75,-27,79,-439
-22,12,34,5,-28,23,-40,-64,74,-35,57,-458
-49,-14,35,31,-42,10,-37,-67,76,-40,58,-468
-60,-25,35,42,-47,5,-32,-67,75,-46,52,-491
-28,11,40,8,-34,25,-29,-77,75,-44,50,-487
-27,13,40,7,-34,26,-23,-74,75,-45,46,-483
-61,-22,39,41,-50,8,-12,-74,79,-45,42,-481
-59,-24,35,41,-47,6,-2,-69,86,-44,41,-475
-59,-27,33,43,-45,3,5,-71,91,-41,39,-474
-51,-21,30,36,-40,4,5,-67,96,-39,43,-467
-47,-20,26,33,-37,3,4,-61,98,-41,53,-461
-44,-19,25,31,-35,3,6,-56,102,-39,57,-453
-29,-9,20,19,-24,5,4,-52,114,-41,48,-449
-51,-19,32,34,-41,6,7,-44,111,-37,56,-438
-41,1,42,20,-42,21,20,-43,104,-33,79,-452
-26,13,39,6,-32,26,18,-60,100,-28,76,-462
-41,0,41,20,-41,20,14,-70,93,-26,69,-448
-37,3,40,17,-38,21,11,-75,89,-53,65,-471
-48,-8,40,28,-44,16,6,-76,84,-62,58,-483
-42,-7,35,24,-39,14,5,-74,81,-58,54,-482
-46,-18,27,32,-36,4,5,-76,78,-61,49,-488
-47,-26,21,36,-34,-3,5,-74,73,-59,50,-490
-14,0,13,7,-14,6,5,-78,70,-60,50,-489
-16,-12,4,14,-10,-4,5,-93,69,-54,50,-494
-26,-21,5,23,-15,-8,5,-96,71,-49,50,-504
-33,-12,21,23,-27,4,9,-95,69,-44,52,-499
-13,1,14,6,-14,7,16,-94,71,-38,56,-492
-15,-4,11,10,-13,3,23,-86,86,-33,54,-488
-30,12,42,9,-36,27,28,-79,98,-27,71,-481
-24,42,66,-10,-45,54,40,-72,100,-21,76,-469
-41,65,106,-13,-74,86,41,-73,112,9,91,-457
42,167,125,-105,-42,146,-11,-79,152,48,142,-447
88,175,86,-132,0,130,-55,-78,137,25,138,-437
60,123,63,-92,-2,92,-44,-76,121,18,136,-432
64,103,39,-84,13,71,-25,-68,128,21,122,-441
15,26,12,-21,1,19,-20,-77,91,-32,68,-475
-27,-25,1,26,-14,-12,-12,-101,75,-58,49,-507
-59,-66,-8,63,-25,-37,-7,-111,68,-85,31,-518
-69,-83,-14,76,-27,-48,2,-110,64,-97,31,-509
-69,-92,-23,81,-23,-57,6,-110,57,-99,22,-525
-77,-110,-34,94,-21,-72,15,-107,63,-100,19,-541
-39,-100,-60,70,11,-80,24,-104,57,-106,12,-540
-40,-90,-50,66,5,-70,28,-106,65,-103,0,-544
-122,-185,-63,154,-29,-124,91,-74,55,-139,-57,-624
-25,-99,-74,62,24,-86,136,129,223,12,63,-538
556,521,-34,-538,295,243,56,729,1056,730,735,5
834,748,-87,-791,460,330,-138,830,1254,887,892,152
328,297,-32,-313,180,132,-272,-52,301,200,297,-298
-28,29,57,-1,-43,43,-132,-322,-78,-84,66,-512
-58,-53,5,56,-31,-24,24,-61,47,-68,35,-551
-89,-113,-24,101,-32,-68,20,-107,37,-90,-7,-593
-74,-113,-39,93,-17,-76,28,-79,58,-86,8,-592
-77,-119,-42,98,-17,-80,31,-102,50,-102,3,-599
-90,-128,-38,109,-26,-83,29,-142,58,-97,15,-599
-88,-126,-38,107,-24,-82,32,-127,61,-91,14,-596
-83,-116,-33,100,-25,-74,29,-126,66,-84,22,-589
-75,-112,-36,94,-19,-74,31,-110,64,-77,24,-585
-69,-103,-35,87,-17,-69,27,-108,69,-72,25,-579
-65,-99,-34,83,-16,-66,24,-97,86,-65,28,-573
-41,-87,-46,64,3,-66,20,-90,85,-57,30,-569
-21,-76,-55,49,17,-65,17,-83,98,-49,56,-557
-16,-62,-46,39,16,-54,12,-68,108,-41,67,-545
-5,-48,-43,27,19,-45,10,-48,124,-34,64,-534
0,-36,-36,18,19,-36,1,-34,136,-18,76,-527
15,-16,-31,1,23,-23,-11,-24,150,-3,86,-518
24,-15,-38,-5,31,-26,-25,-10,182,10,112,-492
58,17,-41,-37,49,-12,-36,25,211,38,146,-469
92,52,-40,-72,65,6,-49,48,242,62,162,-460
113,72,-40,-92,76,16,-61,38,250,79,183,-445
133,94,-40,-114,86,27,-63,33,242,85,193,-430
137,97,-40,-117,88,28,-72,25,236,78,190,-428
144,109,-35,-126,89,37,-74,19,229,75,189,-431
131,100,-31,-115,81,34,-60,7,222,69,185,-435
121,95,-26,-108,73,35,-46,-4,216,66,185,-437
103,82,-22,-92,62,30,-35,-18,209,58,169,-444
58,41,-16,-49,37,12,-24,-37,197,41,144,-470
17,13,-5,-15,11,4,0,-50,184,25,115,-495
-18,-11,8,14,-13,-1,23,-75,170,9,87,-518
-47,-20,27,33,-36,3,30,-87,156,-7,69,-529
-59,-30,29,44,-44,0,30,-92,146,-27,64,-533
-56,-36,20,46,-38,-8,30,-92,140,-31,65,-538
-49,-35,15,42,-32,-10,30,-84,135,-29,61,-540
-50,-44,6,46,-28,-19,30,-80,129,-30,59,-540
-30,-32,-1,31,-14,-16,31,-73,123,-30,61,-539
-42,-45,-3,44,-19,-24,35,-69,121,-30,64,-548
-63,-59,4,60,-33,-27,35,-62,121,-27,68,-549
-35,-23,11,29,-22,-6,35,-58,119,-24,73,-541
-47,-30,17,39,-32,-6,35,-52,120,-21,75,-537
-64,-39,25,51,-44,-7,35,-47,120,-18,75,-531
-62,-33,29,47,-45,-2,32,-40,120,-15,75,-526
-62,-36,26,49,-44,-5,26,-42,119,-16,75,-521
-52,-29,23,40,-37,-3,21,-61,113,-20,74,-519
-51,-30,21,41,-36,-5,18,-71,109,-20,70,-521
-46,-29,17,37,-31,-6,12,-69,104,-20,64,-518
-40,-24,15,31,-27,-4,11,-71,100,-25,61,-523
-38,-26,12,32,-25,-6,15,-69,95,-34,56,-538
-34,-24,10,29,-21,-7,15,-74,91,-35,51,-541
-36,-25,11,30,-23,-7,15,-91,90,-37,50,-543
-32,-26,6,29,-18,-10,15,-87,90,-41,50,-547
-24,-19,5,21,-15,-6,15,-85,91,-38,51,-549
-48,-44,5,46,-26,-19,18,-106,89,-33,49,-549
-64,-54,11,59,-37,-21,22,-108,91,-26,51,-543
-55,-43,12,49,-34,-15,18,-100,77,-20,48,-542
-49,-28,22,38,-35,-3,24,-95,83,-12,61,-534
-37,6,43,16,-40,24,43,-90,100,-7,83,-528
-28,32,61,-3,-45,46,60,-90,97,6,85,-516
-20,99,120,-39,-70,109,61,-90,128,29,117,-479
23,156,133,-89,-56,144,5,-90,142,48,144,-441
69,163,94,-116,-13,128,-42,-91,131,47,133,-446
79,151,72,-115,3,111,-40,-108,126,34,130,-461
56,95,39,-76,9,67,-30,-110,121,25,122,-464
-22,-12,10,17,-16,-1,-20,-111,85,-18,79,-512
-76,-82,-6,79,-34,-44,-10,-134,40,-54,46,-555
-72,-85,-12,79,-30,-48,-6,-140,32,-67,40,-560
-70,-85,-14,78,-27,-49,1,-131,38,-75,39,-559
-64,-89,-25,77,-20,-57,5,-129,28,-77,28,-565
-65,-90,-25,78,-20,-57,13,-124,33,-77,33,-563
-53,-89,-36,71,-9,-62,15,-119,28,-82,17,-566
-57,-97,-40,77,-9,-68,31,-127,13,-86,-2,-569
-143,-202,-59,173,-42,-130,107,-99,-15,-158,-65,-648
24,-36,-61,6,43,-49,127,148,281,88,144,-492
649,623,-26,-636,338,298,19,755,1143,821,839,88
778,721,-56,-749,417,332,-185,649,1107,784,843,116
205,230,25,-218,90,127,-276,-218,151,127,229,-353
-55,28,83,13,-69,56,-97,-298,-61,-41,47,-508
-62,-62,0,62,-31,-30,16,-119,32,-69,25,-547
-93,-105,-12,99,-40,-58,-3,-176,-11,-98,15,-564
-80,-99,-18,90,-31,-58,13,-136,9,-84,24,-556
-88,-115,-27,102,-30,-71,6,-153,-12,-104,16,-563
-77,-108,-31,93,-23,-69,4,-137,-6,-93,24,-557
-72,-106,-34,89,-19,-69,1,-136,-8,-91,17,-562
-69,-96,-27,83,-21,-61,-4,-126,1,-81,25,-556
-59,-86,-27,73,-15,-56,-7,-113,5,-76,25,-552
-64,-87,-23,76,-21,-55,-12,-108,11,-70,25,-545
-80,-100,-20,90,-30,-60,-13,-92,17,-62,28,-539
-50,-72,-21,61,-14,-46,-18,-88,21,-53,43,-535
-25,-50,-25,38,0,-37,-20,-81,29,-42,52,-525
-35,-60,-25,48,-4,-42,-24,-78,36,-32,55,-513
-17,-42,-25,30,4,-33,-27,-55,57,-19,79,-502
12,-13,-25,1,19,-19,-33,-35,63,-8,84,-496
27,-6,-33,-10,30,-19,-43,-30,81,8,96,-483
44,7,-36,-25,40,-14,-61,-23,96,27,115,-462
79,45,-34,-61,57,5,-77,5,114,46,129,-442
110,75,-35,-92,73,19,-81,24,139,73,167,-425
121,86,-35,-103,77,26,-98,18,139,86,180,-413
115,80,-35,-97,75,22,-116,17,133,82,181,-406
129,98,-31,-113,80,33,-111,13,124,76,188,-411
142,117,-25,-129,83,46,-104,10,116,71,180,-412
126,106,-19,-116,72,43,-98,9,109,66,170,-416
116,102,-14,-109,64,44,-91,0,95,60,160,-418
96,88,-8,-92,52,40,-73,-8,82,56,144,-422
70,67,-2,-68,36,32,-45,-17,67,43,122,-441
37,39,3,-38,17,21,-22,-27,49,24,104,-454
-9,0,9,4,-9,4,-9,-44,35,-2,83,-475
-14,0,14,7,-14,6,-5,-63,17,-20,65,-488
-10,5,15,2,-13,10,0,-76,6,-32,65,-484
-37,-22,15,29,-26,-3,3,-89,4,-38,65,-486
-47,-31,15,38,-31,-8,9,-73,1,-33,67,-483
-43,-29,15,35,-29,-6,8,-59,-2,-30,70,-480
-47,-32,15,39,-31,-8,4,-61,-5,-27,70,-478
-39,-26,13,32,-26,-6,5,-59,-4,-22,73,-485
-31,-20,10,26,-20,-5,1,-60,0,-20,76,-492
-17,-9,7,13,-12,-1,0,-60,0,-15,79,-489
-10,-5,5,7,-7,0,0,-60,-1,-15,82,-490
5,7,2,-6,1,4,6,-60,2,-14,85,-490
23,22,-1,-23,12,10,8,-60,-8,-10,84,-489
-12,-8,4,10,-8,-2,4,-60,-26,-10,80,-490
-33,-24,10,28,-21,-7,2,-59,-25,-12,78,-494
-35,-18,16,26,-26,-1,-1,-61,-23,-18,75,-495
-39,-20,19,29,-29,0,-4,-65,-21,-23,72,-494
-28,-14,14,21,-21,0,-5,-65,-19,-26,69,-495
-26,-15,11,20,-18,-1,-1,-69,-23,-31,67,-494
-25,-18,7,21,-16,-5,4,-70,-32,-35,64,-495
-27,-23,4,25,-15,-10,6,-73,-37,-30,66,-494
-36,-36,-1,36,-17,-18,11,-80,-39,-30,64,-495
