I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-95,-65,63,18,-80,156,-236,103,-573,-33,-282
-36,-95,-59,66,12,-77,175,-202,149,-551,-29,-279
-36,-94,-58,66,11,-76,174,-183,147,-543,-25,-280
-41,-96,-55,69,7,-75,189,-175,149,-541,-25,-277
-42,-94,-53,68,6,-73,196,-154,159,-531,-19,-271
-43,-91,-48,68,2,-69,195,-148,150,-530,-20,-270
-40,-82,-42,61,1,-62,194,-131,171,-520,-14,-265
-37,-76,-39,57,1,-57,216,-122,192,-519,-11,-262
-36,-69,-33,53,-1,-51,225,-103,199,-510,-8,-258
-27,-57,-30,42,2,-43,228,-70,212,-504,-2,-250
-23,-46,-23,35,0,-34,251,-30,232,-497,-2,-239
-17,-29,-12,23,-2,-20,265,22,251,-491,8,-230
-4,-6,-2,5,-1,-4,298,89,283,-472,25,-217
10,29,19,-20,-5,24,310,154,333,-436,45,-197
37,61,24,-50,6,43,312,226,388,-391,78,-178
54,88,34,-72,10,61,310,278,421,-352,94,-153
65,132,68,-99,-2,100,300,296,439,-334,119,-127
80,154,74,-117,2,114,294,298,432,-334,131,-119
84,167,82,-126,0,124,285,284,421,-335,139,-121
86,172,86,-129,0,128,278,243,414,-337,166,-117
92,161,69,-126,11,115,250,159,401,-342,144,-115
81,137,55,-109,13,96,216,55,354,-337,117,-114
62,90,28,-76,17,58,188,-47,286,-372,95,-118
52,60,8,-56,22,33,156,-137,232,-431,55,-146
40,31,-10,-35,24,10,133,-197,185,-467,33,-171
17,-8,-25,-4,22,-16,122,-240,154,-509,17,-189
-6,-39,-33,22,14,-35,111,-260,133,-516,2,-205
-5,-49,-44,27,20,-46,99,-274,118,-513,-7,-205
3,-43,-46,20,25,-44,95,-288,104,-526,-16,-208
-3,-47,-44,25,21,-45,95,-288,97,-530,-25,-211
-3,-44,-41,24,19,-42,95,-294,91,-533,-35,-209
-4,-43,-39,23,18,-41,95,-295,83,-535,-40,-210
-27,-68,-41,48,7,-54,95,-295,75,-552,-38,-210
-34,-74,-40,54,3,-57,91,-295,71,-561,-34,-210
-24,-65,-40,45,8,-52,90,-295,75,-559,-35,-210
-22,-62,-40,42,9,-50,90,-294,75,-559,-35,-210
-14,-54,-40,34,13,-47,90,-286,77,-554,-35,-210
-11,-51,-40,31,15,-45,90,-279,82,-555,-35,-210
-6,-43,-37,25,16,-40,90,-269,77,-552,-28,-210
-1,-32,-31,17,15,-31,90,-263,88,-541,-19,-209
4,-23,-26,10,15,-24,90,-252,88,-534,-10,-211
11,-12,-23,1,17,-17,91,-237,100,-504,-4,-207
13,-4,-17,-4,15,-10,86,-240,138,-477,-5,-198
18,3,-15,-10,16,-6,73,-240,137,-481,-5,-187
18,16,-3,-17,10,6,63,-242,127,-493,-5,-178
36,22,-14,-29,25,4,52,-245,125,-495,-5,-179
57,13,-44,-35,50,-15,45,-243,114,-495,-5,-181
50,5,-46,-27,48,-20,35,-252,113,-498,-10,-180
41,-3,-44,-18,43,-24,27,-261,101,-501,-18,-180
34,-23,-57,-5,46,-40,29,-259,95,-498,-24,-180
19,-43,-62,12,41,-52,30,-259,84,-514,-31,-178
-2,-59,-57,31,28,-58,34,-261,74,-523,-37,-190
-15,-95,-80,55,32,-87,35,-257,71,-514,-42,-213
-23,-114,-91,69,34,-103,38,-261,55,-532,-54,-221
-12,-102,-90,57,40,-96,43,-244,68,-527,-61,-218
-26,-116,-89,71,32,-102,51,-251,39,-534,-73,-220
-35,-125,-90,80,28,-107,48,-233,65,-509,-67,-213
-35,-126,-91,81,29,-108,51,-237,28,-522,-73,-216
-39,-122,-83,81,22,-103,49,-229,71,-498,-67,-218
-36,-120,-85,78,25,-103,49,-215,66,-510,-71,-230
-54,-120,-66,88,6,-93,52,-227,63,-529,-70,-236
-36,-116,-80,76,22,-98,63,-165,92,-527,-87,-235
-63,-78,-15,71,-24,-47,200,-41,136,-512,-67,-223
313,224,-88,-268,200,68,88,829,1408,466,448,79
662,410,-252,-536,457,78,-430,491,1151,604,672,292
321,201,-120,-260,220,40,-930,-1685,-930,-676,231,150
96,-16,-112,-40,104,-64,-1081,-2330,-1399,-1144,-2,53
12,-199,-211,94,112,-205,-834,-1725,-1125,-1141,-124,-55
-90,-249,-159,170,35,-204,-508,-1203,-758,-1018,-185,-162
-56,-162,-106,109,26,-134,-222,-651,-329,-779,-143,-206
-41,-113,-73,77,16,-93,8,-279,-32,-599,-117,-214
-29,-90,-60,60,16,-75,85,-130,113,-513,-90,-206
-31,-90,-60,61,15,-75,91,-115,95,-524,-92,-213
-30,-90,-60,60,15,-75,104,-79,134,-502,-78,-208
-29,-89,-60,59,15,-75,114,-74,128,-506,-73,-210
-31,-91,-60,61,14,-76,117,-59,145,-490,-66,-202
-29,-88,-59,58,15,-73,122,-45,138,-487,-61,-197
-29,-81,-53,55,12,-67,130,-36,146,-479,-57,-193
-23,-69,-45,46,11,-57,138,-20,163,-473,-52,-186
-21,-61,-40,41,9,-50,143,-4,167,-468,-48,-182
-18,-50,-32,34,7,-41,163,22,184,-462,-43,-175
-17,-44,-27,31,5,-35,182,57,210,-457,-37,-167
-18,-38,-20,28,1,-29,192,105,240,-448,-28,-159
12,2,-10,-6,11,-4,202,150,250,-443,-25,-151
27,28,1,-27,13,14,225,217,295,-393,-4,-144
27,50,23,-39,1,37,256,289,349,-344,31,-129
38,78,40,-58,-2,59,258,347,388,-320,53,-103
49,116,67,-83,-9,91,249,379,418,-297,76,-78
63,154,91,-108,-14,122,243,379,441,-270,97,-57
68,162,94,-116,-13,128,233,369,448,-248,110,-49
85,177,92,-132,-3,134,229,350,433,-233,116,-50
96,176,80,-136,8,127,210,302,428,-223,128,-49
98,165,67,-132,15,116,172,206,390,-253,131,-51
77,126,49,-102,14,88,135,102,321,-280,103,-48
47,72,24,-60,11,48,102,8,263,-319,68,-63
43,42,-1,-42,22,20,78,-72,206,-367,33,-92
41,13,-28,-26,34,-8,64,-123,165,-396,7,-117
37,-6,-44,-15,41,-25,56,-162,137,-417,-9,-134
25,-20,-45,-2,35,-32,48,-186,120,-435,-25,-141
12,-33,-45,11,29,-39,38,-203,110,-456,-39,-145
-1,-46,-45,24,22,-45,31,-208,100,-453,-41,-145
-6,-51,-45,29,20,-47,30,-211,90,-448,-39,-145
-9,-53,-45,31,18,-49,30,-216,82,-446,-41,-145
-15,-55,-40,35,13,-47,30,-214,76,-441,-39,-145
-10,-50,-40,30,15,-45,30,-215,69,-440,-42,-142
-10,-50,-40,30,15,-45,29,-215,62,-454,-44,-139
-11,-50,-40,30,15,-45,23,-215,56,-470,-39,-140
-9,-50,-41,29,16,-45,17,-215,55,-461,-36,-140
-13,-51,-38,32,12,-44,12,-215,55,-452,-32,-140
-15,-47,-33,31,9,-40,6,-216,55,-444,-29,-139
-14,-41,-27,28,7,-34,1,-213,54,-434,-24,-132
-11,-35,-24,23,7,-29,4,-210,56,-425,-27,-128
-6,-25,-19,16,6,-21,16,-208,54,-414,-34,-122
6,-9,-15,2,11,-12,22,-204,72,-407,-25,-116
22,2,-20,-12,21,-9,14,-202,98,-400,-17,-111
28,9,-19,-19,23,-5,1,-199,90,-398,-10,-107
36,14,-22,-25,29,-4,-9,-201,78,-391,-1,-104
43,19,-24,-30,33,-2,-20,-198,69,-388,10,-101
57,31,-26,-43,41,3,-29,-202,57,-384,22,-98
55,31,-24,-43,39,4,-40,-217,50,-384,15,-95
34,5,-29,-19,32,-11,-57,-222,37,-392,-5,-96
44,-26,-70,-9,57,-48,-59,-218,33,-364,-16,-102
55,-29,-83,-13,69,-56,-51,-221,19,-388,-32,-109
30,-47,-77,8,54,-62,-49,-220,21,-414,-42,-115
7,-75,-82,34,45,-78,-43,-217,11,-406,-49,-130
-1,-79,-78,40,39,-78,-39,-218,7,-408,-56,-139
-13,-95,-82,54,35,-88,-37,-207,10,-396,-53,-139
-22,-96,-73,59,26,-84,-32,-218,-12,-409,-59,-142
-19,-94,-75,57,29,-85,-33,-196,19,-384,-49,-137
-34,-103,-69,68,18,-86,-24,-216,-25,-411,-63,-144
-29,-96,-67,63,19,-81,-29,-190,30,-375,-46,-135
-35,-102,-68,69,17,-85,-18,-203,-33,-415,-69,-148
-35,-88,-53,62,9,-70,-24,-185,34,-375,-61,-142
-61,-97,-36,79,-12,-67,32,-175,-34,-412,-65,-155
-4,24,27,-10,-16,25,148,138,329,-180,44,-80
475,324,-151,-399,313,86,-96,1036,1563,827,572,269
620,352,-268,-486,444,42,-664,-63,437,372,562,359
265,152,-113,-208,189,19,-1119,-2137,-1369,-800,124,204
110,-67,-177,-21,144,-122,-1127,-2190,-1388,-971,-28,122
-16,-221,-205,119,95,-212,-812,-1586,-1115,-963,-148,2
-69,-173,-104,122,18,-138,-491,-1057,-681,-765,-160,-82
-38,-104,-66,71,14,-85,-204,-531,-293,-536,-120,-116
-35,-72,-37,54,1,-54,-41,-243,-49,-392,-85,-116
-19,-52,-33,35,8,-43,11,-145,15,-344,-63,-114
-25,-52,-27,39,1,-39,38,-125,18,-331,-63,-117
-20,-44,-24,33,2,-34,46,-88,50,-306,-52,-114
-23,-42,-19,33,-2,-30,49,-91,46,-312,-51,-114
-22,-36,-14,30,-4,-25,54,-75,63,-293,-42,-105
-21,-32,-11,27,-5,-21,57,-69,55,-294,-39,-102
-21,-27,-6,24,-7,-16,61,-56,65,-281,-34,-96
-16,-20,-4,18,-6,-12,73,-40,65,-273,-28,-90
-17,-15,1,16,-9,-7,92,-26,81,-261,-25,-85
-13,-10,3,11,-8,-3,107,7,95,-246,-19,-77
-8,2,9,3,-9,5,116,43,111,-234,-16,-68
4,19,14,-12,-6,16,141,111,137,-218,-7,-57
8,39,31,-24,-12,35,157,188,167,-196,10,-47
15,63,48,-39,-17,55,177,245,206,-164,26,-28
29,91,62,-60,-17,76,202,314,247,-138,48,-9
41,128,87,-85,-23,107,210,368,287,-115,76,15
61,154,93,-107,-16,123,209,403,319,-88,97,45
74,172,99,-123,-13,135,197,404,330,-61,112,63
97,204,107,-151,-5,155,188,388,322,-35,137,80
109,210,101,-160,4,155,174,372,314,-8,146,87
106,200,94,-154,6,147,149,307,297,6,135,74
110,188,78,-149,16,133,116,202,262,-13,124,66
98,151,52,-125,22,101,78,90,202,-38,94,54
74,108,34,-92,20,71,46,-7,141,-76,63,32
46,64,18,-55,14,41,17,-78,95,-112,43,15
21,26,5,-24,8,15,-1,-124,55,-128,22,5
12,11,0,-11,6,5,-8,-157,19,-147,10,-5
14,6,-8,-10,11,-1,-12,-179,-6,-152,4,-15
12,-1,-14,-5,13,-7,-16,-186,-12,-148,-3,-25
15,-7,-22,-4,18,-14,-21,-192,-15,-146,-9,-30
8,-16,-24,4,16,-20,-25,-199,-18,-142,-16,-30
-3,-23,-19,13,8,-21,-25,-200,-24,-141,-20,-30
0,-20,-21,10,10,-20,-25,-205,-24,-139,-20,-30
0,-17,-17,9,9,-18,-25,-204,-27,-144,-20,-30
0,-15,-15,8,8,-15,-25,-199,-36,-148,-20,-27
4,-11,-15,4,10,-13,-25,-201,-35,-140,-20,-22
2,-10,-11,4,6,-10,-23,-198,-35,-132,-20,-19
3,-7,-10,2,7,-8,-20,-195,-35,-125,-17,-16
12,1,-10,-6,11,-4,-20,-196,-35,-116,-11,-11
17,7,-10,-12,13,-1,-20,-190,-33,-99,-7,-9
25,15,-11,-20,18,2,-20,-182,-26,-82,-2,-4
29,20,-9,-25,18,6,-20,-174,-22,-63,2,1
32,27,-5,-29,18,11,-15,-170,-16,-43,7,5
43,38,-5,-40,24,16,-15,-170,-10,-34,10,10
46,41,-5,-43,25,17,-14,-170,-6,-28,10,14
49,44,-5,-46,26,20,-20,-171,-12,-21,10,19
50,45,-5,-47,27,20,-47,-168,-19,-14,10,19
43,34,-8,-38,25,13,-60,-174,-26,-7,10,14
43,26,-16,-34,29,5,-60,-184,-32,-6,6,11
39,17,-22,-28,31,-2,-60,-186,-43,-12,-4,7
37,8,-29,-22,33,-10,-55,-184,-45,-8,-10,4
35,-1,-36,-17,35,-18,-55,-185,-57,-15,-20,0
24,-17,-41,-3,33,-29,-54,-186,-59,-15,-26,-4
8,-38,-46,15,27,-41,-49,-181,-59,-13,-33,-10
-9,-52,-43,31,18,-48,-43,-180,-68,-14,-43,-16
-5,-55,-49,30,23,-52,-41,-165,-56,-3,-42,-19
-8,-57,-48,32,20,-52,-34,-174,-80,-20,-49,-30
0,-52,-52,26,26,-52,-32,-150,-53,3,-39,-25
-15,-59,-45,37,15,-52,-25,-165,-91,-25,-58,-29
-22,-62,-40,43,9,-51,-25,-140,-48,7,-49,-21
-35,-68,-33,51,0,-50,-21,-143,-91,-18,-61,-29
-35,-57,-23,46,-6,-40,-16,-132,-54,3,-51,-22
-37,-61,-24,49,-6,-43,20,-113,-71,-5,-58,-26
-11,29,40,-9,-25,35,141,103,143,132,5,1
445,335,-110,-390,277,112,-14,1119,1354,1090,506,312
668,381,-287,-524,478,47,-587,348,603,871,564,424
374,169,-204,-271,288,-17,-1122,-1900,-1257,-280,149,281
202,-16,-218,-93,210,-116,-1183,-2197,-1431,-540,-15,210
50,-176,-225,63,138,-200,-879,-1570,-1179,-548,-145,87
-43,-161,-118,102,37,-139,-551,-1032,-784,-377,-161,38
-42,-92,-50,67,4,-70,-247,-472,-374,-139,-111,23
-35,-51,-16,43,-9,-33,-68,-140,-125,18,-80,6
-14,-21,-7,18,-3,-14,-11,-22,-37,71,-64,1
-8,-14,-6,12,-1,-10,22,-2,-33,81,-67,-15
-2,-4,-1,3,0,-2,48,53,-4,112,-52,-15
-5,-3,2,3,-3,0,61,58,-19,113,-52,-23
-4,2,6,1,-6,4,60,76,2,136,-42,-24
-4,6,9,-1,-7,7,65,95,-2,127,-40,-21
-7,9,16,-1,-11,12,65,109,8,131,-35,-16
-6,13,19,-4,-13,16,69,131,17,129,-33,-13
-5,18,23,-7,-15,20,76,151,29,140,-28,-10
-5,25,29,-10,-17,27,93,177,53,171,-25,-6
-1,30,31,-14,-16,30,109,217,68,194,-18,-2
-4,41,45,-19,-25,42,127,265,87,204,-3,7
9,66,57,-38,-24,61,154,327,121,226,9,18
24,93,69,-59,-22,81,171,403,154,259,27,27
34,120,86,-77,-26,103,192,485,197,290,49,39
45,142,97,-93,-27,119,196,551,242,330,76,54
61,176,116,-119,-28,146,188,591,263,357,103,85
84,207,123,-146,-20,165,183,612,281,383,126,107
105,223,117,-164,-6,170,178,601,280,408,133,110
123,234,111,-179,6,172,168,585,268,421,122,123
122,226,104,-174,9,165,136,531,263,419,114,120
114,212,98,-164,8,155,100,427,224,406,105,110
94,182,87,-138,3,134,64,326,163,390,96,93
67,137,71,-102,-2,104,24,232,110,363,76,64
35,91,55,-63,-10,73,-2,163,58,326,47,35
14,61,47,-38,-17,54,-15,113,14,306,27,12
9,52,43,-31,-17,47,-27,80,-12,302,14,-3
-5,33,37,-14,-21,35,-31,74,-28,293,8,-18
-10,22,31,-6,-21,26,-29,76,-42,286,1,-20
-8,18,26,-5,-17,22,-31,71,-49,278,-6,-20
-9,12,21,-2,-15,16,-29,70,-57,277,-12,-24
-13,7,20,3,-17,13,-31,70,-68,281,-17,-25
-19,1,20,9,-20,10,-34,74,-70,279,-20,-25
-16,4,20,6,-18,12,-35,78,-70,284,-23,-20
-15,5,20,5,-18,12,-35,82,-77,284,-28,-20
-16,5,21,5,-19,13,-35,86,-81,286,-30,-19
-18,9,27,4,-23,18,-35,84,-80,289,-30,-15
-24,10,34,7,-29,22,-33,98,-80,290,-30,-15
-24,10,35,6,-30,22,-30,108,-80,310,-29,-13
-11,24,35,-7,-23,29,-27,109,-80,324,-46,-9
-8,27,35,-10,-22,31,-24,128,-78,323,-61,-10
-15,20,35,-3,-25,27,-20,143,-75,334,-59,-10
11,55,44,-33,-17,49,-20,167,-72,361,-60,-10
37,82,44,-60,-4,63,-19,189,-69,376,-60,-10
39,79,39,-59,0,59,-24,185,-66,378,-60,-5
43,80,37,-62,3,58,-46,179,-65,380,-63,-5
48,79,32,-64,8,55,-69,173,-64,381,-65,-4
55,85,30,-70,12,58,-81,166,-70,385,-65,0
58,82,24,-70,17,53,-79,162,-87,386,-70,1
35,52,18,-44,8,35,-75,159,-93,381,-78,-3
20,31,11,-25,4,20,-74,162,-86,378,-83,-10
12,16,4,-14,4,10,-70,158,-112,366,-93,-18
-5,-7,-2,6,-1,-4,-69,161,-117,365,-103,-24
-13,-21,-9,17,-2,-15,-64,160,-127,353,-123,-33
-22,-30,-9,26,-6,-19,-60,160,-134,351,-127,-39
-31,-43,-12,37,-9,-27,-59,171,-131,357,-129,-39
-43,-51,-7,47,-18,-29,-52,162,-144,349,-133,-42
-35,-48,-13,42,-11,-31,-52,185,-120,364,-127,-37
-46,-53,-7,50,-20,-30,-43,163,-156,341,-143,-44
-40,-46,-6,43,-17,-25,-38,195,-108,373,-125,-36
-62,-56,6,59,-34,-25,-25,165,-174,330,-146,-43
-50,-39,11,44,-30,-14,-19,193,-107,374,-121,-34
-60,-38,22,49,-41,-8,34,195,-175,312,-153,-43
-8,81,89,-37,-49,85,123,587,229,595,-15,44
496,366,-130,-431,313,118,-110,1522,1228,1441,452,321
655,328,-327,-491,491,0,-703,241,76,899,345,344
357,117,-239,-237,298,-61,-1183,-1824,-1421,-79,-22,220
192,-60,-252,-66,222,-155,-1157,-1781,-1415,-210,-150,149
1,-205,-206,102,104,-206,-820,-1168,-1168,-199,-253,42
-73,-152,-79,113,4,-116,-496,-616,-752,4,-232,1
-63,-77,-14,70,-25,-45,-195,-75,-401,222,-192,-13
-69,-48,21,58,-44,-13,-15,213,-179,360,-151,-9
-65,-36,29,50,-47,-3,33,300,-130,385,-140,-14
-65,-29,35,47,-50,3,48,324,-112,387,-141,-25
-54,-16,38,35,-46,11,51,360,-93,407,-130,-27
-55,-12,43,33,-48,15,58,367,-99,402,-131,-25
-50,-3,47,26,-48,22,63,389,-78,415,-122,-17
-48,2,50,23,-49,26,78,397,-81,410,-122,-15
-45,10,55,17,-50,32,88,416,-65,418,-117,-10
-43,15,58,14,-51,36,89,437,-61,421,-116,-6
-41,22,63,9,-52,42,99,460,-51,429,-112,-1
-35,33,69,1,-52,51,113,487,-38,443,-110,11
-36,42,78,-3,-57,59,133,526,-19,458,-108,22
-33,58,91,-13,-62,74,149,576,3,471,-98,35
-18,81,99,-32,-59,90,170,635,29,480,-90,45
-4,113,117,-55,-61,115,189,711,62,510,-81,57
5,140,135,-73,-66,138,208,785,99,540,-62,87
19,164,144,-92,-63,154,217,850,129,570,-35,109
46,191,145,-119,-50,168,207,896,156,602,-12,127
63,210,146,-137,-42,178,199,901,174,621,5,152
71,224,153,-148,-41,188,192,889,166,637,19,171
96,241,145,-168,-25,193,182,872,154,629,17,178
101,236,135,-168,-17,185,156,805,138,622,4,167
90,209,119,-149,-15,164,118,700,100,617,-7,154
74,170,96,-122,-11,133,83,591,50,593,-18,139
49,121,72,-86,-12,96,54,493,-7,559,-41,117
27,83,56,-56,-15,69,35,418,-62,520,-77,93
8,58,49,-33,-21,53,27,365,-97,501,-101,80
5,47,42,-26,-19,44,21,334,-120,496,-116,75
5,41,36,-23,-16,38,13,321,-133,488,-129,67
6,34,28,-20,-12,31,6,316,-143,481,-132,59
2,28,25,-15,-12,26,0,309,-152,474,-134,52
-3,21,24,-10,-13,22,0,302,-154,467,-138,53
-10,20,29,-5,-20,24,0,296,-160,464,-140,55
-25,20,45,2,-35,32,0,291,-169,465,-140,55
-25,20,45,2,-35,32,0,289,-176,465,-140,60
-26,20,46,3,-36,33,0,290,-180,465,-140,60
-31,20,50,5,-41,35,4,290,-180,465,-139,61
-30,20,50,5,-40,35,5,289,-180,465,-135,65
-30,20,50,5,-40,35,5,291,-180,465,-130,65
-30,20,50,5,-40,35,10,288,-180,465,-126,65
-29,21,50,4,-40,35,10,299,-176,464,-121,65
-31,19,50,6,-41,34,11,310,-170,468,-116,65
-22,28,50,-3,-36,39,17,316,-165,484,-112,69
-8,42,50,-17,-29,45,25,338,-159,502,-109,76
-6,40,45,-17,-25,42,18,347,-153,506,-110,83
0,40,40,-20,-20,40,3,340,-151,504,-110,88
1,37,36,-19,-18,36,-10,329,-149,505,-110,93
3,34,31,-19,-15,32,-33,318,-154,504,-109,94
9,36,27,-23,-9,31,-41,308,-171,505,-111,89
2,23,22,-13,-10,22,-39,298,-186,503,-122,84
-8,7,15,0,-11,11,-40,289,-198,491,-127,79
-16,-9,7,12,-11,-1,-35,281,-205,485,-131,75
-22,-21,1,21,-11,-10,-35,275,-220,473,-140,70
-29,-38,-8,34,-10,-23,-34,283,-216,468,-152,67
-57,-71,-14,64,-21,-42,-30,278,-224,457,-172,64
-65,-75,-10,70,-27,-42,-30,280,-222,456,-169,65
-63,-75,-12,69,-25,-43,-28,281,-225,451,-171,60
-71,-79,-7,75,-32,-43,-23,276,-233,443,-177,59
-66,-80,-14,73,-26,-47,-27,292,-221,448,-171,61
-76,-81,-5,79,-35,-43,-19,274,-246,428,-178,51
-55,-73,-17,64,-19,-45,-19,306,-207,456,-156,60
-61,-78,-18,70,-21,-48,-10,270,-261,418,-167,49
-51,-63,-12,57,-19,-37,-8,325,-190,467,-134,62
-118,-76,42,97,-80,-17,51,293,-258,404,-159,45
-4,76,80,-36,-42,78,149,791,221,743,-1,152
526,324,-203,-425,364,61,-120,1604,964,1425,389,432
583,255,-328,-419,455,-36,-732,77,-238,794,213,405
291,77,-214,-183,252,-68,-1173,-1790,-1423,-12,-108,282
144,-107,-251,-18,198,-179,-1102,-1609,-1366,-96,-199,226
-24,-228,-205,126,91,-216,-761,-1002,-1141,-75,-291,126
-70,-156,-85,113,8,-120,-446,-437,-737,138,-250,118
-66,-87,-21,77,-22,-54,-155,77,-414,331,-198,106
-79,-70,9,74,-44,-30,-7,340,-230,445,-174,93
-76,-60,16,68,-46,-22,32,429,-196,460,-168,92
-73,-50,23,61,-47,-14,60,460,-174,474,-161,88
-69,-40,29,54,-49,-5,69,477,-156,495,-150,92
-66,-30,36,48,-51,2,75,478,-155,485,-148,88
-62,-20,42,41,-52,11,76,496,-136,493,-140,92
-59,-15,45,36,-52,15,86,501,-132,488,-137,92
-53,-7,46,29,-49,19,94,523,-114,490,-132,99
-51,-1,50,26,-50,24,99,543,-105,494,-128,100
-44,6,50,19,-47,28,122,563,-90,500,-124,108
-43,11,53,15,-48,32,141,602,-76,517,-115,123
-34,23,57,5,-46,40,154,646,-59,533,-105,127
-28,34,62,-3,-45,48,177,701,-35,539,-95,142
-29,44,73,-8,-51,58,197,762,-2,556,-79,152
-14,68,83,-27,-49,75,219,833,36,577,-56,161
