I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,148,82,-108,-8,115,-86,-38,42,19,35,39
34,107,73,-70,-20,90,-70,-47,4,1,21,20
13,49,35,-31,-11,42,-61,-43,-37,-36,-7,-2
-36,-20,16,28,-26,-2,-23,-32,-50,-53,-33,-24
-39,-65,-26,52,-6,-45,4,-30,-66,-75,-57,-51
-26,-85,-59,56,17,-72,6,-21,-66,-81,-50,-48
-43,-88,-45,66,1,-66,9,-18,-85,-109,-54,-54
-42,-76,-35,59,-3,-55,11,-15,-60,-92,-39,-43
-30,-79,-49,54,10,-63,16,-4,-65,-116,-50,-60
-16,-45,-30,31,7,-37,17,-12,-52,-99,-29,-34
-39,-158,-119,99,40,-139,72,67,-28,-117,-80,-81
-30,-123,-93,77,32,-108,53,80,6,-88,-80,-92
81,37,-44,-59,63,-3,-19,78,302,266,172,84
154,280,127,-218,14,203,-185,-115,300,575,531,397
9,490,481,-250,-236,485,-310,-466,82,547,511,462
-243,-13,229,128,-236,108,20,-297,-144,-196,-221,-138
-308,-240,68,274,-188,-86,290,-124,-376,-571,-477,-369
-253,3,256,124,-255,130,314,-173,-301,-297,-267,-207
-255,-14,241,134,-248,114,404,-160,-299,-326,-289,-228
-244,-70,174,157,-208,52,323,-183,-305,-281,-224,-174
-147,-90,57,118,-102,-17,125,-108,-210,-200,-164,-133
-70,-69,1,69,-35,-34,39,-21,-108,-116,-92,-68
-48,-56,-9,52,-19,-32,12,25,-45,-58,-52,-33
-22,-57,-34,40,6,-45,-1,65,-37,-67,-41,-32
20,-48,-68,15,44,-58,-3,61,-22,-46,-30,-27
38,-72,-110,17,74,-91,-10,72,-25,-51,-39,-29
-10,-105,-95,58,42,-100,-15,88,-16,-36,-32,-22
-15,-76,-61,46,23,-68,-20,68,-14,-35,-38,-27
6,-57,-64,26,35,-60,-25,63,-10,-28,-33,-18
22,-57,-79,18,51,-67,-25,67,-7,-24,-30,-14
0,-77,-76,39,38,-76,-26,64,-5,-21,-23,-8
-21,-94,-74,58,27,-83,-31,66,-2,-15,-18,-3
-16,-81,-65,49,25,-73,-29,65,1,-6,-12,3
-11,-84,-73,48,31,-78,-33,62,2,6,-8,8
21,-76,-97,28,59,-86,-35,60,10,18,2,27
18,-76,-94,29,57,-85,-34,60,11,28,13,37
33,-64,-97,16,65,-80,-46,60,20,43,22,41
43,-50,-93,4,68,-71,-54,60,52,70,43,61
60,-37,-98,-11,79,-67,-69,61,76,101,66,76
66,-32,-98,-16,82,-65,-84,79,116,152,100,122
72,8,-64,-40,68,-28,-104,89,152,191,127,151
122,80,-42,-101,82,19,-121,91,190,236,163,187
122,69,-53,-95,87,8,-144,95,241,296,216,235
137,87,-50,-112,93,18,-159,90,270,321,246,249
136,149,13,-142,61,81,-153,86,272,325,250,252
124,143,19,-134,52,81,-151,84,257,312,237,241
127,141,14,-135,57,77,-138,79,232,279,212,237
100,138,38,-119,31,88,-117,76,186,227,171,211
89,116,28,-102,30,72,-88,71,133,165,126,173
51,84,33,-68,9,59,-54,60,84,106,79,142
42,49,7,-46,18,27,-20,48,40,66,35,116
40,28,-12,-34,25,8,-4,37,15,26,13,100
-4,14,18,-5,-11,16,-6,24,-21,-13,-15,69
-12,-3,9,8,-11,3,-4,6,-55,-30,-41,54
-9,-12,-2,11,-3,-7,1,-3,-64,-46,-49,53
-3,-29,-26,16,12,-27,-1,2,-76,-67,-66,49
-8,-42,-34,26,13,-38,4,7,-75,-71,-72,46
-19,-27,-8,23,-5,-17,21,9,-63,-66,-69,42
-27,-58,-31,42,2,-44,21,6,-57,-65,-71,40
-37,-54,-17,46,-9,-36,20,5,-47,-58,-64,37
-13,-13,0,13,-6,-6,19,2,-41,-51,-59,34
4,14,10,-9,-3,12,14,-1,-34,-44,-53,31
20,36,15,-28,2,25,16,3,-28,-36,-46,29
14,-2,-16,-6,15,-9,13,8,-25,-21,-32,26
-12,5,17,3,-14,11,9,15,-22,-9,-19,25
-4,38,42,-17,-24,40,6,20,-19,-19,-19,24
-2,28,30,-14,-16,29,2,20,-16,-21,-22,20
-3,18,21,-8,-12,20,0,20,-15,-20,-25,20
-10,-9,1,10,-6,-4,4,20,-22,-20,-27,18
-6,0,6,3,-6,3,9,20,-34,-20,-31,10
-10,3,12,4,-11,7,12,20,-37,-25,-27,5
4,-31,-35,14,19,-32,15,22,-35,-28,-24,-3
40,-9,-48,-15,44,-28,20,27,-34,-32,-26,-9
12,-24,-35,6,24,-29,18,30,-36,-26,-22,-16
-2,-61,-59,32,28,-60,15,24,-45,-45,-35,-33
-1,-60,-60,31,30,-60,15,19,-46,-64,-45,-36
-7,-57,-50,33,21,-53,15,13,-44,-58,-35,-31
-1,-37,-36,19,18,-36,15,8,-42,-56,-29,-30
-1,-11,-10,6,5,-10,15,1,-39,-54,-23,-25
2,-23,-25,11,14,-24,25,4,-41,-52,-14,-25
-9,-64,-55,36,23,-59,35,21,-44,-49,-28,-31
-23,-41,-19,32,-2,-30,35,22,-49,-50,-42,-38
-17,-31,-14,24,-1,-22,35,16,-50,-50,-39,-40
26,-19,-46,-3,36,-32,35,14,-50,-50,-40,-40
25,-11,-36,-7,31,-23,35,9,-51,-49,-40,-35
19,-44,-64,13,42,-54,35,6,-49,-42,-40,-29
53,-25,-78,-13,66,-51,25,8,-51,-38,-39,-23
48,-26,-74,-11,61,-49,5,16,-30,-30,-26,-17
63,32,-31,-47,47,0,1,25,-3,-28,-17,-13
36,118,82,-77,-23,100,-7,17,4,-11,4,-6
10,114,104,-62,-47,108,-43,10,23,13,28,-1
31,125,93,-78,-31,109,-56,-10,34,7,25,6
42,108,66,-75,-12,87,-52,-32,13,-14,10,9
25,51,26,-38,0,38,-41,-21,-14,-23,1,-7
-14,-28,-14,21,0,-21,1,-6,-29,-34,-12,-41
-11,-79,-68,45,29,-73,25,-6,-55,-62,-34,-61
7,-57,-64,26,36,-61,27,3,-52,-61,-46,-75
-8,-68,-60,39,26,-64,37,7,-61,-71,-56,-91
-42,-87,-45,64,2,-65,42,11,-49,-57,-47,-78
-56,-110,-54,83,0,-82,55,18,-59,-74,-66,-89
-47,-73,-26,60,-10,-49,44,-3,-54,-56,-50,-68
-29,-136,-108,83,40,-122,84,59,-9,-71,-71,-109
-15,-141,-126,78,56,-133,79,73,35,-38,-53,-118
66,32,-34,-49,50,-1,-13,44,279,268,185,53
135,258,123,-197,5,190,-176,-161,234,553,536,388
-1,463,464,-231,-233,463,-317,-532,-85,436,465,447
-243,40,283,101,-263,162,-8,-359,-313,-284,-249,-155
-295,-174,121,234,-207,-26,271,-129,-416,-552,-461,-389
-236,45,282,96,-259,163,280,-199,-334,-313,-262,-242
-240,-16,225,128,-233,104,429,-178,-336,-318,-269,-262
-214,-41,173,127,-193,66,420,-213,-323,-283,-224,-227
-185,-84,100,134,-142,8,226,-174,-232,-219,-172,-185
-127,-84,43,106,-85,-20,104,-58,-111,-104,-85,-115
-48,-63,-15,55,-16,-39,54,-6,-17,-37,-43,-88
-4,-74,-71,39,34,-72,35,32,5,-39,-25,-81
8,-66,-74,29,41,-69,27,39,20,-31,-12,-68
-4,-74,-70,39,33,-72,24,45,26,-28,-11,-68
0,-65,-65,33,32,-65,16,50,33,-7,5,-61
22,-60,-82,19,52,-70,14,50,29,0,2,-62
44,-46,-90,1,67,-67,4,49,30,10,8,-56
32,-80,-112,24,73,-96,3,58,41,15,26,-56
33,-69,-102,19,67,-85,18,67,51,23,32,-52
29,-42,-71,7,51,-56,15,59,54,29,31,-44
0,-68,-68,34,34,-67,7,58,59,30,37,-36
35,-60,-95,13,65,-77,4,53,64,33,33,-30
64,-60,-124,-2,94,-92,-5,50,75,47,38,-30
61,-53,-113,-3,87,-83,-10,55,83,58,53,-27
57,-53,-110,-2,84,-82,-18,60,99,78,60,-7
66,-42,-108,-12,87,-74,-29,74,117,105,86,12
75,-24,-99,-25,87,-61,-30,82,144,139,122,33
75,-25,-100,-25,88,-63,-54,79,183,182,140,76
77,-7,-84,-35,81,-45,-85,81,213,219,168,95
86,2,-84,-43,85,-41,-90,79,264,280,219,118
169,70,-98,-119,133,-14,-106,80,305,322,252,153
197,124,-74,-160,136,25,-125,83,319,339,272,171
149,109,-40,-129,95,34,-123,86,333,343,275,182
159,142,-18,-151,88,61,-131,102,334,339,268,173
186,169,-17,-177,101,75,-123,99,295,304,252,153
126,148,22,-137,52,84,-80,82,241,231,196,130
73,121,48,-97,12,84,-43,74,192,171,151,89
76,106,30,-91,22,68,-41,62,136,97,103,42
63,89,26,-76,18,57,-26,53,88,42,61,18
64,79,15,-71,24,47,6,42,38,7,28,3
44,50,6,-47,19,28,10,35,-1,-37,-17,-12
11,2,-9,-6,10,-3,18,30,-24,-58,-37,-24
22,2,-19,-12,20,-8,21,24,-45,-68,-41,-33
9,-11,-20,1,15,-15,20,23,-50,-86,-54,-49
-15,-5,10,10,-12,2,21,13,-45,-86,-57,-60
54,37,-17,-46,36,10,34,26,-35,-68,-44,-51
75,39,-36,-57,55,2,45,41,-29,-63,-36,-48
60,24,-36,-42,48,-6,36,40,-19,-54,-25,-40
83,30,-53,-57,67,-11,33,40,-6,-38,-20,-37
43,10,-34,-27,38,-12,26,39,27,-14,-12,-29
22,-17,-39,-2,31,-28,21,62,65,20,26,-23
41,34,-7,-38,24,13,17,66,58,26,25,-32
68,36,-32,-52,49,2,14,51,49,21,15,-18
52,37,-15,-44,33,11,16,43,42,19,30,-12
47,67,20,-57,14,43,14,35,31,15,26,-26
47,42,-5,-45,26,19,16,31,25,15,21,-32
35,33,-2,-34,18,15,13,29,12,9,16,-30
71,30,-41,-51,56,-5,10,24,19,4,9,-29
60,24,-36,-42,48,-6,8,22,16,-4,6,-24
47,21,-27,-34,37,-3,5,16,3,-4,-6,-26
26,10,-16,-18,21,-3,2,-3,-15,-29,-21,-40
-11,-41,-30,27,10,-36,0,23,-41,-63,-28,-47
-12,-64,-52,38,21,-58,4,45,-40,-59,-24,-44
-11,-20,-9,15,-1,-14,12,32,-39,-60,-26,-41
5,-35,-40,15,23,-37,14,32,-43,-60,-35,-40
11,-74,-85,32,48,-79,9,26,-49,-60,-34,-40
11,-40,-51,15,32,-46,6,21,-55,-58,-37,-41
1,-37,-39,18,20,-38,3,18,-55,-53,-62,-38
-35,-75,-40,55,3,-57,-2,13,-55,-56,-65,-49
-37,-76,-38,57,1,-57,-5,13,-59,-54,-58,-66
-43,-77,-33,61,-5,-55,-8,7,-66,-67,-75,-65
-47,-83,-36,66,-5,-59,-12,7,-65,-71,-79,-65
-43,-73,-31,58,-6,-52,-13,3,-67,-60,-72,-66
-47,-65,-18,56,-14,-41,-18,-3,-80,-76,-67,-59
-17,-56,-39,37,11,-47,-18,22,-77,-64,-61,-33
-19,5,24,7,-22,14,-25,18,-50,-36,-53,-15
-27,55,81,-15,-54,68,-45,-3,-30,-13,-33,-4
-13,62,75,-24,-44,68,-68,-11,-39,-3,-31,14
26,104,77,-65,-26,90,-99,-23,-31,-10,-27,18
44,81,37,-63,4,59,-96,-32,-41,-24,-23,3
-15,12,27,1,-21,19,-61,-38,-73,-45,-38,-6
-45,-36,9,40,-27,-13,-21,-17,-73,-59,-54,-28
-66,-94,-29,80,-18,-61,-7,-16,-97,-84,-81,-60
-60,-129,-69,95,5,-99,-1,-14,-97,-87,-86,-64
-51,-126,-75,89,12,-100,7,-15,-106,-94,-85,-65
-64,-121,-57,92,-3,-89,11,-16,-90,-74,-69,-53
-62,-124,-62,93,1,-93,12,-13,-101,-94,-79,-65
-53,-80,-27,67,-13,-53,-6,-13,-90,-65,-54,-43
-59,-162,-104,111,23,-133,52,57,-70,-103,-102,-95
-46,-126,-80,86,18,-103,45,58,-7,-49,-86,-97
62,19,-42,-40,52,-12,-46,40,283,332,213,128
101,282,181,-192,-40,231,-222,-204,125,521,493,428
-29,513,543,-242,-286,528,-362,-547,-268,328,372,442
-277,54,331,111,-304,192,-68,-381,-485,-367,-305,-127
-332,-165,167,248,-249,1,200,-159,-537,-615,-511,-360
-253,-20,233,136,-243,106,257,-162,-369,-348,-305,-230
-296,-51,244,173,-270,96,383,-175,-375,-360,-341,-274
-263,-81,182,172,-222,50,378,-177,-381,-299,-266,-222
-206,-130,75,168,-140,-28,192,-126,-278,-227,-200,-179
-131,-98,32,114,-81,-33,39,-54,-140,-122,-136,-131
-56,-96,-40,76,-8,-68,10,0,-53,-55,-78,-88
-46,-88,-42,67,-2,-65,-7,14,-42,-49,-51,-76
-14,-70,-56,42,21,-62,-16,22,-21,-27,-31,-66
-19,-114,-95,67,38,-105,-21,34,-19,-34,-37,-66
-21,-111,-90,66,35,-100,-34,36,-9,-21,-23,-56
-11,-80,-68,46,29,-74,-31,34,-8,-22,-21,-52
-49,-101,-52,75,2,-76,-31,34,-2,-15,-12,-54
-34,-78,-45,56,6,-61,-29,28,3,-4,-5,-67
14,-77,-91,32,52,-84,-31,32,6,8,-13,-64
7,-86,-94,40,51,-90,-29,36,22,2,-17,-65
-2,-72,-71,37,35,-71,-30,36,34,0,-11,-65
15,-101,-116,43,66,-109,-35,59,39,14,-7,-65
16,-77,-93,31,55,-84,-33,61,41,22,-3,-64
12,-76,-88,32,50,-81,-46,48,52,44,3,-54
-4,-84,-80,45,38,-82,-61,46,68,63,15,-52
13,-84,-97,36,55,-90,-63,33,105,100,55,-24
63,-74,-137,6,100,-105,-64,34,156,153,92,2
49,-7,-56,-20,53,-32,-79,57,170,176,100,5
104,46,-58,-75,81,-6,-100,61,207,217,138,32
123,40,-83,-81,102,-21,-110,61,273,287,192,70
109,60,-48,-84,78,6,-130,66,312,327,220,89
153,107,-46,-130,99,30,-147,59,325,340,244,104
129,95,-33,-111,81,31,-157,56,318,338,242,113
144,136,-8,-140,76,64,-157,51,307,315,229,110
136,159,23,-148,57,91,-131,47,281,268,201,94
109,146,37,-127,36,91,-94,41,234,190,144,44
72,121,49,-96,11,85,-59,30,178,117,96,5
32,77,45,-54,-6,60,-40,19,120,68,45,-20
12,65,53,-39,-21,59,-31,7,70,17,-5,-59
-32,28,59,2,-46,43,-24,-1,25,-31,-35,-83
-12,28,40,-8,-26,34,-18,-6,-15,-61,-57,-102
-7,27,34,-10,-21,30,-11,-11,-47,-90,-82,-119
-20,7,26,6,-23,16,-4,-17,-59,-102,-88,-126
-37,-19,18,28,-27,0,1,-23,-56,-101,-93,-125
-56,-42,14,49,-35,-14,7,-23,-50,-117,-113,-128
-28,-33,-5,31,-12,-19,13,-16,-44,-111,-109,-131
-10,-26,-16,18,4,-21,18,-11,-39,-99,-100,-130
-7,-26,-19,17,6,-23,25,-6,-33,-90,-95,-123
-5,-47,-42,26,19,-44,19,0,-21,-76,-82,-115
-6,-36,-30,21,13,-33,6,4,-6,-59,-71,-106
6,-9,-15,2,11,-12,-5,0,4,-36,-57,-92
13,-4,-16,-4,15,-10,-12,-5,9,-30,-37,-78
11,4,-7,-7,9,-2,-18,-8,14,-28,-29,-70
31,24,-7,-27,19,8,-24,-15,17,-25,-31,-69
41,43,2,-42,19,22,-22,-12,23,-21,-28,-65
40,28,-12,-34,26,8,-19,-10,24,-20,-24,-63
49,19,-30,-33,39,-6,-16,-10,19,-23,-25,-59
37,36,-1,-37,18,18,-14,-6,21,-26,-28,-62
8,26,18,-18,-5,22,-9,-5,18,-29,-31,-75
25,32,6,-28,9,19,-13,-5,14,-29,-34,-75
7,-1,-8,-3,7,-4,-26,-5,16,-24,-37,-70
-17,-45,-28,31,6,-36,-24,-2,9,-20,-40,-69
13,-10,-23,-1,18,-16,-21,-10,-3,-40,-40,-64
-3,-10,-7,7,2,-9,-18,-18,-14,-53,-42,-66
13,-28,-41,7,28,-34,-15,-14,-25,-53,-46,-70
29,-15,-44,-6,37,-29,-14,-12,-32,-58,-45,-70
16,12,-5,-14,10,4,-10,-9,-39,-60,-42,-70
13,3,-10,-8,11,-3,-10,-5,-44,-65,-39,-67
-1,-22,-21,12,11,-22,-9,-5,-45,-65,-40,-62
-1,-27,-26,14,13,-26,-11,-4,-45,-65,-40,-59
11,-35,-47,12,29,-41,-9,-8,-45,-65,-41,-55
9,-23,-32,7,20,-27,-8,-9,-46,-65,-38,-52
-2,-42,-40,22,19,-41,1,4,-43,-63,-35,-48
8,-44,-52,18,30,-48,15,7,-41,-56,-35,-44
-18,-31,-13,25,-2,-22,7,-1,-37,-51,-30,-36
7,-31,-38,12,22,-34,-1,-7,-36,-44,-30,-33
53,1,-52,-27,52,-25,-16,-15,-24,-41,-20,-18
41,53,13,-47,14,33,-32,-22,3,-29,3,7
44,126,82,-85,-19,104,-54,-30,15,-15,15,25
35,135,100,-85,-33,117,-77,-33,26,-1,25,35
39,138,99,-89,-30,118,-71,-43,16,8,27,32
25,109,84,-67,-30,96,-53,-42,-22,-14,15,20
4,47,43,-26,-20,44,-41,-34,-36,-30,10,15
24,18,-5,-21,14,6,-3,-20,-48,-56,-26,2
5,-48,-54,22,29,-50,29,-15,-69,-70,-44,-12
-5,-75,-70,40,33,-72,36,-2,-54,-59,-32,-21
4,-61,-65,29,35,-63,39,12,-65,-72,-37,-21
4,-45,-49,21,27,-46,38,-5,-43,-49,-20,-5
16,-54,-71,19,44,-62,50,-8,-57,-73,-33,-13
30,-24,-55,-3,43,-39,36,-3,-34,-47,-7,14
32,-97,-129,33,81,-113,88,79,-9,-87,-60,-15
15,-97,-111,41,63,-104,83,66,53,-15,-36,1
84,63,-21,-74,52,21,-20,53,355,348,246,189
160,361,201,-261,-20,281,-200,-174,241,602,567,516
-5,516,521,-255,-263,518,-307,-515,-65,439,437,506
-213,-40,172,126,-192,66,51,-279,-279,-325,-289,-105
-236,-190,47,213,-141,-71,282,-135,-416,-543,-444,-270
-229,59,287,85,-258,172,309,-188,-291,-287,-240,-121
-245,-24,221,134,-233,98,458,-171,-312,-345,-288,-128
-220,-64,155,142,-187,45,331,-212,-332,-278,-204,-60
-151,-89,61,120,-106,-14,109,-125,-212,-182,-126,-36
-80,-53,27,67,-53,-13,46,-36,-88,-94,-59,18
-24,-49,-25,37,1,-37,27,12,-23,-45,-19,43
14,-48,-61,17,38,-54,20,26,-4,-34,-9,57
25,-23,-48,0,37,-36,8,33,10,-20,4,72
15,-65,-80,25,48,-73,12,47,17,-25,-3,61
12,-34,-46,11,29,-39,21,43,33,-13,-9,61
15,-33,-49,9,32,-41,12,46,26,-14,-14,51
9,-80,-89,36,50,-85,6,42,24,-6,-9,48
11,-73,-83,32,47,-78,-1,40,20,-4,-7,46
3,-79,-82,38,43,-81,-7,40,15,0,-4,51
-1,-80,-79,41,39,-80,-13,43,17,4,-1,54
3,-75,-78,36,41,-76,-23,45,23,7,1,57
24,-47,-71,12,47,-59,-31,45,26,11,8,61
29,-38,-67,4,49,-52,-39,45,31,15,24,58
-9,-67,-58,38,25,-62,-50,46,36,24,31,67
7,-54,-61,24,34,-57,-56,43,57,51,38,81
70,-13,-83,-28,76,-47,-70,40,82,81,61,89
72,23,-49,-47,60,-12,-84,40,99,100,73,95
53,13,-40,-33,46,-14,-94,40,150,151,110,127
91,23,-67,-57,79,-22,-121,63,198,207,156,176
110,76,-33,-93,71,21,-145,73,227,236,177,179
94,96,2,-95,46,49,-163,68,271,276,209,198
109,122,13,-115,48,67,-161,71,298,310,237,234
120,153,33,-137,43,93,-151,69,291,316,238,232
111,147,36,-129,37,91,-147,70,277,305,231,224
98,131,33,-115,32,82,-137,64,252,265,207,216
70,115,45,-92,12,80,-111,57,203,210,161,198
40,90,51,-65,-6,70,-76,51,153,153,114,166
27,69,42,-48,-8,55,-49,44,96,80,69,125
-1,39,40,-19,-21,39,-32,38,48,26,32,97
-28,7,35,10,-32,21,-21,32,17,-9,-1,81
-18,8,26,5,-22,17,-8,24,-19,-36,-19,67
-38,-12,26,25,-32,7,7,16,-49,-46,-22,53
-37,-57,-19,47,-9,-38,18,8,-72,-71,-49,41
-13,-28,-14,21,1,-21,14,1,-73,-90,-66,28
-17,-10,7,13,-12,-1,8,5,-65,-82,-58,22
-9,-30,-21,19,7,-25,5,10,-62,-76,-53,26
-22,-21,1,22,-11,-10,0,14,-54,-67,-46,29
-41,-21,20,31,-30,-1,-5,19,-51,-60,-39,32
-38,-16,22,27,-30,3,-8,24,-38,-49,-33,36
-32,-13,18,22,-25,2,-11,27,-22,-27,-27,39
-16,0,16,7,-16,8,-14,31,-13,-13,-18,43
19,25,6,-22,6,16,-16,34,-1,-3,-9,46
26,29,3,-27,11,16,-20,38,6,4,-1,49
24,12,-12,-18,18,0,-19,40,24,15,6,52
0,1,1,0,-1,1,-12,35,30,25,12,50
-23,24,47,-1,-35,35,-17,30,6,13,14,42
12,26,14,-19,-1,20,-24,26,-7,3,7,36
15,17,2,-16,6,9,-21,21,-15,-5,3,29
4,1,-4,-2,4,-2,-20,16,-20,-10,-2,23
-2,-7,-5,5,1,-6,-20,15,-30,-20,-6,17
-12,-24,-11,18,0,-17,-20,14,-39,-30,-11,15
-9,-43,-33,26,12,-38,-19,17,-46,-29,-29,15
-1,-24,-23,13,11,-23,-22,11,-47,-21,-37,11
-1,-56,-55,29,27,-55,-13,14,-43,-24,-34,10
3,-56,-58,26,30,-57,-4,31,-66,-55,-36,10
-17,-34,-17,26,0,-25,-21,30,-72,-62,-34,5
-61,-58,3,60,-32,-28,-28,30,-68,-58,-35,2
-39,-63,-24,51,-7,-44,-21,30,-71,-61,-40,-2
-9,-62,-53,35,23,-57,-14,30,-69,-59,-40,-6
-7,-75,-68,41,31,-71,-8,28,-69,-59,-41,-9
-12,-82,-71,47,30,-76,0,22,-64,-54,-45,-13
-18,-70,-52,44,17,-60,4,18,-65,-55,-45,-14
-25,-75,-50,50,13,-62,1,13,-65,-55,-43,-16
-30,-80,-50,55,10,-65,-4,9,-64,-54,-38,-13
-33,-82,-49,58,8,-65,-6,5,-66,-57,-35,-17
-37,-91,-54,64,9,-72,-10,15,-63,-52,-32,-11
-11,-86,-75,49,32,-81,-14,24,-71,-62,-28,-9
-4,-72,-68,39,32,-70,-18,15,-69,-55,-24,-24
