I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-131,-34,114,-31,-82,77,59,46,-134,-187,-150
-81,-119,-38,100,-21,-78,63,52,47,-121,-167,-127
-55,-95,-40,75,-8,-67,26,48,51,-104,-142,-102
-24,-69,-45,46,11,-56,-13,41,55,-78,-104,-74
1,-53,-53,26,27,-53,-35,36,78,-44,-56,-34
-4,-49,-45,27,21,-47,-35,31,86,-10,-20,-12
-1,-35,-35,18,17,-35,-28,25,72,6,-3,-5
38,13,-25,-25,31,-6,-25,20,70,10,2,3
53,37,-15,-45,34,11,-19,14,67,15,9,12
43,34,-10,-38,26,12,-16,8,64,18,16,22
38,36,-2,-37,20,17,-10,6,61,24,23,21
31,34,4,-33,13,19,-2,11,59,23,23,20
24,36,12,-30,6,23,8,14,60,19,19,19
19,33,14,-26,2,23,13,17,60,21,17,15
18,26,8,-22,5,17,7,22,60,20,14,15
18,19,1,-19,9,10,-3,24,60,20,11,18
19,13,-6,-15,12,3,0,29,59,20,10,20
18,5,-13,-11,15,-3,8,29,63,19,17,20
20,1,-19,-10,19,-9,-5,33,65,26,25,24
21,4,-17,-12,18,-6,-17,34,65,36,31,26
25,11,-14,-17,20,-1,-34,39,80,51,38,24
28,13,-15,-20,21,-1,-33,59,86,64,43,21
30,20,-10,-25,20,5,-4,61,84,73,41,20
26,16,-10,-21,18,3,1,58,86,74,34,19
8,-1,-9,-3,8,-5,0,57,84,67,31,14
15,13,-2,-14,9,5,-1,53,86,61,26,16
18,23,4,-21,7,13,12,57,81,56,22,12
-1,15,16,-7,-9,15,48,55,70,48,17,3
-9,14,22,-3,-16,18,63,45,58,37,11,-6
-11,9,21,1,-16,15,48,35,48,25,6,-13
-13,4,17,4,-16,11,31,24,38,16,1,-28
-3,12,15,-5,-9,13,28,21,31,15,-5,-39
8,20,12,-14,-2,16,24,16,21,15,-9,-32
-3,6,9,-2,-6,7,21,17,16,15,-16,-31
-5,3,8,1,-7,5,16,9,6,15,-19,-26
-5,-5,0,5,-2,-3,14,12,-1,15,-26,-23
-8,-10,-2,9,-3,-6,10,3,-13,5,-28,-19
-5,-14,-9,10,2,-11,8,-18,-23,-21,-33,-31
-33,-45,-12,39,-10,-28,4,-8,-18,-31,-43,-51
-43,-60,-17,52,-13,-38,22,-13,-24,-26,-41,-45
-29,-63,-34,47,2,-48,47,12,-7,-21,-40,-45
-38,-54,-16,47,-11,-35,33,-6,-24,-18,-22,-27
-43,-65,-22,54,-10,-43,47,29,3,-12,-32,-36
-38,-34,4,37,-20,-15,30,-3,-21,-8,-5,-11
-34,-42,-8,38,-13,-25,56,21,13,-4,-31,-31
-49,5,54,21,-51,29,116,81,31,22,-35,-26
-61,89,150,-14,-106,119,222,360,273,241,62,11
192,357,165,-274,13,261,181,862,1016,998,695,377
711,820,109,-765,301,464,-480,-29,669,1459,1634,1147
785,588,-198,-686,491,195,-753,-1012,-501,477,1033,944
315,197,-118,-256,216,39,-314,-957,-1086,-662,-97,254
-57,30,87,13,-72,58,-91,-761,-940,-686,-298,2
-143,-123,20,133,-81,-51,-35,-301,-392,-326,-249,-142
-125,-81,44,103,-84,-18,-12,-101,-173,-148,-140,-119
-118,-100,19,109,-68,-40,5,-74,-132,-120,-144,-125
-119,-99,20,109,-69,-39,38,-34,-102,-125,-150,-124
-122,-106,16,114,-69,-45,44,-41,-103,-123,-138,-115
-122,-116,6,119,-64,-55,49,-12,-82,-127,-153,-126
-110,-101,9,105,-59,-46,49,-16,-83,-124,-138,-125
-117,-121,-3,119,-57,-62,57,3,-69,-126,-161,-147
-140,-133,6,136,-73,-63,74,9,-64,-126,-172,-152
-141,-137,4,138,-72,-67,87,18,-56,-130,-179,-163
-139,-133,6,136,-72,-64,84,33,-42,-130,-181,-159
-141,-136,5,138,-73,-66,89,54,-28,-132,-183,-159
-138,-134,4,136,-70,-65,86,56,-23,-136,-194,-169
-128,-132,-4,130,-62,-67,72,53,-21,-135,-199,-172
-117,-128,-11,123,-53,-70,64,56,-16,-132,-191,-163
-108,-125,-18,117,-44,-71,57,53,-13,-127,-184,-155
-96,-122,-26,109,-35,-74,51,58,-10,-123,-179,-148
-86,-118,-33,102,-27,-75,41,60,1,-118,-164,-139
-73,-105,-32,89,-20,-68,28,61,23,-111,-136,-115
-48,-74,-26,62,-11,-50,17,75,43,-91,-101,-75
-17,-38,-22,28,3,-30,4,86,67,-41,-52,-35
18,1,-17,-9,18,-8,-7,90,102,16,-1,4
37,24,-13,-30,24,6,-21,87,108,54,40,29
35,26,-9,-31,21,8,-27,80,95,69,59,36
33,30,-3,-31,18,13,-14,75,90,63,54,35
31,34,3,-33,14,18,-28,70,72,57,49,35
27,34,7,-31,9,21,-53,61,43,53,45,35
14,28,14,-22,0,21,-38,48,33,46,40,35
6,25,19,-15,-7,21,-25,40,29,41,36,34
4,21,17,-12,-7,18,-20,40,25,36,31,26
3,16,14,-10,-6,15,-15,40,20,32,28,19
3,14,11,-8,-5,12,-13,40,15,29,24,12
0,8,8,-4,-4,8,-7,39,19,26,21,4
0,5,5,-3,-3,5,-6,41,25,21,16,-3
-7,-1,6,4,-7,2,6,46,47,21,17,0
1,18,17,-10,-8,18,28,65,60,43,40,9
14,45,30,-30,-8,37,41,94,72,77,60,22
4,35,31,-20,-14,32,42,97,86,82,56,31
7,27,20,-17,-7,23,34,91,79,71,52,26
9,19,10,-14,-1,14,31,88,73,65,48,22
7,6,0,-7,3,3,23,82,66,56,42,18
14,5,-9,-9,12,-2,19,79,59,49,38,13
-16,-31,-16,24,0,-23,13,63,43,33,17,8
-25,-47,-23,36,-1,-35,0,43,23,19,1,2
9,-13,-22,3,16,-17,-12,30,8,10,-1,-2
21,5,-16,-13,18,-5,-49,23,-3,0,-4,-9
16,3,-13,-9,14,-5,-46,19,0,-8,-7,-14
-7,-16,-8,12,1,-12,4,14,0,-14,-10,-19
1,-4,-5,2,3,-4,34,10,0,-12,-12,-20
13,10,-2,-11,7,4,42,5,0,-7,-15,-20
6,9,3,-7,2,6,39,9,-1,-5,-16,-21
20,22,3,-22,8,12,41,19,4,-1,-15,-20
1,22,21,-12,-10,22,40,25,6,4,-15,-21
-21,15,37,3,-29,26,40,35,10,4,-15,-25
-15,10,24,2,-20,17,40,39,12,-4,-19,-25
-9,6,15,2,-13,10,39,32,14,-11,-20,-25
-10,-5,5,7,-7,0,41,29,16,-17,-21,-25
-10,-15,-5,12,-2,-10,38,19,2,-27,-30,-24
-20,-34,-15,27,-2,-24,42,20,-1,-31,-36,-30
-33,-54,-21,44,-6,-37,33,4,-25,-42,-35,-29
-19,-53,-34,36,8,-44,13,-10,-43,-62,-52,-30
-16,-46,-30,31,7,-37,-2,-46,-61,-72,-65,-23
-19,-44,-25,32,3,-34,-8,-58,-58,-64,-67,-26
-19,-38,-19,29,0,-29,-13,-46,-46,-55,-52,-23
-25,-33,-8,29,-8,-21,-24,-58,-54,-52,-44,-17
-33,-39,-6,36,-13,-22,-23,-27,-25,-46,-43,-25
-43,-29,14,36,-28,-7,-33,-60,-57,-50,-25,-15
-43,-27,16,35,-29,-6,16,18,11,-26,-35,-44
-69,54,123,7,-97,88,71,48,10,25,-10,-17
-25,153,178,-64,-102,165,198,523,497,401,148,66
334,523,189,-429,72,356,-32,673,1055,1221,1043,663
794,794,0,-794,397,397,-666,-527,245,1225,1607,1200
679,405,-274,-541,476,65,-583,-1062,-761,-8,570,674
169,112,-57,-140,112,27,-145,-884,-1059,-765,-253,141
-58,-30,28,44,-43,-1,11,-586,-715,-536,-280,-46
-85,-114,-29,100,-27,-71,66,-137,-214,-227,-209,-135
-100,-80,20,90,-60,-30,56,-41,-89,-115,-124,-102
-80,-96,-15,88,-33,-55,69,15,-46,-105,-141,-117
-76,-81,-5,79,-35,-43,62,26,-53,-101,-126,-105
-87,-81,7,84,-47,-37,81,17,-54,-98,-120,-104
-118,-82,35,100,-76,-23,89,12,-57,-102,-130,-113
-125,-88,37,106,-81,-26,72,-1,-62,-123,-158,-134
-118,-85,33,101,-75,-26,68,-28,-71,-140,-171,-142
-164,-130,34,147,-99,-47,58,-68,-92,-153,-197,-170
-163,-136,27,149,-94,-54,56,-47,-79,-163,-216,-185
-149,-117,32,133,-91,-42,49,-26,-73,-158,-206,-176
-164,-141,23,152,-94,-59,44,2,-64,-161,-213,-183
-162,-139,23,150,-93,-57,39,12,-48,-159,-208,-178
-153,-140,13,147,-83,-63,34,24,-33,-160,-211,-181
-121,-136,-15,129,-53,-75,35,44,-18,-153,-209,-174
-107,-134,-27,121,-40,-80,35,61,-6,-144,-211,-177
-99,-137,-38,118,-30,-87,35,74,5,-137,-204,-168
-89,-129,-40,109,-24,-84,35,73,22,-124,-165,-132
-56,-101,-44,78,-6,-72,31,91,54,-99,-125,-97
-19,-71,-52,45,17,-61,27,105,79,-68,-85,-66
-7,-45,-38,26,15,-41,22,111,103,-32,-46,-41
18,-10,-28,-3,23,-19,18,110,126,18,-12,-19
33,8,-25,-20,28,-8,13,95,120,53,17,6
35,17,-18,-26,26,-1,0,78,101,62,37,27
35,27,-7,-31,21,10,-24,46,87,59,41,31
31,33,2,-32,14,18,-43,28,71,53,36,26
16,30,13,-23,1,21,-50,25,59,48,34,24
-3,23,26,-10,-15,24,-49,18,59,42,29,19
-2,20,22,-9,-12,21,-35,14,63,37,26,16
3,12,8,-8,-3,10,-23,6,66,31,22,12
10,8,-2,-9,6,3,-15,11,70,27,21,9
14,2,-13,-8,13,-5,-11,36,69,19,16,5
8,-11,-19,2,14,-15,-3,52,72,17,15,1
4,-19,-23,8,13,-21,1,48,67,19,11,-1
-4,-37,-32,21,14,-34,10,58,73,24,9,-8
-9,-31,-22,20,6,-26,25,57,71,28,17,5
-6,-30,-24,18,9,-27,41,96,106,47,19,2
2,-10,-11,4,7,-10,55,119,116,74,58,16
3,-12,-15,5,9,-13,50,102,123,75,50,14
5,0,-5,-2,6,-2,13,74,135,85,59,24
4,6,2,-5,1,4,-42,38,116,74,54,25
-2,-1,1,1,-2,0,-8,76,160,87,54,-7
-35,51,87,-8,-61,69,56,122,109,101,58,-8
44,159,115,-102,-36,137,138,601,648,554,294,128
513,651,138,-582,187,394,-227,412,978,1377,1344,885
873,720,-153,-796,512,283,-730,-646,44,956,1408,1124
537,286,-251,-411,394,17,-430,-914,-842,-354,181,438
32,98,67,-66,-18,82,-75,-793,-983,-722,-265,66
-100,-69,31,84,-65,-19,-35,-415,-490,-373,-213,-105
-66,-64,1,65,-33,-31,16,-79,-133,-162,-166,-130
-89,-76,13,82,-51,-31,41,-76,-113,-118,-140,-110
-96,-107,-11,102,-42,-59,55,-17,-62,-109,-154,-130
-87,-85,2,86,-44,-41,41,-33,-68,-110,-132,-113
-83,-104,-21,94,-31,-62,57,-12,-43,-111,-138,-148
-80,-87,-7,84,-36,-47,87,-7,-44,-110,-130,-145
-114,-127,-13,120,-50,-69,104,-8,-56,-110,-150,-154
-133,-138,-5,136,-64,-71,95,0,-71,-120,-170,-157
-136,-141,-4,139,-66,-72,64,-33,-100,-136,-191,-161
-145,-146,-1,145,-72,-73,45,-58,-100,-149,-203,-171
-139,-138,1,139,-70,-69,37,-55,-91,-149,-207,-173
-128,-134,-6,132,-61,-70,36,-32,-79,-142,-202,-170
-119,-128,-9,124,-55,-68,31,-13,-63,-138,-193,-163
-109,-124,-14,117,-47,-69,27,1,-42,-131,-188,-158
-103,-116,-13,109,-45,-64,25,12,-24,-127,-178,-153
-115,-124,-9,120,-52,-67,18,26,-3,-118,-152,-144
-94,-101,-7,98,-43,-54,11,40,23,-98,-113,-120
-50,-53,-4,52,-23,-28,4,54,57,-57,-77,-78
-16,-17,-1,16,-7,-9,-3,69,98,-3,-30,-31
1,1,1,-1,0,1,-12,83,120,42,17,0
5,9,5,-7,0,7,-12,85,127,70,44,19
33,38,5,-36,14,21,7,76,120,76,45,22
35,42,6,-39,14,24,9,64,104,71,45,19
21,31,10,-26,5,20,0,53,92,69,45,20
16,27,11,-21,2,19,-5,42,80,64,45,20
10,16,6,-13,2,10,-14,40,68,61,45,20
23,13,-10,-18,17,2,-21,37,58,57,40,20
25,-4,-29,-10,27,-16,-23,34,59,55,37,16
22,-15,-38,-3,31,-26,-20,31,63,55,33,15
35,2,-33,-18,34,-15,-17,29,65,51,30,15
28,1,-27,-14,28,-13,-14,50,70,50,25,15
7,-17,-24,6,16,-20,-8,62,68,50,31,15
-3,-22,-18,13,8,-20,0,59,63,50,37,13
-2,-17,-15,10,7,-15,8,63,60,50,33,10
-6,-11,-5,8,0,-8,16,65,57,50,31,10
-18,-6,12,12,-14,3,24,66,52,50,27,10
-16,1,17,8,-17,9,38,60,50,50,25,10
-7,4,12,1,-10,8,48,51,50,48,23,10
-11,-5,6,8,-8,0,39,42,50,43,19,3
-26,-25,2,25,-14,-11,21,36,50,40,20,-4
-26,-33,-6,30,-10,-19,6,40,50,37,16,-11
-18,-26,-8,22,-5,-16,-8,40,50,32,14,-16
-27,-19,8,23,-17,-5,-21,37,47,29,14,-15
-21,-13,8,17,-14,-2,-20,33,38,25,10,-15
-3,-5,-2,4,0,-3,-12,29,29,20,7,-15
5,-1,-7,-2,6,-4,-6,27,21,17,3,-15
11,-3,-15,-4,13,-9,0,19,9,12,0,-14
10,-10,-20,0,15,-15,9,23,7,7,-5,-16
7,-7,-14,0,10,-10,22,24,2,1,-7,-14
4,-5,-9,1,7,-7,30,25,1,-4,-15,-15
-2,-5,-3,4,1,-4,35,28,-2,-10,-18,-15
-3,-1,2,2,-2,0,36,28,-8,-15,-25,-13
-9,-1,8,5,-8,3,47,35,0,-15,-30,-25
-6,3,9,2,-8,6,50,18,-12,-16,-23,-28
-5,-16,-11,10,3,-13,49,30,5,-14,-29,-34
-11,-10,1,10,-6,-4,36,0,-16,-17,-18,-22
-4,-9,-5,7,0,-7,35,19,-6,-12,-27,-31
-17,0,18,8,-18,9,25,-12,-38,-16,-12,-18
-39,-32,6,35,-22,-12,17,3,-18,9,-30,-34
-56,-16,39,36,-47,11,40,43,-5,8,-34,-45
-65,55,121,5,-93,87,120,251,196,175,19,-23
130,292,162,-211,-16,227,118,784,964,943,622,338
644,784,140,-714,251,462,-456,17,689,1480,1648,1139
782,609,-172,-695,477,218,-751,-958,-432,626,1196,1042
328,163,-165,-246,246,-1,-280,-850,-975,-582,-2,329
-6,11,18,-2,-12,14,-26,-671,-916,-725,-309,6
-87,-98,-11,92,-38,-54,10,-275,-417,-366,-263,-137
-81,-37,44,58,-63,4,47,-59,-159,-192,-178,-119
-86,-57,30,71,-58,-13,44,-38,-114,-148,-170,-118
-98,-72,27,85,-62,-22,69,-2,-89,-148,-174,-120
-74,-48,25,61,-50,-11,79,-26,-93,-138,-159,-106
-77,-65,12,71,-44,-26,81,-4,-77,-139,-164,-114
-98,-84,15,91,-56,-34,79,-15,-83,-133,-174,-132
-105,-94,11,99,-58,-41,80,-7,-71,-130,-201,-149
-111,-114,-3,113,-54,-58,80,-7,-71,-134,-192,-143
-125,-137,-12,132,-57,-75,76,3,-64,-138,-195,-151
-138,-125,13,132,-75,-56,70,11,-58,-151,-209,-163
-138,-133,6,135,-72,-63,65,25,-51,-161,-222,-178
-124,-129,-5,126,-60,-66,60,38,-44,-160,-217,-172
-122,-131,-9,127,-56,-70,53,55,-34,-158,-214,-170
-108,-136,-28,122,-40,-82,52,75,-12,-154,-212,-167
-83,-128,-45,106,-19,-86,56,69,2,-156,-210,-165
-80,-118,-38,99,-21,-78,50,71,9,-151,-205,-159
-78,-108,-30,93,-24,-69,44,69,18,-141,-181,-136
-69,-94,-25,82,-22,-59,39,76,26,-128,-159,-113
-64,-80,-16,72,-24,-48,34,92,36,-100,-127,-88
-46,-64,-19,55,-13,-41,36,108,73,-60,-79,-58
-19,-38,-19,29,0,-29,34,122,99,-16,-51,-38
-10,-20,-9,15,0,-14,36,106,91,19,-19,-18
-6,-9,-3,8,-2,-6,23,90,83,39,17,7
-3,4,7,-1,-5,5,-7,73,74,49,29,20
15,22,7,-19,4,14,-16,55,66,55,39,30
34,27,-7,-30,20,10,-18,50,58,52,40,32
26,22,-3,-24,14,9,-22,43,51,48,41,30
11,19,9,-15,1,14,-24,40,49,45,46,30
6,16,10,-11,-2,13,-41,40,46,40,44,25
27,13,-14,-19,20,-1,-46,40,43,42,48,25
39,6,-34,-22,36,-14,-28,40,40,45,50,25
23,11,-12,-17,17,-1,-8,40,40,44,49,24
9,10,0,-9,4,5,2,45,51,46,54,25
-6,-7,-1,7,-2,-4,11,57,64,44,55,25
0,0,1,0,0,1,18,77,83,60,55,25
20,20,-1,-20,10,9,33,95,99,77,55,25
20,20,0,-20,10,10,47,110,113,83,55,21
20,21,1,-21,10,11,30,117,128,92,56,21
15,19,4,-17,6,11,16,107,125,91,53,18
14,21,7,-18,4,14,9,84,98,85,58,19
26,29,3,-28,11,16,9,89,97,82,50,10
23,37,14,-30,5,25,4,74,80,76,46,23
6,13,7,-9,-1,9,2,73,77,71,31,24
0,13,13,-6,-7,12,1,74,68,56,28,16
7,16,9,-12,-1,12,2,68,41,36,15,-2
5,13,8,-9,-2,10,11,89,53,32,3,-23
-6,11,17,-2,-11,13,-4,53,14,13,2,-13
-14,-16,-3,15,-5,-10,35,107,73,32,-30,-32
-33,58,91,-13,-62,74,95,111,64,76,3,-9
-3,140,143,-69,-73,141,211,620,606,511,230,83
419,588,169,-504,124,378,-85,670,1130,1419,1251,779
880,793,-87,-837,483,353,-673,-502,284,1297,1661,1239
643,318,-324,-480,483,-3,-497,-919,-704,-93,484,616
153,66,-87,-110,120,-10,-78,-798,-1002,-804,-241,123
-70,-85,-14,77,-28,-49,16,-519,-636,-507,-271,-82
-123,-125,-2,124,-60,-63,33,-132,-204,-233,-204,-149
-98,-96,2,97,-50,-47,15,-97,-141,-163,-130,-119
-106,-122,-16,114,-45,-69,13,-46,-98,-153,-155,-147
-139,-100,39,120,-89,-31,18,-51,-101,-146,-144,-133
-139,-117,22,128,-81,-47,27,-41,-88,-141,-175,-149
-125,-102,23,113,-74,-39,40,-31,-80,-139,-178,-145
-133,-122,11,127,-72,-55,74,-30,-76,-130,-192,-162
-127,-121,6,124,-66,-58,83,-14,-67,-134,-201,-170
-107,-108,-1,107,-53,-54,81,-17,-72,-153,-203,-168
-134,-145,-11,140,-61,-78,88,-3,-68,-169,-213,-162
-148,-161,-12,155,-68,-86,92,-1,-71,-170,-216,-173
-143,-150,-7,146,-68,-78,76,9,-70,-170,-220,-187
-152,-145,7,148,-79,-69,55,14,-65,-170,-211,-173
-141,-137,4,139,-72,-66,52,20,-55,-170,-209,-171
-122,-131,-9,127,-56,-70,43,42,-45,-170,-203,-161
-112,-131,-18,122,-47,-74,36,52,-30,-160,-201,-158
-100,-112,-13,106,-43,-62,29,57,-17,-146,-178,-141
-83,-89,-6,86,-38,-47,23,61,2,-128,-135,-100
-45,-53,-8,50,-18,-30,20,60,23,-97,-96,-61
8,-9,-17,1,12,-13,20,65,53,-40,-42,-25
32,14,-19,-23,25,-2,16,65,75,6,-6,6
41,27,-15,-34,28,6,15,64,70,27,13,25
42,26,-15,-34,28,5,15,58,66,36,24,26
36,24,-12,-30,24,6,27,52,64,34,18,25
36,26,-10,-31,23,7,43,48,59,35,15,25
33,24,-9,-29,21,7,32,41,57,31,12,21
44,26,-18,-35,31,4,29,36,51,22,7,19
49,22,-26,-35,37,-2,-8,31,34,14,5,22
39,20,-20,-29,30,0,-35,26,24,8,-2,25
35,20,-14,-27,24,3,9,23,26,5,-9,25
25,16,-9,-20,17,4,22,17,23,0,-16,25
18,15,-4,-16,10,5,19,16,20,-5,-18,25
13,15,2,-14,5,8,19,29,20,-2,-11,25
3,10,7,-7,-2,9,15,31,22,3,-6,22
-8,7,15,0,-12,11,14,32,33,7,-1,20
-1,3,5,-1,-3,4,19,51,51,28,6,20
17,0,-17,-9,17,-8,32,65,59,36,8,15
15,-6,-20,-5,18,-13,48,74,71,26,23,15
21,1,-20,-11,20,-9,57,94,75,22,35,14
38,18,-21,-28,29,-1,64,99,60,12,20,7
26,7,-19,-16,22,-6,81,75,51,7,4,1
20,-1,-21,-9,20,-11,71,46,32,-2,-9,-7
1,-14,-15,7,9,-14,41,21,13,-15,-16,-11
-23,-40,-18,32,-2,-29,14,9,-9,-32,-34,-24
-12,-50,-39,31,13,-44,3,-5,-31,-49,-51,-37
-24,-61,-37,43,7,-49,2,-3,-30,-52,-49,-35
-29,-53,-24,41,-3,-38,-3,16,-31,-56,-51,-35
-19,-39,-20,29,1,-30,-6,16,-27,-53,-50,-33
-14,-33,-19,23,3,-26,-10,15,-25,-47,-51,-29
-5,-26,-21,15,8,-23,-7,12,-25,-42,-47,-30
0,-19,-19,10,10,-19,-2,9,-21,-39,-45,-33
9,-12,-20,2,15,-16,0,10,-20,-33,-44,-35
12,-7,-19,-2,16,-13,6,6,-19,-30,-43,-35
9,-2,-12,-3,11,-7,7,1,-22,-36,-38,-34
-13,-20,-7,17,-2,-13,14,2,-17,-35,-43,-38
-14,-11,3,12,-8,-3,22,-8,-46,-54,-60,-38
-17,-13,5,15,-11,-4,26,-4,-47,-62,-52,-42
-51,-34,17,42,-34,-8,10,-30,-54,-59,-42,-40
-48,-39,9,43,-28,-15,-6,-41,-54,-65,-57,-48
