I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-24,74,61,-86,25,-6,-39,-106,-158,-116,-93
-107,-64,43,86,-75,-11,-13,-55,-88,-152,-117,-91
-48,-79,-31,63,-8,-55,4,-60,-89,-150,-118,-129
-85,-62,23,74,-54,-20,0,-76,-88,-188,-81,-118
-54,-27,27,40,-40,0,38,-21,-54,-201,-84,-82
-44,-13,32,28,-38,9,72,-9,-60,-196,-112,-100
-3,-33,-30,18,14,-31,-28,-44,-79,-187,-131,-124
-43,-72,-30,58,-6,-51,-22,-14,-71,-161,-133,-112
-107,-33,74,70,-90,20,25,19,-24,-146,-81,-75
-118,-47,71,82,-94,12,5,-12,-46,-125,-104,-75
-132,-76,56,104,-94,-10,58,-10,-59,-125,-123,-84
11,17,6,-14,2,11,40,-15,-39,-115,-110,-70
49,-42,-91,-3,71,-67,52,-41,-34,-118,-119,-84
33,-68,-101,18,67,-84,8,-47,-49,-148,-107,-111
-73,-45,28,59,-51,-9,-35,-42,-75,-118,-71,-91
-48,-25,23,36,-35,-1,7,-12,-34,-115,-67,-89
0,21,21,-11,-11,21,-22,-24,-26,-97,-65,-48
-151,-16,135,83,-143,60,47,1,0,-72,-57,-29
-67,46,113,11,-90,79,35,1,20,-91,-80,-73
-24,42,66,-9,-45,53,22,-46,0,-76,-59,-48
-82,-20,62,51,-72,21,74,8,31,-75,-55,-42
-3,76,79,-36,-42,77,38,33,11,-77,-48,-40
18,89,71,-54,-26,79,12,-42,15,-82,-22,-24
-123,83,205,20,-164,144,19,-16,61,-27,7,25
22,64,42,-43,-10,53,-35,-54,-27,-65,-33,-11
222,0,-222,-110,222,-111,-134,-120,-98,-136,-84,-64
71,41,-30,-56,50,5,-98,-51,-53,-84,-8,14
74,4,-70,-38,72,-33,-66,-69,-55,-104,-27,-14
18,-47,-65,15,42,-56,-80,-102,-84,-108,-80,-55
-105,-69,36,87,-70,-16,-25,-11,-77,-131,-123,-88
-116,-48,67,82,-91,10,25,-16,-72,-117,-108,-72
-144,-40,104,92,-123,32,39,-48,-74,-106,-50,-9
-27,-75,-48,51,11,-61,-22,-54,-66,-150,-90,-67
-36,-66,-30,51,-3,-48,70,16,13,-61,-109,-110
-69,-18,50,44,-59,16,191,260,194,-27,-85,-80
117,196,79,-157,19,137,27,316,444,556,454,302
549,472,-77,-510,313,197,-369,72,322,1302,1302,924
937,690,-247,-813,592,221,-1043,-894,-409,1589,2036,1536
837,468,-369,-653,603,50,-1163,-1434,-876,1221,1615,1284
401,20,-380,-210,390,-180,-534,-726,-729,-169,8,138
-9,-69,-60,39,26,-64,-123,-230,-367,-528,-386,-205
-147,-49,98,98,-122,24,48,-41,-70,-141,-140,-105
-181,-61,121,121,-151,30,137,65,-9,-208,-175,-123
-139,-90,49,114,-94,-20,63,59,-22,-190,-175,-136
-139,-114,25,126,-82,-44,46,74,12,-233,-227,-180
-228,-108,120,168,-174,6,123,72,55,-130,-122,-95
-107,-110,-3,109,-52,-56,87,67,10,-161,-161,-132
-139,-115,23,127,-81,-46,108,88,36,-204,-159,-127
-95,-93,2,94,-48,-46,164,138,73,-142,-156,-138
-25,-81,-56,53,16,-68,108,117,57,-178,-185,-178
-163,-124,39,143,-100,-42,114,133,87,-158,-169,-155
-43,-114,-71,79,14,-93,117,152,54,-150,-177,-151
-100,-108,-8,104,-46,-58,103,137,83,-147,-152,-142
-209,-80,129,144,-168,24,139,154,127,-138,-150,-116
-32,-45,-14,39,-9,-29,115,133,126,-146,-159,-114
-57,-87,-30,72,-13,-59,79,149,143,-118,-158,-165
-127,-72,55,99,-91,-9,91,211,190,-52,-98,-170
-83,-25,57,54,-70,16,127,257,266,-5,-94,-135
-104,18,122,43,-113,70,137,318,269,11,-78,-81
-34,48,82,-7,-59,65,109,328,276,23,-67,-68
6,44,38,-25,-17,41,117,326,305,60,-99,-64
-4,37,41,-17,-23,38,81,281,260,56,-84,-67
4,60,56,-32,-26,58,80,255,228,45,-103,-49
73,82,9,-78,32,45,71,214,200,45,-92,-31
55,56,0,-55,27,28,21,118,113,22,-79,-64
-63,52,116,5,-90,84,41,91,85,19,-65,-40
-92,-1,91,47,-92,45,-5,-30,27,-25,-51,-39
-143,-46,97,94,-120,26,-20,-40,-38,-45,-47,-41
-64,-29,35,46,-49,3,0,-1,-28,-48,-51,-42
-25,-38,-13,32,-6,-25,-18,-72,-84,-96,-101,-91
-12,12,24,0,-18,18,32,-52,-86,-100,-98,-95
39,9,-30,-24,35,-10,53,-79,-99,-85,-89,-82
-56,-51,5,53,-30,-23,-9,-98,-110,-79,-98,-71
-105,-56,48,80,-76,-4,-19,-64,-90,-108,-103,-83
-28,-48,-20,38,-4,-34,52,-68,-111,-123,-118,-91
41,-44,-85,2,63,-64,60,-51,-62,-109,-98,-88
-14,-32,-19,23,2,-26,32,-26,-46,-88,-83,-130
-132,-14,118,73,-125,52,24,2,-49,-75,-83,-104
-94,-55,38,75,-66,-8,42,1,-64,-75,-94,-68
-13,-80,-67,47,27,-73,57,-26,-73,-59,-84,-96
-18,-18,0,18,-9,-9,52,-1,-38,-65,-43,-83
-122,-25,97,73,-110,36,83,49,-6,-28,-57,-72
-185,-65,121,125,-153,28,71,25,29,-1,-88,-82
66,-18,-84,-24,75,-51,-1,-11,-23,-33,-81,-70
-14,-26,-12,20,-1,-19,1,-10,-26,-33,-71,-54
-80,5,85,37,-82,45,45,-35,23,-13,-58,-49
41,68,27,-54,7,47,88,28,15,22,-22,-1
-100,58,158,20,-128,107,121,92,63,64,18,18
14,39,24,-26,-6,31,36,22,48,12,-25,-48
-23,13,35,5,-29,24,-59,-46,-11,-12,-30,-21
-3,37,40,-17,-21,38,-100,-51,-17,27,21,10
102,34,-67,-68,84,-16,-79,-44,-43,15,15,-14
23,33,11,-28,6,22,-74,-66,-48,-9,3,-13
81,42,-39,-61,60,1,-75,-57,-55,-47,-38,-31
-52,-18,35,35,-43,9,16,-23,-54,-5,-27,-15
-6,-109,-104,58,49,-106,-36,-54,-87,-64,-96,-61
44,-83,-127,20,85,-105,-37,-83,-95,-109,-109,-93
-61,-41,20,51,-40,-11,83,14,-33,-16,-34,-77
19,-56,-75,19,47,-65,19,-23,-57,-77,-78,-71
-49,-67,-18,58,-15,-42,-13,-25,-40,-58,-67,-70
-67,-58,8,62,-37,-25,153,232,118,-10,-107,-117
59,142,83,-101,-12,113,116,301,380,509,365,262
506,419,-87,-462,296,166,-299,150,359,1279,1209,861
978,645,-332,-811,655,156,-968,-787,-331,1562,1874,1411
860,434,-426,-646,642,4,-1184,-1452,-840,1268,1603,1279
376,-23,-399,-176,387,-210,-561,-794,-743,-13,108,197
-13,-67,-54,40,21,-60,-115,-274,-408,-481,-381,-188
-124,-38,87,81,-105,24,30,-39,-51,-71,-113,-85
-164,-158,6,161,-85,-76,115,24,-27,-175,-227,-164
-104,-114,-10,109,-47,-62,80,-24,-89,-138,-193,-149
-106,-59,48,83,-77,-6,119,66,-18,-122,-199,-147
-99,-115,-17,107,-41,-65,140,49,31,-120,-192,-96
-76,-91,-14,84,-31,-52,123,58,18,-93,-182,-119
-152,-54,98,103,-125,22,140,115,45,-106,-178,-108
-94,-68,26,81,-60,-21,182,103,52,-78,-149,-97
-95,-84,12,89,-53,-36,178,74,25,-121,-186,-150
-97,-85,12,92,-54,-37,119,80,32,-105,-191,-161
-111,-83,28,97,-70,-28,89,124,50,-74,-156,-133
-143,-39,104,91,-124,32,111,140,86,-44,-141,-109
-104,-68,36,86,-70,-16,114,130,98,-35,-150,-119
-78,-111,-33,95,-22,-71,69,140,93,-55,-159,-125
-34,-57,-23,45,-5,-40,94,161,112,-32,-152,-104
-149,-65,84,107,-116,9,178,268,225,12,-114,-77
-93,-49,44,71,-68,-2,117,274,251,37,-133,-111
-31,-14,17,23,-24,1,110,270,248,52,-121,-89
-88,7,95,41,-92,51,119,343,296,92,-82,-83
88,90,2,-89,42,46,86,330,329,97,-35,-77
8,66,58,-36,-25,61,109,324,330,110,-6,-20
-53,63,116,-5,-85,89,39,285,233,133,-44,-23
-8,55,63,-24,-36,59,21,172,167,56,-41,-17
-23,33,56,-6,-40,44,12,64,109,15,-53,-31
63,75,12,-69,25,43,36,20,42,33,-31,11
7,0,-8,-3,7,-4,39,-17,4,-1,-31,15
-4,12,16,-5,-10,14,-22,-35,-10,-11,-38,-24
80,39,-41,-59,60,-1,-38,-53,-56,-59,-58,-47
12,-13,-25,1,18,-19,-14,-75,-132,-120,-118,-106
7,-4,-11,-1,9,-7,14,-75,-134,-121,-117,-101
4,-45,-50,20,27,-47,-68,-115,-129,-142,-128,-103
-75,-43,32,59,-54,-5,-37,-105,-136,-128,-112,-84
-29,18,48,6,-38,33,48,-96,-119,-114,-100,-48
-134,-70,64,102,-99,-3,39,-101,-110,-111,-96,-72
-174,-113,61,143,-117,-26,44,-31,-77,-84,-87,-92
-135,-72,63,103,-99,-4,48,-1,-23,-84,-66,-79
-86,-64,23,75,-54,-21,37,-24,-48,-98,-49,-60
11,-42,-52,16,32,-47,36,-51,-74,-92,-121,-77
-59,-43,16,51,-38,-13,26,-25,-38,-95,-125,-86
62,-25,-87,-18,75,-56,15,-43,-58,-120,-111,-113
78,-10,-88,-33,83,-49,58,-118,-102,-120,-159,-119
-53,14,67,19,-60,40,62,-68,-74,-100,-125,-77
-104,-1,103,52,-103,51,43,-14,4,-23,-68,-41
-88,11,99,38,-93,55,72,30,49,21,-27,10
46,82,35,-64,5,58,89,74,44,-9,-45,-14
23,90,67,-56,-23,78,82,69,61,31,-25,4
27,77,51,-52,-12,64,15,-33,-3,-16,-23,35
45,38,-7,-41,26,15,-42,-84,-52,-53,-77,1
93,60,-33,-76,63,13,-21,-5,-2,25,-46,24
115,72,-42,-93,78,15,-43,-57,-41,-19,-69,14
11,-10,-20,0,15,-15,-87,-77,-54,-60,-65,4
71,-29,-100,-21,86,-64,-86,-91,-82,-64,-58,-9
41,-37,-78,-2,60,-57,-1,-119,-115,-92,-107,-59
-33,-102,-69,68,18,-86,27,-92,-122,-133,-136,-86
14,-109,-123,48,68,-116,-31,-70,-111,-106,-116,-87
15,-63,-78,24,47,-70,26,-30,-51,-90,-89,-107
-34,-47,-13,41,-10,-30,83,-33,-32,-45,-54,-68
-58,-54,4,55,-31,-25,152,190,103,-2,-92,-99
-23,18,41,2,-32,30,122,272,288,239,136,53
245,256,11,-251,117,133,-149,235,404,969,884,620
919,599,-320,-759,620,139,-779,-401,-79,1367,1629,1216
1094,570,-524,-831,809,23,-1229,-1464,-800,1300,1779,1419
558,139,-419,-348,488,-140,-755,-1107,-801,369,594,569
96,-84,-179,-6,138,-131,-208,-366,-485,-476,-340,-186
-127,-126,1,127,-63,-62,-45,-104,-165,-212,-182,-149
-109,-131,-22,120,-43,-76,74,45,-58,-191,-215,-204
-149,-137,12,143,-80,-62,134,53,-17,-161,-186,-139
-136,-133,4,135,-70,-64,147,99,33,-103,-168,-100
-108,-144,-36,126,-36,-90,73,25,-18,-188,-191,-172
-193,-146,47,169,-120,-50,92,86,50,-128,-142,-131
17,-46,-63,15,40,-55,141,107,59,-148,-166,-154
-79,-109,-30,94,-24,-69,146,87,64,-112,-158,-174
-194,-137,57,165,-125,-40,149,86,63,-113,-172,-169
-55,-99,-44,77,-5,-71,100,60,55,-138,-154,-162
-109,-104,5,107,-57,-49,118,127,91,-114,-158,-153
-102,-94,8,98,-55,-43,118,126,82,-113,-149,-155
-47,-94,-47,71,0,-71,109,150,111,-102,-118,-124
-108,-59,50,84,-79,-4,129,176,146,-54,-113,-91
-173,-60,113,116,-142,26,143,213,162,-58,-123,-112
29,-39,-68,5,49,-54,138,200,168,-55,-146,-145
-88,-48,40,67,-64,-4,141,270,232,2,-109,-102
-102,-4,98,53,-100,47,165,355,297,41,-71,-68
10,18,8,-14,1,13,151,336,307,72,-84,-78
-133,-17,116,75,-124,50,137,391,319,83,-86,-51
64,50,-14,-57,39,18,136,350,317,91,-87,-45
74,68,-7,-71,40,31,109,284,292,72,-71,-50
-81,56,137,13,-110,96,77,257,215,66,-31,-24
60,23,-38,-42,49,-7,36,115,135,4,-70,-51
71,-8,-80,-31,75,-44,-21,33,106,-20,-59,-49
-16,26,42,-5,-29,34,16,46,57,20,1,11
91,44,-47,-67,68,-1,12,-35,-43,-67,-61,-44
-66,-23,42,44,-54,10,4,-41,-84,-104,-84,-42
-106,-84,22,95,-64,-31,44,-5,-66,-80,-57,-19
34,-18,-51,-8,43,-35,-9,-41,-62,-76,-56,-80
18,-41,-59,12,38,-50,-34,-95,-109,-111,-102,-62
9,-101,-110,46,60,-105,-21,-78,-98,-115,-97,-73
-126,-78,48,102,-87,-15,21,-39,-48,-85,-63,-102
-62,-97,-36,79,-13,-66,-4,-59,-77,-83,-91,-79
-5,-69,-65,37,30,-67,-1,-39,-73,-67,-77,-73
-100,-89,10,95,-55,-40,73,-17,-61,-91,-96,-78
-142,-115,27,129,-84,-44,28,6,-55,-96,-103,-80
-76,-55,21,65,-48,-16,33,-24,-38,-85,-68,-81
-59,-45,14,52,-36,-15,92,-10,-34,-63,-61,-65
-158,-41,116,99,-137,37,73,41,33,-42,-52,-57
-49,-73,-24,61,-12,-48,57,-1,14,-57,-67,-71
18,-22,-40,2,29,-31,67,25,3,-46,-88,-91
-1,69,70,-34,-36,69,64,57,46,0,-70,-45
32,35,3,-33,15,18,54,51,23,-7,-69,-29
45,76,31,-61,7,53,55,52,63,-49,-67,-60
-4,63,67,-30,-36,65,74,42,58,1,-9,-13
-36,54,90,-9,-63,72,34,9,41,-13,9,-24
10,38,28,-24,-9,33,-55,-73,7,-55,-29,-27
-18,0,18,9,-18,9,-29,-19,2,11,-16,-15
21,71,50,-47,-14,60,-36,-34,13,-16,-19,-17
49,20,-29,-35,39,-4,-68,-66,-58,-80,-47,-13
-9,-20,-11,14,1,-15,4,-28,-84,-97,-41,-63
55,-65,-120,5,88,-92,-6,-79,-90,-109,-87,-85
-30,-94,-64,62,17,-79,-6,-16,-49,-127,-123,-71
-58,-92,-33,75,-12,-62,43,-22,-49,-112,-108,-54
-22,-74,-52,48,15,-63,7,-42,-51,-123,-128,-76
-4,15,19,-5,-11,17,21,-34,-34,-109,-96,-74
-18,-40,-22,29,2,-31,149,127,64,-32,-97,-119
-7,34,41,-14,-24,37,75,272,266,191,94,17
413,332,-82,-372,247,125,-167,168,350,868,834,582
802,636,-166,-719,484,235,-687,-508,-142,1287,1695,1286
977,606,-371,-791,674,117,-1187,-1464,-902,1105,1816,1490
560,145,-415,-353,488,-135,-848,-1191,-946,235,617,605
60,-28,-88,-16,74,-58,-258,-445,-540,-495,-312,-160
-53,-16,37,35,-45,10,36,-89,-186,-251,-190,-163
-193,-91,102,142,-147,6,124,76,-42,-175,-159,-153
-15,-84,-68,49,27,-76,81,38,-55,-226,-177,-164
-53,-105,-52,79,0,-78,108,70,-44,-168,-193,-172
-140,-88,52,114,-96,-17,121,71,-10,-162,-185,-154
-64,-81,-17,73,-24,-48,122,76,41,-115,-146,-155
-228,-102,126,165,-177,12,164,124,64,-101,-124,-118
-149,-106,43,128,-96,-32,153,122,48,-120,-141,-120
-75,-116,-41,96,-17,-79,161,130,47,-147,-175,-175
-176,-112,63,144,-119,-24,117,102,50,-117,-135,-146
-142,-84,58,113,-100,-13,98,107,50,-109,-141,-127
-16,-82,-66,49,25,-74,164,151,113,-109,-144,-127
-31,-53,-22,42,-4,-38,134,113,115,-88,-162,-122
-149,-48,100,98,-124,26,127,157,105,-88,-162,-129
-124,-107,17,116,-70,-45,109,162,162,-76,-142,-156
-75,-70,4,72,-39,-33,119,183,181,-25,-149,-116
-85,-50,35,68,-60,-8,136,238,189,-35,-122,-96
-138,-47,90,92,-114,22,110,247,253,3,-81,-112
-74,-19,55,46,-64,18,125,281,281,23,-107,-114
10,13,3,-12,3,8,109,274,270,2,-111,-93
-23,65,88,-21,-55,76,109,290,283,61,-95,-38
-2,56,58,-27,-30,57,113,275,250,75,-96,-29
-3,55,58,-26,-30,57,92,233,211,78,-91,-20
0,89,89,-45,-45,89,64,135,158,47,-88,-10
50,69,19,-59,15,43,30,48,78,-15,-60,-48
-2,-27,-25,14,12,-26,-14,5,12,-67,-71,-43
-161,-56,105,108,-133,24,30,7,1,-55,-46,23
-16,33,49,-8,-33,41,49,-24,-32,-66,-55,-23
62,-21,-83,-20,73,-52,12,-53,-83,-109,-95,-75
-112,-52,60,82,-86,4,18,-5,-41,-78,-70,-55
13,-13,-26,0,20,-20,-30,-65,-88,-124,-87,-75
-39,-108,-69,74,16,-89,28,-86,-125,-129,-76,-56
-66,-128,-61,97,-2,-94,42,-97,-117,-149,-112,-83
-19,-80,-61,49,22,-70,8,-56,-90,-148,-150,-81
-101,-18,83,60,-92,32,60,-13,-66,-121,-111,-67
-49,-20,29,34,-39,4,59,-33,-104,-173,-112,-124
-169,-119,50,144,-110,-34,62,-22,-44,-136,-149,-108
-124,-77,47,100,-85,-15,20,-46,-86,-165,-161,-104
-19,-27,-8,23,-5,-17,59,-28,-80,-133,-104,-76
-135,-71,63,103,-99,-4,83,32,-6,-65,-130,-62
-92,-71,21,82,-57,-25,4,27,-72,-104,-140,-91
-10,-19,-8,14,-1,-14,28,-1,-13,-111,-90,-68
-24,27,51,-2,-38,39,64,9,15,-92,-95,-69
-27,46,73,-10,-50,60,86,-16,-11,-61,-92,-68
40,89,49,-65,-4,69,69,3,4,-65,-96,-72
19,111,92,-65,-37,101,86,52,38,-8,-29,-14
-1,100,101,-50,-51,100,56,20,44,-14,-40,0
-3,67,69,-32,-36,68,-84,-84,-55,-80,-99,-58
-23,59,82,-18,-53,70,-97,-104,-38,-59,-75,22
-11,25,36,-7,-24,31,-73,-98,-39,-65,-69,70
-10,-4,5,7,-8,1,-55,-78,-57,-59,-58,0
63,-37,-101,-13,82,-69,-57,-35,-45,-103,-110,-82
18,-81,-99,32,59,-90,-58,-83,-106,-103,-113,-40
-61,-64,-3,63,-29,-34,50,-1,-97,-100,-112,-26
-40,-120,-80,80,20,-100,69,-3,-96,-128,-104,-72
-69,-135,-66,102,-1,-100,60,-11,-87,-116,-104,-87
-53,-74,-21,63,-16,-47,16,-17,-69,-124,-101,-85
-8,-36,-29,22,11,-32,99,58,17,-76,-96,-107
-116,14,129,51,-123,71,210,291,277,155,35,-6
116,224,108,-170,3,166,-58,269,441,824,738,518
797,581,-216,-689,506,183,-575,-273,13,1307,1602,1168
981,697,-284,-838,632,206,-1118,-1278,-784,1393,2118,1634
516,299,-217,-408,366,41,-922,-1226,-948,632,1119,983
38,-94,-132,28,85,-113,-308,-474,-620,-479,-334,-101
-89,-66,23,78,-56,-21,-2,-179,-244,-354,-258,-191
-98,-89,8,93,-53,-40,111,0,-46,-201,-151,-149
-53,-102,-49,78,-1,-75,58,13,-53,-247,-264,-180
-88,-65,23,77,-55,-21,95,67,-10,-153,-192,-150
-231,-159,72,195,-151,-44,144,69,-55,-217,-237,-186
-44,-74,-29,59,-7,-51,117,32,-44,-153,-191,-169
-121,-92,29,106,-74,-31,113,87,21,-162,-174,-113
-158,-125,33,141,-95,-46,111,50,32,-151,-189,-121
-24,-40,-16,32,-4,-28,127,79,34,-134,-183,-172
-144,-112,32,128,-88,-40,128,83,20,-136,-132,-124
-155,-133,23,144,-89,-54,134,54,0,-153,-134,-140
-113,-110,3,111,-58,-53,123,100,-5,-163,-159,-142
27,-35,-62,4,45,-49,84,57,37,-139,-141,-126
-75,-62,13,68,-44,-24,126,113,115,-100,-133,-140
-148,-125,23,137,-86,-50,145,149,138,-62,-128,-134
-49,-67,-19,58,-15,-43,95,142,148,-91,-136,-139
-32,-75,-43,53,6,-59,55,214,195,-77,-128,-123
-27,-69,-42,48,8,-55,79,265,229,-34,-74,-73
-67,-49,19,58,-43,-15,135,299,273,-17,-65,-59
36,37,2,-36,17,19,139,284,308,43,-94,-54
-37,11,48,13,-43,30,133,350,320,92,-110,-47
-141,-80,61,110,-101,-10,119,325,259,39,-99,-72
-29,26,55,1,-42,40,105,194,204,32,-39,-23
56,68,13,-62,21,40,71,174,158,35,-10,-14
10,28,18,-19,-4,23,29,139,111,13,20,-1
-127,-14,113,71,-120,49,27,64,79,28,11,19
14,-23,-37,5,26,-30,-25,8,-2,-48,-30,-53
136,48,-88,-92,111,-19,-23,-20,-35,-80,-54,-63
26,-16,-42,-5,34,-29,19,-29,-60,-85,-96,-83
-42,-96,-54,69,7,-75,-25,-71,-77,-120,-86,-69
-54,-47,7,51,-31,-20,-15,-88,-84,-106,-93,-63
-15,-29,-14,23,0,-22,21,-60,-72,-105,-95,-77
-42,-26,17,34,-29,-4,56,-8,-40,-90,-92,-45
-47,-57,-10,52,-18,-34,38,-21,-90,-115,-101,-87
-121,-94,27,107,-74,-33,19,-15,-62,-154,-47,-59
-74,-74,0,74,-37,-37,1,5,-74,-167,-84,-69
-44,-48,-4,46,-20,-26,19,-54,-88,-146,-124,-86
-121,-75,46,98,-83,-15,104,-10,-26,-128,-105,-72
-29,-68,-40,49,6,-54,102,36,-36,-112,-94,-94
-117,-42,74,79,-95,16,44,-25,5,-65,-63,-64
-64,-66,-3,65,-30,-35,-41,-85,-34,-103,-87,-93
24,-69,-93,23,59,-81,-35,-52,-45,-88,-82,-92
-68,-11,57,39,-62,23,21,-14,40,-48,-62,-45
35,95,60,-66,-12,77,48,-24,20,-50,-53,-24
-47,27,74,10,-61,50,105,50,63,15,16,-8
-108,17,125,45,-117,71,78,39,87,35,12,-5
2,114,112,-58,-55,112,17,13,82,39,8,8
-12,78,90,-33,-51,84,3,-19,38,4,46,45
79,41,-38,-59,58,1,-92,-72,-66,-76,-14,-5
59,21,-38,-40,49,-9,-133,-23,-45,-94,-23,-25
19,-35,-53,8,36,-44,-91,-74,-41,-88,-22,25
42,-30,-72,-6,57,-51,-36,-82,-50,-65,-32,-5
41,13,-28,-27,34,-8,-49,-72,-86,-89,-30,-31
-23,-41,-18,32,-2,-29,-43,-45,-96,-118,-83,-58
-75,-67,8,71,-41,-29,62,-51,-79,-107,-81,-98
-18,-59,-41,38,11,-50,56,-21,-62,-99,-73,-86
-130,-68,62,99,-96,-3,80,37,-43,-66,-21,-11
-115,-70,44,93,-79,-13,155,110,27,-42,-66,-84
-49,26,75,11,-62,50,120,297,262,114,14,-28
259,273,14,-266,123,143,-80,244,406,753,632,429
810,599,-211,-704,510,194,-567,-200,101,1335,1494,1099
917,663,-254,-790,585,204,-1175,-1214,-628,1473,2033,1604
722,289,-434,-506,578,-72,-1024,-1342,-919,689,1040,918
258,4,-254,-131,256,-125,-349,-548,-618,-417,-284,-86
-147,-71,76,109,-111,2,-57,-158,-231,-323,-267,-172
-88,-112,-24,100,-31,-68,33,30,-63,-147,-188,-153
-52,-97,-45,75,-3,-71,92,7,-85,-228,-251,-186
-183,-103,80,143,-132,-12,108,89,-51,-156,-201,-153
-172,-97,75,134,-124,-11,125,99,-32,-166,-176,-139
-48,-93,-45,71,-1,-69,127,22,33,-141,-161,-108
-56,-110,-54,84,-1,-82,113,82,47,-149,-176,-142
-151,-100,51,125,-100,-25,128,127,66,-127,-103,-118
-142,-125,17,133,-79,-54,120,111,57,-138,-142,-122
-162,-127,35,144,-99,-45,115,53,21,-143,-191,-174
-173,-92,81,132,-127,-5,102,115,97,-140,-180,-141
-69,-83,-14,76,-27,-48,40,104,86,-136,-190,-138
-8,-43,-34,26,13,-38,84,101,83,-123,-180,-158
-41,-62,-20,52,-10,-41,121,131,113,-123,-191,-138
-27,-67,-40,47,7,-53,124,125,114,-111,-185,-134
-17,-7,11,12,-14,2,131,217,161,-70,-117,-105
-26,-28,-2,27,-12,-15,100,239,197,-17,-107,-116
-69,-17,52,43,-61,18,130,291,274,44,-98,-70
-153,-3,151,78,-152,74,119,354,322,76,-74,-35
-4,30,34,-13,-19,32,131,277,301,31,-88,-84
166,88,-78,-127,122,5,131,283,294,46,-80,-72
14,21,8,-17,3,14,35,271,243,18,-105,-95
-49,113,162,-32,-106,137,59,243,224,34,-44,-16
19,76,57,-48,-19,66,67,174,175,37,-25,4
-68,-61,7,64,-37,-27,42,40,97,-38,-57,-39
56,78,21,-67,18,49,38,38,71,3,2,4
36,-14,-50,-11,43,-32,16,-28,-46,-89,-72,-62
-96,-35,62,65,-79,13,13,-72,-77,-101,-78,-45
67,3,-64,-35,65,-30,-50,-54,-76,-110,-78,-82
26,-43,-69,8,47,-55,-25,-78,-102,-138,-127,-114
-74,5,79,34,-77,42,58,-64,-78,-62,-72,-28
-101,-110,-9,105,-45,-60,63,-68,-119,-148,-112,-100
-110,-98,12,104,-60,-43,-6,-78,-125,-158,-107,-133
-23,-16,7,20,-15,-5,-31,-79,-116,-134,-83,-102
-96,-51,46,73,-71,-3,40,-54,-83,-122,-109,-78
-108,-90,18,99,-63,-36,68,0,-58,-121,-110,-90
-80,-110,-31,95,-24,-70,54,-17,-76,-157,-109,-126
-47,-53,-7,50,-20,-30,47,-66,-68,-133,-74,-115
-26,-79,-53,53,14,-66,78,-40,-69,-131,-94,-133
-97,-105,-7,101,-45,-56,66,-28,-34,-106,-84,-111
-118,-65,53,91,-85,-6,49,-23,-12,-68,-66,-84
-223,-42,180,132,-201,69,85,35,-9,-59,-60,-43
-27,75,102,-24,-65,88,111,79,32,-48,3,-1
86,60,-27,-73,56,16,83,50,19,-44,-33,-65
-12,14,25,-1,-19,19,58,33,20,-40,-45,-70
48,67,19,-57,15,42,66,27,47,-28,-33,-46
28,84,56,-56,-15,70,0,-35,4,-28,-40,-47
-8,9,18,0,-13,13,-20,-30,-4,0,19,10
