I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,127,135,-59,-72,130,355,-81,-15,-94,-93,-32
-26,117,143,-46,-85,130,355,-101,-39,-117,-121,-56
-39,100,139,-31,-89,119,353,-116,-55,-130,-120,-54
-62,82,145,-11,-104,113,358,-109,-54,-133,-127,-57
-74,73,147,0,-111,110,349,-109,-44,-125,-124,-52
-86,54,140,15,-113,97,364,-96,-50,-138,-136,-59
-97,56,154,20,-126,105,340,-106,-34,-120,-125,-52
-122,17,140,52,-131,78,423,-18,-36,-145,-154,-89
-313,-29,284,170,-298,128,684,183,69,-128,-193,-154
-102,146,248,-22,-175,197,573,303,237,55,-30,-12
926,729,-197,-827,561,266,-348,-69,284,485,497,546
1431,921,-510,-1176,970,205,-1014,-760,85,613,715,816
719,223,-497,-471,608,-137,-508,-981,-466,-161,2,206
101,-164,-265,32,183,-214,18,-702,-563,-527,-403,-176
-7,-73,-66,40,30,-69,180,-314,-223,-277,-230,-95
-59,-21,38,40,-48,8,311,-118,-110,-207,-179,-97
-61,19,80,21,-71,49,331,-73,-67,-151,-139,-79
-64,22,85,21,-75,53,365,-41,-58,-152,-141,-80
-72,27,99,23,-86,62,362,-32,-50,-148,-141,-72
-59,27,86,16,-73,56,356,-17,-40,-141,-138,-67
-29,56,85,-13,-58,70,354,-11,-39,-144,-143,-65
-24,54,78,-16,-51,65,346,-6,-27,-132,-137,-58
-24,46,70,-11,-47,58,346,3,-25,-127,-135,-59
-32,49,81,-9,-57,65,338,12,-16,-114,-120,-51
-43,44,88,-1,-66,66,346,26,-15,-105,-114,-51
4,82,78,-43,-37,80,355,53,-9,-93,-103,-44
23,95,72,-60,-25,84,352,68,-1,-80,-98,-39
32,96,65,-64,-17,80,337,89,10,-71,-91,-33
38,92,55,-65,-9,73,327,120,29,-63,-80,-26
39,101,62,-70,-12,81,319,143,54,-30,-69,-15
77,128,50,-103,13,89,313,180,84,-21,-55,-2
82,120,38,-101,22,79,309,230,106,1,-41,8
118,154,36,-136,41,95,302,309,137,43,-9,31
200,191,-9,-196,104,90,298,392,178,78,25,63
248,209,-39,-228,143,85,289,477,226,136,63,99
317,267,-50,-291,183,108,264,566,274,192,113,139
412,310,-101,-361,256,104,231,633,314,243,153,184
472,348,-124,-410,298,112,193,667,353,291,205,231
534,396,-138,-464,336,129,157,644,351,309,240,261
552,398,-154,-475,353,122,146,587,339,309,241,257
494,380,-114,-437,304,133,155,495,321,293,238,242
438,369,-69,-403,253,150,156,351,273,245,199,234
338,325,-13,-332,176,156,187,228,220,186,142,197
206,255,49,-231,78,152,229,117,168,116,78,142
125,211,86,-168,19,148,244,34,121,61,22,97
60,169,109,-115,-25,139,277,-1,81,12,-9,54
10,122,112,-66,-51,117,288,-41,54,-46,-51,20
26,132,107,-79,-41,119,290,-51,43,-62,-71,10
15,128,113,-71,-50,120,308,-44,37,-59,-70,7
-16,113,129,-48,-73,120,300,-44,27,-61,-76,0
-17,109,126,-47,-72,118,290,-37,22,-59,-76,-4
-24,95,119,-36,-72,107,279,-37,13,-60,-83,-11
-3,114,118,-56,-61,116,275,-30,10,-69,-84,-14
-5,106,110,-51,-58,108,272,-28,2,-81,-91,-17
-20,89,109,-34,-65,99,271,-20,-3,-64,-89,-19
-71,49,120,11,-96,84,251,-29,-1,-74,-94,-26
-221,-91,131,156,-176,20,201,-88,-52,-134,-147,-68
-305,-186,119,245,-212,-33,188,-110,-80,-147,-162,-97
-288,-174,114,230,-201,-29,191,-103,-72,-137,-150,-92
-267,-158,109,212,-188,-24,186,-106,-77,-136,-149,-88
-230,-134,96,182,-163,-18,185,-104,-74,-129,-140,-82
-211,-91,120,151,-165,14,184,-106,-75,-126,-137,-76
-201,-91,111,146,-156,10,182,-104,-75,-121,-131,-71
-196,-98,99,146,-147,0,178,-102,-78,-120,-128,-70
-206,-88,118,146,-162,15,176,-98,-81,-120,-124,-70
-201,-93,107,147,-154,7,173,-104,-84,-120,-121,-70
-200,-97,104,148,-152,3,170,-119,-87,-120,-116,-70
-195,-93,102,143,-148,4,168,-121,-90,-120,-116,-70
-181,-89,92,134,-136,1,164,-119,-89,-125,-120,-69
-181,-80,101,130,-140,10,158,-116,-83,-123,-120,-64
-185,-66,119,125,-152,27,154,-114,-76,-117,-120,-59
-185,-64,121,124,-153,28,150,-117,-69,-113,-120,-55
-182,-64,119,123,-150,27,144,-120,-63,-109,-120,-50
-173,-51,121,112,-147,35,154,-120,-54,-102,-117,-46
-168,-52,116,110,-142,32,162,-122,-70,-114,-111,-41
-138,-39,98,88,-118,29,156,-126,-82,-125,-107,-40
-131,-40,90,85,-110,25,155,-125,-72,-116,-102,-40
-153,-65,88,109,-120,11,151,-121,-70,-113,-98,-35
-133,-47,86,89,-109,19,150,-116,-65,-106,-93,-35
-128,-46,82,86,-104,18,146,-111,-60,-101,-90,-35
-138,-57,80,98,-109,11,139,-108,-63,-103,-85,-35
-119,-41,78,79,-98,18,133,-102,-66,-105,-83,-35
-115,-44,71,79,-93,14,126,-100,-69,-105,-78,-35
-132,-33,99,82,-115,33,119,-100,-72,-105,-75,-35
-127,-26,101,76,-114,37,115,-100,-75,-105,-80,-35
-135,-52,83,93,-109,15,134,-116,-74,-104,-80,-31
-143,-58,85,100,-113,13,152,-118,-69,-100,-75,-29
-128,-51,77,90,-102,13,145,-108,-66,-100,-73,-30
-123,-45,78,84,-101,16,145,-103,-63,-101,-69,-30
-129,-61,69,95,-99,4,139,-96,-58,-99,-64,-31
-80,-6,75,43,-78,35,137,-89,-56,-102,-71,-29
-52,34,86,9,-70,60,136,-83,-47,-88,-64,-21
-78,2,80,38,-80,41,142,-77,-30,-68,-37,-9
-77,24,101,26,-90,63,158,-71,-23,-64,-29,-1
-56,38,94,9,-76,66,114,-65,-20,-65,-31,13
14,73,59,-44,-23,66,87,-59,-15,-65,-27,30
30,75,45,-52,-8,60,86,-62,-10,-64,-24,27
-9,36,46,-14,-28,41,81,-56,-16,-67,-26,13
-26,28,54,-1,-41,41,76,-72,-33,-59,-27,7
-56,-11,45,33,-50,17,75,-85,-62,-79,-44,-7
-103,-48,55,76,-79,3,102,-92,-76,-86,-53,-11
-109,-66,43,87,-76,-11,94,-106,-71,-86,-54,-20
-90,-44,46,67,-68,1,80,-104,-69,-107,-52,-28
-117,-42,76,80,-96,17,77,-107,-57,-97,-45,-32
-142,-61,81,101,-112,10,80,-100,-62,-104,-62,-45
-128,-32,95,80,-111,31,61,-115,-42,-83,-59,-24
-167,-91,76,129,-121,-8,152,-31,-55,-106,-94,-64
-371,-140,231,255,-301,46,438,146,35,-86,-110,-121
-135,40,175,48,-155,107,328,299,211,92,44,15
928,612,-316,-770,622,148,-590,120,311,586,608,593
1385,758,-627,-1071,1006,65,-1193,-578,79,676,786,827
626,72,-555,-349,591,-241,-708,-970,-538,-182,9,172
24,-258,-281,117,153,-269,-180,-691,-589,-483,-319,-152
-73,-184,-110,129,19,-147,-40,-324,-255,-227,-141,-72
-99,-129,-30,114,-34,-79,48,-142,-154,-172,-121,-80
-107,-91,16,99,-61,-37,89,-90,-91,-116,-91,-55
-101,-97,4,99,-52,-46,103,-74,-81,-119,-89,-61
-89,-75,14,82,-51,-30,108,-46,-70,-98,-56,-47
-100,-74,26,87,-63,-24,105,-31,-64,-91,-44,-43
-90,-65,25,77,-57,-19,97,-22,-59,-87,-44,-38
-87,-62,25,74,-56,-18,94,-15,-49,-77,-36,-32
-79,-58,21,68,-50,-18,85,-10,-49,-76,-37,-32
-72,-52,20,62,-46,-16,88,27,-39,-66,-29,-25
-68,-49,20,59,-44,-15,92,40,-35,-59,-29,-23
-37,-24,14,30,-25,-5,68,38,-31,-43,-18,-19
-23,-21,1,22,-12,-9,58,66,-16,-36,-13,-16
-39,-46,-7,43,-16,-26,56,82,-12,-24,-5,-10
-39,-54,-15,47,-12,-34,52,109,-15,-9,11,-7
9,-38,-48,15,29,-43,48,141,7,18,19,2
32,-12,-44,-10,38,-27,46,185,39,41,39,25
61,27,-34,-44,48,-4,40,238,66,63,74,49
130,52,-78,-91,104,-13,31,300,97,104,94,67
173,83,-90,-127,131,-3,22,377,140,150,130,99
245,124,-121,-185,183,1,13,464,183,194,177,131
328,151,-177,-239,253,-13,2,555,229,245,215,176
391,197,-194,-294,293,1,-46,617,275,312,280,230
485,246,-238,-365,361,4,-75,657,313,363,326,267
535,284,-251,-409,393,16,-98,657,319,382,347,300
517,302,-215,-410,366,44,-138,601,312,389,357,310
465,288,-177,-376,321,56,-131,492,292,357,335,299
378,249,-129,-313,253,60,-106,362,244,307,307,269
288,197,-91,-242,189,53,-75,237,189,245,249,211
185,140,-45,-162,114,48,-45,126,124,160,172,151
72,75,3,-74,35,39,-16,48,68,98,116,100
7,36,29,-22,-11,32,16,2,32,59,76,56
-33,4,37,14,-35,20,18,-22,15,27,58,33
-69,-35,34,51,-51,0,28,-41,-1,-1,37,18
-72,-41,31,57,-51,-5,43,-51,-24,-16,21,5
-82,-53,28,67,-55,-12,39,-45,-32,-22,20,5
-72,-47,26,59,-49,-10,40,-40,-29,-33,20,5
-53,-32,21,43,-37,-5,45,-37,-26,-31,15,0
-85,-54,31,69,-58,-11,45,-31,-24,-25,15,0
-65,-32,33,48,-49,1,52,-32,-19,-16,14,-1
-66,-41,25,53,-45,-8,56,-36,-21,-12,10,-17
-72,-48,24,60,-48,-11,51,-40,-19,-2,10,-22
-44,-29,15,36,-29,-7,49,-44,-25,-5,10,-14
-79,-59,19,68,-49,-20,45,-48,-35,-25,10,-11
-64,-34,30,49,-47,-2,40,-51,-21,-22,10,-4
-75,-49,26,62,-50,-12,38,-50,-38,-31,7,2
-74,-55,19,65,-46,-18,31,-54,-59,-25,3,4
-45,-29,16,37,-30,-6,25,-55,-53,-11,0,0
-60,-54,6,57,-33,-24,20,-55,-56,-17,-4,0
-64,-55,10,59,-36,-23,15,-60,-55,-14,-4,0
-83,-56,27,69,-54,-14,12,-63,-55,-16,0,-1
-86,-54,32,70,-58,-10,5,-68,-55,-15,-4,1
-91,-58,33,74,-61,-12,12,-72,-55,-16,-6,-5
-78,-43,35,60,-57,-3,27,-77,-56,-24,-10,-14
-106,-59,46,82,-76,-6,25,-80,-54,-32,-9,-28
-135,-89,46,111,-90,-21,21,-80,-56,-32,-5,-36
-102,-67,36,84,-69,-15,19,-80,-53,-29,-5,-31
-105,-73,32,89,-69,-20,15,-80,-50,-30,-5,-29
-93,-70,23,81,-58,-23,15,-80,-50,-25,-5,-25
-83,-62,21,72,-52,-20,15,-79,-50,-25,-4,-20
-85,-59,26,72,-55,-16,15,-79,-50,-24,-12,-20
-74,-51,23,62,-48,-14,15,-67,-49,-20,-23,-20
-79,-49,30,64,-54,-9,14,-64,-59,-18,-19,-20
-106,-63,43,84,-74,-10,16,-83,-60,-14,-13,-20
-114,-80,34,97,-74,-23,12,-84,-55,-12,-10,-21
-76,-57,19,67,-47,-19,7,-78,-53,-9,-4,-19
-80,-52,28,66,-54,-12,1,-76,-48,-7,-2,-16
-87,-50,38,68,-62,-6,-4,-71,-46,1,5,-13
-70,-40,30,55,-50,-5,-10,-68,-44,5,10,-11
-59,-48,12,53,-35,-18,-15,-76,-51,10,15,-7
-54,-35,19,44,-36,-8,-2,-72,-49,18,23,-5
-48,-4,44,25,-46,20,16,-55,-23,19,24,-2
22,78,55,-51,-17,66,57,-39,24,41,56,15
73,133,60,-103,6,96,34,-38,32,63,67,24
118,156,38,-137,40,97,-7,-13,41,85,86,62
70,104,34,-88,18,69,-18,-17,32,77,85,64
-63,-27,36,45,-50,4,-77,-85,-45,22,31,10
-96,-63,33,79,-64,-15,-87,-83,-52,17,21,3
-129,-91,38,109,-83,-26,-77,-83,-49,9,15,-10
-169,-143,26,156,-97,-58,-68,-113,-87,-39,-4,-47
-174,-139,35,156,-105,-51,-58,-116,-82,-43,-7,-49
-151,-129,23,140,-87,-53,-51,-109,-83,-48,-27,-52
-164,-122,42,143,-103,-39,-43,-110,-78,-43,-23,-49
-201,-140,61,170,-131,-39,-41,-104,-73,-38,-28,-49
-197,-124,73,160,-135,-25,-23,-102,-79,-45,-41,-54
-169,-98,72,133,-120,-13,-41,-88,-54,-30,-22,-43
-254,-166,88,209,-170,-39,107,13,-44,-79,-91,-123
-415,-157,258,285,-336,50,345,185,103,-18,-86,-160
79,157,78,-118,0,117,-6,314,282,274,229,142
1108,739,-369,-923,739,185,-1016,-73,339,818,844,763
1183,586,-597,-884,890,-5,-1313,-757,-63,611,721,723
385,-148,-534,-118,460,-341,-651,-907,-656,-323,-132,6
-31,-284,-253,158,111,-269,-256,-576,-501,-384,-266,-172
-87,-166,-80,127,-3,-123,-124,-257,-187,-143,-97,-92
-113,-123,-11,118,-51,-67,-36,-129,-112,-110,-76,-103
-139,-109,29,124,-84,-40,-13,-87,-59,-47,-42,-78
-143,-105,38,124,-90,-33,15,-72,-62,-60,-61,-85
-124,-84,40,104,-82,-21,21,-60,-41,-39,-43,-69
-128,-74,54,101,-91,-10,29,-38,-43,-42,-49,-68
-127,-67,60,97,-94,-3,20,-35,-33,-26,-44,-59
-124,-76,48,100,-86,-13,17,-36,-28,-17,-33,-55
-104,-54,50,79,-77,-2,12,-24,-22,-9,-18,-50
-92,-51,41,71,-66,-5,9,-2,-11,1,-11,-42
-83,-45,38,64,-60,-3,-1,13,-5,3,-10,-40
-80,-29,51,54,-65,11,-8,24,14,15,-2,-30
-87,-35,52,61,-69,8,-16,42,22,17,-1,-24
-54,-10,44,32,-49,17,-32,73,41,41,8,-14
-32,8,40,12,-36,23,-30,103,50,50,17,-8
-47,-14,33,30,-40,9,-29,135,60,58,32,3
-8,20,29,-6,-19,24,-25,187,108,100,59,22
53,68,15,-61,19,42,-24,242,134,127,84,35
86,82,-3,-84,44,39,-23,303,168,168,117,60
137,117,-20,-127,78,48,-17,391,222,218,159,93
220,153,-67,-187,143,43,-32,480,267,264,196,124
310,210,-100,-259,205,55,-69,563,327,340,251,175
382,267,-116,-324,249,76,-101,624,377,401,310,230
424,294,-130,-359,277,82,-128,636,393,437,353,272
464,334,-129,-399,296,102,-159,619,387,467,368,300
491,355,-135,-423,313,110,-176,539,371,455,359,290
414,327,-87,-370,250,120,-164,416,346,397,340,277
317,294,-22,-305,169,136,-142,285,279,329,294,241
198,218,20,-208,89,118,-122,148,198,236,221,163
75,134,59,-105,8,96,-85,57,146,148,143,99
42,114,73,-78,-16,93,-53,-8,80,92,82,47
-16,75,91,-30,-54,83,-32,-59,33,46,44,10
-52,44,96,3,-75,70,-24,-89,18,21,26,-2
-57,37,94,10,-76,65,-23,-93,9,9,14,-8
-69,26,94,21,-82,60,-19,-89,8,2,2,-18
-77,22,100,27,-89,61,-17,-91,2,-4,-4,-22
-97,12,109,43,-104,60,-15,-86,-2,-11,-11,-29
-93,7,100,43,-97,53,-11,-85,-6,-18,-19,-39
-98,-5,94,51,-96,44,-10,-85,-22,-18,-26,-33
-107,-20,87,63,-96,33,-9,-81,-27,-14,-28,-25
-79,-2,77,40,-78,38,-6,-79,-19,-15,-24,-20
-46,34,80,6,-63,56,-4,-75,-15,-15,-22,-11
-47,42,90,2,-68,66,-7,-73,-10,-15,-19,-13
-58,36,94,11,-76,65,-9,-70,-3,-16,-16,-19
-57,35,93,11,-76,64,-11,-72,-1,-19,-15,-25
-58,31,90,14,-74,60,-14,-83,-6,-21,-15,-30
-57,29,87,14,-72,57,-15,-90,-9,-20,-15,-30
-57,27,84,15,-71,55,-26,-92,-22,-21,-15,-30
-67,14,80,26,-74,47,-31,-95,-32,-20,-16,-30
-62,19,80,21,-71,49,-25,-97,-29,-22,-13,-30
-49,36,85,6,-67,60,-23,-100,-30,-28,-26,-30
-50,35,85,7,-68,60,-18,-100,-30,-30,-46,-32
-52,35,86,8,-69,60,-15,-100,-30,-33,-45,-36
-55,36,90,10,-73,62,-15,-100,-30,-36,-45,-35
-58,32,90,13,-74,61,-15,-100,-30,-39,-45,-35
-70,18,88,25,-79,53,-15,-101,-28,-40,-44,-35
-73,9,82,31,-78,45,-15,-99,-34,-40,-48,-36
-88,-10,77,48,-82,33,-16,-106,-42,-40,-50,-39
-86,-13,74,49,-80,30,-13,-111,-39,-40,-50,-43
-62,6,68,28,-65,37,-10,-106,-41,-40,-50,-45
-64,1,65,31,-65,33,-10,-104,-40,-40,-50,-45
-64,-6,58,35,-61,26,-10,-99,-40,-42,-50,-45
-87,-13,73,50,-80,30,-10,-95,-45,-45,-55,-45
-105,-17,88,60,-96,35,-9,-97,-44,-48,-55,-44
-98,-17,81,57,-89,32,-11,-105,-47,-51,-55,-41
-79,1,81,39,-80,41,-9,-110,-50,-54,-55,-36
-91,-16,76,53,-83,30,-11,-103,-51,-55,-56,-34
-108,-32,76,69,-91,22,-8,-93,-47,-48,-52,-30
-78,-1,77,40,-78,37,-11,-85,-27,-37,-32,-26
-43,44,87,-1,-65,65,-6,-77,-12,-28,-18,-23
-29,76,105,-23,-67,90,17,-75,-5,-23,-13,-18
-15,81,95,-33,-55,88,-24,-72,3,-21,-5,-16
10,92,81,-51,-36,86,-55,-68,12,-7,1,-2
-17,57,74,-20,-46,65,-42,-84,11,6,4,12
12,76,64,-44,-26,69,-39,-89,-5,-8,-8,4
21,79,58,-50,-19,68,-30,-79,-25,-22,-17,-5
-30,25,54,2,-42,39,-25,-89,-35,-37,-33,-20
-63,-8,55,35,-59,23,-18,-113,-52,-66,-65,-46
-96,-43,53,69,-74,5,-15,-117,-59,-66,-61,-52
-89,-43,46,66,-68,2,-5,-111,-63,-77,-71,-59
-75,-22,53,49,-64,16,-5,-121,-52,-70,-65,-51
-94,-41,54,67,-74,6,2,-107,-57,-83,-75,-60
-144,-53,91,98,-117,19,-16,-124,-49,-79,-71,-50
-117,-53,64,85,-90,5,25,-68,-45,-77,-80,-63
-253,-101,152,176,-202,25,255,84,-5,-111,-155,-151
-274,-19,256,146,-265,118,352,275,184,28,-62,-99
555,463,-92,-509,323,185,-361,204,298,424,387,361
1385,895,-491,-1139,938,202,-1339,-449,228,817,877,876
1022,390,-632,-706,827,-121,-1125,-942,-307,231,374,484
250,-227,-477,-12,364,-351,-443,-815,-676,-493,-330,-148
23,-182,-204,80,114,-193,-209,-440,-354,-309,-242,-156
-45,-94,-50,70,3,-72,-52,-178,-156,-167,-153,-95
-77,-68,9,72,-43,-29,-9,-97,-117,-131,-121,-91
-73,-53,20,63,-46,-17,13,-70,-87,-98,-97,-88
-142,-79,62,110,-102,-8,48,-59,-84,-108,-110,-90
-141,-88,54,114,-97,-17,39,-41,-65,-85,-93,-81
-119,-76,42,97,-80,-17,42,-26,-67,-92,-102,-88
-106,-63,43,84,-74,-10,57,-17,-53,-75,-91,-77
-82,-57,24,69,-53,-16,63,-12,-51,-76,-94,-75
-78,-43,35,60,-56,-4,50,1,-42,-67,-86,-68
-91,-40,51,65,-71,6,47,22,-36,-61,-85,-63
-69,-28,40,48,-54,6,36,48,-30,-55,-81,-58
-64,-26,38,45,-51,5,33,59,-19,-47,-76,-52
-38,-16,22,27,-30,3,33,78,-5,-40,-74,-46
2,-5,-8,1,5,-6,36,113,8,-25,-65,-39
-4,-11,-7,7,1,-9,37,132,23,-15,-56,-32
29,11,-19,-20,24,-4,42,173,52,12,-39,-26
64,33,-31,-48,47,1,36,228,78,42,-16,-14
99,60,-38,-80,68,11,29,292,115,71,12,10
142,81,-61,-112,101,10,45,375,162,120,44,37
202,120,-82,-161,142,19,30,467,214,170,85,69
252,157,-94,-204,173,31,25,561,270,232,134,112
346,218,-129,-282,237,44,-5,632,315,296,189,165
459,291,-168,-375,313,62,-56,674,362,356,237,213
478,303,-175,-390,326,63,-80,680,380,395,279,254
503,322,-182,-413,342,69,-109,625,369,387,291,268
455,309,-146,-382,301,81,-101,519,350,375,262,253
362,275,-87,-319,225,94,-92,384,294,327,233,221
275,229,-46,-252,160,91,-83,234,215,230,172,162
153,148,-5,-150,79,71,-44,126,141,151,95,100
89,114,25,-102,32,69,-15,48,88,85,43,46
36,88,52,-62,-8,69,-5,-8,53,33,-7,10
-34,35,69,-1,-52,52,6,-51,22,-14,-49,-21
-63,6,69,28,-66,37,33,-83,-1,-52,-64,-46
-89,-26,63,57,-76,18,48,-91,-25,-60,-84,-56
-105,-42,63,73,-84,10,41,-106,-49,-76,-111,-70
-88,-35,53,61,-70,9,40,-102,-46,-77,-109,-68
-91,-29,63,59,-77,17,35,-89,-39,-68,-106,-63
-116,-27,89,71,-102,31,32,-81,-36,-66,-104,-61
-111,-30,81,70,-96,26,29,-73,-26,-56,-99,-56
-103,-31,72,67,-88,21,19,-71,-31,-61,-100,-55
-96,-31,64,63,-80,16,37,-68,-41,-70,-100,-55
-94,-36,57,65,-75,10,46,-63,-39,-70,-100,-55
-86,-35,51,60,-68,8,36,-60,-34,-68,-100,-55
-59,-16,44,37,-51,14,35,-63,-34,-65,-100,-56
-48,-10,38,29,-43,14,28,-68,-28,-65,-100,-54
-43,-15,29,29,-36,7,24,-70,-33,-68,-96,-60
-94,-36,58,64,-75,11,21,-70,-54,-71,-95,-75
-128,-49,79,88,-103,15,18,-71,-53,-70,-95,-73
-116,-43,73,79,-94,15,16,-68,-49,-74,-95,-69
-122,-46,76,84,-99,15,12,-88,-46,-75,-95,-66
-119,-44,75,81,-96,15,11,-96,-41,-75,-96,-61
-113,-42,71,77,-92,15,7,-95,-40,-80,-100,-60
-106,-36,70,71,-88,17,6,-117,-40,-80,-100,-60
-101,-31,69,66,-85,19,4,-121,-52,-84,-100,-60
-94,-28,66,60,-79,19,8,-120,-56,-85,-99,-60
-86,-22,64,54,-75,21,24,-125,-55,-85,-106,-65
-87,-21,66,54,-77,22,23,-125,-52,-85,-111,-71
-101,-27,75,64,-88,24,19,-123,-50,-85,-109,-73
-111,-31,81,71,-96,25,16,-120,-50,-85,-110,-77
-114,-34,80,74,-97,22,11,-119,-45,-85,-110,-80
-112,-32,80,72,-96,24,11,-116,-45,-85,-110,-77
-109,-28,81,68,-95,26,20,-114,-45,-79,-110,-74
-111,-32,79,72,-95,23,30,-112,-46,-74,-110,-75
-100,-22,78,61,-88,28,32,-110,-43,-68,-110,-70
-100,-29,71,64,-85,21,24,-107,-56,-63,-110,-70
-89,-19,70,54,-79,25,19,-106,-67,-56,-111,-70
-91,-26,66,58,-78,20,14,-100,-59,-61,-108,-62
-117,-56,61,86,-88,2,-13,-118,-59,-91,-106,-76
-82,-21,60,51,-71,19,-10,-126,-52,-97,-102,-82
-30,0,30,15,-30,15,2,-116,-52,-85,-101,-70
-28,35,63,-4,-46,49,20,-94,-35,-67,-88,-53
-42,65,107,-12,-75,86,32,-68,2,-41,-64,-24
-31,48,80,-9,-56,64,-11,-90,4,-39,-65,-18
-17,49,66,-16,-42,57,-42,-97,-7,-46,-65,-22
-15,36,51,-11,-34,43,-45,-94,-18,-39,-64,-17
-8,32,40,-12,-24,36,-32,-100,-30,-44,-70,-33
-6,22,28,-9,-17,25,-23,-100,-42,-60,-81,-41
-50,-18,32,34,-41,7,-14,-99,-58,-76,-107,-54
-122,-55,67,88,-94,6,-8,-115,-67,-95,-117,-75
-142,-85,57,113,-99,-14,-5,-112,-78,-108,-136,-74
-121,-72,49,96,-85,-11,4,-109,-88,-121,-157,-77
-97,-49,49,73,-73,0,6,-107,-74,-108,-146,-67
-93,-64,29,78,-61,-17,7,-96,-78,-120,-164,-74
-138,-86,52,111,-94,-17,-15,-112,-67,-100,-151,-67
-168,-125,43,146,-105,-41,78,-31,-69,-120,-170,-106
-325,-140,185,232,-255,23,321,139,24,-126,-198,-181
-177,16,193,81,-185,104,268,312,215,70,-38,-46
820,578,-242,-699,531,168,-633,-2,277,498,481,499
1397,802,-595,-1100,996,103,-1382,-718,68,668,750,817
752,133,-619,-442,686,-243,-901,-983,-482,-93,49,227
107,-282,-390,88,249,-336,-331,-724,-612,-528,-404,-215
-31,-193,-162,113,65,-177,-157,-337,-276,-268,-242,-141
-96,-126,-30,111,-33,-78,-17,-127,-136,-193,-203,-139
-103,-103,0,103,-51,-51,9,-74,-87,-135,-164,-117
-99,-111,-11,105,-44,-61,42,-51,-82,-127,-160,-112
-107,-96,11,101,-58,-42,46,-43,-79,-124,-153,-110
-110,-96,14,102,-62,-40,43,-26,-74,-110,-140,-104
-136,-90,46,112,-91,-21,47,-14,-75,-112,-139,-106
-137,-98,38,117,-87,-30,43,-4,-68,-97,-127,-98
-135,-106,29,120,-82,-38,47,2,-68,-99,-129,-100
-106,-81,25,93,-65,-28,39,5,-53,-87,-122,-94
-88,-75,14,81,-51,-31,41,18,-43,-84,-121,-92
-79,-69,10,74,-44,-29,39,48,-33,-75,-115,-88
-48,-64,-16,56,-15,-40,41,74,-25,-69,-113,-85
-18,-52,-34,36,8,-43,37,90,-21,-63,-103,-79
-24,-60,-35,43,6,-47,24,114,-8,-61,-97,-66
-24,-58,-34,42,5,-46,13,156,16,-48,-83,-55
9,-28,-37,10,23,-33,3,194,32,-18,-63,-46
37,-17,-55,-10,46,-36,-4,251,60,21,-43,-29
