I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-99,15,106,-64,-42,113,145,116,49,-63,-79
-113,-105,8,109,-61,-48,112,179,115,39,-71,-100
-97,-91,6,94,-51,-43,117,198,115,31,-73,-103
-97,-93,4,95,-51,-44,120,198,130,28,-78,-104
-91,-85,5,87,-48,-40,119,208,140,18,-87,-111
-85,-81,4,83,-45,-38,141,228,155,29,-90,-111
-90,-84,6,86,-48,-38,166,257,168,32,-104,-123
-96,-93,3,94,-50,-45,181,277,177,27,-112,-132
-93,-86,8,89,-50,-39,203,293,186,20,-129,-143
-91,-79,12,85,-51,-33,221,299,183,16,-132,-145
-119,-74,45,96,-81,-14,233,310,194,-3,-144,-152
-118,-64,53,91,-85,-5,221,295,193,-15,-138,-152
-63,-62,1,63,-32,-30,205,273,176,-4,-114,-134
-31,-29,2,30,-16,-13,162,224,160,25,-88,-95
-2,11,13,-4,-8,12,109,153,131,58,-43,-48
8,23,15,-16,-4,19,65,118,107,73,-8,-12
6,32,26,-19,-10,29,25,82,94,75,27,18
12,40,28,-26,-8,34,26,64,96,76,50,30
5,43,39,-24,-17,41,24,67,95,74,55,32
13,56,43,-35,-15,49,26,72,95,76,62,35
49,87,37,-68,6,62,46,74,95,82,66,46
57,91,34,-74,11,62,53,84,95,96,78,50
49,77,29,-63,10,53,35,83,112,113,94,58
47,71,24,-60,11,47,-4,50,84,93,89,65
52,61,9,-56,21,35,-45,39,46,60,75,55
82,48,-34,-65,58,7,-52,38,34,46,66,50
73,32,-41,-52,57,-4,-44,34,22,37,60,42
56,23,-33,-39,44,-5,-38,31,30,33,55,36
40,13,-27,-26,33,-7,5,30,32,27,48,29
-7,2,10,2,-9,6,34,41,26,21,36,16
-29,-8,21,18,-25,7,29,40,23,16,21,5
-31,-15,16,23,-23,0,31,35,18,15,15,-1
-26,-15,12,20,-18,-1,29,32,12,16,15,0
-21,-15,5,18,-13,-5,30,27,11,14,15,0
-15,-15,0,15,-7,-7,29,25,15,16,16,0
-11,-16,-5,14,-2,-10,25,26,18,14,14,0
-14,-14,0,14,-7,-6,25,24,19,17,16,-3
-11,-11,-1,11,-5,-6,25,27,25,20,13,-6
-5,-3,2,4,-3,0,25,23,23,24,17,-4
-6,-2,4,4,-5,1,25,27,27,28,14,-6
-1,5,6,-2,-4,5,21,26,27,30,14,-4
3,9,6,-7,-2,8,19,30,32,39,18,-6
-17,-3,15,10,-16,6,16,35,30,26,12,-16
-37,-16,21,26,-29,2,13,30,34,36,31,-17
-37,-11,25,24,-31,7,10,50,39,18,6,-33
-38,1,39,18,-38,20,13,25,24,31,37,-30
-63,-31,32,47,-47,1,72,111,87,43,0,-48
-100,-68,32,84,-66,-18,206,265,203,91,-32,-76
-42,-188,-146,115,52,-167,138,94,26,16,-70,-115
390,24,-366,-207,378,-170,-615,-1132,-921,-239,293,304
711,406,-305,-558,508,50,-1262,-2194,-1694,-408,703,816
322,333,11,-327,155,172,-916,-1523,-1384,-839,-57,421
-47,217,264,-86,-156,241,-396,-650,-698,-692,-360,52
-65,94,159,-15,-112,126,-121,-194,-154,-104,-41,33
-58,-8,50,33,-54,21,5,51,41,-28,-76,-38
-45,-5,40,25,-42,17,-1,35,49,17,-15,-21
-60,-49,11,54,-35,-19,26,93,85,26,-44,-43
-62,-54,7,58,-34,-23,38,100,89,33,-33,-39
-55,-69,-13,62,-21,-41,58,121,102,42,-35,-57
-75,-81,-6,78,-34,-43,66,135,120,28,-46,-73
-86,-78,8,82,-47,-35,69,149,133,40,-45,-71
-88,-76,12,82,-49,-32,74,166,129,25,-76,-85
-81,-72,8,76,-44,-31,79,168,131,34,-71,-84
-71,-70,1,70,-36,-34,101,192,145,26,-85,-97
-72,-72,0,72,-35,-36,110,212,158,23,-88,-97
-75,-82,-7,79,-34,-44,131,241,171,17,-100,-106
-71,-80,-10,76,-30,-45,153,271,182,14,-106,-122
-77,-80,-3,79,-37,-41,164,291,181,9,-111,-127
-83,-79,4,81,-44,-37,179,297,178,5,-132,-136
-85,-75,11,80,-48,-32,193,294,176,10,-142,-144
-93,-75,18,84,-55,-29,200,298,172,17,-132,-143
-93,-73,20,83,-57,-26,189,286,171,22,-127,-131
-89,-66,23,77,-56,-21,156,238,166,29,-108,-100
-61,-35,26,47,-43,-4,108,188,149,57,-57,-61
-16,13,29,1,-22,21,53,135,116,68,-13,-26
5,36,31,-21,-13,34,9,86,93,63,12,-6
4,38,34,-22,-15,36,-3,55,95,69,34,6
-12,26,38,-7,-25,31,2,37,99,70,49,14
-8,33,40,-12,-25,36,-3,38,101,69,52,26
22,67,45,-45,-12,56,14,55,105,87,63,38
35,77,42,-56,-4,59,37,82,105,103,72,34
52,81,30,-67,11,55,23,86,96,109,81,43
61,80,19,-71,21,50,-16,75,84,109,88,52
56,63,7,-60,24,35,-56,63,74,91,79,46
55,43,-12,-49,33,15,-58,43,58,77,70,44
67,23,-43,-45,55,-10,-43,39,38,68,62,39
71,12,-59,-42,65,-23,-38,40,22,59,59,36
32,1,-32,-16,32,-15,-14,39,36,50,61,31
0,-10,-11,5,6,-10,22,41,51,40,43,15
-15,-24,-9,20,-3,-16,26,40,44,35,23,-2
-22,-27,-5,25,-8,-16,20,37,39,30,19,-10
-23,-24,-1,24,-10,-12,18,34,33,26,21,-10
-24,-25,-1,25,-11,-13,13,36,27,22,16,-10
-15,-20,-5,18,-5,-12,11,34,25,15,15,-10
-15,-20,-5,18,-5,-12,6,36,25,19,15,-11
-16,-21,-5,19,-6,-12,5,34,25,32,10,-7
-20,-25,-6,23,-7,-15,4,35,25,36,11,-5
-36,-37,-1,36,-17,-19,1,35,24,33,7,-2
-38,-37,1,38,-19,-18,-2,34,25,41,7,2
-32,-29,3,30,-18,-12,4,37,25,37,1,3
-30,-22,8,25,-19,-7,19,31,24,43,12,8
-25,-18,7,21,-16,-5,28,41,26,37,12,-4
-22,-8,15,15,-18,3,22,28,22,41,20,4
-31,-18,13,24,-22,-3,27,42,29,42,5,-4
-45,-17,28,30,-36,6,24,29,23,33,3,3
-47,-25,23,36,-35,-2,23,49,62,56,5,-7
-73,-38,35,55,-53,-2,134,198,153,58,-38,-66
-116,-158,-42,137,-36,-99,242,268,185,80,-87,-126
167,-153,-320,-7,244,-236,-220,-479,-435,-126,57,54
668,288,-381,-478,524,-47,-1077,-1896,-1467,-298,660,683
517,405,-112,-461,315,146,-1132,-1918,-1605,-645,333,659
31,234,203,-133,-87,218,-557,-929,-983,-864,-389,124
-72,152,224,-40,-148,188,-186,-352,-327,-285,-134,33
-38,17,54,11,-46,35,-18,-10,-9,-2,-33,-13
-32,-6,26,19,-29,10,20,50,31,2,-53,-25
-58,-36,22,47,-39,-7,46,76,80,46,-25,-39
-63,-51,13,57,-38,-19,63,105,79,18,-49,-69
-52,-43,9,47,-30,-17,69,114,98,46,-23,-52
-54,-55,-1,54,-27,-28,79,134,107,28,-42,-66
-71,-73,-2,73,-34,-38,81,137,110,39,-43,-62
-90,-96,-7,94,-42,-51,93,163,126,33,-64,-73
-86,-90,-4,88,-41,-47,102,171,131,35,-68,-80
-92,-98,-5,95,-43,-52,110,186,140,35,-82,-91
-94,-99,-5,97,-44,-51,114,197,141,26,-91,-103
-96,-100,-4,98,-46,-51,144,238,165,22,-114,-105
-95,-96,0,96,-47,-48,167,264,182,13,-122,-115
-94,-91,3,92,-48,-44,172,266,179,8,-129,-133
-94,-89,5,91,-49,-42,193,278,177,1,-150,-136
-93,-84,9,89,-51,-37,209,278,170,3,-160,-138
-90,-80,10,85,-50,-35,204,269,167,7,-161,-134
-94,-79,15,86,-54,-32,199,256,163,8,-152,-132
-99,-76,23,88,-61,-27,185,236,158,13,-145,-127
-88,-59,29,73,-58,-15,138,194,153,31,-98,-86
-56,-20,36,38,-45,8,88,131,124,53,-37,-40
-11,29,41,-9,-26,35,47,77,100,64,-5,-9
4,44,39,-24,-18,42,13,51,100,65,18,6
-1,42,42,-21,-22,42,5,50,99,64,36,14
4,50,46,-28,-21,48,3,45,95,66,44,25
3,47,43,-26,-20,44,13,47,95,79,53,34
5,58,54,-32,-25,56,43,67,96,91,62,41
29,83,53,-56,-12,68,66,85,110,98,71,48
37,75,38,-57,-1,56,50,92,122,109,80,53
38,62,24,-51,7,42,-6,60,98,102,75,49
58,51,-8,-54,33,21,-42,37,75,85,65,43
81,37,-44,-58,62,-3,-45,41,70,76,58,40
96,31,-65,-64,80,-17,-47,40,62,70,51,35
83,24,-59,-53,71,-17,-36,44,58,65,43,31
55,18,-37,-36,46,-9,5,46,52,58,36,25
30,11,-19,-20,24,-4,32,44,47,46,29,16
13,-1,-14,-5,13,-7,31,41,42,31,21,7
-10,-23,-12,17,1,-17,27,37,36,21,14,-1
-28,-37,-9,32,-9,-23,23,35,35,20,12,-5
-27,-33,-6,30,-10,-19,20,31,31,19,15,-5
-22,-27,-5,25,-8,-16,15,29,29,16,15,-7
-20,-24,-4,22,-8,-14,17,31,25,14,14,-11
-19,-18,0,19,-9,-9,20,28,26,17,16,-9
-14,-15,0,15,-6,-7,20,32,31,20,14,-8
-11,-10,1,10,-6,-5,20,27,28,26,21,-3
-8,-9,-1,9,-4,-5,21,33,35,30,20,-7
-6,-4,1,5,-3,-1,19,28,32,33,25,-4
-2,-3,-2,2,0,-2,17,38,38,35,29,-5
-1,0,1,1,-1,1,12,46,35,23,26,-6
2,1,-1,-2,2,0,10,45,43,37,36,-1
-8,-3,5,5,-7,1,5,48,39,13,12,-11
-6,5,11,0,-8,8,11,18,35,36,39,5
-18,-7,11,12,-14,2,87,132,112,50,-1,-39
-103,-95,8,99,-56,-43,230,286,204,97,-38,-107
-14,-218,-203,116,95,-210,89,16,-60,1,-62,-103
498,89,-410,-293,454,-160,-735,-1317,-1057,-237,408,408
702,423,-279,-562,490,72,-1263,-2159,-1687,-453,676,814
201,296,94,-249,53,195,-821,-1346,-1288,-875,-163,335
-80,203,283,-62,-182,243,-327,-566,-606,-591,-298,49
-40,71,111,-16,-75,91,-77,-137,-100,-51,1,27
-37,-14,23,25,-30,4,17,47,26,-11,-55,-40
-48,-12,36,29,-41,12,24,45,49,34,-5,-17
-66,-47,19,56,-42,-14,68,114,98,14,-42,-48
-57,-36,21,46,-39,-7,68,105,97,21,-24,-49
-57,-47,10,52,-33,-18,76,135,103,19,-31,-58
-54,-45,9,50,-31,-18,77,130,98,10,-35,-59
-62,-58,4,60,-33,-27,80,142,116,20,-52,-64
-67,-62,5,64,-36,-28,96,165,128,27,-72,-70
-86,-84,2,85,-44,-41,104,172,128,40,-59,-81
-97,-98,-1,98,-48,-49,116,207,146,24,-76,-89
-85,-83,1,84,-43,-41,128,225,159,23,-82,-92
-90,-87,4,88,-47,-41,142,239,168,13,-93,-110
-86,-77,9,81,-47,-34,159,256,183,7,-110,-118
-87,-76,11,81,-48,-32,180,271,189,7,-120,-128
-102,-86,16,93,-58,-35,200,284,186,13,-126,-144
-100,-81,19,91,-60,-31,215,283,177,18,-139,-149
-89,-67,23,78,-56,-22,213,277,172,21,-137,-137
-83,-56,26,69,-54,-15,192,261,163,27,-122,-127
-69,-38,30,53,-49,-4,156,217,156,29,-97,-100
-41,-6,34,23,-38,14,109,165,148,48,-55,-51
-17,19,35,-2,-26,27,64,113,128,71,-8,-13
-3,32,35,-15,-19,33,27,65,107,79,24,10
2,36,35,-19,-17,36,12,43,91,80,39,18
-3,33,35,-16,-19,34,17,47,76,81,50,24
16,52,36,-34,-10,43,13,43,67,78,60,31
21,75,54,-48,-17,64,22,54,81,88,67,35
16,93,77,-55,-31,84,54,80,103,100,78,47
31,97,66,-64,-18,81,49,76,117,112,88,63
48,85,37,-67,6,60,10,68,109,129,81,65
63,70,6,-66,28,38,-30,57,82,111,74,60
73,46,-27,-59,50,9,-40,40,69,86,68,56
89,40,-49,-64,69,-4,-29,34,61,70,60,51
88,38,-50,-62,69,-6,-26,28,53,62,50,47
67,35,-31,-51,48,2,-14,24,48,61,40,41
29,23,-6,-25,17,8,8,20,41,54,30,25
-9,-13,-4,11,-2,-8,35,16,35,48,24,8
-19,-24,-5,22,-6,-14,40,12,28,41,21,4
-25,-32,-7,29,-9,-19,30,10,25,35,18,5
-33,-44,-11,38,-11,-27,25,10,25,27,13,5
-25,-35,-9,30,-8,-22,16,9,22,27,10,5
-17,-28,-10,22,-3,-19,9,11,20,30,13,4
-15,-24,-9,19,-2,-16,7,9,19,30,17,6
-12,-23,-11,17,0,-17,11,26,27,30,14,4
-9,-18,-9,13,0,-13,9,25,29,29,21,6
-6,-17,-11,11,3,-14,14,26,31,32,20,5
-5,-13,-8,9,2,-10,16,24,29,31,19,4
-5,-11,-6,9,0,-8,14,19,31,40,30,7
7,2,-4,-4,6,-1,22,24,31,29,17,11
22,22,0,-22,11,11,17,13,30,41,38,29
7,7,0,-7,4,3,28,38,48,30,18,5
8,3,-5,-5,7,-1,19,6,32,38,43,11
-3,-18,-15,11,7,-17,49,80,80,56,1,-15
-83,-59,24,71,-53,-17,194,246,192,85,-50,-69
-77,-192,-116,135,20,-154,194,173,93,37,-73,-126
324,-39,-363,-143,344,-200,-477,-903,-751,-217,205,203
722,390,-331,-556,526,30,-1234,-2146,-1639,-376,724,790
379,366,-13,-373,196,176,-1000,-1671,-1465,-785,98,510
-58,210,268,-76,-163,239,-437,-724,-783,-760,-375,67
-60,107,168,-24,-114,137,-139,-238,-206,-149,-41,27
-33,-1,33,17,-33,16,0,30,20,-22,-58,-41
-47,-4,43,25,-45,19,2,34,35,-11,-33,-28
-56,-36,20,46,-38,-8,36,99,79,0,-39,-55
-57,-40,17,49,-37,-11,42,100,82,-7,-46,-63
-54,-46,8,50,-31,-19,49,114,91,15,-32,-69
-57,-54,3,55,-30,-25,62,135,97,1,-51,-80
-70,-70,0,70,-35,-34,67,133,110,11,-45,-76
-73,-79,-6,76,-33,-42,82,164,122,-2,-67,-91
-68,-77,-9,72,-30,-43,88,174,133,2,-54,-95
-76,-83,-8,80,-34,-45,102,195,147,-5,-69,-106
-80,-84,-4,83,-38,-44,109,207,152,-5,-86,-110
-79,-85,-6,83,-36,-45,125,225,158,-1,-99,-121
-72,-76,-4,75,-34,-40,147,247,169,0,-117,-137
-85,-91,-5,88,-39,-48,169,260,178,4,-120,-141
-91,-95,-4,93,-43,-49,198,287,185,6,-127,-143
-89,-87,3,88,-46,-42,198,295,184,10,-141,-158
-93,-86,8,89,-50,-39,187,287,177,10,-139,-151
-81,-68,13,75,-47,-28,186,269,173,10,-130,-140
-64,-45,19,55,-41,-13,161,223,159,10,-118,-128
-42,-18,24,30,-32,3,115,176,137,22,-81,-83
-31,-2,29,16,-29,13,66,121,103,46,-29,-38
-28,4,32,12,-30,17,29,77,80,56,10,-13
-24,11,35,6,-29,23,7,56,80,54,34,-1
-21,18,39,2,-30,28,0,53,80,56,47,10
0,41,41,-20,-21,41,-6,59,80,54,48,23
7,62,56,-35,-25,59,8,58,80,58,55,35
1,60,59,-31,-30,59,43,67,81,70,56,41
7,52,46,-30,-20,49,48,84,95,86,64,39
12,46,34,-29,-12,40,25,90,102,96,78,40
28,38,10,-33,9,24,-17,83,83,84,72,40
43,31,-12,-37,28,9,-52,60,63,70,62,40
57,24,-33,-40,45,-4,-52,26,50,53,55,39
69,16,-53,-42,61,-18,-52,4,42,35,45,28
56,6,-49,-31,52,-22,-32,10,38,30,35,17
23,-1,-24,-11,24,-12,9,19,32,25,25,5
-11,-14,-3,13,-3,-8,34,27,27,19,16,-4
-14,-22,-7,18,-3,-14,42,35,22,14,15,-6
-8,-20,-11,14,2,-15,36,29,16,10,15,-4
-4,-20,-17,12,6,-18,32,23,15,10,10,-7
5,-14,-20,5,13,-17,27,15,15,10,10,-10
-1,-17,-16,9,8,-16,22,9,15,11,12,-10
4,-9,-13,3,9,-11,18,2,15,9,14,-13
-1,-11,-10,6,5,-10,15,1,16,12,17,-15
-21,-28,-8,25,-6,-18,16,14,21,11,12,-16
-18,-22,-4,20,-6,-13,12,20,25,18,19,-10
-18,-21,-4,20,-7,-12,11,33,31,12,10,-12
-17,-15,2,16,-9,-6,9,26,28,17,23,-3
-12,-14,-2,13,-5,-8,15,34,32,15,17,-6
-10,-8,2,9,-6,-3,20,27,28,12,21,1
-11,-6,5,8,-8,0,26,30,32,22,28,1
-22,-6,15,14,-18,4,26,37,33,3,16,-11
-25,-1,24,13,-24,11,22,21,44,45,39,7
-47,-18,29,32,-38,5,94,147,122,38,-41,-47
-123,-104,19,114,-71,-42,243,302,244,93,-54,-109
34,-184,-218,76,126,-201,18,-75,-94,-31,-25,-61
547,191,-355,-368,451,-82,-834,-1468,-1104,-199,544,538
591,489,-102,-540,347,193,-1178,-2093,-1616,-452,625,820
89,310,221,-199,-67,265,-682,-1172,-1165,-884,-280,228
-91,186,277,-48,-184,231,-259,-447,-463,-457,-242,20
-44,44,88,0,-67,66,-55,-80,-61,-23,-21,1
-43,-14,29,28,-36,7,-4,58,14,-33,-66,-56
-43,-11,32,27,-37,10,11,47,56,25,-4,-34
-77,-62,14,69,-45,-24,47,100,74,-1,-60,-75
-71,-51,20,61,-45,-16,51,97,76,29,-28,-60
-69,-63,6,65,-37,-28,67,123,84,26,-54,-79
-92,-86,6,89,-49,-40,63,137,97,34,-49,-78
-89,-92,-3,91,-43,-47,67,149,112,31,-59,-90
-85,-89,-4,87,-40,-46,79,158,114,20,-73,-97
-83,-90,-7,87,-38,-49,79,174,122,23,-73,-94
-80,-91,-11,85,-35,-51,92,191,129,12,-89,-113
-78,-91,-13,85,-32,-52,109,204,143,13,-80,-113
-82,-98,-16,90,-32,-57,125,231,152,4,-94,-120
-81,-92,-11,87,-35,-51,149,257,151,1,-109,-134
-92,-98,-6,95,-42,-52,161,265,148,-7,-121,-144
-90,-92,-1,91,-44,-46,175,255,145,-10,-136,-140
-76,-73,3,74,-39,-35,183,248,143,-21,-144,-143
-104,-96,8,100,-55,-44,191,239,141,-37,-155,-157
-90,-78,12,84,-50,-33,184,224,137,-16,-139,-137
-58,-42,15,49,-36,-13,139,191,125,10,-97,-110
-48,-29,19,39,-33,-5,90,149,113,34,-51,-76
-11,12,22,-1,-17,17,45,103,103,58,-5,-30
12,39,27,-26,-7,33,22,69,82,61,16,1
11,41,30,-26,-9,36,19,64,68,59,28,19
0,34,33,-17,-17,33,20,65,71,61,40,20
-3,39,42,-19,-23,40,20,65,69,60,40,21
24,68,44,-46,-10,56,31,64,70,71,57,34
35,73,38,-54,-1,55,58,74,81,90,77,41
48,81,33,-65,7,56,61,82,100,101,83,48
60,85,26,-73,17,55,30,69,106,109,91,61
47,69,23,-58,12,46,-17,58,77,96,81,59
53,55,2,-54,25,28,-45,48,52,78,66,56
65,24,-40,-44,52,-8,-38,42,37,68,56,53
68,9,-59,-38,63,-24,-35,37,26,58,45,50
48,5,-42,-26,45,-18,-20,33,36,50,37,49
26,1,-26,-13,26,-12,20,29,49,39,27,22
21,-4,-25,-8,23,-14,33,26,46,35,19,3
17,-9,-25,-4,21,-17,27,31,40,35,14,6
14,-10,-25,-1,20,-17,26,30,35,35,16,5
-3,-28,-26,16,12,-27,22,26,29,35,13,5
-7,-31,-24,20,8,-27,20,25,23,35,9,5
-9,-29,-19,19,5,-24,20,20,20,35,11,5
-11,-26,-16,19,3,-21,20,21,20,29,9,5
-11,-23,-12,18,1,-18,20,27,20,32,12,6
-17,-26,-9,22,-4,-17,20,33,20,27,8,8
-10,-14,-4,12,-3,-9,20,27,19,27,13,12
-20,-30,-9,25,-5,-19,20,33,25,24,7,9
-27,-41,-13,34,-7,-26,25,27,24,27,13,16
-23,-41,-17,32,-3,-29,24,31,27,37,17,15
-19,-39,-21,29,1,-30,30,36,23,34,20,12
-25,-35,-10,30,-7,-22,50,30,26,53,36,13
-28,-37,-10,33,-8,-23,56,50,27,31,22,-3
-38,-31,6,34,-21,-12,54,30,27,53,43,12
-52,-50,1,51,-26,-24,84,122,85,46,-23,-36
-80,-84,-4,82,-38,-43,235,310,244,148,-24,-94
-13,-184,-171,99,79,-177,149,140,90,102,-36,-78
475,131,-344,-302,409,-106,-651,-1088,-816,-58,483,460
630,542,-88,-586,359,227,-1159,-2037,-1503,-232,798,903
142,379,236,-261,-47,307,-763,-1349,-1259,-809,-144,355
-75,215,289,-70,-182,252,-319,-544,-595,-588,-331,27
-58,84,142,-13,-100,112,-86,-157,-106,-53,-41,39
-45,-13,32,29,-38,9,-5,33,8,-33,-87,-34
-29,-6,23,17,-26,9,15,42,49,38,-13,-10
-55,-51,5,53,-30,-23,47,92,81,21,-61,-36
-70,-65,5,68,-38,-30,50,97,90,33,-41,-34
-68,-73,-5,71,-31,-39,66,131,103,31,-50,-55
-58,-69,-11,64,-23,-40,62,136,103,26,-45,-63
-54,-70,-16,62,-19,-42,70,140,127,35,-62,-71
-46,-69,-23,58,-11,-46,80,152,139,23,-82,-84
-61,-89,-28,75,-16,-58,90,163,141,27,-73,-84
-65,-101,-36,83,-14,-69,101,190,138,17,-85,-91
-58,-101,-42,80,-8,-71,109,202,148,18,-78,-94
-65,-107,-42,86,-11,-74,132,223,156,11,-105,-108
-70,-104,-34,87,-17,-69,144,240,154,10,-116,-118
-75,-105,-30,90,-22,-68,162,251,155,0,-119,-125
-81,-105,-24,93,-28,-64,173,250,155,-17,-131,-125
-86,-104,-19,95,-33,-61,162,250,156,-22,-143,-137
-93,-107,-14,100,-39,-60,155,251,150,-13,-154,-139
-86,-92,-6,89,-39,-49,145,228,137,-2,-145,-131
-59,-57,2,58,-30,-28,137,185,126,8,-110,-115
-31,-21,10,25,-20,-5,101,143,114,27,-66,-76
-8,10,18,-1,-13,14,50,98,100,45,-24,-34
-1,22,24,-11,-13,23,20,67,86,57,11,0
8,39,31,-24,-12,35,8,64,79,65,33,14
14,50,36,-32,-11,42,11,65,80,69,44,21
22,64,42,-43,-10,53,12,65,80,77,56,34
33,86,52,-60,-10,68,36,66,81,88,64,41
35,78,43,-57,-4,60,48,83,98,105,74,47
36,67,31,-52,3,49,17,93,100,111,92,55
42,56,14,-49,14,35,-20,60,86,95,86,52
53,44,-9,-48,30,18,-54,38,74,78,71,46
72,36,-35,-54,53,0,-56,41,51,69,65,41
88,29,-59,-58,73,-15,-44,40,28,64,58,35
73,23,-50,-48,61,-13,-35,40,31,58,54,30
42,15,-27,-28,34,-6,1,40,46,52,46,14
18,7,-10,-12,14,-1,22,39,45,43,29,-8
9,1,-9,-5,9,-4,20,35,41,34,19,-21
7,-6,-13,0,11,-9,20,36,39,29,17,-21
1,-14,-15,7,8,-14,15,33,35,24,14,-20
-2,-21,-19,11,9,-20,15,30,34,18,9,-19
-8,-28,-20,18,6,-23,14,30,30,13,6,-14
-10,-27,-17,19,4,-22,10,34,30,9,6,-16
-11,-24,-13,18,2,-19,10,34,30,10,13,-12
-14,-26,-12,20,-1,-18,10,36,31,10,14,-10
-12,-20,-8,16,-2,-13,10,34,29,9,15,-10
-15,-20,-6,18,-5,-12,10,35,34,12,16,-6
-17,-21,-5,20,-6,-13,10,36,35,6,12,-6
-20,-24,-5,22,-7,-14,9,32,35,20,20,-2
-24,-31,-6,28,-9,-18,12,41,35,14,7,-9
-24,-27,-3,26,-11,-14,7,26,33,29,23,1
-26,-35,-9,31,-9,-21,15,46,40,25,-2,-12
-23,-24,0,24,-12,-12,10,21,38,27,20,2
-33,-37,-4,35,-14,-20,31,62,75,29,4,-18
-85,-60,25,72,-55,-17,172,238,191,58,-40,-86
-87,-189,-103,138,8,-146,216,232,167,72,-68,-137
300,-55,-355,-122,328,-205,-407,-719,-589,-128,212,187
686,416,-269,-551,477,73,-1186,-2016,-1486,-245,779,812
362,413,52,-388,155,232,-1018,-1713,-1451,-702,165,560
-41,246,287,-103,-164,266,-466,-755,-812,-787,-393,58
-61,130,191,-35,-126,160,-169,-280,-226,-180,-76,28
-29,-5,24,17,-27,9,-29,4,-5,-38,-77,-35
-22,-2,20,11,-21,9,-2,33,36,-2,-40,-34
-48,-48,1,47,-24,-23,27,68,60,24,-42,-54
-61,-57,4,59,-32,-26,37,87,71,15,-53,-67
-52,-52,0,52,-25,-25,47,102,99,38,-35,-63
-55,-60,-5,57,-25,-32,56,125,98,15,-56,-83
