I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-70,17,78,-51,-26,105,86,25,-14,-33,-54
-66,-64,2,64,-34,-31,112,96,28,-13,-30,-50
-61,-54,6,57,-33,-24,124,123,53,-8,-32,-45
-77,-80,-2,79,-37,-40,127,127,56,-11,-45,-43
-50,-55,-4,53,-23,-29,130,128,54,-10,-45,-38
-24,-27,-2,26,-10,-14,134,133,57,-9,-38,-34
-60,-53,7,56,-33,-23,136,133,53,-16,-38,-42
-100,-84,16,92,-57,-34,142,138,57,-23,-32,-53
-110,-86,24,98,-66,-31,154,143,52,-34,-61,-64
-114,-84,30,99,-72,-26,163,159,60,-39,-91,-72
-116,-86,30,101,-72,-27,175,185,77,-35,-93,-69
-116,-87,29,101,-72,-29,209,214,103,-35,-98,-71
-133,-91,42,112,-87,-24,236,243,125,-35,-101,-79
-147,-89,58,118,-103,-15,252,269,128,-35,-116,-102
-147,-94,54,120,-100,-20,281,286,133,-42,-134,-119
-154,-95,59,124,-106,-18,318,312,134,-56,-146,-124
-180,-95,85,137,-132,-4,355,317,125,-87,-186,-146
-193,-90,103,141,-148,7,364,304,115,-110,-224,-165
-201,-82,119,141,-160,18,356,294,105,-130,-242,-166
-206,-75,131,140,-168,28,342,266,93,-142,-244,-158
-169,-43,126,106,-147,41,298,217,71,-138,-229,-147
-147,-31,117,89,-132,43,238,153,47,-136,-204,-127
-132,-23,109,77,-120,42,164,101,31,-93,-154,-93
-79,15,94,32,-86,54,95,67,25,-36,-92,-57
-44,28,72,8,-58,49,55,39,20,-9,-38,-21
-31,24,55,4,-44,39,26,17,14,8,4,6
-16,25,41,-5,-29,33,11,9,9,16,32,17
-12,19,31,-3,-22,25,10,10,3,21,46,25
-5,21,26,-8,-16,24,10,10,0,26,45,35
-4,17,21,-7,-13,19,5,10,0,32,46,40
-11,7,18,2,-15,12,5,10,0,39,50,41
16,28,12,-22,1,20,4,14,0,38,50,37
35,43,9,-39,13,26,-1,15,0,35,48,35
34,38,5,-37,15,21,1,15,3,35,44,35
36,41,5,-39,15,22,-3,15,5,31,42,35
34,40,6,-38,14,22,-5,15,5,30,39,35
36,40,3,-39,17,21,-5,15,5,30,36,35
13,39,26,-26,-7,32,-1,15,5,25,34,30
-8,29,37,-11,-23,33,5,15,6,22,31,25
-7,27,34,-11,-21,30,10,15,11,18,25,21
-24,11,35,6,-30,23,16,15,14,15,21,16
-32,3,35,14,-34,19,21,15,17,10,16,12
-11,38,50,-14,-31,44,26,19,22,12,12,7
-5,52,58,-24,-32,55,30,20,25,15,7,-1
-11,48,59,-19,-35,54,30,20,25,15,-6,-8
-4,51,55,-24,-30,53,30,25,25,15,-17,-14
2,49,47,-26,-22,48,30,25,25,15,-15,-10
9,51,42,-30,-16,46,30,24,25,15,-7,-2
14,48,33,-31,-10,40,27,18,25,11,-1,4
14,42,28,-28,-8,34,21,12,24,10,6,11
17,39,22,-28,-3,30,17,7,18,10,13,18
12,32,20,-22,-4,25,12,1,12,9,13,18
11,31,20,-21,-5,26,8,-4,8,11,6,13
6,22,16,-14,-5,19,3,-9,1,7,-1,10
19,34,15,-27,2,25,0,-10,-4,1,-7,7
11,25,14,-18,-2,20,0,-10,-2,-4,-15,2
-25,3,28,11,-27,15,0,-10,1,-10,-19,-1
13,55,42,-34,-14,48,0,-10,4,-4,-16,8
5,45,40,-25,-17,42,0,-10,5,2,-15,13
-34,6,40,14,-37,23,-4,-10,5,8,-15,9
-26,14,40,6,-33,27,-5,-10,5,10,-15,10
-41,-1,40,21,-41,19,-5,-10,5,10,-15,10
-34,6,40,14,-37,23,-5,-10,5,14,-13,10
-2,34,35,-16,-19,34,-5,-10,5,15,-6,10
-4,27,31,-12,-18,29,-4,-13,1,15,-2,5
3,32,29,-17,-13,30,0,-16,-4,10,4,6
24,48,24,-37,0,36,0,-14,-9,11,10,3
23,44,21,-33,1,32,0,-16,-12,8,15,0
12,29,17,-21,-3,23,1,-14,-18,6,22,0
14,29,15,-22,-1,22,-1,-8,-19,3,30,2
25,57,32,-41,-4,45,5,-2,5,13,41,9
19,87,68,-53,-25,78,15,5,25,45,42,13
30,125,95,-78,-33,110,26,8,31,54,40,21
36,132,95,-85,-29,113,32,19,35,56,39,23
37,133,95,-85,-29,114,9,23,29,61,53,40
31,126,95,-79,-32,110,-23,7,24,54,67,51
40,136,96,-88,-28,116,-48,-13,19,47,63,48
79,172,93,-126,-7,132,-56,-25,16,42,72,66
79,147,68,-113,5,107,-50,-25,9,32,65,61
59,97,38,-78,11,67,-47,-20,7,30,60,50
44,57,12,-51,16,34,-42,-19,-2,22,42,34
39,43,4,-41,17,23,-29,-15,-7,27,21,12
25,30,5,-28,10,17,-18,-13,-13,24,19,11
15,19,3,-17,6,11,-9,-12,-23,23,19,9
9,8,-2,-8,5,3,-6,-6,-20,30,25,12
-7,-5,2,6,-5,-1,-1,-15,-24,15,21,7
-8,-18,-9,13,1,-13,4,6,-1,35,33,14
-15,34,49,-9,-32,41,-1,-21,-8,25,25,23
75,151,76,-113,-1,113,-57,44,147,285,203,112
227,146,-81,-186,154,32,-315,-24,291,592,469,257
357,365,9,-361,174,187,-734,-564,-2,641,644,414
466,378,-88,-422,276,145,-1138,-1059,-521,295,596,457
435,-170,-605,-133,520,-387,-1229,-1144,-805,-326,209,217
465,-311,-777,-77,621,-544,-944,-829,-608,-336,94,116
492,-232,-724,-130,608,-478,-624,-511,-412,-259,92,125
246,-244,-490,-1,368,-367,-331,-335,-352,-322,-100,-31
10,-207,-217,99,114,-212,-97,-153,-232,-246,-175,-124
-53,-181,-128,117,38,-154,13,-66,-143,-205,-167,-115
-52,-114,-61,84,5,-87,59,2,-66,-109,-126,-89
-47,-95,-48,71,0,-71,83,56,-17,-78,-80,-64
-47,-76,-29,62,-9,-52,108,82,25,-34,-49,-57
-41,-62,-21,51,-10,-41,112,91,35,-8,-38,-52
-36,-57,-21,46,-7,-38,116,90,41,-13,-41,-49
-33,-52,-19,43,-7,-35,119,105,53,-7,-39,-43
-30,-51,-21,41,-5,-36,122,117,55,-13,-40,-40
-28,-47,-19,38,-4,-33,129,131,58,-8,-40,-45
-23,-44,-21,33,0,-32,135,138,61,-10,-43,-45
-35,-50,-15,42,-9,-32,142,142,74,-4,-46,-46
-71,-76,-5,74,-33,-40,149,153,83,-1,-49,-50
-90,-84,6,87,-48,-39,161,166,89,2,-51,-50
-97,-86,11,91,-54,-37,177,183,91,7,-58,-52
-129,-91,38,110,-83,-27,209,211,116,10,-63,-61
-145,-92,53,118,-99,-19,239,242,141,4,-74,-63
-146,-95,50,120,-97,-22,266,275,145,-19,-97,-69
-155,-99,56,126,-105,-21,300,296,156,-35,-118,-87
-153,-98,55,125,-104,-21,333,317,165,-51,-141,-107
-180,-118,62,149,-121,-28,368,342,160,-82,-176,-135
-214,-129,85,171,-149,-21,397,356,151,-99,-200,-140
-221,-117,103,169,-162,-7,395,345,143,-116,-224,-148
-203,-104,99,153,-151,-2,386,310,136,-127,-240,-155
-171,-77,94,124,-132,8,352,265,116,-123,-230,-145
-153,-65,88,109,-120,11,280,192,87,-127,-218,-133
-142,-59,83,100,-112,12,212,126,70,-115,-175,-96
-122,-49,73,86,-98,12,142,84,54,-75,-116,-54
-82,-41,41,61,-61,0,81,59,44,-30,-59,-20
-48,-29,19,38,-33,-5,44,50,45,9,-11,7
-35,-25,10,30,-22,-7,29,37,45,33,19,28
-13,-25,-12,19,0,-18,19,27,45,37,42,43
4,-25,-29,11,17,-27,6,25,45,33,45,45
4,-29,-33,13,19,-31,0,25,43,30,48,45
6,-29,-35,12,21,-32,0,22,39,28,51,49
0,-35,-35,18,17,-34,0,19,37,23,54,51
-9,-44,-35,27,13,-39,2,21,34,34,55,49
0,-35,-35,18,18,-34,12,24,31,42,50,46
8,-27,-35,10,22,-31,16,27,29,39,49,41
9,-25,-34,8,22,-29,14,29,26,40,45,39
9,-18,-28,5,18,-23,19,33,21,40,42,34
-17,-38,-21,28,2,-29,20,35,19,40,40,31
-25,-39,-14,32,-5,-26,20,32,14,36,38,28
-29,-36,-7,33,-10,-22,24,29,11,35,31,23
-26,-28,-1,27,-12,-14,25,27,7,35,26,20
-15,-11,4,12,-9,-3,25,24,5,30,20,17
-69,-62,7,65,-38,-27,25,21,5,30,14,12
-44,-33,11,38,-27,-11,25,19,5,29,9,9
-40,-26,14,32,-27,-6,23,16,5,22,4,6
-72,-52,19,62,-45,-16,19,13,5,18,-2,1
6,25,19,-15,-7,21,17,11,0,12,-8,-1
-5,9,15,-2,-10,12,14,7,0,7,-8,-5
-45,-30,15,37,-30,-7,11,5,-1,0,-5,-9
-34,-21,13,27,-23,-4,9,3,-5,8,-5,-12
-30,-21,9,25,-19,-6,6,-4,-5,23,-5,-20
-24,-13,11,19,-17,-1,-1,-9,-5,20,-5,-24
-16,-11,6,13,-11,-2,-4,-14,-5,15,-6,-20
-6,-6,0,6,-2,-2,-9,-20,-5,13,-9,-17
5,0,-6,-2,6,-3,-12,-25,-4,8,-14,-13
15,5,-10,-10,12,-2,-22,-30,-6,4,-16,-10
6,14,8,-10,-1,10,-37,-30,-19,12,-20,-4
9,29,20,-19,-6,25,-35,-31,-21,18,-25,-10
10,30,20,-20,-5,25,-32,-35,-16,11,-23,-21
3,23,20,-13,-9,21,-29,-35,-15,7,-17,-20
0,20,20,-10,-10,20,-26,-33,-10,3,-12,-20
-4,16,20,-6,-13,18,-25,-29,-10,-3,-9,-17
-10,8,19,1,-15,13,-20,-30,-22,-4,-3,-14
6,19,13,-13,-4,16,-20,-30,-26,5,0,-15
21,25,4,-23,8,14,-19,-30,-25,7,-5,-10
8,29,21,-19,-7,25,-15,-30,-24,-1,-5,-11
3,46,43,-25,-20,44,-15,-25,-20,-5,-6,-9
-10,29,39,-10,-24,33,-15,-20,-20,-11,-10,-5
-12,24,36,-7,-24,30,-15,-15,-18,-17,-10,-5
-9,25,34,-9,-22,30,-15,-12,-11,-19,-8,-3
5,34,29,-20,-12,31,-15,-5,-7,-11,-2,1
16,50,34,-33,-9,41,-15,-9,-1,-1,2,3
-3,44,47,-20,-25,45,-14,-21,5,5,6,6
5,76,70,-41,-33,73,-11,-19,10,19,11,9
-10,95,105,-43,-58,100,-7,-20,16,32,15,10
-13,105,118,-47,-65,111,-5,-16,21,31,22,17
16,129,113,-73,-49,121,1,-14,28,29,30,25
33,150,118,-92,-43,133,-7,-16,28,31,38,33
62,174,112,-119,-25,143,-43,-12,17,30,40,36
69,189,120,-129,-26,154,-76,-27,9,29,42,41
83,205,122,-144,-20,163,-83,-42,0,43,50,45
78,166,87,-122,-5,126,-73,-37,-10,31,43,29
58,129,72,-94,-7,100,-68,-32,-21,9,21,16
46,118,72,-82,-13,95,-60,-31,-36,-13,-1,4
34,102,68,-68,-17,84,-55,-23,-26,-18,2,-7
21,83,62,-53,-21,73,-51,-29,-33,-24,-7,-18
12,74,62,-43,-25,68,-43,-30,-28,-9,-4,-20
1,61,60,-31,-30,60,-41,-30,-31,-13,-11,-20
-24,48,72,-12,-49,60,-31,-38,-32,-5,-10,-21
6,73,66,-40,-30,69,-35,-30,-18,4,3,-17
-8,144,152,-68,-80,148,-18,-23,-15,17,20,9
94,213,119,-154,-12,166,-129,47,204,343,255,134
299,268,-31,-284,165,118,-456,-182,251,598,504,284
400,521,121,-461,140,321,-884,-772,-155,559,652,440
478,323,-155,-400,316,84,-1266,-1205,-692,29,466,394
424,-203,-627,-110,526,-415,-1217,-1176,-857,-493,82,161
457,-211,-669,-123,563,-440,-871,-764,-559,-364,69,127
447,-162,-609,-142,528,-385,-567,-481,-411,-347,2,78
165,-149,-314,-8,240,-231,-267,-304,-334,-349,-175,-79
-26,-122,-96,74,35,-109,-70,-139,-212,-272,-210,-141
-74,-104,-31,89,-21,-67,2,-66,-142,-222,-189,-130
-69,-28,41,48,-55,6,48,3,-60,-126,-140,-94
-67,-14,53,41,-60,19,78,35,-21,-97,-102,-71
-47,25,72,11,-60,49,87,73,13,-46,-67,-66
-22,50,72,-14,-48,61,89,82,23,-35,-59,-61
-59,27,87,16,-73,57,93,79,28,-31,-61,-58
-50,42,92,4,-72,67,94,87,35,-24,-57,-52
-53,51,104,1,-78,77,102,83,34,-24,-55,-49
-86,27,113,29,-100,70,121,94,52,-14,-54,-51
-60,48,107,6,-84,77,134,105,61,-19,-55,-49
-58,50,109,4,-84,79,137,123,60,-26,-63,-58
-62,41,103,10,-83,72,146,129,65,-32,-77,-68
-63,43,107,10,-85,75,148,137,64,-42,-91,-77
-86,33,119,26,-103,76,174,162,72,-49,-96,-90
-91,37,128,27,-110,82,213,188,87,-50,-99,-96
-116,14,130,51,-124,72,227,214,99,-61,-126,-105
-118,21,138,48,-129,79,258,242,111,-65,-135,-115
-111,56,167,27,-139,112,300,280,124,-69,-150,-130
-131,51,182,40,-157,116,330,300,137,-90,-185,-148
-154,32,186,61,-171,109,367,317,135,-108,-204,-159
-186,20,206,82,-196,113,386,321,128,-126,-237,-173
-189,36,225,76,-207,131,372,294,117,-143,-260,-188
-179,47,226,65,-203,136,352,264,99,-173,-274,-194
-170,45,215,63,-193,130,315,209,70,-179,-262,-185
-166,43,209,61,-188,126,251,143,31,-161,-230,-169
-132,68,200,32,-166,134,172,90,14,-138,-202,-145
-74,122,196,-25,-135,159,98,41,6,-95,-141,-105
-57,132,189,-38,-123,160,50,11,-6,-51,-90,-67
-33,134,167,-51,-101,151,11,-6,-14,-26,-56,-46
0,152,152,-76,-76,151,-11,-25,-26,-20,-31,-40
-9,138,147,-64,-78,142,-27,-37,-33,-10,-17,-34
-7,123,129,-58,-68,126,-41,-32,-28,-2,-1,-28
17,108,91,-63,-37,99,-32,-23,-22,4,11,-13
23,72,49,-48,-13,60,-24,-15,-16,11,23,0
28,46,18,-37,5,32,-17,-5,-12,17,32,5
26,31,5,-29,10,18,-8,5,-5,25,43,13
11,5,-6,-8,9,-1,-3,15,5,29,45,19
12,-6,-18,-3,15,-12,5,25,15,37,45,26
9,-22,-31,7,20,-27,10,34,20,47,45,35
-12,-54,-43,33,16,-48,17,35,20,50,46,44
-11,-65,-53,38,21,-59,24,35,20,53,50,45
-18,-87,-69,53,26,-78,30,35,23,56,50,46
-18,-108,-90,63,37,-98,57,52,42,59,50,47
-20,-130,-110,75,45,-119,78,67,57,61,49,45
-29,-151,-122,90,47,-136,78,64,54,60,59,45
-33,-164,-130,98,49,-147,84,65,55,60,66,45
-43,-173,-130,108,44,-152,85,65,55,60,58,45
-35,-165,-130,100,47,-147,85,65,55,60,55,46
-34,-165,-130,100,49,-147,90,61,51,60,50,50
-31,-161,-130,96,50,-145,90,60,50,57,45,50
-31,-159,-128,95,48,-143,89,60,50,55,49,50
-32,-156,-124,94,47,-140,84,55,45,55,50,50
-29,-151,-122,90,47,-137,79,55,45,55,51,50
-30,-149,-119,90,45,-134,75,54,44,55,54,47
-28,-144,-116,87,44,-130,70,49,40,55,56,44
-26,-141,-115,84,44,-128,66,46,40,59,53,45
-28,-137,-109,83,41,-123,61,43,40,60,50,45
-32,-135,-103,84,36,-119,55,38,40,60,50,46
-36,-131,-95,84,30,-113,49,35,40,60,50,43
-40,-130,-90,85,25,-110,44,39,44,60,50,40
-44,-125,-81,85,19,-103,39,40,45,58,50,40
-43,-125,-83,84,21,-104,34,40,45,54,54,40
-26,-132,-106,80,40,-119,31,40,45,56,55,40
-9,-103,-94,57,42,-98,27,40,45,54,55,40
-8,-86,-78,47,35,-82,24,39,44,56,60,43
-26,-102,-76,65,25,-89,19,35,40,54,60,46
-29,-100,-72,65,22,-86,24,33,40,51,61,49
-13,-76,-64,44,26,-70,31,29,40,48,65,52
-19,-50,-30,35,6,-40,35,28,41,54,69,55
-24,-35,-11,30,-6,-23,48,24,39,72,70,56
-30,-34,-4,32,-12,-19,51,31,51,77,69,61
-9,-4,5,6,-7,1,51,48,74,87,86,64
35,50,15,-43,10,32,21,34,72,92,98,69
35,58,23,-47,6,40,-25,19,64,89,97,72
49,68,18,-59,15,43,-43,21,58,90,104,77
79,94,15,-87,32,54,-57,16,51,102,105,87
62,66,4,-64,29,35,-47,14,44,114,99,76
26,7,-19,-16,22,-6,-34,14,39,101,91,61
9,-25,-34,8,22,-29,-29,4,27,70,57,48
10,-41,-52,16,32,-46,-23,3,22,68,47,37
-7,-67,-60,37,27,-64,-21,-6,11,61,42,24
-8,-69,-61,39,27,-65,-14,-9,10,69,47,20
6,-62,-67,29,37,-64,-12,-14,7,62,44,17
12,-56,-68,22,40,-61,-4,-13,-1,66,44,13
12,-54,-66,21,39,-60,-8,-9,8,61,51,10
-32,16,48,8,-40,32,-2,-24,23,82,64,36
75,95,20,-85,27,57,-110,52,222,417,294,166
260,158,-102,-209,181,28,-429,-169,262,668,530,308
349,369,20,-359,165,194,-865,-761,-153,604,671,451
432,157,-275,-294,354,-59,-1235,-1179,-672,76,483,400
418,-307,-725,-55,572,-516,-1177,-1133,-802,-413,104,171
448,-331,-779,-58,614,-554,-843,-726,-518,-279,96,139
420,-284,-704,-68,562,-494,-531,-451,-387,-279,18,86
140,-272,-411,66,276,-341,-243,-293,-316,-308,-169,-77
-58,-246,-188,152,65,-217,-61,-122,-177,-230,-193,-129
-80,-201,-121,141,21,-161,27,-38,-105,-168,-158,-109
-62,-125,-62,94,0,-93,72,26,-32,-67,-112,-82
-51,-94,-43,73,-4,-68,87,70,10,-54,-78,-61
-31,-51,-19,41,-5,-35,105,96,42,-13,-42,-56
-32,-45,-13,39,-9,-28,114,104,52,3,-35,-51
-54,-56,-2,55,-25,-29,116,103,48,5,-35,-48
-61,-61,0,61,-31,-30,121,111,52,11,-35,-42
-64,-60,4,61,-34,-27,123,131,48,10,-35,-41
-65,-55,10,60,-37,-22,132,138,54,17,-35,-53
-70,-56,15,63,-42,-20,149,142,75,12,-39,-55
-74,-51,23,62,-49,-13,157,153,83,11,-51,-58
-79,-51,28,64,-54,-11,160,161,84,10,-57,-61
-85,-49,37,67,-61,-6,174,175,92,8,-66,-66
-93,-52,41,73,-67,-5,192,196,93,4,-75,-83
-91,-46,45,68,-68,0,210,220,109,6,-74,-84
-109,-63,46,85,-77,-8,233,238,121,-6,-89,-92
-128,-84,44,105,-86,-20,263,275,131,-34,-106,-117
-124,-67,57,95,-90,-4,303,313,143,-38,-130,-122
-139,-62,76,100,-107,7,342,330,138,-56,-150,-129
-168,-59,109,113,-138,24,372,339,131,-83,-168,-144
-185,-54,132,120,-158,38,391,334,124,-90,-193,-161
-193,-49,145,121,-169,48,388,322,118,-111,-213,-172
-195,-38,158,116,-176,60,364,286,104,-124,-230,-170
-183,-32,151,107,-166,59,319,227,77,-126,-214,-158
-165,-17,148,91,-156,65,250,163,47,-122,-189,-138
-133,13,146,59,-139,79,174,108,26,-102,-148,-105
-104,33,137,35,-121,85,116,74,21,-65,-88,-70
-91,26,117,32,-104,71,71,54,16,-21,-41,-43
-35,48,83,-7,-59,65,40,39,12,-7,-1,-18
