I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-44,-40,25,18,-42,2,53,80,91,38,16
11,-47,-58,18,35,-53,-3,50,71,84,34,9
73,9,-64,-41,68,-27,-10,46,79,75,30,4
13,-14,-26,1,20,-20,-6,45,87,72,28,-1
5,-40,-45,18,25,-42,-1,48,84,78,21,-5
17,-42,-59,13,38,-50,6,52,90,82,21,-5
-15,-59,-45,37,16,-52,10,53,89,84,23,-5
-14,-54,-39,34,13,-46,17,58,91,87,30,-5
-36,-65,-29,51,-4,-47,20,59,83,94,39,-6
-13,-36,-23,24,5,-29,12,62,88,105,41,6
29,14,-15,-21,22,-1,32,86,114,131,60,28
63,54,-9,-58,36,22,43,100,123,151,75,40
24,43,19,-34,3,30,66,122,148,155,77,42
30,59,29,-44,0,44,62,120,147,155,72,39
80,88,8,-85,36,48,9,73,111,140,62,36
43,45,2,-44,20,23,-17,53,96,131,55,33
43,35,-8,-39,25,13,-47,23,84,113,47,30
45,31,-14,-38,29,8,-65,-11,55,88,40,29
50,26,-23,-38,36,1,-73,-34,23,77,32,23
30,0,-30,-14,30,-15,-86,-64,18,72,24,17
19,-31,-49,6,34,-40,-80,-64,12,69,16,12
44,-54,-98,5,71,-76,-56,-49,9,66,9,4
36,-63,-100,14,68,-81,-33,-32,3,62,4,1
19,-72,-90,27,55,-81,-28,-30,2,60,-2,-15
-57,-138,-80,98,12,-109,-24,-45,31,57,-6,-37
-84,-154,-70,119,-7,-111,-21,-41,37,55,-11,-34
-23,-104,-81,64,29,-93,-17,-37,34,52,-16,-31
10,-52,-62,21,36,-57,-14,-35,32,50,-12,-28
0,-61,-62,31,31,-61,-11,-30,29,47,-9,-24
-22,-95,-74,59,26,-84,-8,-28,30,44,-11,-24
-19,-87,-68,53,25,-77,-6,-24,30,53,-9,-18
-18,-86,-68,52,25,-76,-2,-21,29,61,-12,-22
-25,-89,-64,57,20,-76,-1,-21,34,60,-7,-18
-14,-80,-65,47,26,-72,3,-14,45,61,-7,-22
-14,-79,-65,47,26,-72,6,-18,44,68,0,-18
-8,-72,-64,40,29,-68,14,-6,49,61,-2,-17
7,-60,-67,27,37,-63,15,-3,60,85,5,-15
-9,-72,-63,41,27,-67,22,9,61,94,5,-14
6,-62,-68,29,37,-65,27,2,67,100,13,-19
3,-55,-59,26,31,-56,10,17,84,101,26,-8
-4,-51,-47,27,22,-49,1,23,147,167,34,-14
114,168,54,-141,30,111,-247,-422,335,692,451,253
254,539,285,-397,-16,412,-777,-1455,231,1511,1178,727
458,917,459,-688,-1,688,-1375,-2771,-502,2218,2003,1249
607,1327,719,-967,-57,1022,-1945,-3527,-993,2866,2813,1802
516,1606,1090,-1061,-287,1348,-2011,-3156,-768,2986,2996,1990
253,1311,1058,-782,-403,1185,-1261,-1997,-722,1446,2025,1459
-15,510,525,-248,-270,517,-410,-782,-610,-43,571,483
-72,47,118,12,-95,82,-53,-140,-120,-22,16,18
-34,-26,8,30,-21,-9,47,68,26,8,-4,-14
-4,-53,-49,29,22,-50,100,163,79,-32,-69,-67
-27,-85,-58,56,16,-71,137,218,139,-19,-91,-91
-39,-116,-77,78,19,-96,157,255,139,-58,-126,-109
-28,-106,-78,68,25,-92,163,275,161,-42,-122,-104
-50,-117,-67,84,9,-91,169,302,163,-74,-138,-128
-16,-84,-67,50,26,-75,175,336,202,-66,-141,-142
-48,-104,-56,76,4,-80,196,373,215,-98,-166,-144
-94,-152,-58,123,-17,-105,210,395,231,-111,-192,-145
-66,-144,-78,105,6,-110,216,422,230,-134,-198,-154
-75,-152,-78,114,1,-115,229,467,230,-169,-230,-168
-92,-153,-60,123,-16,-106,253,511,230,-205,-257,-179
-97,-155,-57,126,-19,-106,272,572,238,-254,-287,-205
-110,-181,-71,146,-20,-126,301,617,226,-319,-343,-232
-119,-193,-74,156,-22,-133,335,651,174,-411,-400,-256
-126,-182,-57,154,-34,-119,362,690,132,-522,-471,-293
-152,-207,-56,180,-48,-131,408,699,51,-681,-581,-355
-171,-225,-55,199,-58,-140,428,703,-56,-866,-701,-414
-211,-264,-53,238,-79,-158,431,688,-198,-1078,-837,-485
-283,-331,-48,307,-117,-189,450,618,-358,-1305,-980,-558
-280,-332,-52,306,-114,-191,446,534,-500,-1503,-1096,-605
-286,-346,-59,316,-113,-202,405,431,-628,-1640,-1151,-626
-279,-364,-85,322,-97,-224,352,328,-672,-1655,-1137,-604
-205,-343,-138,274,-33,-241,302,262,-653,-1589,-1091,-574
-190,-331,-141,261,-25,-236,243,208,-578,-1423,-970,-511
-147,-276,-128,212,-9,-202,186,165,-428,-1152,-784,-397
-80,-206,-126,143,24,-166,140,131,-276,-864,-594,-303
-47,-160,-113,104,33,-137,100,109,-130,-560,-397,-216
-10,-116,-106,63,48,-111,62,99,-19,-306,-228,-140
8,-84,-92,38,50,-88,32,86,56,-130,-107,-87
11,-61,-72,25,42,-66,16,69,97,-22,-35,-44
27,-37,-64,6,46,-50,4,59,98,42,10,-17
26,-39,-65,7,46,-52,9,57,113,88,43,1
49,-16,-65,-16,57,-40,27,53,121,112,67,7
62,-3,-65,-29,64,-34,32,50,136,141,79,23
12,-53,-65,21,39,-58,28,45,141,144,79,23
25,-44,-69,10,47,-57,22,47,133,135,76,14
44,-30,-74,-7,59,-52,19,61,133,133,70,28
43,-25,-69,-9,56,-47,13,65,126,124,66,29
48,-15,-63,-16,56,-39,10,60,125,122,61,20
44,-16,-60,-14,53,-37,9,58,119,125,57,15
47,-8,-55,-19,51,-31,13,53,114,119,52,6
21,-30,-51,5,36,-40,15,50,109,107,44,0
18,-35,-53,9,36,-44,19,47,103,100,38,-8
32,-28,-59,-2,46,-43,20,44,98,93,31,-10
11,-25,-36,7,24,-30,15,41,92,86,22,-10
4,-16,-21,6,13,-18,14,38,90,80,17,-13
46,-13,-60,-16,53,-36,10,36,87,72,22,-15
60,-12,-73,-24,67,-42,8,33,84,68,26,-14
15,-46,-61,16,38,-53,4,31,81,64,24,-10
38,-23,-62,-7,50,-42,9,29,80,66,30,-10
67,13,-54,-40,60,-20,22,31,85,83,40,-9
22,-28,-51,3,37,-40,15,29,84,85,40,-5
37,-28,-65,-4,51,-46,12,31,86,87,40,-5
49,-23,-72,-13,61,-47,4,33,84,91,41,-3
49,-19,-69,-15,59,-44,18,37,87,90,38,7
55,-5,-60,-25,58,-32,32,60,103,109,48,12
73,30,-44,-51,58,-7,26,78,122,129,69,21
122,89,-33,-105,77,28,78,102,156,143,83,40
87,64,-22,-75,54,21,79,113,162,140,78,40
62,49,-12,-56,37,18,29,93,148,132,71,35
69,41,-28,-55,49,6,-3,65,138,126,63,34
91,44,-48,-67,69,-2,-24,37,118,119,56,30
99,47,-51,-73,75,-2,-27,7,91,113,49,29
53,-5,-58,-23,55,-31,-64,-35,49,87,24,23
51,-11,-62,-20,56,-36,-61,-46,20,72,13,17
62,-3,-65,-29,64,-34,-48,-37,16,79,26,13
65,-36,-100,-14,83,-68,-53,-34,46,78,32,6
31,-92,-123,30,77,-107,-27,-26,67,74,20,1
24,-89,-113,32,69,-101,-18,-21,57,68,1,-5
38,-72,-110,17,74,-90,-14,-13,55,64,-6,-11
34,-72,-106,19,70,-89,-8,-7,48,59,-6,-16
21,-82,-103,31,62,-92,-5,0,43,55,-6,-22
1,-98,-99,49,50,-98,0,7,42,59,-5,-24
24,-71,-95,24,60,-82,4,16,50,71,-5,-19
-5,-96,-91,51,43,-94,11,19,59,75,-4,-21
-5,-94,-90,49,43,-92,15,13,60,76,1,-17
12,-78,-89,33,51,-83,20,17,61,79,-1,-15
-5,-91,-86,48,41,-88,27,13,58,80,3,-16
23,-60,-84,19,54,-72,28,28,72,84,6,-17
3,-85,-87,41,45,-85,25,40,74,84,3,-24
-2,-91,-89,46,44,-89,25,39,80,88,12,-22
13,-73,-86,30,50,-79,23,43,89,97,6,-33
-18,-86,-68,53,25,-77,18,41,92,104,21,-26
-9,-77,-68,44,30,-72,22,52,94,89,9,-41
37,-55,-92,9,65,-74,21,35,96,101,29,-30
20,-66,-86,24,53,-76,35,86,134,119,15,-21
43,25,-17,-34,30,4,-43,-48,245,378,171,73
194,359,165,-277,15,262,-426,-744,374,1126,817,477
361,751,390,-556,-15,570,-997,-1923,-71,1980,1670,1004
516,1145,629,-831,-57,886,-1538,-3110,-1002,2590,2577,1582
535,1490,955,-1012,-211,1223,-1936,-3452,-1264,3007,3148,1990
353,1504,1151,-929,-399,1327,-1679,-2655,-1041,2201,2716,1828
85,887,802,-486,-358,844,-793,-1315,-860,362,1237,955
-55,186,241,-65,-148,213,-169,-348,-352,-168,124,142
-50,-13,37,32,-44,12,30,19,5,1,-24,-17
-44,-56,-12,50,-16,-34,95,152,56,-83,-79,-51
-41,-95,-53,68,6,-74,121,208,125,-32,-115,-88
-55,-99,-44,76,-5,-71,151,254,141,-69,-141,-103
-49,-108,-59,79,5,-83,145,280,178,-52,-162,-121
-41,-147,-106,95,33,-127,149,308,188,-63,-163,-124
-29,-144,-115,87,43,-129,143,328,183,-96,-209,-151
-46,-129,-82,88,18,-105,149,338,192,-101,-211,-148
-49,-114,-65,82,9,-90,190,374,214,-108,-217,-153
-45,-97,-52,71,4,-74,193,406,229,-119,-230,-159
-85,-132,-46,109,-19,-89,204,434,225,-153,-254,-177
-68,-131,-63,100,-2,-97,220,463,233,-183,-285,-202
-98,-160,-62,129,-18,-110,233,506,223,-230,-310,-204
-132,-179,-47,156,-42,-112,255,555,227,-277,-352,-222
-104,-155,-50,129,-27,-102,285,598,217,-352,-410,-258
-111,-158,-47,135,-32,-102,316,633,187,-458,-481,-296
-168,-200,-32,184,-68,-115,338,660,131,-593,-572,-347
-203,-221,-19,213,-92,-120,374,677,24,-766,-690,-405
-201,-232,-32,217,-84,-132,395,663,-86,-970,-831,-474
-239,-288,-50,264,-94,-169,414,626,-227,-1196,-973,-544
-284,-334,-50,309,-117,-192,415,565,-376,-1415,-1107,-602
-319,-368,-49,344,-135,-208,399,475,-507,-1589,-1200,-636
-325,-389,-64,357,-130,-226,382,377,-603,-1665,-1224,-638
-278,-367,-89,323,-94,-228,337,302,-606,-1634,-1194,-601
-213,-332,-119,273,-47,-225,278,246,-561,-1516,-1090,-538
-149,-285,-136,217,-6,-210,219,204,-470,-1299,-927,-461
-134,-241,-107,188,-14,-173,173,185,-315,-1002,-730,-355
-76,-187,-111,132,18,-149,124,175,-166,-684,-511,-244
-2,-118,-116,61,57,-117,77,145,-63,-414,-330,-169
-20,-103,-83,62,31,-93,51,108,15,-197,-181,-103
6,-68,-74,31,40,-71,36,89,59,-47,-74,-50
31,-32,-63,1,47,-47,31,74,81,35,-14,-18
28,-27,-55,0,42,-41,26,69,110,94,28,9
36,-14,-51,-11,44,-32,23,71,126,128,56,24
40,-4,-44,-18,43,-24,17,69,129,147,76,31
37,-4,-41,-17,39,-22,16,70,135,157,80,35
26,-10,-35,-8,31,-22,24,69,134,161,88,35
31,-1,-31,-15,31,-16,30,72,136,164,92,35
36,9,-27,-22,31,-9,38,82,140,156,87,35
49,29,-21,-39,35,4,36,85,140,152,86,35
62,34,-27,-48,44,3,34,84,138,146,81,35
55,15,-41,-35,48,-13,35,85,129,140,81,35
39,6,-33,-22,36,-14,30,85,121,136,76,35
26,-2,-28,-12,27,-15,30,85,113,126,68,35
28,4,-24,-16,26,-10,28,82,106,115,61,36
58,44,-14,-51,36,15,25,74,99,103,54,34
38,9,-29,-23,33,-10,23,68,92,95,45,29
19,-28,-47,5,33,-37,20,60,90,96,44,26
19,-20,-40,1,30,-30,17,55,86,95,55,23
-4,-38,-34,22,15,-36,14,54,84,95,56,19
5,-28,-34,12,20,-31,19,49,80,95,54,15
19,-3,-21,-8,20,-12,24,49,80,96,56,16
28,-12,-40,-8,34,-25,28,43,80,99,54,14
38,-19,-58,-9,48,-38,33,50,80,100,58,16
60,11,-49,-35,54,-19,37,55,83,103,63,14
66,32,-34,-48,50,-1,41,75,102,121,77,18
119,91,-27,-105,73,32,58,115,148,159,105,45
120,112,-8,-116,64,52,88,132,167,176,112,52
34,83,49,-59,-8,66,94,140,169,168,109,49
49,93,44,-71,2,68,62,113,165,163,107,51
62,80,18,-71,22,49,15,70,124,155,104,49
49,64,15,-57,17,40,-13,44,108,150,106,51
47,47,0,-47,24,23,-28,28,91,138,93,46
41,28,-13,-35,27,8,-55,2,46,105,73,39
37,10,-27,-23,31,-8,-55,-22,33,89,64,33
47,1,-46,-24,46,-22,-43,-20,36,87,57,26
42,-27,-69,-7,56,-48,-37,-20,34,83,51,19
42,-53,-95,6,69,-74,-28,-20,36,79,43,13
52,-53,-105,1,78,-78,-22,-19,34,75,38,9
-17,-99,-82,59,33,-91,-15,-19,38,74,33,10
-12,-108,-96,60,42,-102,-8,-15,40,74,26,7
0,-97,-97,49,48,-97,-2,-10,41,75,23,5
-32,-100,-68,66,19,-84,1,-9,39,74,16,4
-19,-90,-72,54,27,-81,-1,-3,41,76,16,3
-25,-94,-69,59,22,-81,0,-2,39,74,13,-2
-10,-81,-71,45,31,-76,0,1,46,77,18,3
-13,-81,-68,47,28,-75,-1,-1,44,73,11,-3
22,-55,-76,17,49,-65,24,1,44,75,20,4
8,-79,-88,36,48,-83,53,44,72,97,47,20
-50,-122,-71,86,11,-96,47,47,83,108,30,-1
-15,-88,-73,52,29,-80,42,41,79,97,17,-13
3,-78,-82,38,43,-80,40,35,75,97,25,-7
1,-71,-72,36,36,-71,30,29,77,95,32,0
6,-65,-71,29,39,-67,35,26,70,81,26,-6
14,-50,-64,19,39,-57,27,35,95,106,50,14
-2,-64,-62,33,30,-63,41,77,138,139,36,-5
86,84,-2,-86,44,41,-159,-269,262,522,322,164
208,454,246,-332,-19,350,-659,-1210,200,1274,1000,610
375,822,447,-599,-36,634,-1223,-2466,-486,2003,1811,1118
571,1219,648,-895,-39,933,-1845,-3380,-1124,2671,2685,1698
538,1587,1049,-1063,-256,1318,-2085,-3277,-986,3046,3101,2027
326,1489,1163,-908,-419,1326,-1475,-2261,-800,1890,2418,1700
41,743,702,-392,-331,722,-577,-1000,-714,133,906,744
-59,126,185,-34,-123,156,-99,-202,-234,-114,63,77
-52,-18,34,35,-43,8,56,85,31,-17,4,1
-53,-57,-4,55,-24,-30,120,192,72,-84,-62,-48
-14,-90,-76,53,31,-83,135,243,134,-31,-93,-83
7,-78,-86,36,47,-82,161,294,145,-72,-112,-93
-16,-94,-78,55,32,-86,178,319,173,-44,-122,-109
-77,-156,-78,117,1,-117,183,337,178,-89,-152,-131
-55,-126,-71,91,8,-98,202,374,206,-84,-163,-137
-39,-111,-72,75,17,-91,216,393,214,-93,-167,-134
-26,-114,-89,70,32,-101,219,430,240,-124,-190,-149
-22,-107,-85,64,32,-95,221,469,258,-128,-201,-157
-28,-104,-77,66,25,-90,239,504,256,-149,-227,-164
-45,-116,-71,81,13,-93,262,551,258,-180,-252,-184
-94,-162,-67,128,-13,-114,267,580,245,-238,-297,-215
-73,-149,-76,111,2,-112,300,632,246,-292,-338,-230
-108,-167,-59,138,-24,-112,336,682,226,-376,-400,-268
-110,-173,-63,142,-23,-118,352,710,166,-493,-485,-319
-93,-173,-80,133,-6,-126,392,746,102,-634,-573,-365
-191,-243,-52,217,-69,-147,418,740,6,-817,-700,-426
-227,-277,-50,252,-88,-163,434,707,-126,-1029,-840,-497
-247,-305,-58,277,-94,-181,440,659,-269,-1252,-985,-566
-271,-327,-56,299,-108,-191,423,584,-419,-1453,-1110,-618
-280,-359,-79,320,-101,-218,409,489,-555,-1611,-1196,-651
-301,-399,-98,351,-102,-248,380,379,-642,-1691,-1230,-644
-271,-389,-118,330,-76,-253,328,297,-654,-1650,-1191,-616
-221,-348,-127,285,-46,-238,272,245,-597,-1499,-1083,-561
-175,-297,-122,236,-26,-209,217,200,-464,-1253,-909,-466
-130,-249,-119,189,-5,-184,165,169,-310,-953,-713,-369
-68,-184,-116,127,25,-150,120,151,-173,-650,-509,-269
-32,-141,-109,87,38,-125,89,142,-47,-372,-310,-186
-24,-104,-80,64,28,-92,63,122,23,-175,-171,-122
4,-57,-61,27,33,-59,37,93,65,-47,-84,-73
10,-45,-55,18,33,-50,29,84,97,39,-26,-42
13,-32,-45,10,29,-38,26,83,112,83,5,-25
13,-25,-38,6,26,-31,23,79,128,113,35,-19
8,-25,-33,9,21,-29,18,76,131,127,52,-14
9,-21,-30,6,19,-25,16,74,129,137,50,-9
7,-20,-27,7,17,-23,10,75,131,151,47,-5
4,-18,-22,7,13,-20,13,76,137,154,44,0
13,-6,-19,-4,16,-12,28,83,137,149,41,4
61,25,-35,-43,48,-5,33,85,134,141,39,5
73,26,-47,-49,60,-11,33,84,135,135,47,6
53,10,-44,-31,48,-17,29,85,130,126,49,9
53,7,-46,-30,49,-19,23,85,130,120,41,12
38,-7,-45,-15,42,-26,20,84,129,113,35,7
51,7,-44,-28,48,-19,15,78,123,107,28,1
55,1,-54,-28,54,-26,9,74,118,102,22,11
23,-34,-57,6,40,-45,21,70,112,96,16,8
19,-28,-46,5,32,-37,31,65,106,89,15,4
6,-31,-38,13,22,-34,29,61,101,87,15,2
20,-30,-50,6,35,-40,33,56,96,88,15,-5
32,-24,-56,-4,44,-39,35,55,95,94,15,-3
28,-20,-48,-4,39,-34,35,49,89,94,16,3
23,-25,-48,1,36,-36,33,56,95,97,33,14
1,-41,-41,20,21,-41,54,76,117,109,37,7
16,-24,-40,4,28,-32,55,81,122,109,31,0
43,15,-29,-29,36,-7,56,104,141,133,54,14
72,66,-6,-68,39,29,90,134,171,168,75,25
29,36,7,-33,11,21,97,142,179,172,71,33
25,49,24,-37,0,36,94,144,185,178,66,39
60,54,-6,-57,33,24,58,128,175,174,63,36
36,-5,-41,-15,39,-23,6,90,158,152,57,25
65,32,-33,-48,49,0,-15,62,130,144,53,18
56,27,-29,-41,42,-1,-35,40,90,115,32,7
41,10,-31,-26,36,-10,-42,11,77,79,15,-1
29,1,-29,-15,29,-14,-36,-14,73,74,5,-10
4,-30,-34,13,19,-32,-29,-22,67,72,-5,-20
10,-63,-73,27,42,-68,-22,-2,61,68,-14,-30
-18,-120,-102,69,42,-110,-16,16,56,66,-28,-52
-10,-109,-99,60,45,-104,-9,28,59,63,-30,-55
1,-99,-101,49,51,-100,-2,33,62,60,-23,-50
-5,-102,-97,54,46,-99,5,36,65,59,-20,-48
0,-94,-94,48,47,-94,11,41,68,60,-14,-42
-3,-99,-96,52,47,-98,17,40,72,60,-10,-40
16,-78,-94,31,55,-86,23,41,75,60,-16,-39
-12,-108,-96,60,43,-102,25,39,74,62,-21,-57
-33,-126,-93,80,31,-109,29,41,76,67,-27,-66
-5,-104,-99,54,47,-101,29,41,72,62,-29,-65
17,-114,-131,48,74,-122,35,62,93,77,-22,-64
47,-86,-133,20,90,-110,48,85,113,90,-28,-67
28,-96,-124,34,76,-110,42,75,108,91,-18,-63
-12,-127,-116,70,52,-121,45,86,113,90,-23,-62
-5,-103,-98,54,46,-100,37,73,114,99,-18,-59
-3,-98,-95,51,46,-96,41,87,116,91,-14,-56
1,-93,-94,46,48,-93,44,76,115,97,-11,-58
19,-86,-105,34,62,-95,44,100,129,100,11,-43
48,-59,-106,6,77,-82,26,82,203,220,59,-12
121,166,45,-144,38,105,-306,-510,321,761,490,269
265,555,289,-410,-12,422,-854,-1646,87,1552,1228,749
486,942,455,-714,15,698,-1427,-2903,-699,2241,2082,1296
609,1329,720,-969,-56,1024,-1993,-3532,-1087,2881,2843,1824
518,1605,1087,-1062,-285,1346,-1943,-3010,-790,2881,2936,1966
207,1213,1006,-711,-400,1110,-1122,-1780,-750,1218,1860,1360
-22,410,433,-194,-228,421,-342,-622,-547,-100,442,389
-35,39,75,-2,-55,57,7,-23,-33,5,-7,-3
-64,-67,-3,66,-31,-35,106,161,84,3,-36,-31
-39,-108,-69,74,15,-88,131,247,133,-24,-108,-102
-18,-102,-84,60,34,-93,156,297,178,-32,-120,-114
-41,-124,-83,83,21,-103,167,338,188,-38,-149,-144
-51,-146,-95,99,22,-120,204,390,239,-28,-154,-164
-41,-153,-112,97,36,-132,220,397,244,-80,-174,-164
-43,-150,-107,97,33,-129,220,409,253,-64,-174,-169
-58,-161,-104,110,24,-132,225,443,258,-80,-189,-169
-24,-127,-103,75,40,-115,227,476,276,-77,-199,-175
-52,-150,-98,101,23,-124,253,507,286,-108,-223,-186
-93,-191,-98,142,2,-144,266,538,278,-141,-266,-201
-82,-170,-88,126,3,-129,282,585,277,-169,-287,-223
-91,-178,-86,135,-2,-132,302,635,269,-217,-321,-244
-91,-170,-79,131,-6,-124,322,689,270,-280,-372,-278
-95,-168,-73,132,-11,-120,356,727,249,-373,-430,-305
