I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,1,5,1,-5,3,-11,-36,30,3,3,10
-8,-4,5,5,-6,0,-22,-68,6,-12,-11,0
-15,-9,6,11,-10,-2,-35,-77,-23,-40,-29,-11
-17,-15,2,16,-10,-6,-44,-81,-36,-61,-36,-24
-12,-20,-7,16,-2,-13,-47,-97,-39,-57,-31,-26
-8,-25,-18,17,5,-21,-50,-97,-43,-54,-30,-18
0,-27,-27,13,14,-27,-53,-91,-49,-50,-30,-27
-14,-38,-24,27,5,-31,-56,-86,-51,-47,-30,-40
-20,-32,-11,26,-4,-21,-53,-80,-45,-43,-30,-34
-20,-24,-4,22,-8,-14,-49,-75,-41,-40,-30,-28
-38,-26,12,31,-25,-7,-51,-70,-37,-40,-30,-23
-44,-17,27,30,-35,4,-50,-70,-31,-38,-30,-16
-41,-20,21,31,-31,0,-51,-69,-32,-35,-30,-17
-37,-21,16,28,-27,-2,-49,-65,-38,-35,-30,-22
-30,-19,11,24,-20,-4,-46,-64,-48,-40,-30,-27
-21,-16,5,18,-13,-6,-45,-74,-55,-42,-26,-31
-13,-13,0,13,-6,-6,-42,-82,-55,-40,-25,-36
-6,-10,-5,9,0,-7,-40,-77,-56,-39,-25,-39
-2,-8,-5,5,2,-6,-38,-75,-60,-36,-25,-40
8,-4,-12,-2,11,-8,-34,-72,-60,-34,-25,-40
-6,-5,1,6,-3,-2,-32,-69,-60,-37,-26,-40
-23,-6,17,14,-19,6,-29,-67,-60,-47,-35,-40
-24,-15,9,20,-16,-3,-26,-61,-60,-45,-44,-37
-37,-32,5,34,-21,-13,-24,-56,-68,-54,-45,-35
-21,-18,2,19,-11,-8,-19,-53,-71,-62,-45,-35
-6,-12,-6,10,0,-8,-9,-47,-69,-59,-45,-31
2,5,2,-3,0,4,-3,-46,-70,-61,-44,-30
5,16,11,-11,-3,14,3,-50,-70,-60,-46,-30
-12,-6,6,9,-9,0,8,-50,-70,-60,-50,-30
-8,-4,3,5,-5,0,11,-55,-75,-60,-50,-30
-6,-6,0,6,-2,-2,17,-55,-75,-60,-50,-30
-19,-25,-5,22,-7,-15,19,-59,-76,-60,-50,-30
-21,-24,-3,23,-9,-13,16,-67,-81,-60,-50,-29
-24,-20,5,22,-15,-7,13,-69,-79,-60,-50,-33
-27,-17,10,22,-18,-3,11,-65,-83,-61,-51,-35
-30,-11,19,20,-24,4,7,-64,-85,-61,-49,-39
-34,-11,22,22,-28,5,5,-83,-85,-60,-53,-40
-37,-14,22,25,-29,4,3,-92,-89,-60,-62,-35
-54,-38,16,45,-35,-10,-1,-89,-90,-60,-57,-30
-31,-15,15,22,-23,0,12,-91,-93,-60,-54,-25
-10,0,10,5,-10,5,16,-90,-96,-58,-51,-22
-25,-22,3,23,-14,-9,14,-90,-92,-54,-46,-15
4,21,17,-13,-7,19,14,-84,-84,-56,-44,-22
16,11,-5,-13,10,3,9,-78,-76,-51,-39,-30
-10,-27,-17,19,4,-22,11,-71,-68,-50,-38,-19
-8,-10,-2,9,-3,-6,8,-64,-61,-51,-33,-13
11,13,2,-12,4,7,1,-58,-49,-38,-31,-4
33,51,18,-42,7,34,-4,-51,-35,-17,-19,3
40,67,26,-54,7,46,-9,-44,-22,2,8,11
34,58,23,-47,6,40,-6,-16,-13,11,17,19
36,56,20,-46,7,38,-3,6,-5,25,25,27
34,50,17,-42,9,33,-1,2,5,22,18,35
25,38,12,-32,7,24,4,-25,-25,-13,-4,10
-9,1,10,4,-10,6,2,-62,-68,-54,-29,-25
-50,-41,9,46,-29,-16,14,-78,-81,-83,-58,-36
-56,-44,12,50,-33,-16,24,-81,-77,-84,-66,-38
-54,-47,7,51,-30,-19,28,-78,-77,-87,-77,-48
-53,-37,15,45,-34,-11,22,-83,-94,-85,-68,-46
-62,-42,20,52,-41,-11,27,-76,-87,-94,-71,-57
-81,-58,23,70,-52,-18,24,-85,-79,-86,-58,-54
-93,-75,19,84,-56,-28,24,-63,-70,-81,-62,-64
-87,-68,19,78,-53,-25,40,-47,-65,-65,-48,-65
-67,-35,32,51,-49,-2,80,70,41,2,-6,-29
42,27,-15,-35,28,6,249,438,557,453,235,60
407,271,-136,-339,271,67,-80,394,951,1221,875,459
621,208,-413,-415,517,-102,-779,-419,266,791,797,558
344,-86,-430,-129,388,-258,-862,-1065,-762,-345,53,204
93,-19,-113,-37,103,-66,-570,-870,-820,-501,-132,101
50,64,14,-57,18,39,-277,-427,-386,-237,-51,67
-16,11,27,2,-21,18,-72,-170,-195,-131,-51,-4
-39,-26,13,33,-26,-7,-11,-56,-121,-87,-48,-30
-57,-43,14,49,-35,-14,37,-38,-84,-78,-47,-50
-87,-42,45,64,-65,1,60,-17,-58,-63,-43,-45
-79,-40,39,59,-59,-1,62,-11,-44,-57,-45,-46
-82,-36,45,59,-63,4,67,10,-40,-48,-39,-41
-72,-34,38,53,-55,2,62,30,-26,-43,-38,-39
-65,-31,34,48,-49,1,74,31,-11,-35,-34,-36
-57,-29,28,42,-42,0,85,27,-2,-30,-31,-34
-49,-26,22,37,-35,-2,81,41,3,-24,-30,-31
-40,-23,17,31,-28,-2,74,71,12,-19,-25,-24
-36,-21,15,28,-26,-2,83,87,36,-13,-17,-21
-55,-17,38,36,-46,10,106,111,64,12,-11,-16
-54,-15,39,34,-46,12,115,126,86,36,-4,-11
-44,-13,31,28,-37,9,132,152,115,49,8,-7
-32,-3,30,17,-31,13,152,195,142,67,18,-5
-14,10,23,2,-19,16,181,248,183,101,37,-2
6,26,20,-16,-7,23,207,302,240,128,45,1
16,32,15,-25,1,23,212,345,286,146,52,4
17,28,12,-23,2,20,235,390,329,174,77,6
19,27,8,-23,5,17,248,429,374,203,84,11
18,22,5,-21,6,13,249,453,393,218,84,17
38,38,0,-38,19,19,263,473,404,229,79,21
40,42,2,-41,19,22,262,467,405,220,73,27
17,28,11,-23,2,20,236,416,371,198,70,33
27,44,17,-36,5,31,192,356,326,191,64,33
24,48,25,-36,-1,37,138,268,251,170,62,24
9,40,31,-25,-11,35,102,176,174,123,52,18
7,37,30,-22,-12,33,83,106,112,74,34,10
-1,29,30,-14,-16,30,63,35,50,36,10,2
-1,26,26,-13,-14,26,49,1,13,4,-10,-4
-6,19,25,-7,-16,22,31,-17,-20,-17,-16,-10
-11,14,25,-2,-18,19,17,-42,-51,-33,-23,-13
-12,8,20,2,-16,14,15,-46,-57,-46,-29,-17
-13,2,15,5,-14,8,12,-45,-61,-44,-36,-20
-13,-3,10,8,-12,3,9,-49,-66,-46,-40,-25
-23,-16,7,19,-14,-5,6,-51,-69,-44,-40,-23
-27,-27,0,27,-13,-13,4,-48,-71,-48,-40,-20
-28,-26,3,27,-15,-11,0,-45,-70,-64,-40,-20
-24,-20,5,21,-14,-7,-6,-40,-70,-60,-40,-16
-16,-15,1,16,-8,-7,-9,-38,-70,-52,-40,-14
-7,-12,-4,10,-1,-8,-14,-34,-70,-47,-44,-16
-3,-5,-3,4,0,-4,-19,-29,-69,-38,-45,-20
-12,-8,4,9,-7,-2,-21,-47,-64,-37,-45,-28
-25,-16,9,20,-16,-3,-20,-57,-61,-40,-45,-28
-39,-23,16,30,-27,-3,-20,-54,-58,-45,-45,-24
-35,-29,7,32,-21,-11,-20,-56,-53,-48,-45,-31
-39,-26,13,32,-26,-6,-20,-55,-50,-51,-45,-36
-48,-25,23,36,-35,-1,-20,-55,-54,-54,-45,-30
-52,-25,26,38,-38,1,-15,-50,-61,-57,-45,-28
-61,-25,36,42,-48,6,-16,-50,-66,-59,-45,-23
-55,-25,30,40,-42,2,-13,-49,-71,-61,-45,-20
-54,-27,28,40,-41,0,-11,-45,-76,-60,-49,-23
-56,-32,24,44,-40,-4,-9,-44,-79,-60,-56,-26
-54,-34,20,44,-36,-7,-17,-51,-84,-61,-62,-24
-50,-30,20,40,-35,-5,-34,-56,-85,-58,-69,-27
-42,-22,20,32,-31,-1,-35,-54,-85,-73,-67,-37
-39,-20,19,30,-29,-1,-35,-56,-90,-75,-65,-36
-33,-9,24,20,-28,7,-35,-54,-90,-67,-65,-29
-59,-23,36,40,-47,6,-35,-58,-91,-71,-65,-37
-95,-60,35,77,-65,-12,-35,-70,-98,-72,-64,-50
-92,-57,35,74,-63,-11,-30,-70,-97,-75,-67,-50
-85,-50,35,67,-60,-7,-25,-70,-92,-76,-70,-50
-82,-47,35,64,-58,-5,-20,-70,-89,-80,-70,-50
-72,-39,33,55,-52,-3,-17,-69,-86,-81,-75,-50
-65,-36,29,51,-47,-3,-9,-73,-81,-84,-75,-50
-60,-30,31,45,-45,0,-17,-75,-81,-85,-80,-50
-55,-29,26,42,-41,-1,-36,-70,-82,-81,-83,-50
-50,-24,25,36,-37,0,-31,-65,-77,-76,-75,-49
-47,-23,24,35,-36,0,-26,-61,-75,-72,-72,-51
-41,-19,21,30,-31,1,-21,-57,-71,-68,-67,-49
-38,-20,18,29,-28,-1,-14,-52,-67,-63,-63,-45
-38,-21,16,29,-27,-2,-10,-44,-63,-59,-58,-38
-12,0,11,6,-12,5,-4,-35,-52,-45,-45,-34
9,20,11,-15,-1,16,3,-30,-41,-32,-32,-23
51,57,6,-54,22,31,9,-19,-27,-13,-13,10
73,72,0,-73,36,36,16,6,-8,12,7,20
54,74,20,-64,17,47,23,28,15,25,25,23
42,59,17,-51,12,38,22,28,14,17,23,24
21,21,0,-21,10,10,13,9,-13,-1,1,-6
1,-2,-4,1,3,-3,3,-27,-51,-42,-42,-34
-42,-53,-11,47,-15,-31,1,-53,-88,-85,-86,-47
-47,-60,-12,54,-17,-36,-8,-57,-97,-83,-88,-43
-39,-54,-15,47,-12,-34,-10,-52,-94,-88,-94,-46
-42,-49,-7,45,-17,-28,-20,-58,-102,-80,-92,-51
-36,-46,-9,42,-13,-27,-18,-52,-98,-92,-98,-61
-39,-41,-2,40,-18,-21,-11,-57,-94,-91,-83,-49
-16,-34,-17,25,1,-25,-13,-48,-87,-67,-74,-45
-38,-49,-11,43,-13,-29,4,-29,-67,-48,-63,-39
-40,-22,18,31,-29,-2,12,39,2,-15,-24,-24
71,5,-65,-38,68,-30,171,423,466,348,150,22
416,240,-176,-327,295,32,-47,506,938,1135,765,410
667,274,-393,-471,530,-60,-732,-284,361,899,838,595
388,-44,-431,-172,409,-237,-903,-1012,-719,-244,108,264
100,-38,-138,-31,119,-88,-638,-914,-885,-544,-171,87
50,44,-6,-47,28,18,-361,-467,-444,-277,-107,43
-7,-6,1,6,-4,-2,-148,-199,-210,-149,-104,-20
-28,-11,17,19,-21,3,-60,-89,-116,-107,-84,-57
-19,-25,-6,22,-6,-15,-16,-45,-78,-81,-69,-69
-25,-27,-2,26,-12,-14,3,-24,-56,-55,-53,-65
-57,-37,19,47,-38,-9,9,-12,-46,-56,-54,-74
-79,-58,21,69,-50,-18,11,-3,-41,-55,-48,-72
-69,-53,16,61,-42,-18,19,7,-30,-55,-46,-77
-59,-45,14,52,-36,-16,18,23,-25,-55,-42,-53
-49,-40,10,45,-29,-15,20,37,-16,-55,-33,-26
-41,-34,6,37,-23,-14,48,45,-13,-45,-25,-38
-37,-33,5,34,-21,-14,52,49,5,-34,-16,-28
-32,-27,5,29,-19,-11,54,67,41,-20,-9,-13
-32,-26,6,29,-18,-10,60,81,65,-4,-12,-23
-30,-20,10,25,-20,-4,57,91,83,25,-6,-18
-22,-12,10,17,-16,-1,80,131,118,47,5,-10
-10,-4,6,7,-8,0,99,163,141,49,17,-2
16,11,-5,-13,10,2,116,201,185,90,53,17
37,22,-15,-29,26,3,137,250,230,120,74,27
63,47,-16,-54,39,15,158,290,268,135,81,42
83,67,-16,-75,49,26,177,327,314,145,64,56
71,61,-10,-65,40,25,186,364,339,167,73,54
75,59,-16,-67,46,21,191,389,354,201,99,57
80,55,-25,-67,52,15,185,382,348,191,88,60
67,50,-17,-58,42,16,182,369,352,187,86,60
63,53,-10,-57,36,21,173,369,339,182,82,57
78,56,-21,-67,49,17,135,319,282,168,75,49
93,61,-32,-77,62,15,85,230,213,142,78,42
85,64,-21,-74,53,21,35,156,149,105,80,36
84,70,-14,-77,49,28,-5,77,83,67,52,24
69,64,-6,-66,37,29,-21,22,12,24,13,10
31,31,-1,-31,16,14,-20,-6,-24,4,7,-3
22,12,-9,-17,15,1,-20,-26,-48,-30,0,-22
26,10,-16,-18,21,-3,-20,-39,-59,-56,-5,-30
28,3,-26,-15,26,-11,-19,-49,-67,-57,-22,-34
31,-1,-33,-15,32,-17,-23,-53,-86,-67,-53,-33
22,-9,-31,-6,27,-20,-25,-52,-90,-64,-44,-29
14,-6,-20,-4,17,-13,-25,-49,-88,-61,-25,-31
22,8,-13,-15,17,-3,-24,-51,-81,-59,-26,-26
25,22,-3,-23,14,9,-20,-50,-76,-55,-24,-25
41,42,1,-41,20,21,-15,-50,-71,-54,-20,-25
37,39,2,-39,17,20,-10,-49,-65,-50,-20,-19
-5,26,31,-11,-19,29,-7,-44,-60,-50,-19,-12
9,19,10,-14,-1,14,0,-39,-55,-47,-15,-6
37,20,-17,-28,27,1,-7,-35,-55,-41,-13,2
39,40,1,-40,19,20,-17,-30,-55,-38,-9,3
34,42,8,-38,12,25,-12,-25,-55,-32,-7,-8
22,33,11,-27,5,21,-7,-28,-56,-31,-4,-15
17,25,9,-21,4,17,-4,-34,-53,-36,-3,-20
-9,17,26,-4,-18,21,1,-38,-46,-34,2,-25
15,27,12,-21,1,19,14,-43,-42,-35,-5,-29
46,27,-18,-36,32,4,15,-45,-35,-34,-28,-34
27,18,-9,-23,18,4,9,-45,-30,-33,-31,-37
-9,13,22,-2,-16,18,7,-45,-24,-41,-30,-42
-35,5,40,15,-38,23,2,-45,-34,-30,-29,-47
-25,1,26,12,-26,13,-1,-45,-55,-42,-34,-50
-30,-11,19,20,-24,4,-4,-45,-55,-67,-37,-54
-29,-26,3,27,-16,-11,-6,-49,-54,-64,-31,-57
-21,-33,-12,27,-4,-22,-4,-50,-56,-69,-17,-61
-19,-22,-2,21,-8,-12,-7,-51,-54,-70,-28,-65
-24,-14,10,19,-16,-2,-2,-55,-55,-72,-65,-63
-46,-23,23,34,-34,0,-17,-55,-55,-76,-66,-59
-51,-26,25,38,-38,-1,-50,-55,-55,-74,-61,-60
-50,-24,26,37,-38,1,-47,-55,-55,-75,-60,-60
-53,-22,30,37,-41,4,-40,-55,-54,-75,-54,-60
-49,-19,30,34,-39,5,-36,-55,-64,-75,-56,-59
-50,-20,30,35,-40,5,-29,-55,-70,-70,-59,-56
-65,-36,30,51,-48,-3,-24,-55,-63,-70,-61,-53
-71,-41,30,56,-51,-6,-18,-67,-60,-70,-57,-50
-66,-36,30,51,-48,-3,-13,-71,-55,-70,-53,-48
-64,-34,30,49,-46,-1,-7,-70,-50,-71,-47,-44
-64,-32,32,47,-48,0,-7,-67,-54,-68,-45,-44
-65,-28,36,46,-50,3,-16,-64,-56,-59,-38,-38
-49,-16,34,32,-41,9,-23,-66,-52,-53,-35,-36
-19,13,32,3,-26,22,-20,-46,-31,-45,-43,-29
1,41,40,-21,-20,40,-20,-31,-8,-36,-28,-23
6,46,40,-26,-17,43,-20,-25,-3,-18,-3,-14
12,52,40,-32,-14,46,-21,-9,17,15,21,27
-20,15,35,2,-27,25,-19,-7,14,-2,2,5
-68,-33,35,50,-51,1,-24,-51,-41,-61,-49,-53
-89,-55,33,72,-61,-11,-26,-84,-74,-100,-85,-66
-88,-79,9,83,-49,-34,-19,-87,-79,-104,-93,-65
-94,-103,-9,99,-42,-56,-17,-90,-78,-110,-89,-65
-115,-130,-16,123,-49,-73,-8,-83,-93,-114,-84,-66
-113,-117,-5,115,-54,-61,-11,-82,-106,-118,-76,-63
-109,-114,-5,112,-52,-60,3,-75,-93,-110,-76,-66
-105,-94,11,99,-58,-41,1,-78,-109,-90,-65,-55
-104,-97,7,100,-55,-45,23,-64,-86,-110,-95,-78
-88,-72,16,79,-52,-28,14,-51,-66,-79,-55,-51
-88,-79,9,83,-48,-34,88,159,157,55,8,-14
82,19,-64,-50,73,-22,174,486,751,759,452,182
442,308,-134,-375,288,87,-319,161,776,1373,1084,615
383,91,-292,-237,338,-100,-763,-656,-204,477,621,511
70,-145,-216,38,143,-180,-644,-948,-919,-572,-158,74
-16,-2,13,9,-14,5,-433,-653,-698,-500,-198,-30
-47,5,52,21,-50,28,-200,-324,-323,-228,-103,-24
-87,-29,58,58,-72,14,-50,-138,-158,-154,-98,-28
-111,-62,49,86,-79,-7,-4,-85,-83,-119,-93,-55
-96,-60,36,78,-66,-12,28,-73,-59,-103,-90,-78
-68,-47,21,57,-44,-13,28,-51,-47,-95,-84,-75
-83,-70,13,76,-48,-28,39,-38,-44,-103,-80,-71
-74,-73,1,73,-37,-36,51,-30,-35,-96,-73,-64
-67,-71,-4,69,-31,-37,50,-18,-30,-84,-69,-59
-80,-64,16,72,-48,-24,50,1,-24,-80,-64,-49
-66,-61,5,64,-36,-28,51,26,-21,-81,-56,-60
-71,-55,16,63,-44,-19,49,30,-7,-68,-55,-69
-58,-47,11,52,-35,-17,56,40,28,-38,-46,-62
-18,-39,-21,29,2,-30,62,59,43,-19,-49,-61
-40,-33,7,36,-23,-12,77,74,67,-9,-57,-54
-19,-27,-8,23,-5,-17,101,117,116,16,-13,-13
3,-22,-25,10,14,-23,109,146,149,51,11,20
-29,-16,13,22,-21,-1,123,163,173,59,19,20
-19,-9,9,14,-14,0,133,187,209,89,35,16
0,9,9,-5,-5,9,152,235,262,141,42,14
12,17,5,-15,3,11,178,276,315,175,87,38
33,37,4,-35,14,20,187,301,360,198,105,57
54,71,17,-63,18,44,203,344,391,217,104,53
39,59,20,-49,9,39,208,355,394,234,117,61
30,44,14,-37,8,28,203,355,381,241,109,67
35,42,7,-39,14,24,201,352,374,242,102,62
36,45,8,-41,14,26,169,310,352,223,96,60
38,64,26,-51,6,44,117,245,285,184,89,55
29,73,44,-51,-8,58,71,174,222,152,84,52
34,55,21,-45,6,38,35,115,159,121,76,73
22,34,12,-28,5,23,14,66,84,73,58,74
2,26,23,-14,-11,24,8,24,33,22,32,40
-7,12,18,-2,-13,15,5,-21,-5,-15,-2,17
-13,5,19,4,-16,12,2,-50,-25,-32,-21,14
-9,5,14,1,-12,10,-3,-50,-40,-41,-21,16
-10,5,15,2,-13,10,-5,-50,-62,-62,-26,15
-7,6,12,0,-10,9,2,-50,-73,-71,-24,15
2,4,2,-3,0,2,11,-50,-80,-63,-26,15
-4,2,5,1,-5,4,15,-49,-80,-60,-23,15
-15,-6,9,10,-11,1,15,-44,-80,-55,-29,15
-25,6,31,9,-28,18,15,-41,-80,-50,-36,15
-11,22,34,-6,-23,28,15,-38,-80,-47,-20,15
12,19,8,-16,2,13,15,-33,-78,-44,-28,14
4,20,16,-12,-6,18,14,-30,-73,-41,-33,18
-4,20,24,-8,-14,21,11,-26,-70,-38,-23,20
0,20,21,-10,-11,20,8,-25,-67,-35,-20,20
-1,18,19,-9,-10,18,5,-24,-62,-36,-13,24
-5,11,15,-4,-10,13,3,-21,-60,-41,-10,25
-8,4,12,2,-11,8,-1,-19,-65,-40,-5,25
-12,-2,10,7,-11,4,3,-22,-68,-40,1,18
-17,-9,8,13,-12,-1,12,-25,-73,-43,-8,11
-19,-14,4,16,-11,-5,20,-25,-75,-46,-24,4
-16,-10,5,13,-11,-2,29,-25,-75,-45,-25,-4
-11,-10,1,10,-6,-4,19,-25,-75,-46,-24,-12
-9,-9,0,9,-5,-4,5,-40,-75,-62,-37,-13
-4,-4,-1,4,-1,-2,-9,-47,-75,-66,-41,-10
-24,-5,19,15,-21,7,-22,-44,-70,-61,-40,-10
-41,-7,34,23,-37,13,-20,-46,-70,-60,-37,-10
-26,-15,12,20,-19,-2,-20,-45,-68,-55,-34,-10
-18,-19,-1,19,-8,-10,-16,-45,-65,-55,-37,-10
-5,-15,-10,11,3,-13,-15,-40,-64,-49,-24,-23
0,-15,-15,8,8,-15,-15,-36,-69,-56,-35,-40
-14,-14,0,14,-7,-6,-15,-34,-76,-61,-58,-40
-20,-22,-2,21,-8,-12,-15,-29,-75,-54,-52,-40
2,-31,-34,15,18,-32,-14,-25,-79,-69,-51,-40
10,-30,-40,10,25,-35,-18,-27,-84,-77,-48,-40
