I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,15,34,1,-26,24,-2,-34,-5,-8,-67,-127
3,51,48,-27,-23,49,-5,-35,-6,-4,-58,-123
-32,18,51,7,-42,35,-11,-30,-22,-10,-53,-112
-68,-19,50,43,-59,16,3,-29,-27,-31,-45,-129
-31,19,50,6,-41,34,29,-25,-14,-27,-36,-139
-54,-5,50,30,-52,22,13,-22,-7,-20,-46,-137
-73,-23,51,48,-61,13,1,-21,-14,-21,-49,-134
-20,23,43,-1,-32,33,11,-16,-9,-7,-35,-129
-33,7,40,13,-37,23,10,-15,-10,-16,-41,-124
-10,21,31,-6,-21,26,20,-4,4,12,-20,-114
28,57,29,-43,0,43,18,-7,-3,4,-33,-111
-2,19,21,-9,-12,20,15,4,12,27,-18,-103
36,53,17,-44,9,35,16,4,11,4,-39,-116
71,79,8,-75,31,43,6,-2,27,9,-27,-103
10,73,64,-42,-27,68,17,-8,41,11,-35,-119
-23,111,134,-44,-79,122,-22,-72,-47,-72,-28,-50
114,37,-77,-75,95,-20,-97,-99,-101,57,343,196
307,204,-103,-255,205,50,-358,-455,-637,-357,619,584
496,357,-138,-426,317,109,-583,-735,-1092,-615,898,910
546,-165,-711,-190,629,-438,-455,-507,-1028,-675,461,533
289,-514,-803,113,546,-658,-281,-300,-901,-1069,-497,-48
81,-341,-422,130,252,-381,-124,-155,-499,-689,-506,-179
18,-168,-186,75,103,-177,-23,-84,-167,-233,-267,-161
-33,-42,-9,38,-12,-25,13,-19,5,-40,-153,-126
-47,-23,24,35,-35,1,40,26,86,65,-87,-105
-51,-8,43,29,-47,17,31,20,92,65,-92,-107
-60,-1,59,30,-60,29,28,29,115,108,-69,-114
-42,5,47,18,-44,26,24,22,107,87,-78,-116
-90,-39,51,64,-70,5,18,28,117,99,-62,-113
-108,-67,41,87,-74,-12,17,27,129,103,-62,-109
-24,18,41,3,-32,30,49,54,148,139,-50,-107
-66,-30,36,48,-50,3,51,60,144,148,-39,-90
1,36,35,-19,-17,35,35,48,149,142,-34,-53
1,36,35,-19,-17,35,41,47,162,148,-25,-34
-104,-69,35,86,-69,-17,39,38,162,142,-24,-22
5,39,34,-23,-15,36,41,65,191,168,-7,-9
6,46,40,-26,-17,42,39,77,205,169,15,-1
-21,30,51,-4,-36,40,41,69,191,148,6,12
48,92,45,-70,1,68,35,89,191,127,4,52
51,92,41,-71,5,66,12,79,165,101,12,92
37,74,37,-56,0,55,-1,57,117,87,26,110
31,62,31,-47,0,46,-6,42,98,79,41,121
25,53,28,-39,-2,40,-13,32,92,73,33,116
22,43,21,-33,0,32,-13,39,81,66,29,114
17,31,14,-24,1,23,-10,33,75,59,22,109
16,24,8,-21,4,15,-10,26,54,50,17,106
-10,-10,0,9,-5,-4,-11,19,19,40,13,102
-19,-23,-4,21,-7,-13,-8,11,7,30,2,82
-17,-17,0,17,-9,-8,-18,3,6,19,-6,64
-42,-33,8,37,-25,-12,-5,3,-1,12,-35,49
-38,-30,8,34,-23,-11,17,22,8,9,-42,43
-45,-41,4,42,-24,-18,14,43,21,18,-27,48
-22,-15,7,18,-14,-4,38,55,38,29,-24,57
-11,-2,9,6,-10,3,47,55,55,30,-20,30
-71,-33,38,52,-54,3,37,55,55,30,-17,0
-75,-17,58,45,-66,20,35,55,56,35,-12,12
-53,-12,41,33,-47,14,27,55,61,35,-9,9
-63,-24,38,43,-50,7,23,55,59,35,-5,-3
-57,-24,33,40,-44,4,17,50,63,45,1,-12
-41,-10,31,26,-36,10,15,46,65,43,8,-18
-15,2,17,6,-16,10,12,44,65,52,8,-12
11,17,6,-14,2,11,9,39,65,64,1,-9
-8,28,36,-10,-22,32,21,36,65,52,-3,-4
-29,21,50,4,-40,36,36,32,65,42,-9,0
-37,14,51,12,-44,32,43,30,59,33,-15,-7
-47,9,55,18,-51,32,38,30,52,27,-20,-14
-61,-4,57,32,-59,26,35,30,46,23,-26,-21
-72,-11,61,42,-66,25,32,30,39,18,-40,-30
-62,-5,58,33,-60,26,27,29,33,14,-52,-35
-53,0,52,26,-52,26,24,25,27,9,-48,-48
-42,6,48,18,-45,26,20,20,25,5,-46,-62
-32,12,44,9,-38,27,17,16,25,5,-42,-59
-25,14,39,5,-32,26,13,11,25,3,-40,-56
-28,6,34,11,-32,20,10,7,25,0,-38,-54
-33,-3,30,17,-31,14,5,1,24,-1,-33,-48
-34,-9,25,21,-29,7,8,-12,26,4,-31,-55
-39,-19,20,29,-29,0,16,-8,24,15,-26,-66
-32,-16,17,24,-24,1,25,4,28,29,-24,-65
-26,-16,11,21,-18,-2,44,15,45,41,-17,-64
-26,-14,12,20,-18,-1,54,28,52,40,-26,-60
-40,-16,24,28,-32,4,47,24,54,35,-46,-59
-38,-11,27,25,-33,8,41,19,54,35,-45,-62
-13,32,45,-10,-29,38,34,13,43,28,-52,-66
-16,38,54,-11,-36,46,28,9,43,32,-50,-68
-24,23,47,0,-35,35,20,1,32,18,-58,-72
-26,15,41,5,-34,28,24,3,33,17,-50,-73
-33,0,34,16,-34,17,30,6,27,6,-51,-77
-30,-7,23,18,-26,8,23,7,25,-3,-48,-68
-32,-23,9,27,-20,-7,25,13,26,-2,-39,-66
-27,-24,2,26,-14,-11,17,10,12,-15,-50,-61
-18,-28,-10,24,-4,-19,20,21,34,30,-25,-54
-13,-2,11,7,-12,5,11,2,12,0,-67,-57
-24,-3,22,13,-23,9,24,20,58,56,-25,-36
-63,77,140,-7,-102,108,30,-7,-7,-26,-84,-44
10,132,122,-71,-56,127,-29,-23,11,33,123,92
141,91,-50,-116,96,20,-186,-186,-238,-32,510,385
281,364,83,-323,99,223,-510,-631,-903,-580,729,820
466,209,-257,-337,361,-24,-545,-630,-975,-542,937,941
379,-393,-772,7,576,-582,-323,-359,-919,-808,101,370
101,-454,-555,177,328,-504,-190,-220,-719,-977,-617,-53
-1,-248,-247,125,123,-247,-69,-120,-299,-418,-372,-109
-33,-108,-74,71,21,-91,-20,-60,-71,-120,-201,-108
-53,-47,6,50,-29,-20,16,12,65,50,-97,-93
-46,-33,12,39,-29,-11,41,24,64,73,-83,-94
-71,-40,31,55,-51,-4,49,40,93,87,-69,-81
-75,-49,26,62,-50,-11,63,47,96,109,-58,-82
-75,-35,41,55,-58,3,58,46,103,109,-57,-87
-68,-32,36,50,-52,1,60,53,113,136,-41,-94
-63,-22,41,42,-52,9,54,52,111,138,-42,-108
-77,-14,63,45,-70,24,56,57,126,165,-27,-134
-76,-6,70,41,-73,32,53,58,134,170,-24,-136
-72,6,78,33,-75,42,49,61,156,184,-13,-120
-56,29,85,13,-70,57,51,59,165,197,-7,-111
-64,26,90,18,-77,58,46,64,191,213,1,-100
-64,44,109,10,-87,76,45,78,212,220,9,-90
-30,84,114,-27,-72,98,44,87,213,210,20,-81
-18,79,97,-30,-58,88,41,92,207,206,36,-63
-3,79,82,-39,-43,81,39,89,201,196,46,-34
15,88,74,-52,-29,81,36,97,197,191,66,-23
9,74,65,-42,-28,70,33,113,189,182,89,-20
1,57,56,-29,-27,56,30,120,187,170,81,-14
-5,45,50,-20,-28,48,30,120,152,145,63,-23
-17,27,45,-5,-31,36,30,90,96,100,40,-42
-34,7,41,13,-37,24,30,43,52,56,1,-69
-41,-5,36,22,-38,15,30,14,25,13,-21,-84
-51,-18,32,34,-41,7,30,17,35,22,-23,-89
-41,-20,21,30,-31,1,29,13,24,10,-48,-100
-35,-20,15,27,-25,-3,26,17,36,32,-34,-95
-84,-21,64,52,-74,21,25,14,25,18,-47,-92
-68,-18,49,43,-58,15,25,22,34,35,-29,-77
-49,-20,29,34,-39,4,24,36,41,36,-37,-77
-49,-15,34,32,-41,9,32,36,41,22,-34,-61
-26,5,31,10,-28,18,50,58,60,74,-14,-57
-54,81,135,-13,-95,107,32,12,-53,-109,-54,-27
58,-39,-97,-10,78,-68,-7,40,-45,-86,193,104
198,39,-159,-118,178,-60,-215,-295,-633,-613,333,384
401,158,-243,-279,322,-43,-537,-658,-1269,-1008,620,743
572,-378,-950,-97,761,-664,-536,-387,-986,-775,397,513
274,-542,-816,134,545,-679,-276,-260,-706,-938,-431,31
11,-241,-252,115,132,-246,-89,-167,-326,-466,-330,-57
-6,-104,-99,55,47,-101,-5,-9,-7,-27,-118,-61
-37,-17,19,27,-28,1,32,3,39,11,-109,-61
-54,-16,38,34,-46,11,53,37,90,97,-70,-58
-68,-7,61,37,-65,27,66,37,85,66,-110,-64
-69,-3,67,36,-68,32,70,52,108,102,-77,-86
-92,-23,69,58,-80,22,70,49,107,82,-92,-95
-101,-26,75,63,-88,24,70,53,114,105,-76,-51
-85,-1,84,43,-85,41,70,57,122,107,-77,-22
-67,9,76,28,-72,42,66,55,124,101,-70,-14
-54,35,89,10,-72,62,60,66,146,118,-54,-45
-53,71,124,-10,-88,97,55,75,171,135,-47,-81
-41,71,112,-15,-76,91,49,83,182,154,-34,-85
-41,68,110,-14,-75,89,44,84,185,158,-30,-67
-28,74,103,-23,-66,88,39,88,195,168,-13,-30
-3,94,97,-46,-50,95,35,94,207,173,9,-5
3,96,93,-50,-46,94,35,101,216,187,40,1
6,92,86,-49,-40,88,33,97,210,184,71,14
9,88,79,-49,-36,84,29,93,208,172,80,17
10,83,73,-47,-32,78,31,90,197,159,72,9
15,80,65,-47,-25,72,29,86,162,130,63,2
13,75,62,-44,-25,68,33,83,127,98,38,-4
-4,63,67,-30,-35,65,42,79,99,73,12,-22
-25,26,51,-1,-38,38,49,76,88,60,2,-52
-32,4,36,13,-34,20,56,72,80,50,-11,-64
-40,-4,35,21,-37,15,55,69,71,40,-24,-69
-53,-19,35,36,-44,8,54,65,75,36,-39,-78
-57,-22,36,39,-46,6,51,65,75,28,-46,-73
-54,-20,34,37,-44,7,49,64,75,27,-43,-70
-52,-16,36,33,-44,10,51,59,74,15,-48,-67
-46,-15,31,30,-38,8,55,61,76,19,-42,-61
-40,-10,29,25,-34,9,55,61,76,18,-49,-61
-36,-10,26,22,-31,8,57,67,81,24,-41,-43
-28,-6,22,17,-25,8,61,64,79,28,-40,-21
-26,-4,22,15,-24,9,59,66,80,24,-35,8
-19,-3,15,11,-17,6,58,80,88,43,-25,27
-16,2,19,6,-18,10,49,86,97,28,-35,30
-23,8,32,7,-27,20,51,92,107,79,-2,25
-44,90,133,-23,-89,111,38,43,60,-33,-66,14
-10,37,47,-14,-29,42,3,36,46,-16,106,101
140,108,-32,-124,86,38,-184,-217,-385,-184,402,377
305,376,71,-341,116,223,-541,-758,-1175,-757,650,779
445,20,-425,-232,435,-202,-692,-832,-1328,-785,696,761
339,-417,-756,39,548,-586,-501,-548,-1010,-861,-1,290
64,-307,-371,121,218,-338,-191,-305,-574,-735,-407,8
-19,-147,-128,83,55,-137,-14,-83,-141,-207,-229,-49
-49,-91,-42,70,-3,-66,39,14,16,-41,-160,-59
-72,-70,2,71,-36,-34,74,44,72,39,-113,-68
-58,-48,10,53,-34,-19,75,63,100,63,-100,-82
-58,-37,22,47,-40,-7,75,67,118,78,-92,-84
-53,-29,23,41,-38,-3,74,74,132,97,-82,-85
-49,-14,34,31,-41,10,69,76,144,107,-71,-79
-41,-1,40,21,-41,20,71,88,170,133,-45,-77
-44,18,62,13,-53,40,69,92,180,133,-38,-72
-44,20,64,11,-54,42,71,93,188,154,-32,-70
-54,22,76,16,-65,48,69,101,193,165,-27,-75
-72,15,86,28,-79,50,71,96,197,172,-21,-84
-68,17,85,25,-77,51,80,102,214,181,-16,-84
-49,40,89,5,-70,65,77,125,241,200,-12,-78
-32,58,90,-13,-62,74,71,125,250,217,-3,-69
-19,75,95,-28,-57,85,66,125,242,223,19,-47
-23,80,103,-29,-63,92,60,126,234,218,46,-39
-11,93,104,-41,-58,98,56,125,225,213,73,-41
19,93,74,-57,-28,84,48,123,216,211,77,-40
14,78,64,-46,-25,71,39,113,203,187,64,-41
6,66,61,-36,-28,63,30,108,176,145,53,-40
-8,51,58,-22,-33,54,22,76,133,105,31,-43
-12,41,53,-15,-32,47,20,39,84,69,14,-53
-14,37,50,-12,-32,43,17,33,50,45,-2,-58
-34,32,67,1,-51,49,14,27,42,31,-16,-54
-5,28,33,-12,-19,30,11,24,38,24,-23,-52
0,23,23,-12,-12,23,9,18,32,10,-37,-49
-23,10,33,6,-28,22,18,15,30,7,-41,-45
-28,-3,25,15,-26,11,27,22,23,3,-56,-45
-55,-30,24,42,-39,-3,38,32,37,5,-60,-40
-63,-44,19,53,-41,-12,45,38,41,9,-55,-39
-48,-33,15,40,-31,-9,44,38,37,11,-55,-35
-42,-21,21,31,-31,0,58,54,54,33,-44,-32
-26,27,53,-1,-40,40,56,59,57,19,-53,-31
-26,17,43,4,-34,30,53,63,79,56,-38,-25
-34,11,45,11,-40,28,43,44,48,13,-65,-26
-14,14,28,-1,-21,21,43,51,74,52,-38,-9
-28,52,81,-12,-55,66,27,28,8,-17,-72,-20
-2,136,138,-67,-70,137,1,20,-6,-18,44,51
127,59,-68,-93,97,-5,-89,-42,-54,129,412,269
290,293,3,-291,143,148,-421,-520,-769,-353,706,674
441,257,-183,-349,312,37,-639,-774,-1200,-599,854,838
413,-362,-774,-25,594,-568,-526,-543,-1070,-849,137,346
152,-444,-597,146,375,-520,-269,-334,-786,-984,-525,-52
-9,-222,-213,116,102,-217,-60,-154,-302,-391,-330,-102
-14,-96,-82,55,35,-89,12,-22,-46,-82,-172,-109
-26,-34,-9,30,-8,-21,56,38,40,52,-105,-102
-31,-47,-16,39,-7,-31,68,51,75,100,-85,-112
-66,-51,16,58,-40,-17,69,52,89,89,-84,-108
-68,-55,14,61,-41,-20,75,59,112,114,-73,-111
-56,-35,21,45,-38,-6,75,58,109,102,-76,-118
-54,-29,26,41,-40,-1,80,64,117,122,-64,-115
-45,-17,28,31,-36,5,79,65,118,128,-66,-105
-44,-8,36,26,-40,14,80,72,146,163,-49,-94
-44,7,51,18,-48,29,80,79,174,185,-37,-85
-57,35,92,11,-75,63,80,78,188,205,-22,-75
-47,52,99,-3,-73,75,80,91,214,235,-3,-67
-36,75,111,-20,-74,93,81,103,238,258,16,-58
-26,100,126,-37,-76,113,76,103,240,264,42,-49
-12,105,117,-47,-65,111,60,98,227,255,54,-35
-2,109,111,-53,-57,110,43,92,216,245,76,-10
3,107,105,-55,-51,106,35,87,205,235,108,10
-4,90,94,-44,-49,92,32,82,190,219,115,14
7,80,72,-44,-33,76,29,74,166,187,98,0
8,67,58,-38,-25,62,24,62,134,144,70,-12
8,62,53,-35,-23,57,21,49,94,97,40,-26
-2,45,47,-22,-25,46,20,45,71,61,9,-45
-47,-2,45,24,-46,21,20,43,69,44,-6,-42
-57,-16,42,36,-49,13,35,40,66,39,-8,-36
-43,-4,39,24,-41,17,41,37,63,40,-12,-33
-36,0,36,18,-36,17,43,34,60,40,-15,-27
-26,9,34,8,-30,21,46,40,61,40,-20,-24
-18,13,31,2,-25,22,38,42,66,40,-20,-19
-15,11,26,1,-21,18,31,40,69,36,-20,-16
-18,6,24,6,-21,15,24,40,67,29,-20,-13
-15,4,19,6,-17,11,16,35,62,22,-20,-8
-17,-1,16,8,-16,7,9,35,60,16,-20,-5
-17,-4,12,10,-14,3,7,34,55,9,-20,-10
-15,-5,10,10,-12,2,13,30,51,3,-25,-18
-16,-5,10,10,-12,2,17,28,49,-1,-25,-24
-13,-4,10,9,-11,3,21,25,43,-5,-28,-32
-31,-21,10,26,-21,-5,26,21,35,-7,-45,-39
-39,-30,9,35,-24,-10,30,20,30,-12,-53,-46
-49,-21,27,35,-38,3,35,23,22,-15,-49,-50
-60,-18,42,39,-51,11,34,33,17,-11,-51,-50
-45,-11,34,28,-39,11,39,32,19,-9,-50,-51
-33,-6,28,19,-30,11,51,37,32,-6,-51,-50
-32,-11,20,21,-26,5,48,50,40,-3,-67,-54
-40,-27,12,33,-26,-7,42,42,32,0,-72,-55
-44,-38,6,41,-25,-16,39,36,26,1,-69,-55
-45,-34,11,39,-28,-11,33,30,18,-10,-70,-60
-44,-31,13,37,-29,-9,30,22,13,-11,-62,-59
-35,-27,7,31,-21,-10,25,24,10,-22,-68,-62
-27,-23,3,25,-15,-10,26,34,23,-17,-66,-64
-20,-20,0,20,-10,-10,24,28,27,-22,-72,-66
-19,-26,-7,23,-6,-16,26,24,21,-21,-69,-63
-25,-41,-16,33,-4,-28,24,23,8,-16,-73,-66
-15,-32,-17,24,1,-24,28,14,1,-29,-80,-64
-37,-38,-1,37,-17,-19,44,20,13,-6,-65,-62
-43,-33,10,38,-26,-12,43,2,-8,-41,-83,-60
-35,-18,17,26,-25,-1,54,13,18,11,-49,-52
-72,73,144,-1,-108,108,38,-19,-52,-89,-132,-62
2,114,112,-58,-55,112,18,-7,-24,-16,46,34
146,98,-48,-121,97,25,-146,-162,-244,36,457,319
290,383,93,-336,98,237,-481,-639,-904,-371,776,759
463,221,-242,-342,352,-11,-602,-707,-1058,-383,945,839
386,-382,-768,-2,577,-574,-468,-432,-920,-683,180,325
109,-428,-537,160,323,-482,-210,-236,-656,-859,-489,-82
-5,-243,-238,124,117,-241,-44,-99,-253,-346,-315,-126
-25,-98,-74,62,25,-86,-4,-29,-54,-97,-176,-93
-56,-30,26,43,-41,-2,54,17,43,15,-115,-87
-73,-43,31,58,-52,-6,73,44,70,53,-92,-97
-95,-14,81,54,-88,33,75,50,86,66,-91,-114
-129,-54,75,91,-102,11,75,59,105,108,-81,-113
-100,-25,75,62,-87,25,75,77,121,118,-81,-106
-74,-3,71,39,-73,34,74,75,145,134,-70,-103
-111,-45,66,77,-88,10,79,75,149,130,-69,-95
-92,-28,64,59,-78,18,91,76,159,142,-57,-92
-81,-21,60,51,-70,19,84,74,164,161,-50,-85
-57,-3,54,29,-55,25,81,76,154,176,-42,-80
-40,28,69,6,-55,48,76,75,179,179,-21,-76
-47,62,109,-8,-78,85,71,75,196,175,1,-69
-25,72,97,-23,-61,84,68,75,189,168,13,-79
-23,69,93,-23,-58,81,57,75,187,161,19,-90
-12,70,82,-29,-47,76,49,75,181,155,30,-78
-7,71,77,-32,-42,74,41,76,179,148,38,-58
-9,110,119,-51,-64,114,30,74,168,140,52,-40
12,112,101,-62,-45,106,25,76,164,136,83,-39
16,84,69,-50,-27,76,20,73,155,125,79,-41
3,65,62,-34,-29,63,16,77,137,124,66,-43
0,58,58,-29,-29,58,12,62,101,88,48,-47
-3,59,62,-28,-33,60,5,35,59,48,22,-45
-6,52,58,-23,-32,54,8,35,46,35,0,-48
-9,53,63,-22,-36,58,13,33,41,24,-4,-42
-10,47,57,-19,-33,52,20,41,52,40,-11,-47
-6,58,64,-26,-35,60,22,36,35,15,-26,-43
-6,52,58,-23,-33,55,33,45,56,49,-14,-45
-15,61,76,-24,-45,68,32,38,36,7,-31,-41
-13,57,71,-22,-42,64,27,55,71,49,5,-21
-32,75,108,-22,-70,91,5,12,26,-27,-34,-21
-6,80,86,-37,-46,83,-19,-37,-100,-125,60,60
120,-87,-207,-16,164,-147,-107,-110,-277,-260,190,170
297,72,-225,-184,261,-77,-372,-461,-878,-801,361,511
502,5,-497,-253,500,-246,-514,-504,-1082,-818,435,626
443,-485,-928,21,686,-706,-414,-306,-910,-987,-258,154
136,-381,-517,123,326,-448,-204,-219,-602,-901,-521,-74
1,-121,-122,61,61,-121,-51,-77,-139,-203,-207,-72
1,-31,-32,15,16,-31,-11,-19,-16,-15,-127,-81
-29,-1,28,15,-29,14,20,3,31,57,-82,-63
-34,-32,3,33,-19,-14,34,13,62,61,-88,-70
-34,-9,25,21,-29,8,54,21,85,89,-73,-57
-69,-18,50,43,-59,16,56,37,102,116,-69,-65
-72,-7,65,40,-68,28,53,34,102,108,-64,-66
-65,-6,59,35,-61,26,57,36,119,129,-53,-68
-63,-4,59,33,-61,27,53,34,114,114,-50,-73
-46,16,62,15,-54,38,57,35,124,139,-39,-73
-58,0,58,29,-58,28,52,35,125,139,-35,-80
-46,18,64,14,-55,40,44,32,124,142,-19,-90
-25,53,78,-14,-52,65,31,30,130,157,-7,-81
-31,49,80,-9,-55,64,20,30,141,169,6,-50
-22,50,72,-15,-47,61,26,30,137,161,14,-11
-24,49,72,-13,-48,60,21,30,133,154,27,3
7,72,65,-40,-29,68,6,30,130,148,35,-3
43,110,67,-77,-13,89,0,36,126,142,56,-5
27,115,89,-71,-32,102,-8,34,124,139,77,-1
31,115,84,-74,-27,100,-7,42,127,134,66,29
29,96,67,-63,-19,81,9,69,132,130,57,48
12,67,55,-40,-21,60,21,74,119,121,50,34
19,55,36,-37,-9,45,21,67,104,104,32,11
19,42,23,-31,-2,33,18,61,93,78,15,-17
13,29,16,-22,-1,22,15,54,81,60,7,-35
6,15,9,-10,-2,11,13,48,70,50,-1,-36
-1,2,3,-1,-2,3,10,48,58,37,-9,-32
-2,-7,-5,5,2,-6,8,51,40,28,-16,-31
-20,-29,-9,25,-5,-19,5,54,26,25,-27,-25
-25,-36,-11,30,-6,-23,4,57,15,22,-40,-27
-24,-28,-4,26,-10,-16,35,60,27,19,-42,-10
-43,-24,18,33,-30,-3,54,59,54,16,-39,27
-48,-17,31,33,-39,7,48,52,55,15,-36,31
-51,-13,38,31,-44,13,51,48,55,15,-33,29
-46,-7,39,27,-42,16,49,42,53,15,-30,31
-52,-5,47,28,-49,20,51,36,49,15,-31,29
-61,-4,57,32,-58,26,48,31,51,15,-35,31
-48,0,49,24,-49,24,44,27,46,15,-35,25
-43,-1,43,21,-43,21,46,24,39,13,-35,17
-42,-6,36,23,-39,15,41,21,32,6,-36,9
-41,-12,29,26,-35,9,40,19,26,-1,-34,0
-41,-17,24,29,-32,3,40,15,19,-7,-41,-6
-43,-22,20,32,-31,-1,35,17,15,-14,-48,-23
-46,-29,18,37,-32,-5,30,20,15,-19,-45,-39
-46,-31,15,38,-30,-8,25,22,14,-21,-45,-40
-38,-27,11,32,-24,-7,22,26,16,-19,-44,-40
-33,-23,10,28,-21,-6,15,21,14,-22,-46,-41
-36,-20,16,28,-26,-2,18,20,17,-17,-44,-39
-45,-14,30,29,-37,8,20,15,13,-23,-43,-43
-70,-23,47,46,-58,12,20,14,16,-16,-38,-45
-82,-31,51,57,-66,10,20,10,14,-14,-42,-46
-64,-17,46,40,-55,14,20,8,14,-11,-40,-44
-61,-18,43,39,-52,13,26,7,17,-2,-38,-41
-46,-4,42,25,-44,19,23,1,4,-11,-46,-39
-41,-3,38,22,-39,17,28,11,16,13,-37,-40
-41,-5,36,23,-38,15,20,-4,-10,-23,-57,-48
-25,-1,24,13,-24,11,31,17,18,12,-36,-48
-63,56,119,3,-91,87,10,-23,-46,-99,-113,-55
-8,88,96,-40,-52,92,-25,-29,-67,-24,49,29
154,56,-97,-104,125,-21,-174,-167,-231,60,444,290
328,326,-3,-327,165,161,-507,-634,-858,-331,770,744
507,208,-300,-357,403,-46,-626,-712,-1091,-395,912,864
430,-387,-817,-21,623,-602,-479,-455,-970,-737,141,350
124,-447,-571,162,348,-509,-213,-261,-703,-904,-506,-53
3,-227,-231,112,117,-229,-48,-109,-269,-356,-312,-90
-8,-90,-82,49,37,-86,-11,-34,-51,-86,-141,-63
-37,-22,15,30,-26,-4,42,15,34,22,-89,-67
-29,-13,16,21,-22,1,40,27,57,51,-90,-72
-49,-12,38,30,-43,13,39,32,66,55,-85,-76
-50,-23,27,37,-38,2,42,29,66,72,-75,-90
-56,-25,31,41,-43,3,54,30,63,66,-75,-91
-57,-30,27,43,-41,-2,64,31,73,85,-65,-87
-46,-22,24,33,-35,1,57,27,75,91,-65,-85
-43,-18,26,30,-34,4,62,48,103,113,-59,-83
-46,-13,33,29,-39,10,59,70,138,133,-43,-55
-63,-6,57,34,-60,25,61,78,160,162,-16,-28
-55,-1,54,28,-54,26,70,98,191,191,-1,-22
-50,6,55,22,-53,30,71,116,209,206,10,-12
-33,23,56,5,-44,39,62,127,228,225,47,-4
-1,53,54,-26,-28,53,56,136,240,234,63,3
1,56,56,-29,-28,56,49,125,218,213,57,12
15,55,40,-35,-13,48,43,113,194,181,72,24
30,92,62,-62,-16,77,37,102,175,162,90,51
27,109,82,-68,-27,95,28,90,165,154,112,71
37,94,57,-65,-10,75,18,79,148,147,117,68
34,84,49,-59,-8,66,8,67,125,130,99,63
22,63,41,-42,-10,52,5,58,83,82,72,31
2,32,31,-17,-15,31,5,51,49,58,43,4
-17,1,18,8,-18,9,5,44,50,58,39,0
-8,4,12,2,-10,8,7,36,50,53,37,-8
9,25,16,-18,-4,21,12,28,53,50,33,-14
11,25,14,-19,-2,19,18,27,56,45,31,-21
5,25,20,-15,-7,22,21,38,55,43,29,-26
0,19,19,-10,-10,19,27,45,60,40,26,-40
0,22,21,-11,-10,22,30,47,64,40,25,-53
-10,18,28,-4,-19,23,26,51,69,40,24,-55
-16,32,48,-9,-32,40,24,54,70,40,20,-55
-2,58,59,-28,-31,58,26,55,70,40,20,-55
8,59,51,-34,-22,55,24,55,70,35,18,-55
7,65,58,-36,-26,61,26,55,70,35,13,-54
-10,41,50,-16,-30,45,24,55,70,35,10,-58
-19,22,42,-2,-31,32,26,55,70,35,7,-61
-19,17,36,1,-28,27,42,55,64,35,2,-60
