I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-40,45,62,-65,3,100,35,45,-30,-66,-85
-101,-56,45,78,-73,-5,100,35,46,-34,-62,-89
-98,-55,43,76,-70,-6,99,37,39,-43,-60,-91
-100,-61,39,81,-70,-11,101,41,32,-45,-59,-88
-101,-61,40,81,-70,-10,100,38,19,-50,-61,-92
-108,-67,41,88,-74,-13,110,49,16,-54,-59,-88
-98,-60,38,79,-68,-10,103,34,-3,-60,-60,-92
-109,-64,45,86,-77,-9,154,38,-11,-82,-76,-90
-90,4,94,43,-92,48,63,-33,-86,-126,-85,-84
12,91,79,-52,-34,85,-363,-269,-285,-114,-11,-9
210,191,-19,-200,114,86,-764,-360,-178,191,291,251
424,247,-177,-335,300,35,-1012,-314,94,648,669,533
564,240,-324,-402,444,-42,-1300,-516,-189,775,880,717
688,326,-362,-506,524,-18,-1650,-1053,-1065,434,943,894
817,336,-481,-577,649,-72,-1845,-1526,-1850,3,964,1080
843,258,-585,-551,714,-163,-1758,-1772,-2310,-456,909,1144
743,41,-702,-392,723,-330,-1495,-1850,-2462,-798,831,1137
682,-283,-964,-199,823,-623,-1104,-1549,-2017,-631,869,1160
616,-394,-1010,-111,813,-702,-746,-1133,-1451,-451,870,1149
498,-384,-883,-57,691,-633,-483,-804,-1068,-445,712,1006
324,-315,-640,-4,482,-477,-227,-481,-678,-388,390,650
140,-188,-328,25,234,-258,-38,-234,-368,-357,59,280
-27,-109,-82,68,28,-95,159,28,-51,-239,-148,-56
-166,-54,112,110,-139,29,312,226,211,-79,-230,-261
-206,-44,162,124,-183,59,348,292,305,-22,-217,-260
-198,-33,165,115,-181,65,402,347,363,-14,-208,-265
-206,-30,176,118,-191,73,460,405,431,-8,-212,-284
-253,-74,179,163,-216,52,511,451,477,-11,-241,-317
-272,-82,190,177,-231,54,569,507,522,-9,-274,-351
-289,-79,211,184,-250,66,627,562,577,-13,-308,-384
-317,-81,236,199,-277,77,680,611,623,-34,-349,-428
-346,-80,267,213,-306,93,736,664,667,-59,-401,-481
-371,-79,292,225,-331,106,786,693,694,-76,-468,-548
-385,-71,314,228,-350,121,819,711,724,-74,-513,-592
-430,-63,367,247,-398,151,844,749,792,-69,-556,-639
-450,-59,391,254,-420,165,843,790,863,-49,-580,-671
-428,-40,388,234,-407,173,827,835,956,34,-560,-664
-394,0,394,197,-394,196,782,854,1026,161,-491,-646
-359,19,379,170,-370,199,697,823,1037,289,-386,-583
-301,34,335,133,-318,184,582,761,1016,383,-274,-480
-209,62,271,73,-240,166,450,651,900,413,-137,-337
-145,77,221,34,-183,149,315,502,706,382,-27,-190
-105,72,177,17,-141,124,213,356,508,316,33,-102
-43,88,132,-23,-87,110,148,224,316,211,50,-51
5,105,100,-55,-48,102,108,126,174,108,21,-31
1,97,96,-49,-48,96,99,87,107,48,-2,-30
-50,104,153,-27,-101,128,90,72,61,-13,-26,-29
-48,117,165,-35,-107,140,81,57,36,-37,-45,-26
-1,122,123,-61,-62,122,61,52,25,-27,-51,-25
20,119,99,-69,-40,109,16,19,-12,-60,-54,-24
37,121,84,-80,-23,102,-19,-17,-37,-80,-51,-18
43,117,73,-80,-15,95,-44,-6,-33,-82,-43,-12
46,81,36,-64,5,58,-55,2,-39,-84,-58,-8
39,61,22,-50,8,42,-29,26,-48,-40,-79,3
-8,41,49,-17,-29,45,13,56,-36,-30,-68,-30
-66,0,66,33,-66,33,45,55,-25,-50,-95,-94
-84,-22,62,53,-73,20,65,56,-15,-54,-128,-100
-86,-28,58,57,-72,14,73,54,-7,-56,-123,-99
-70,-14,56,41,-62,21,82,55,2,-54,-122,-102
-63,-15,48,39,-56,17,82,53,10,-56,-117,-97
-91,-36,55,63,-73,10,81,49,12,-53,-116,-119
-83,-32,51,57,-67,9,79,46,3,-68,-113,-121
-51,-6,45,28,-48,20,81,41,-3,-67,-88,-95
-40,-13,27,26,-33,7,79,40,-7,-52,-64,-58
-80,-37,43,58,-61,3,87,32,-20,-59,-68,-66
-97,-1,96,49,-96,47,138,25,-14,-64,-100,-104
-28,61,89,-17,-59,75,-116,-107,-134,-54,-50,-44
133,180,47,-157,43,113,-621,-293,-163,128,155,132
356,254,-103,-305,229,75,-937,-274,121,547,497,418
558,237,-321,-397,439,-42,-1207,-303,118,911,842,679
681,256,-426,-468,553,-85,-1548,-759,-649,802,988,851
803,255,-548,-529,675,-146,-1839,-1385,-1702,304,1029,1048
894,180,-714,-537,804,-267,-1883,-1754,-2373,-257,994,1177
801,17,-785,-409,793,-384,-1684,-1948,-2703,-823,816,1147
747,-225,-973,-261,860,-599,-1382,-1856,-2527,-904,789,1150
704,-422,-1126,-141,915,-774,-991,-1450,-1912,-621,853,1179
587,-438,-1026,-74,807,-732,-669,-1079,-1423,-524,752,1075
458,-331,-789,-63,624,-560,-413,-729,-993,-445,497,813
253,-183,-436,-35,345,-309,-194,-426,-608,-421,131,425
54,-92,-146,19,100,-118,29,-141,-268,-357,-148,60
-109,-44,66,77,-87,11,245,137,79,-166,-248,-182
-158,20,178,69,-168,99,327,261,254,-64,-241,-242
-166,40,206,63,-186,123,367,303,309,-44,-244,-254
-177,56,233,60,-205,144,397,343,351,-39,-271,-290
-172,55,227,59,-200,141,434,393,401,-30,-265,-287
-209,36,245,87,-227,140,501,448,460,-26,-287,-325
-238,31,269,103,-254,150,563,499,506,-18,-336,-383
-265,21,286,122,-276,154,616,542,542,-18,-376,-420
-302,21,322,140,-312,172,665,573,580,-43,-431,-476
-352,8,360,172,-357,184,714,602,622,-73,-494,-548
-386,23,409,181,-397,216,753,635,673,-78,-532,-600
-378,67,445,155,-412,256,788,681,750,-61,-551,-625
-379,82,460,148,-420,271,808,722,830,-31,-571,-672
-407,83,491,162,-449,287,800,761,923,38,-569,-699
-409,95,504,157,-457,299,764,781,1034,150,-521,-653
-357,137,494,110,-426,316,697,762,1092,279,-439,-605
-310,157,466,76,-388,311,612,748,1087,411,-322,-530
-247,150,397,49,-322,273,501,681,1014,472,-188,-396
-156,145,301,5,-228,222,360,535,828,452,-83,-270
-108,129,237,-10,-173,183,241,389,600,396,-12,-168
-74,122,197,-24,-136,159,155,254,403,277,14,-107
-30,128,158,-49,-94,142,97,152,228,144,0,-88
-18,130,148,-56,-83,139,65,85,103,58,-39,-69
-10,131,141,-61,-75,136,55,36,48,7,-57,-54
0,128,128,-64,-64,128,52,21,32,-35,-74,-55
-16,136,151,-60,-84,143,44,18,26,-51,-96,-56
-41,143,184,-52,-113,163,41,10,22,-29,-87,-53
-38,132,169,-47,-104,150,18,0,18,-35,-81,-63
-12,122,134,-55,-73,128,-15,-31,-27,-73,-75,-74
7,105,98,-56,-46,102,-45,-53,-52,-76,-67,-78
21,95,74,-58,-27,84,-61,-55,-49,-75,-67,-78
0,78,78,-39,-39,77,-41,-52,-46,-72,-88,-84
-12,72,84,-30,-48,78,-11,-4,11,-16,-89,-84
-37,45,82,-4,-60,64,23,23,12,-11,-87,-90
-84,-8,76,46,-80,34,45,19,-20,-55,-117,-127
-70,3,73,33,-71,38,45,20,-13,-60,-118,-129
-80,-11,69,46,-75,29,45,15,-13,-59,-102,-129
-90,-38,52,63,-70,7,46,15,-8,-62,-106,-137
-83,-39,44,61,-63,2,42,14,-7,-58,-122,-127
-85,-40,44,62,-64,2,41,16,-4,-64,-117,-129
-72,-24,48,48,-60,12,54,13,2,-49,-103,-120
-82,-33,49,58,-65,8,72,18,9,-44,-97,-121
-80,-30,50,55,-65,10,55,9,-4,-75,-85,-114
-93,-50,43,71,-68,-4,119,39,9,-71,-80,-113
-74,-17,57,45,-65,20,56,19,6,-40,-51,-99
49,115,66,-82,-9,90,-368,-175,-66,71,66,17
240,190,-51,-215,145,69,-770,-231,75,376,330,247
439,224,-215,-331,327,5,-1068,-244,213,753,680,519
571,243,-328,-407,449,-42,-1396,-590,-282,794,878,717
671,305,-366,-488,519,-30,-1727,-1194,-1320,367,920,883
762,275,-487,-518,624,-106,-1910,-1671,-2178,-202,890,1024
741,105,-636,-423,688,-265,-1763,-1864,-2564,-728,737,1033
670,-84,-754,-293,712,-419,-1494,-1871,-2575,-1004,632,1020
623,-364,-987,-129,805,-675,-1143,-1555,-2099,-834,693,1076
538,-509,-1047,-14,793,-778,-772,-1148,-1542,-646,656,1025
427,-452,-879,13,653,-665,-521,-829,-1125,-576,463,803
265,-337,-602,36,434,-469,-266,-497,-685,-453,223,496
102,-202,-304,50,203,-252,-67,-244,-366,-389,-69,162
-51,-102,-51,76,0,-77,120,6,-39,-233,-211,-125
-168,-44,125,105,-146,40,270,212,243,-45,-211,-238
-180,-34,146,106,-163,56,313,296,326,13,-220,-247
-175,-18,158,96,-166,70,363,330,366,30,-210,-274
-194,-20,174,107,-184,76,405,356,405,24,-230,-303
-214,-36,177,125,-195,70,455,401,440,13,-262,-337
-224,-22,202,123,-213,90,515,455,502,18,-272,-359
-245,-25,220,135,-232,98,571,504,544,18,-320,-403
-274,-34,240,154,-257,103,643,553,586,-9,-366,-449
-307,-49,257,178,-282,103,703,592,638,-25,-412,-483
-360,-59,302,209,-331,121,746,613,667,-46,-476,-547
-403,-42,361,222,-382,159,774,634,700,-58,-535,-597
-419,-32,386,225,-402,177,799,674,762,-52,-564,-643
-429,-18,411,224,-420,196,812,729,869,10,-551,-657
-405,24,429,190,-417,226,800,760,964,101,-540,-649
-376,50,427,162,-401,238,767,762,1032,191,-487,-641
-340,67,407,136,-373,237,682,756,1070,321,-374,-561
-274,81,354,96,-314,217,563,700,1020,399,-255,-459
-211,95,307,58,-259,201,441,596,904,431,-134,-349
-132,110,242,11,-187,176,320,465,716,414,-35,-234
-93,76,168,8,-131,122,209,318,498,332,10,-154
-64,69,133,-2,-99,101,128,196,317,220,12,-95
-45,78,123,-17,-85,101,84,111,177,112,-7,-75
-52,72,124,-10,-89,98,54,75,100,54,-34,-75
-50,79,128,-15,-90,103,58,61,53,9,-55,-75
-61,67,128,-3,-95,97,71,49,28,-21,-65,-75
-48,90,138,-21,-94,114,59,40,18,-15,-66,-75
-37,112,149,-38,-94,131,49,29,4,-24,-65,-74
-27,99,126,-36,-76,112,23,2,-4,-65,-65,-70
18,95,77,-57,-30,86,-7,-20,-17,-77,-66,-71
46,88,42,-67,2,64,-17,-28,-12,-74,-63,-69
48,74,26,-62,11,50,-28,-33,-24,-76,-80,-71
23,48,25,-36,-1,36,-11,-10,-26,-71,-90,-68
-34,18,52,8,-43,35,21,12,12,-66,-95,-84
-55,2,57,26,-56,29,50,17,16,-62,-119,-120
-43,-8,35,25,-39,13,69,27,15,-57,-121,-126
-53,-29,24,40,-38,-2,76,29,15,-53,-119,-121
-64,-46,18,55,-41,-14,82,30,15,-47,-116,-118
-77,-62,15,69,-46,-23,77,32,15,-46,-114,-114
-78,-66,12,72,-44,-27,83,35,12,-45,-114,-110
-71,-64,6,67,-38,-29,76,35,9,-45,-107,-107
-72,-66,6,68,-38,-30,85,37,10,-46,-102,-103
-66,-63,3,64,-34,-30,79,46,10,-42,-98,-97
-84,-69,15,76,-49,-27,104,37,9,-54,-90,-84
-81,-24,57,53,-69,16,120,9,6,-51,-88,-82
-9,61,69,-27,-39,65,-218,-146,-139,-40,-49,-37
140,139,-1,-139,70,69,-673,-309,-160,161,166,154
332,189,-143,-260,237,23,-970,-299,99,604,539,444
518,231,-287,-374,402,-28,-1253,-435,-35,860,839,697
619,303,-315,-461,467,-6,-1591,-953,-889,588,903,863
712,335,-377,-523,544,-21,-1849,-1507,-1809,84,895,1031
772,272,-499,-522,635,-113,-1824,-1791,-2342,-392,843,1116
677,75,-602,-376,639,-263,-1598,-1899,-2573,-834,689,1088
624,-243,-866,-190,745,-554,-1235,-1670,-2257,-795,705,1108
589,-436,-1024,-76,807,-730,-841,-1227,-1648,-571,735,1111
492,-448,-940,-21,716,-694,-549,-881,-1217,-507,596,994
320,-403,-723,41,522,-562,-278,-543,-810,-415,339,694
158,-260,-418,51,288,-339,-66,-280,-470,-380,48,355
20,-152,-172,67,96,-162,108,-43,-164,-259,-131,54
-134,-103,30,118,-82,-36,283,186,143,-84,-226,-172
-171,-63,108,117,-139,22,349,278,291,-6,-233,-187
-180,-66,114,123,-146,24,380,320,344,16,-228,-201
-201,-68,133,134,-167,33,435,378,398,37,-237,-230
-199,-71,127,135,-163,28,491,434,460,40,-234,-237
-199,-62,137,130,-167,37,555,485,510,27,-235,-277
-245,-88,157,166,-200,34,602,528,542,21,-260,-310
-291,-115,176,203,-233,30,653,576,592,10,-302,-349
-305,-107,198,206,-252,45,708,617,641,1,-340,-400
-333,-112,221,222,-277,54,761,647,675,-6,-397,-459
-352,-103,249,227,-301,73,804,675,710,-13,-446,-506
-380,-92,288,236,-334,98,820,701,763,-19,-495,-548
-409,-79,329,244,-369,125,828,732,834,2,-512,-585
-409,-64,345,237,-377,140,823,764,910,50,-488,-595
-369,-36,333,202,-351,149,801,761,986,145,-450,-577
-323,-2,320,162,-322,159,742,744,1012,267,-364,-524
-302,11,313,145,-308,162,631,709,989,356,-248,-434
-219,59,278,80,-249,168,498,607,902,386,-134,-310
-115,99,214,7,-164,156,361,472,739,383,-24,-185
-68,99,167,-16,-117,133,243,328,542,336,44,-85
-22,101,124,-40,-73,112,164,204,351,231,47,-14
-4,98,102,-47,-53,100,102,107,213,138,35,11
-10,103,112,-47,-61,107,66,51,127,58,23,24
-18,95,113,-39,-66,104,77,37,91,20,6,26
-6,100,106,-47,-56,102,88,19,85,13,-10,17
20,116,96,-68,-38,106,79,11,83,3,-22,10
10,99,89,-55,-40,94,55,-10,53,-14,-35,4
5,76,71,-41,-33,73,9,-47,9,-57,-44,-6
26,65,38,-46,-6,51,-25,-46,6,-76,-47,-7
45,66,21,-56,12,43,-31,-34,-6,-74,-48,9
29,39,11,-34,9,25,-19,-25,-1,-73,-53,-19
12,23,11,-18,0,17,9,-15,42,-65,-53,-52
-8,11,19,-2,-14,15,50,-12,51,-61,-60,-81
-52,-25,26,38,-39,0,75,-5,45,-55,-85,-115
-68,-35,33,51,-50,-1,75,-4,41,-50,-91,-115
-60,-28,32,44,-46,2,86,4,36,-46,-89,-115
-49,-20,29,34,-38,4,89,3,32,-43,-90,-113
-71,-45,26,58,-49,-9,90,-1,26,-41,-90,-109
-87,-64,23,75,-55,-20,90,-6,22,-36,-89,-110
-78,-59,20,68,-49,-19,89,-11,14,-36,-87,-107
-77,-57,20,67,-48,-18,92,-13,12,-33,-83,-103
-62,-55,7,58,-34,-23,87,-15,1,-38,-86,-109
-74,-47,27,61,-50,-10,152,7,-3,-31,-84,-112
-67,5,72,31,-69,38,-9,-114,-124,-67,-75,-104
58,106,48,-82,4,77,-492,-361,-313,-40,21,9
256,221,-35,-238,145,93,-857,-415,-122,313,342,281
427,240,-187,-333,307,26,-1084,-371,103,722,690,552
577,256,-320,-416,448,-32,-1382,-629,-332,742,866,737
690,332,-358,-511,524,-13,-1700,-1171,-1191,379,895,886
801,319,-482,-560,641,-81,-1845,-1583,-1880,-22,909,1050
825,255,-570,-540,697,-157,-1747,-1827,-2307,-474,838,1091
720,18,-702,-369,711,-342,-1475,-1857,-2379,-754,743,1082
660,-308,-968,-176,814,-638,-1080,-1481,-1896,-564,819,1129
592,-412,-1004,-90,798,-707,-722,-1080,-1371,-410,811,1104
467,-398,-865,-34,666,-632,-451,-779,-1006,-368,616,925
272,-328,-599,28,436,-463,-209,-474,-644,-333,289,567
112,-186,-298,38,205,-241,-31,-233,-343,-326,10,231
-34,-102,-68,68,17,-85,166,25,-17,-190,-153,-91
-174,-78,96,125,-134,9,310,207,223,-43,-232,-264
-190,-73,117,132,-153,22,353,266,305,-8,-214,-248
-196,-76,121,136,-158,22,399,306,345,-8,-215,-273
-214,-75,139,144,-176,32,438,353,395,2,-224,-290
-227,-74,153,150,-189,40,492,406,449,7,-253,-324
-249,-78,171,163,-209,46,555,463,502,15,-276,-364
-261,-67,194,164,-227,63,616,519,550,8,-303,-396
-276,-76,200,176,-238,62,670,564,590,-11,-355,-443
-327,-100,227,213,-276,63,713,593,625,-35,-413,-503
-380,-107,273,243,-326,83,766,619,667,-59,-475,-561
-419,-121,299,270,-359,89,795,659,710,-72,-521,-607
-433,-107,325,269,-379,109,818,706,770,-53,-541,-653
-432,-99,333,265,-382,117,825,746,850,2,-533,-680
-402,-69,332,235,-367,131,810,775,933,82,-524,-677
-364,-40,324,201,-343,142,771,781,1002,188,-473,-641
-347,-27,319,187,-333,146,675,759,1012,294,-372,-575
-272,23,295,124,-284,159,569,700,975,387,-239,-464
