I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-20,1,20,-10,-9,49,85,91,-84,-102,-92
-11,-9,1,10,-6,-4,52,106,126,-58,-88,-82
-1,-7,-6,4,3,-6,49,110,129,-55,-86,-80
1,-2,-3,0,2,-2,51,129,148,-42,-79,-78
-1,3,4,-1,-3,4,49,141,167,-30,-73,-74
8,7,-2,-7,5,2,51,152,191,-15,-69,-72
15,12,-3,-13,9,5,55,187,228,16,-55,-69
24,24,0,-24,11,12,55,214,256,34,-42,-65
39,39,0,-39,20,19,56,245,297,60,-27,-50
47,51,4,-49,21,27,60,293,346,90,-9,-40
67,72,5,-70,31,38,61,347,408,130,12,-23
93,99,6,-96,43,52,58,413,490,187,37,1
120,130,9,-125,55,69,51,483,580,244,77,22
148,164,16,-157,66,90,46,557,680,318,120,56
187,203,17,-195,85,110,41,623,777,404,180,91
224,252,27,-238,98,139,34,672,865,482,242,127
246,297,51,-272,97,173,31,686,921,555,286,169
254,310,56,-283,99,183,18,644,917,582,314,194
230,295,65,-263,82,180,2,570,862,560,313,189
214,280,66,-247,74,173,-14,442,719,490,277,164
182,239,57,-211,62,148,-31,290,518,351,198,126
117,172,55,-145,31,113,-30,169,333,203,108,67
58,105,47,-82,5,76,-23,72,183,83,27,10
6,48,43,-27,-19,45,-19,10,76,-18,-40,-38
-23,14,37,5,-31,25,-12,-28,16,-81,-83,-77
-33,-2,31,17,-32,15,-8,-54,-24,-116,-112,-91
-44,-18,26,31,-35,4,-2,-60,-52,-141,-123,-96
-55,-34,21,44,-38,-6,2,-60,-61,-149,-130,-99
-50,-35,14,42,-32,-10,5,-60,-64,-149,-130,-107
-46,-35,11,40,-28,-12,8,-60,-62,-150,-131,-113
-50,-35,14,42,-32,-10,13,-61,-60,-150,-136,-108
-50,-35,15,42,-32,-10,15,-59,-60,-150,-135,-106
-54,-35,18,44,-36,-8,10,-55,-60,-150,-133,-103
-55,-35,20,45,-37,-7,10,-55,-60,-150,-129,-100
-55,-35,20,45,-37,-7,9,-55,-62,-146,-127,-100
-55,-35,20,45,-37,-7,4,-55,-65,-145,-124,-100
-55,-35,20,45,-37,-7,6,-55,-66,-145,-121,-100
-55,-36,20,45,-37,-7,2,-59,-70,-145,-120,-100
-53,-32,20,43,-36,-6,-1,-64,-70,-145,-126,-100
-49,-30,19,39,-34,-5,0,-67,-74,-146,-133,-100
-46,-30,15,37,-30,-7,0,-72,-81,-155,-133,-100
-42,-27,15,34,-28,-6,1,-75,-88,-164,-130,-100
-38,-24,13,31,-25,-5,-1,-75,-94,-165,-130,-100
-36,-26,11,31,-23,-7,-4,-77,-99,-166,-130,-100
-37,-29,8,33,-23,-11,-7,-80,-100,-169,-130,-99
-50,-30,20,40,-35,-5,-9,-80,-100,-170,-130,-101
-61,-30,31,45,-46,1,-13,-80,-105,-168,-134,-105
-53,-30,23,41,-38,-3,-16,-80,-105,-165,-135,-105
-49,-30,19,39,-34,-5,-13,-80,-106,-165,-135,-105
-43,-30,13,36,-28,-8,-10,-80,-110,-165,-135,-105
-37,-30,7,33,-22,-11,-7,-80,-110,-165,-135,-105
-33,-30,3,31,-18,-13,-4,-79,-110,-165,-132,-101
-29,-30,-1,30,-14,-15,0,-75,-110,-162,-130,-99
-30,-30,1,30,-16,-15,0,-75,-110,-157,-130,-100
-30,-30,0,30,-15,-15,-4,-75,-107,-154,-126,-100
-35,-34,0,34,-17,-17,-7,-75,-104,-151,-124,-100
-39,-39,0,39,-19,-19,-10,-75,-105,-146,-126,-100
-33,-38,-5,36,-14,-21,-12,-71,-104,-146,-129,-100
-30,-35,-5,33,-12,-20,-16,-70,-106,-150,-130,-100
-25,-32,-6,29,-9,-19,-12,-70,-103,-150,-131,-100
-19,-29,-10,24,-5,-20,-10,-70,-100,-150,-135,-100
-15,-25,-10,20,-2,-17,-10,-70,-100,-150,-135,-100
-18,-25,-7,22,-5,-16,-6,-71,-98,-150,-133,-97
-25,-30,-5,28,-10,-17,-4,-75,-94,-147,-129,-94
-25,-30,-5,28,-10,-17,-6,-78,-95,-144,-127,-91
-32,-33,-1,33,-15,-17,-9,-80,-98,-141,-124,-88
-36,-36,0,36,-18,-17,-10,-83,-100,-138,-121,-86
-32,-32,0,32,-16,-16,-10,-85,-100,-135,-119,-83
-30,-30,0,30,-15,-15,-10,-82,-100,-133,-115,-80
-30,-30,0,30,-15,-15,-10,-77,-100,-130,-115,-80
-30,-30,0,30,-15,-15,-8,-74,-99,-130,-114,-80
-30,-30,0,30,-15,-15,-4,-71,-94,-130,-109,-80
-30,-30,1,30,-16,-14,-5,-66,-88,-130,-110,-80
-22,-25,-3,24,-9,-14,-5,-64,-85,-130,-108,-77
-13,-25,-12,19,0,-18,-5,-58,-80,-126,-101,-72
-14,-24,-10,19,-1,-17,-5,-52,-76,-119,-94,-70
-17,-20,-2,19,-7,-11,-4,-48,-71,-113,-88,-66
-22,-21,1,21,-11,-10,-6,-40,-59,-105,-80,-62
-25,-15,10,19,-17,-2,-4,-37,-50,-99,-75,-59
-13,12,25,0,-19,18,-6,-30,-32,-82,-68,-51
-6,28,34,-11,-20,30,-3,-28,-14,-72,-57,-41
-2,19,21,-9,-12,20,-12,-21,-8,-78,-55,-34
29,16,-13,-23,21,2,-48,-24,0,-71,-48,-31
34,5,-29,-19,32,-12,-58,-56,-30,-80,-49,-39
26,4,-22,-14,24,-9,-52,-68,-48,-69,-39,-37
14,-12,-26,-1,20,-18,-52,-74,-62,-83,-42,-46
-6,-25,-19,15,7,-22,-42,-78,-60,-95,-55,-43
-23,-41,-18,32,-2,-30,-12,-72,-60,-108,-76,-49
-38,-67,-29,53,-4,-48,9,-71,-89,-131,-101,-69
-34,-56,-23,45,-5,-39,1,-67,-65,-114,-97,-58
-37,-69,-31,53,-3,-50,10,-66,-85,-139,-117,-75
-34,-36,-3,35,-15,-19,-1,-61,-38,-90,-91,-52
-37,-67,-30,52,-3,-48,21,-45,-81,-145,-133,-84
-47,-16,31,31,-39,8,90,44,32,-63,-87,-74
-52,-65,-12,59,-20,-38,224,340,297,1,-101,-111
234,94,-140,-164,187,-23,84,329,544,610,335,154
537,551,14,-544,261,282,-530,-686,215,1126,1000,707
220,294,75,-257,72,184,-676,-1570,-1100,-104,429,469
-85,64,150,10,-118,107,-453,-1366,-1315,-672,-72,122
-69,59,128,4,-99,94,-358,-842,-675,-361,-63,57
-61,-39,22,50,-41,-9,-113,-333,-316,-275,-145,-52
-52,-16,36,34,-44,11,17,-37,-49,-101,-85,-50
-50,-53,-3,51,-24,-27,31,-3,-45,-136,-103,-75
-28,-34,-6,31,-11,-20,59,50,23,-76,-81,-59
-20,-37,-17,29,-1,-27,57,67,33,-68,-79,-60
-20,-35,-15,28,-2,-25,68,86,53,-64,-75,-57
-12,-27,-16,20,2,-21,63,102,76,-43,-62,-49
-10,-32,-23,21,7,-27,66,108,78,-49,-62,-52
-2,-19,-18,11,8,-18,65,124,117,-22,-46,-40
2,-20,-22,9,12,-21,64,133,121,-20,-45,-38
8,-11,-19,1,14,-14,69,148,143,2,-32,-28
14,-7,-21,-3,18,-14,70,161,155,16,-27,-23
18,-1,-20,-9,19,-10,71,184,183,33,-11,-16
26,6,-20,-16,23,-7,74,213,217,55,2,-10
38,19,-19,-28,28,0,75,242,256,81,14,0
44,30,-14,-36,29,7,76,284,298,112,36,10
52,41,-11,-47,31,15,83,335,350,150,54,20
70,62,-8,-65,38,27,89,396,420,190,73,35
90,87,-3,-88,46,42,95,471,503,246,107,51
118,118,0,-118,59,59,103,552,602,317,145,82
151,155,4,-153,73,79,96,632,699,394,192,119
187,201,13,-194,87,107,84,700,792,468,246,151
227,247,21,-237,103,134,76,736,866,541,298,191
252,281,30,-267,111,155,61,731,897,595,343,228
247,281,33,-264,107,157,46,686,881,603,361,245
240,270,30,-255,105,149,27,573,781,564,351,235
217,247,30,-232,93,138,11,416,605,464,297,199
150,180,30,-165,60,105,10,272,415,326,214,147
83,112,30,-97,26,71,10,149,246,192,137,98
28,59,31,-43,-2,45,10,64,120,86,69,47
-9,14,23,-2,-16,18,10,8,35,18,10,3
-26,-21,6,24,-16,-8,11,-27,-21,-29,-32,-11
-32,-42,-9,37,-11,-25,15,-43,-54,-64,-51,-23
-30,-57,-28,44,-1,-42,17,-56,-77,-87,-63,-38
-34,-70,-36,52,1,-52,20,-56,-81,-91,-66,-40
-36,-70,-34,54,-1,-52,23,-55,-80,-89,-65,-40
-34,-69,-35,52,1,-52,26,-54,-85,-90,-65,-40
-31,-65,-35,49,2,-50,21,-49,-85,-90,-65,-40
-30,-65,-35,48,3,-50,20,-51,-84,-89,-65,-40
-30,-64,-34,48,2,-49,20,-48,-80,-84,-62,-40
-30,-59,-30,45,0,-44,20,-45,-75,-78,-59,-40
-30,-61,-31,45,0,-46,20,-45,-73,-75,-56,-40
-30,-58,-28,44,-1,-43,19,-45,-68,-70,-53,-40
-30,-55,-24,43,-2,-39,15,-45,-65,-66,-50,-36
-30,-55,-26,43,-2,-41,15,-45,-69,-65,-51,-35
-37,-58,-21,48,-8,-39,15,-51,-71,-65,-55,-35
-41,-61,-20,51,-10,-41,15,-57,-80,-65,-55,-35
-39,-59,-19,49,-10,-39,15,-63,-89,-64,-55,-35
-48,-64,-16,56,-16,-39,11,-65,-91,-82,-55,-36
-57,-71,-14,64,-21,-42,10,-65,-88,-92,-54,-41
-53,-70,-17,62,-18,-43,10,-65,-95,-89,-60,-46
-40,-70,-29,55,-5,-49,10,-65,-109,-94,-64,-50
-34,-70,-36,53,1,-53,10,-73,-111,-95,-60,-47
-35,-69,-35,53,0,-51,10,-78,-107,-94,-60,-44
-40,-71,-32,56,-4,-51,10,-74,-105,-91,-58,-45
-46,-75,-29,60,-8,-52,10,-72,-104,-90,-54,-45
-44,-75,-30,59,-7,-52,10,-69,-102,-90,-55,-45
-47,-77,-30,62,-8,-53,10,-66,-99,-90,-55,-45
-51,-80,-30,66,-11,-55,10,-65,-102,-90,-55,-45
-48,-80,-31,64,-8,-55,14,-70,-115,-90,-55,-45
-45,-80,-35,63,-5,-57,15,-74,-115,-90,-55,-45
-44,-80,-36,63,-4,-57,15,-79,-111,-90,-55,-45
-41,-80,-39,60,-1,-60,15,-78,-108,-90,-56,-45
-39,-80,-41,59,1,-60,15,-74,-105,-90,-57,-41
-45,-80,-36,63,-4,-58,15,-75,-104,-90,-54,-40
-43,-78,-35,61,-4,-56,15,-75,-100,-90,-55,-40
-41,-75,-34,58,-3,-55,15,-75,-100,-90,-55,-35
-42,-72,-31,57,-5,-51,15,-75,-98,-90,-55,-35
-40,-70,-30,55,-5,-50,15,-70,-94,-90,-54,-35
-36,-66,-30,51,-3,-48,15,-66,-95,-90,-50,-35
-35,-64,-30,50,-2,-47,15,-63,-98,-88,-50,-35
-39,-69,-30,54,-4,-49,15,-60,-100,-83,-50,-35
-40,-70,-30,55,-5,-50,15,-55,-100,-80,-50,-35
-40,-70,-30,55,-5,-50,15,-57,-100,-77,-50,-35
-40,-70,-30,55,-5,-50,15,-61,-100,-72,-54,-35
-44,-70,-26,58,-9,-48,14,-60,-99,-69,-55,-35
-44,-69,-25,57,-9,-47,10,-60,-95,-65,-55,-35
-41,-65,-24,53,-8,-44,11,-60,-95,-65,-55,-35
-37,-65,-28,51,-4,-47,7,-60,-95,-65,-55,-35
-28,-65,-37,47,5,-51,5,-64,-95,-65,-54,-35
-32,-65,-32,49,1,-48,5,-65,-95,-65,-50,-35
-36,-65,-29,51,-3,-47,9,-65,-92,-62,-50,-35
-35,-61,-26,49,-5,-43,21,-65,-89,-60,-48,-35
-38,-60,-21,49,-9,-40,25,-65,-86,-56,-44,-35
-41,-60,-19,51,-11,-39,25,-63,-83,-54,-45,-35
-42,-55,-13,49,-14,-34,25,-56,-81,-50,-41,-31
-48,-55,-7,52,-20,-31,25,-49,-78,-50,-35,-25
-51,-54,-3,53,-24,-29,25,-43,-71,-57,-31,-20
-43,-38,5,40,-23,-16,29,-34,-61,-51,-24,-14
-25,-17,8,21,-16,-4,34,-30,-53,-44,-19,-8
-15,2,16,6,-16,9,38,-21,-42,-29,-14,-4
-7,21,28,-7,-18,24,39,-14,-23,-6,-9,2
25,20,-6,-22,15,7,23,0,-21,-7,-12,5
47,12,-35,-29,41,-11,5,-2,-18,0,-6,11
43,2,-41,-23,42,-19,-3,-35,-31,-1,-6,15
32,-6,-38,-13,35,-22,-11,-51,-60,-10,-4,11
24,-20,-45,-2,35,-32,-20,-63,-75,-24,-10,5
23,-40,-63,9,43,-51,-23,-72,-85,-43,-26,-5
-4,-50,-46,27,21,-48,-10,-69,-72,-45,-30,-18
-41,-79,-39,60,-1,-59,12,-71,-104,-76,-66,-49
-44,-67,-23,56,-10,-45,12,-69,-97,-61,-56,-43
-53,-84,-31,69,-11,-58,23,-70,-111,-92,-76,-58
-52,-66,-13,59,-19,-39,26,-66,-89,-52,-53,-47
-60,-82,-22,72,-18,-52,29,-57,-95,-87,-75,-61
-75,-72,3,73,-38,-35,73,1,-41,-52,-73,-59
-77,-42,35,59,-56,-3,188,250,198,46,-50,-57
105,2,-103,-53,104,-51,180,371,410,379,163,37
541,438,-103,-489,321,168,-386,-453,356,1059,850,566
405,335,-71,-370,238,132,-740,-1586,-794,208,580,536
-59,-40,19,49,-39,-11,-511,-1631,-1449,-699,-66,115
-112,-5,108,58,-110,51,-377,-1041,-844,-397,-63,54
-108,-79,29,93,-68,-25,-155,-464,-401,-253,-116,-35
-91,-65,27,78,-59,-19,38,-90,-105,-95,-88,-40
-75,-58,17,67,-46,-20,44,-30,-61,-89,-87,-48
-76,-62,14,68,-45,-24,70,32,-35,-75,-88,-56
-57,-43,14,50,-36,-14,74,59,20,-38,-71,-44
-57,-52,5,54,-31,-23,76,77,12,-49,-78,-54
-41,-35,6,38,-24,-14,75,102,46,-14,-59,-40
-33,-41,-8,37,-12,-24,75,97,50,-19,-61,-49
-36,-31,5,33,-20,-13,76,113,78,10,-40,-39
-48,-31,17,39,-32,-7,74,130,95,12,-34,-36
-40,-25,14,32,-27,-5,76,149,124,33,-22,-30
-30,-22,8,26,-19,-7,74,163,139,48,-15,-24
-18,-13,5,15,-11,-4,75,187,168,60,-6,-19
-2,-2,0,2,-1,-1,75,213,194,88,5,-14
13,9,-4,-11,8,2,76,245,219,104,16,-5
31,22,-9,-27,20,6,80,282,267,124,32,4
47,32,-15,-39,31,8,83,338,316,166,51,18
79,58,-21,-68,50,18,87,404,383,202,75,37
107,83,-24,-94,65,29,91,475,461,250,102,52
128,112,-15,-120,71,48,86,565,552,316,137,76
158,153,-5,-155,81,74,81,651,656,385,185,107
193,198,5,-196,94,101,78,734,755,465,241,149
224,239,15,-232,104,127,72,789,851,539,293,186
256,280,24,-269,116,152,68,796,892,601,341,222
283,316,33,-300,125,174,45,762,887,619,372,241
266,307,41,-287,113,174,25,662,831,598,376,229
222,270,48,-246,86,159,23,514,685,530,340,218
165,209,43,-187,61,126,19,347,492,396,258,175
105,133,28,-119,38,80,16,202,311,256,163,111
61,77,15,-69,23,46,11,98,165,139,87,55
18,25,7,-22,5,16,11,32,62,49,29,6
-14,-13,1,13,-7,-6,19,-11,7,-6,-16,-18
-33,-39,-6,36,-13,-22,27,-41,-30,-41,-38,-36
-48,-60,-13,54,-17,-36,31,-50,-63,-61,-52,-48
-50,-69,-19,60,-15,-44,30,-57,-70,-73,-63,-54
-53,-70,-17,62,-18,-43,30,-60,-69,-80,-65,-55
-59,-70,-11,65,-24,-40,30,-60,-73,-80,-65,-55
-63,-70,-7,67,-28,-38,30,-60,-76,-80,-65,-55
-67,-70,-3,69,-32,-36,29,-60,-73,-80,-65,-55
-73,-70,3,71,-38,-33,25,-60,-70,-80,-65,-55
-71,-67,4,68,-37,-31,25,-63,-68,-79,-65,-55
-64,-64,0,64,-31,-32,25,-66,-64,-76,-65,-55
-66,-66,0,66,-32,-32,25,-69,-68,-73,-63,-55
-65,-65,0,65,-32,-32,25,-72,-72,-71,-60,-55
-66,-66,0,66,-32,-32,21,-75,-76,-68,-57,-55
-64,-64,0,64,-32,-31,20,-75,-80,-65,-54,-58
-56,-60,-4,58,-26,-31,20,-75,-82,-67,-50,-60
-55,-60,-5,58,-25,-32,20,-75,-85,-72,-51,-60
-53,-58,-5,56,-24,-31,20,-75,-87,-76,-54,-60
-49,-54,-5,52,-22,-30,21,-75,-91,-79,-57,-60
-50,-55,-5,53,-22,-30,25,-75,-93,-82,-60,-60
-53,-58,-5,56,-24,-31,25,-79,-96,-85,-62,-55
-56,-61,-5,59,-26,-33,25,-80,-99,-88,-66,-55
-59,-64,-5,62,-26,-34,25,-80,-101,-90,-62,-55
-62,-67,-5,65,-28,-36,25,-80,-104,-90,-59,-55
-65,-70,-5,68,-30,-37,29,-79,-105,-90,-60,-55
-67,-69,-1,68,-33,-35,30,-81,-105,-90,-60,-52
-71,-64,7,67,-38,-29,30,-85,-105,-89,-60,-50
-70,-61,9,65,-39,-26,30,-85,-105,-85,-60,-50
-62,-58,4,59,-33,-26,30,-85,-105,-85,-60,-50
-54,-53,1,54,-27,-26,29,-85,-105,-84,-60,-50
-48,-50,-2,49,-23,-26,25,-85,-105,-80,-60,-50
-47,-54,-7,51,-19,-30,23,-81,-105,-80,-60,-45
-46,-55,-9,50,-18,-32,20,-80,-105,-80,-60,-45
-40,-55,-15,48,-12,-35,16,-80,-104,-80,-58,-45
-37,-59,-23,48,-7,-41,15,-75,-101,-80,-54,-45
-41,-60,-19,51,-11,-40,15,-75,-98,-80,-55,-45
-45,-59,-13,52,-16,-36,15,-74,-95,-80,-55,-42
-45,-55,-9,50,-17,-32,15,-69,-92,-79,-55,-40
-50,-55,-6,53,-22,-30,15,-71,-90,-76,-55,-40
-54,-53,1,53,-27,-26,15,-67,-90,-73,-50,-40
-41,-49,-8,45,-17,-28,16,-65,-90,-70,-50,-40
-28,-51,-23,40,-3,-36,20,-65,-90,-68,-50,-40
-26,-46,-20,36,-2,-33,20,-61,-90,-64,-50,-35
-28,-45,-17,37,-5,-31,20,-60,-90,-68,-50,-35
-30,-45,-15,38,-7,-30,20,-60,-90,-70,-48,-35
-29,-40,-11,35,-9,-26,20,-60,-95,-70,-44,-35
-30,-40,-10,35,-10,-25,24,-60,-95,-70,-45,-36
-31,-41,-10,36,-11,-25,25,-61,-96,-70,-45,-32
-37,-47,-10,42,-13,-29,25,-66,-100,-70,-45,-30
-45,-54,-9,49,-17,-31,25,-69,-100,-65,-44,-30
-44,-55,-11,50,-16,-32,25,-67,-97,-65,-40,-30
-47,-55,-8,51,-19,-31,23,-64,-95,-64,-40,-30
-49,-55,-6,52,-21,-30,20,-61,-95,-60,-40,-31
-35,-55,-20,45,-7,-37,18,-58,-91,-60,-40,-34
-30,-55,-26,43,-1,-40,15,-55,-89,-58,-39,-35
-30,-54,-24,42,-2,-39,12,-54,-90,-54,-44,-38
-18,-46,-28,32,5,-37,9,-49,-84,-52,-45,-41
-9,-38,-30,23,11,-34,14,-46,-78,-49,-37,-37
1,-30,-31,14,17,-30,20,-42,-71,-46,-31,-31
-4,-23,-19,14,8,-20,25,-38,-64,-44,-24,-24
-11,-9,2,10,-6,-4,31,-34,-54,-34,-18,-18
0,24,24,-13,-12,24,37,-25,-31,-16,-12,-11
14,36,23,-25,-5,29,39,1,-19,-9,-10,-5
38,24,-14,-31,26,5,5,27,-12,-4,-11,-6
52,19,-34,-35,43,-7,-27,-12,-14,7,-9,-3
42,5,-36,-23,39,-15,-20,-50,-52,-10,-12,-7
35,1,-34,-18,34,-16,-15,-62,-64,-19,-7,-2
24,-12,-36,-6,30,-23,-8,-77,-85,-45,-24,-12
3,-24,-27,10,16,-25,0,-74,-89,-45,-35,-22
-28,-55,-27,42,0,-41,4,-76,-90,-59,-55,-43
-46,-69,-22,58,-12,-45,16,-69,-93,-76,-55,-51
-39,-56,-17,47,-11,-36,15,-71,-79,-74,-55,-45
-47,-66,-19,57,-14,-42,31,-69,-98,-87,-69,-62
-34,-38,-4,36,-14,-21,27,-55,-65,-45,-50,-41
-49,-68,-19,59,-15,-44,41,-43,-104,-98,-87,-79
-74,-14,60,44,-67,23,115,84,65,7,-15,-36
-44,-54,-9,49,-17,-31,238,374,292,93,-27,-55
311,176,-135,-243,223,21,12,173,489,705,449,237
627,519,-108,-572,367,205,-615,-1014,-16,880,889,669
214,159,-55,-186,134,52,-670,-1781,-1256,-346,247,342
-115,-8,107,61,-112,49,-430,-1419,-1235,-616,-68,81
-64,25,89,19,-76,56,-310,-815,-620,-311,-55,35
-66,-49,18,57,-42,-15,-51,-257,-267,-193,-114,-46
-56,-28,28,41,-41,1,38,-34,-50,-52,-63,-28
-57,-50,6,53,-31,-22,57,-5,-62,-104,-94,-55
-49,-34,15,42,-32,-10,80,69,24,-38,-65,-40
-42,-41,2,41,-22,-19,70,77,25,-44,-70,-47
-36,-34,2,35,-18,-16,79,103,40,-26,-59,-45
-30,-34,-4,33,-13,-19,71,113,54,-15,-51,-44
-27,-32,-6,30,-10,-19,78,127,62,-2,-45,-45
-16,-20,-4,18,-5,-12,72,139,92,23,-30,-35
-10,-16,-6,13,-2,-10,70,146,102,23,-25,-34
1,-5,-5,2,3,-5,71,171,136,42,-11,-28
11,0,-11,-6,11,-5,67,196,148,51,-6,-24
18,9,-9,-14,13,0,65,214,172,71,3,-20
29,16,-13,-22,20,1,64,235,204,82,11,-11
38,22,-15,-29,26,3,73,276,243,108,19,2
45,31,-15,-37,30,8,81,325,288,139,35,15
67,56,-12,-61,39,22,85,381,342,173,60,39
82,75,-7,-79,45,34,88,459,422,225,84,50
103,99,-4,-101,54,47,94,544,494,283,124,73
134,133,-1,-133,67,66,100,625,576,342,162,103
169,173,4,-171,82,88,90,717,677,418,206,133
213,219,5,-217,104,112,82,789,772,499,260,167
253,257,5,-256,124,131,73,829,847,558,305,193
289,298,9,-294,139,153,62,829,867,615,352,234
298,317,18,-308,140,167,43,767,848,621,364,248
277,302,26,-290,125,164,25,635,759,579,350,233
225,259,35,-242,95,147,22,466,576,489,298,200
154,193,39,-174,57,116,16,304,384,342,211,145
89,119,30,-105,29,75,13,174,216,217,135,94
37,58,21,-48,8,39,7,89,85,105,65,42
11,23,13,-17,-2,18,6,20,6,34,8,4
-8,-6,3,7,-5,-2,14,-15,-46,-4,-25,-18
-22,-28,-6,25,-8,-17,21,-24,-85,-39,-38,-36
-21,-40,-19,31,-1,-30,28,-39,-108,-56,-52,-48
-26,-54,-28,40,1,-41,30,-46,-112,-74,-68,-55
-31,-56,-25,44,-3,-40,30,-46,-109,-81,-70,-55
-30,-55,-25,43,-2,-40,30,-45,-110,-79,-70,-55
-30,-53,-23,42,-4,-38,30,-42,-110,-83,-73,-55
-30,-49,-19,40,-5,-34,30,-39,-110,-85,-76,-55
-30,-50,-21,40,-5,-35,29,-41,-109,-85,-74,-54
-31,-47,-16,39,-7,-31,24,-44,-105,-82,-70,-51
-34,-44,-10,39,-12,-26,21,-47,-106,-77,-65,-48
-36,-42,-5,39,-16,-23,18,-50,-103,-74,-61,-45
-38,-38,0,38,-19,-19,13,-53,-100,-71,-56,-43
-43,-36,7,39,-24,-14,9,-55,-100,-66,-51,-39
-43,-34,9,38,-25,-12,21,-58,-105,-66,-52,-43
-43,-39,4,40,-23,-17,27,-61,-116,-71,-56,-46
-48,-50,-2,49,-23,-25,21,-60,-121,-76,-58,-45
-45,-50,-5,48,-20,-27,20,-64,-125,-79,-61,-49
-40,-50,-10,45,-15,-30,16,-65,-129,-84,-64,-50
-36,-51,-15,44,-10,-32,15,-65,-131,-85,-66,-50
-38,-49,-11,44,-13,-30,19,-65,-135,-85,-69,-55
-43,-53,-10,48,-16,-31,20,-65,-135,-90,-70,-55
-47,-55,-8,51,-19,-31,20,-65,-137,-90,-70,-55
-51,-55,-4,54,-23,-30,20,-65,-140,-91,-70,-55
-48,-55,-6,52,-20,-30,20,-65,-140,-95,-70,-54
-42,-55,-14,49,-14,-34,18,-65,-140,-97,-67,-58
-31,-54,-23,43,-4,-38,15,-65,-140,-100,-65,-60
-29,-51,-22,40,-4,-36,12,-65,-140,-104,-65,-60
-29,-48,-19,38,-5,-34,10,-65,-140,-105,-65,-60
-25,-45,-20,35,-2,-32,7,-65,-140,-105,-65,-60
-23,-43,-20,33,-1,-31,4,-65,-140,-109,-66,-60
-18,-38,-20,28,1,-29,9,-65,-140,-111,-69,-60
-29,-49,-20,39,-4,-34,10,-65,-140,-108,-70,-60
-37,-57,-20,47,-8,-38,10,-65,-140,-105,-70,-60
-32,-52,-20,42,-6,-36,15,-65,-140,-100,-70,-60
-30,-50,-20,40,-5,-35,15,-65,-140,-98,-70,-61
-27,-47,-20,37,-3,-33,15,-62,-136,-93,-68,-57
-24,-44,-20,34,-2,-32,15,-60,-135,-90,-64,-55
-22,-42,-20,32,-1,-31,15,-60,-135,-94,-65,-55
-19,-39,-20,29,1,-30,15,-56,-135,-95,-65,-51
-16,-36,-20,26,2,-27,15,-55,-135,-95,-65,-49
-13,-34,-20,24,4,-27,15,-55,-133,-99,-65,-51
-9,-29,-19,19,5,-24,11,-55,-130,-101,-60,-54
-12,-33,-21,23,5,-27,10,-55,-127,-98,-60,-55
-16,-41,-25,29,5,-33,10,-55,-125,-95,-59,-55
-15,-40,-25,28,5,-32,5,-55,-121,-95,-55,-55
-12,-40,-27,26,8,-33,5,-55,-120,-95,-55,-54
-5,-35,-30,20,13,-32,4,-52,-116,-95,-55,-58
-5,-35,-30,20,13,-32,0,-50,-115,-95,-55,-60
