I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-75,-40,55,3,-57,43,-51,-90,-15,15,41
-35,-75,-40,55,3,-57,40,-49,-90,-15,15,38
-39,-79,-40,59,1,-59,40,-51,-90,-15,10,35
-41,-80,-39,60,-1,-60,44,-54,-90,-20,10,33
-37,-80,-43,59,3,-62,45,-55,-90,-20,9,29
-33,-84,-51,59,10,-67,45,-55,-90,-21,5,33
-38,-85,-48,62,6,-66,49,-55,-90,-25,2,35
-40,-84,-43,62,2,-63,51,-56,-90,-25,0,35
-38,-80,-42,59,2,-61,48,-52,-90,-23,-4,39
-47,-80,-34,64,-6,-57,45,-50,-95,-19,-5,40
-36,-77,-42,57,3,-59,40,-50,-95,-20,-2,40
-18,-75,-56,47,19,-65,38,-47,-95,-16,1,40
-21,-75,-54,49,17,-64,33,-43,-95,-15,4,40
-22,-72,-50,47,14,-61,29,-48,-96,-15,7,40
-21,-70,-48,46,13,-59,43,-58,-93,-9,9,40
-26,-71,-44,49,9,-57,53,-52,-86,-4,11,39
-25,-70,-45,48,10,-57,53,-44,-79,1,16,41
-18,-70,-52,44,17,-60,59,-35,-71,7,22,37
-35,-69,-34,52,0,-51,60,-32,-67,13,25,48
-39,-38,2,39,-20,-18,50,-34,-53,13,30,69
-27,-16,11,21,-18,-3,34,-37,-41,9,34,73
-17,-13,4,15,-10,-4,24,-32,-30,11,39,76
-7,-21,-13,14,3,-17,19,-41,-46,6,36,75
-15,-39,-24,27,4,-31,20,-65,-76,4,29,75
-8,-40,-32,24,12,-36,14,-63,-80,6,23,79
-1,-44,-43,23,21,-43,15,-69,-83,-7,15,71
-20,-67,-47,43,14,-57,40,-59,-76,-15,11,57
-29,-92,-63,61,17,-77,45,-73,-105,-43,1,49
-30,-106,-75,68,23,-90,51,-55,-78,-35,2,44
-37,-108,-71,72,18,-89,49,-68,-97,-45,-10,37
-35,-95,-60,65,13,-77,59,-49,-67,-30,-6,33
-42,-110,-68,76,13,-89,61,-38,-80,-30,-18,27
-39,-79,-39,59,0,-59,115,115,65,27,-22,15
102,63,-39,-82,70,12,49,438,583,429,243,179
354,457,103,-405,125,280,-318,-8,568,996,891,724
262,542,280,-402,-10,411,-394,-755,42,952,961,838
-52,60,111,-4,-82,86,-315,-1095,-773,-124,65,238
-143,-83,60,113,-101,-11,-283,-853,-900,-539,-264,-11
-148,-27,122,87,-135,47,-99,-309,-291,-123,-55,47
-90,-47,43,68,-66,-2,-24,-138,-154,-74,-59,37
-38,-47,-8,43,-14,-27,21,-38,-84,-27,-29,51
-28,-74,-46,51,9,-60,47,9,-41,-15,-31,41
-15,-60,-45,38,16,-52,44,22,-30,-16,-19,47
-27,-71,-45,49,9,-58,60,49,2,6,-8,44
-26,-70,-44,48,9,-56,52,51,-5,0,-3,46
-31,-69,-38,50,4,-54,51,80,28,23,13,56
-23,-64,-41,44,9,-53,54,84,32,25,19,58
-18,-53,-36,36,9,-44,66,101,59,44,37,69
-17,-48,-31,33,8,-39,65,120,78,58,41,76
-12,-38,-26,25,8,-32,63,138,106,80,52,81
-10,-32,-22,21,7,-27,60,161,130,98,66,90
0,-18,-18,10,9,-18,60,186,155,125,73,101
10,-3,-14,-3,12,-8,58,214,199,160,104,116
26,20,-6,-23,15,7,48,243,240,191,136,131
45,46,1,-46,21,23,42,276,280,234,153,156
68,80,11,-74,28,46,22,316,335,286,196,185
106,122,15,-114,45,68,-5,344,394,344,235,214
119,154,35,-137,42,94,-28,375,447,403,281,256
128,187,59,-158,34,123,-58,380,486,454,328,284
157,220,63,-189,46,141,-82,358,510,495,361,319
151,225,74,-188,38,149,-86,350,510,499,379,340
145,214,69,-180,37,141,-82,325,485,492,364,326
150,211,62,-181,44,136,-75,272,451,472,353,319
136,195,59,-166,39,126,-71,214,389,411,321,300
101,152,51,-127,24,101,-64,152,309,332,248,253
52,99,47,-76,2,73,-50,102,223,240,187,203
24,51,27,-38,-2,38,-23,69,137,162,132,152
12,15,3,-14,4,9,13,42,75,98,70,105
-3,-7,-4,5,1,-5,22,12,30,46,31,64
-11,-20,-9,16,-1,-14,19,-9,0,16,7,43
-22,-36,-14,29,-4,-25,19,-14,-24,1,-10,38
-31,-51,-20,41,-5,-36,15,-19,-38,-4,-17,30
-31,-55,-24,43,-3,-39,15,-22,-42,-9,-25,25
-35,-55,-21,45,-7,-37,18,-28,-47,-12,-28,17
-35,-55,-20,45,-7,-37,27,-29,-45,-18,-25,17
-35,-55,-20,45,-7,-37,27,-25,-45,-20,-25,21
-35,-55,-20,45,-7,-37,23,-23,-43,-20,-23,20
-32,-51,-20,41,-6,-35,21,-20,-39,-20,-20,26
-28,-50,-22,39,-3,-36,17,-17,-40,-20,-20,24
-24,-50,-26,37,1,-37,15,-15,-43,-20,-20,27
-21,-46,-25,34,2,-35,17,-15,-46,-20,-20,39
-16,-44,-29,30,7,-36,20,-15,-45,-24,-20,40
-16,-47,-30,32,7,-38,20,-15,-50,-25,-20,39
-20,-50,-30,35,5,-40,20,-15,-50,-25,-20,35
-16,-50,-35,33,9,-42,20,-15,-50,-30,-20,35
-11,-50,-39,31,14,-44,20,-16,-50,-30,-20,34
-10,-50,-40,30,15,-45,16,-24,-49,-31,-20,29
-13,-53,-40,33,14,-46,11,-33,-67,-35,-20,24
-16,-56,-40,36,13,-48,9,-32,-78,-37,-19,19
-19,-59,-40,39,10,-49,5,-30,-78,-40,-34,15
-22,-62,-40,42,9,-51,0,-30,-83,-43,-42,10
-25,-65,-39,45,8,-52,2,-30,-86,-45,-39,14
-30,-65,-35,48,3,-50,8,-30,-89,-45,-41,15
-30,-65,-35,48,3,-50,13,-31,-92,-45,-40,15
-30,-65,-35,48,3,-50,16,-38,-94,-45,-40,20
-34,-68,-35,51,1,-51,22,-40,-98,-45,-40,20
-36,-70,-35,54,-1,-52,25,-40,-100,-45,-40,19
-32,-70,-37,51,3,-53,20,-40,-100,-46,-40,14
-30,-70,-41,50,5,-55,20,-40,-100,-50,-40,11
-30,-69,-40,50,5,-55,19,-40,-100,-49,-40,8
-31,-71,-40,51,4,-56,15,-41,-100,-53,-42,3
-35,-75,-40,55,3,-57,15,-45,-100,-55,-46,0
-39,-79,-40,59,1,-59,15,-45,-100,-55,-45,0
-34,-80,-46,57,6,-63,15,-45,-100,-59,-45,0
-28,-80,-52,55,12,-66,15,-45,-100,-60,-45,0
-25,-84,-60,55,18,-72,15,-45,-100,-60,-45,0
-21,-86,-64,54,22,-75,15,-41,-100,-60,-50,0
-23,-83,-60,53,19,-72,15,-39,-100,-60,-50,0
-21,-80,-60,50,20,-70,20,-40,-98,-59,-51,0
-19,-80,-60,49,20,-70,20,-40,-94,-55,-55,-12
-21,-80,-60,51,20,-70,21,-40,-95,-55,-55,-14
-19,-80,-60,49,21,-70,26,-40,-95,-55,-55,-6
-23,-80,-57,52,17,-69,24,-40,-95,-55,-55,-4
-28,-83,-55,56,14,-68,28,-40,-95,-56,-55,2
-25,-80,-55,53,15,-67,30,-40,-90,-51,-55,5
-29,-81,-52,55,11,-66,30,-40,-91,-45,-55,5
-30,-79,-49,54,9,-64,34,-40,-89,-39,-55,5
-31,-82,-51,56,10,-67,36,-39,-91,-33,-48,5
-38,-65,-27,52,-5,-46,34,-41,-85,-30,-40,7
-25,-28,-2,27,-11,-15,31,-38,-56,-30,-32,12
-11,-20,-8,16,-1,-14,17,-43,-48,-31,-23,18
-2,-13,-11,8,5,-12,-13,-36,-36,-29,-22,21
-10,-28,-18,20,4,-23,-34,-50,-60,-31,-26,26
-33,-52,-19,43,-7,-35,-31,-64,-85,-29,-29,30
-20,-49,-30,35,5,-39,-27,-66,-89,-30,-33,21
-1,-54,-53,27,26,-53,-17,-65,-94,-32,-36,9
-21,-88,-67,55,23,-77,-10,-56,-99,-48,-53,-3
-42,-103,-60,73,9,-81,-3,-67,-108,-63,-66,-10
-48,-108,-60,79,6,-84,8,-47,-83,-53,-69,-18
-37,-113,-75,75,19,-94,10,-68,-110,-70,-78,-24
-31,-103,-72,67,20,-87,34,-32,-62,-46,-72,-25
-62,-126,-64,95,1,-95,36,-30,-102,-75,-90,-29
-37,-85,-48,61,6,-66,93,241,192,82,-25,-16
175,145,-30,-160,103,57,-73,432,642,578,382,271
378,529,151,-454,113,340,-403,-228,463,1072,1000,804
179,401,222,-290,-22,311,-368,-883,-158,680,710,650
-107,-69,37,88,-72,-16,-334,-1082,-936,-410,-183,29
-111,-58,53,84,-82,-3,-264,-689,-743,-455,-246,-71
-68,7,75,30,-71,41,-84,-220,-207,-100,-76,-10
-46,-54,-9,50,-18,-31,-39,-101,-151,-102,-89,-22
-30,-70,-39,50,4,-54,14,8,-56,-36,-56,-9
-9,-81,-72,46,32,-77,24,8,-61,-52,-69,-19
8,-69,-77,31,42,-73,25,37,-33,-30,-49,-12
1,-72,-73,36,37,-72,26,52,-21,-20,-49,-17
13,-65,-77,26,46,-71,29,63,-7,-13,-31,-9
11,-61,-73,25,42,-67,43,93,25,4,-17,-2
14,-61,-75,24,45,-68,38,98,33,21,-9,3
23,-59,-82,18,53,-70,42,114,55,31,1,13
15,-54,-70,20,43,-62,39,129,76,48,3,15
27,-47,-73,10,50,-60,41,153,100,74,16,24
31,-44,-74,7,53,-59,38,169,123,83,28,44
27,-33,-60,3,44,-46,31,199,159,111,48,54
43,-13,-56,-15,50,-34,26,222,187,137,65,62
60,14,-46,-37,53,-16,19,250,234,183,87,83
79,36,-43,-58,61,-3,16,292,286,228,125,112
93,65,-28,-79,60,18,-1,326,340,276,164,139
118,110,-7,-114,62,51,-23,353,393,340,214,172
125,149,24,-138,51,87,-41,372,453,402,271,211
137,178,40,-158,48,109,-67,363,493,456,314,243
168,207,38,-188,65,122,-87,350,494,489,345,269
162,221,60,-192,51,140,-99,340,497,493,353,275
158,216,58,-187,49,137,-97,306,476,480,346,277
153,199,46,-176,53,122,-92,259,424,449,329,265
130,170,40,-150,45,105,-88,204,360,385,280,225
104,129,25,-117,40,76,-56,143,278,296,211,185
64,76,12,-70,25,44,-26,91,188,209,142,127
27,24,-3,-26,15,11,-10,53,113,131,84,72
-3,-22,-19,13,9,-20,5,27,55,69,36,38
-17,-51,-34,34,9,-42,19,12,17,31,0,7
-14,-59,-46,37,16,-52,29,2,1,7,-18,-8
-20,-70,-50,45,15,-60,30,-11,-15,-10,-26,-17
-22,-71,-50,46,14,-61,35,-18,-28,-20,-35,-28
-17,-69,-52,44,17,-60,34,-22,-40,-28,-43,-35
-14,-69,-56,42,21,-62,30,-25,-42,-38,-49,-35
-10,-64,-55,37,23,-59,30,-29,-39,-37,-54,-35
-14,-66,-52,40,20,-58,30,-29,-40,-35,-50,-35
-14,-62,-49,38,18,-55,30,-25,-35,-35,-45,-35
-14,-60,-46,37,16,-52,29,-26,-35,-31,-41,-35
-17,-60,-43,39,13,-51,36,-23,-36,-30,-36,-30
-17,-56,-40,36,12,-48,41,-20,-41,-32,-31,-30
-13,-54,-41,34,14,-47,40,-20,-45,-35,-31,-30
-10,-56,-46,34,18,-51,40,-20,-45,-35,-31,-30
-11,-59,-48,35,18,-53,40,-20,-46,-35,-30,-30
-10,-62,-52,36,21,-57,39,-20,-44,-35,-30,-30
-10,-64,-55,38,23,-60,36,-20,-46,-35,-30,-30
-16,-68,-52,42,18,-60,33,-20,-44,-39,-29,-30
-21,-70,-49,45,14,-59,30,-21,-48,-40,-38,-30
-26,-72,-46,50,10,-59,28,-29,-63,-40,-42,-30
-32,-75,-43,54,6,-59,24,-36,-66,-40,-40,-30
-34,-75,-41,55,4,-57,27,-43,-64,-40,-40,-35
-37,-75,-38,56,1,-56,31,-51,-67,-41,-42,-43
-40,-75,-35,58,-2,-55,29,-58,-78,-45,-53,-42
-40,-75,-35,58,-2,-55,34,-57,-81,-48,-56,-40
-42,-75,-33,59,-4,-54,35,-55,-79,-52,-54,-40
-45,-75,-29,60,-7,-52,35,-55,-80,-55,-55,-40
-45,-75,-30,60,-7,-52,40,-51,-80,-55,-55,-39
-42,-75,-33,59,-4,-54,40,-49,-80,-55,-55,-41
-39,-75,-36,58,-1,-55,40,-52,-83,-55,-55,-44
-40,-75,-35,58,-2,-55,40,-55,-86,-55,-55,-44
-39,-75,-35,58,-2,-55,40,-55,-85,-55,-55,-60
-41,-75,-34,58,-3,-55,38,-55,-85,-56,-55,-67
-38,-75,-37,57,0,-56,34,-55,-84,-61,-55,-60
-35,-75,-40,55,3,-57,35,-58,-86,-65,-55,-60
-32,-74,-42,54,6,-58,35,-61,-90,-62,-55,-55
-25,-71,-46,48,10,-58,35,-60,-90,-59,-56,-55
-29,-70,-41,49,6,-55,34,-60,-92,-60,-64,-60
-30,-70,-40,50,5,-55,30,-60,-96,-60,-65,-60
-30,-69,-40,50,5,-54,30,-60,-95,-60,-65,-60
-35,-71,-35,53,0,-53,30,-60,-92,-59,-65,-60
-33,-68,-35,51,1,-51,31,-60,-90,-56,-65,-61
-27,-61,-35,44,4,-48,29,-60,-89,-53,-64,-58
-31,-56,-25,44,-3,-40,31,-56,-86,-50,-57,-54
-34,-49,-15,42,-10,-32,28,-54,-83,-46,-51,-55
-40,-46,-6,43,-17,-25,33,-53,-85,-45,-44,-54
-43,-28,15,35,-29,-6,47,-49,-58,-44,-37,-46
-26,-9,17,17,-22,4,37,-50,-42,-46,-31,-33
-10,-1,9,6,-9,3,23,-43,-39,-44,-26,-23
-1,0,2,0,-2,1,-2,-53,-41,-45,-25,-17
12,7,-5,-9,8,1,-22,-78,-84,-45,-25,-13
23,10,-13,-17,18,-1,-22,-73,-95,-44,-25,-9
7,-12,-19,3,13,-15,-10,-80,-100,-56,-27,-4
-11,-42,-31,27,10,-36,14,-69,-93,-54,-48,-29
-25,-64,-39,45,7,-51,23,-82,-109,-72,-67,-63
-39,-71,-32,56,-3,-52,38,-69,-84,-58,-68,-64
-46,-81,-35,64,-5,-57,33,-79,-100,-69,-90,-66
-45,-66,-22,56,-11,-44,35,-76,-80,-52,-77,-64
-57,-89,-32,73,-12,-60,45,-48,-79,-57,-77,-65
-66,-75,-9,71,-29,-42,92,70,13,-33,-78,-86
74,50,-23,-62,48,13,64,432,536,349,152,54
337,424,87,-381,124,256,-265,115,629,943,803,592
325,598,273,-461,25,435,-409,-655,177,1053,1016,820
-36,120,156,-43,-96,138,-341,-1064,-668,-10,133,226
-203,-94,110,148,-156,8,-298,-911,-958,-598,-311,-135
-157,-28,129,92,-143,51,-123,-359,-353,-191,-97,-59
-97,-53,44,75,-70,-5,-25,-138,-162,-121,-86,-56
-35,-39,-5,37,-15,-21,18,-46,-95,-73,-56,-45
-46,-75,-29,61,-8,-52,49,9,-42,-40,-51,-47
-38,-63,-25,51,-6,-44,52,19,-46,-39,-43,-42
-25,-60,-35,43,6,-47,64,56,-6,-11,-30,-39
-20,-56,-35,39,8,-45,58,59,-15,-19,-29,-39
-12,-46,-34,30,11,-40,62,84,15,7,-13,-29
-10,-46,-36,29,13,-41,59,93,22,5,-14,-25
-2,-37,-34,20,16,-35,60,105,49,24,2,-17
-1,-36,-35,19,17,-35,57,117,64,27,5,-11
0,-29,-29,15,14,-29,54,142,89,53,17,-5
0,-26,-26,14,13,-26,55,162,120,78,31,2
5,-18,-23,7,14,-20,50,186,143,88,43,12
19,1,-18,-10,19,-8,50,218,185,122,67,18
41,25,-16,-32,28,5,49,236,217,154,86,36
51,42,-9,-46,30,16,35,268,259,193,117,59
71,75,4,-73,33,39,22,314,317,248,157,88
96,112,15,-104,40,63,4,342,370,306,197,133
111,150,39,-131,36,94,-24,371,432,375,252,166
136,188,52,-162,42,119,-43,383,482,437,305,208
152,215,63,-184,44,139,-65,374,511,484,352,243
158,238,80,-198,39,159,-85,366,506,500,367,255
169,241,72,-206,49,157,-81,338,488,487,359,245
170,236,66,-203,52,150,-71,288,460,471,352,235
143,202,60,-173,41,131,-64,229,390,420,308,223
102,154,52,-128,25,103,-48,184,309,334,253,181
58,106,48,-82,5,77,-23,127,224,237,185,128
10,50,40,-30,-15,45,-6,72,134,160,111,76
-28,8,36,9,-32,22,7,43,66,99,56,28
-33,-18,16,25,-24,-1,26,23,20,42,6,-2
-18,-30,-12,25,-3,-21,43,14,-8,10,-13,-23
-27,-45,-18,36,-4,-31,46,7,-27,-1,-23,-35
-39,-64,-24,52,-7,-44,44,1,-45,-7,-35,-45
-36,-65,-30,51,-3,-47,46,-6,-45,-18,-44,-50
-39,-65,-25,53,-7,-45,45,-13,-45,-24,-49,-50
-43,-65,-22,54,-10,-43,45,-13,-45,-20,-45,-52
-47,-65,-18,56,-14,-41,53,-10,-45,-20,-45,-56
-49,-64,-15,57,-17,-40,56,-7,-44,-20,-43,-55
-48,-58,-9,53,-19,-33,54,-4,-40,-20,-39,-52
-37,-51,-14,44,-11,-32,55,-1,-40,-20,-40,-49
-15,-44,-29,30,7,-36,55,0,-40,-16,-43,-46
-7,-37,-30,22,12,-33,55,0,-40,-15,-46,-44
-6,-31,-25,19,9,-28,52,0,-40,-15,-45,-40
-13,-33,-20,23,4,-26,47,0,-44,-15,-45,-41
-22,-37,-15,30,-3,-26,44,0,-45,-15,-45,-46
-28,-40,-12,34,-8,-26,41,0,-47,-16,-46,-44
-38,-43,-6,41,-16,-25,36,-2,-50,-21,-50,-48
-40,-47,-7,43,-16,-27,36,-6,-51,-25,-49,-50
-36,-50,-15,43,-11,-32,40,-8,-57,-29,-53,-50
-29,-50,-20,40,-4,-35,43,-11,-64,-31,-55,-54
-22,-50,-28,36,3,-39,45,-14,-68,-34,-55,-56
-16,-50,-33,33,8,-41,49,-16,-71,-37,-59,-54
-19,-50,-31,35,6,-40,50,-19,-74,-40,-60,-56
-24,-53,-30,38,3,-41,46,-20,-76,-44,-60,-54
-26,-56,-30,41,3,-43,42,-21,-82,-46,-60,-58
-29,-59,-30,44,0,-44,39,-26,-89,-49,-60,-70
-31,-62,-30,46,0,-46,36,-24,-87,-50,-60,-70
-38,-65,-28,52,-4,-46,30,-28,-84,-50,-60,-70
-40,-64,-23,53,-8,-44,32,-30,-81,-50,-60,-70
-40,-60,-20,50,-10,-40,34,-30,-78,-50,-60,-70
-43,-60,-17,52,-13,-38,38,-34,-75,-50,-60,-69
-48,-60,-12,54,-18,-36,50,-35,-76,-50,-60,-65
-50,-60,-10,55,-20,-35,50,-35,-83,-50,-57,-65
-43,-60,-18,52,-12,-39,51,-35,-89,-50,-54,-65
-31,-56,-25,44,-3,-41,55,-35,-90,-50,-51,-65
-30,-55,-25,43,-2,-40,55,-35,-90,-50,-49,-65
-30,-55,-25,43,-2,-40,53,-35,-89,-49,-45,-65
-25,-50,-25,38,0,-37,49,-35,-84,-52,-47,-65
-25,-50,-25,38,0,-37,51,-35,-85,-55,-55,-65
-23,-49,-25,36,1,-37,46,-35,-97,-55,-55,-65
-15,-45,-30,30,8,-37,45,-35,-101,-55,-56,-65
-15,-45,-30,30,8,-37,45,-35,-99,-55,-60,-66
-15,-45,-30,30,8,-37,40,-35,-97,-59,-60,-71
-15,-45,-30,30,8,-37,35,-35,-95,-60,-60,-76
-15,-45,-31,30,9,-37,30,-35,-95,-60,-60,-80
-15,-42,-27,28,6,-34,27,-34,-103,-60,-61,-77
-19,-38,-19,29,0,-29,20,-38,-107,-60,-59,-71
-24,-35,-11,30,-6,-23,26,-41,-98,-59,-54,-67
-29,-31,-3,30,-13,-17,29,-34,-89,-50,-51,-62
-33,-29,4,30,-18,-12,20,-31,-82,-42,-48,-58
-37,-20,17,28,-27,-1,14,-26,-73,-32,-43,-53
-31,-11,20,20,-25,5,7,-21,-76,-34,-40,-50
-12,1,13,5,-12,7,0,-26,-66,-35,-43,-45
2,6,5,-4,-2,5,-10,-55,-78,-35,-47,-43
15,16,1,-15,7,8,-20,-70,-109,-36,-49,-38
27,16,-11,-21,19,3,-27,-69,-131,-41,-54,-34
11,-12,-24,1,18,-18,-6,-73,-132,-51,-57,-48
-9,-45,-36,27,14,-40,16,-64,-124,-64,-73,-73
-15,-60,-45,38,15,-52,18,-79,-141,-84,-79,-86
-19,-71,-52,45,16,-62,31,-56,-114,-68,-71,-91
-22,-72,-50,47,14,-61,30,-77,-149,-88,-81,-95
-29,-69,-40,50,6,-55,45,-45,-92,-59,-65,-94
-32,-86,-54,59,11,-70,45,-33,-121,-93,-105,-111
-21,-30,-9,26,-6,-20,94,171,123,18,-79,-100
156,157,1,-156,78,78,-28,437,638,524,294,154
394,565,171,-480,112,368,-380,-93,546,1145,975,710
228,533,305,-381,-38,418,-402,-770,3,943,845,665
-88,30,118,29,-103,74,-330,-1041,-887,-295,-135,-6
-108,-9,99,58,-103,45,-280,-738,-870,-531,-311,-171
-57,52,109,3,-83,80,-105,-244,-260,-115,-107,-90
-40,-7,34,23,-37,13,-32,-120,-195,-132,-115,-106
-11,-13,-2,12,-4,-7,12,-23,-97,-55,-67,-82
8,-33,-41,13,25,-37,27,6,-82,-64,-87,-88
23,-15,-38,-4,30,-26,31,22,-69,-44,-71,-73
23,-18,-41,-2,33,-29,38,40,-48,-26,-73,-71
29,-10,-40,-9,35,-25,33,44,-38,-23,-71,-65
34,-6,-40,-14,37,-23,37,73,0,3,-65,-64
36,-4,-40,-16,39,-22,34,79,-4,1,-62,-65
38,3,-35,-20,36,-15,36,100,22,23,-48,-58
39,3,-36,-20,37,-16,35,119,34,24,-46,-62
45,10,-35,-27,39,-12,35,134,59,42,-33,-56
46,11,-35,-28,41,-12,36,157,94,75,-21,-38
52,17,-35,-34,43,-9,32,178,122,93,7,-19
63,31,-32,-47,47,0,23,194,156,120,33,-9
70,50,-20,-60,44,15,14,228,201,160,57,6
92,84,-7,-88,49,38,7,264,252,207,92,35
113,114,1,-114,56,57,-15,297,311,267,130,64
130,146,17,-138,56,81,-41,332,383,336,185,102
161,197,36,-179,62,117,-54,350,445,406,240,143
180,235,55,-208,62,145,-67,340,488,462,284,177
190,259,69,-225,60,164,-87,329,502,512,330,213
194,276,82,-236,56,179,-101,322,494,517,338,222
188,280,91,-234,48,185,-92,296,487,504,336,208
182,262,80,-222,51,171,-86,250,439,481,320,197
161,227,66,-194,48,146,-79,202,360,411,273,175
111,179,68,-145,21,124,-53,141,272,319,212,132
68,127,59,-98,4,93,-27,82,171,216,128,71
43,80,37,-62,2,58,-9,45,86,135,65,12
23,40,18,-32,2,28,13,21,29,78,19,-16
0,5,5,-3,-2,5,30,8,-14,28,-27,-42
-10,-15,-5,13,-3,-10,29,-4,-46,-10,-58,-68
1,-25,-26,12,14,-25,33,-15,-58,-23,-73,-79
-3,-35,-32,19,15,-33,41,-24,-65,-32,-76,-90
-10,-35,-26,23,8,-30,40,-32,-75,-44,-79,-90
-10,-35,-25,23,8,-30,40,-34,-80,-45,-82,-93
-15,-35,-20,25,3,-27,40,-30,-80,-45,-84,-96
-16,-35,-19,25,2,-27,40,-27,-80,-43,-88,-92
-17,-33,-16,26,-1,-24,39,-25,-80,-40,-91,-89
-16,-27,-11,22,-2,-19,35,-21,-80,-40,-88,-85
-13,-22,-9,18,-2,-15,35,-20,-80,-40,-85,-82
-15,-19,-4,17,-5,-11,35,-23,-83,-40,-85,-77
-13,-13,-1,13,-5,-7,35,-26,-86,-40,-85,-75
-9,-10,-1,10,-4,-6,35,-29,-89,-40,-85,-81
-3,-15,-11,9,5,-13,35,-31,-92,-40,-86,-83
6,-19,-25,7,15,-21,35,-29,-95,-41,-90,-79
4,-21,-25,9,15,-23,35,-30,-97,-46,-90,-80
0,-25,-25,13,13,-25,35,-30,-99,-49,-90,-80
-5,-30,-25,18,10,-27,35,-29,-103,-50,-90,-80
-2,-28,-26,15,12,-26,34,-44,-105,-64,-89,-80
-1,-25,-23,13,12,-24,30,-52,-109,-72,-92,-85
-5,-25,-20,15,8,-22,30,-49,-109,-68,-95,-93
-10,-25,-15,18,3,-20,30,-50,-113,-71,-95,-93
-12,-25,-13,18,1,-19,30,-50,-128,-74,-95,-90
-17,-26,-8,22,-4,-16,30,-50,-131,-75,-95,-90
-25,-29,-4,28,-11,-16,30,-49,-133,-87,-95,-90
1,-30,-32,15,16,-31,30,-54,-137,-91,-99,-90
9,-30,-39,11,24,-34,30,-56,-139,-89,-100,-90
-2,-30,-28,16,13,-29,30,-55,-140,-90,-103,-94
1,-30,-31,15,16,-31,29,-54,-139,-90,-106,-99
2,-28,-29,13,16,-28,31,-62,-140,-90,-102,-100
6,-25,-30,9,19,-27,35,-76,-140,-85,-100,-100
8,-22,-30,7,19,-26,35,-75,-140,-85,-100,-100
