I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-19,18,28,-27,-1,39,68,41,-30,-46,8
-27,-15,12,21,-19,-1,36,48,31,-30,-45,1
-48,-16,33,32,-40,8,31,27,23,-30,-45,-4
-45,-9,36,27,-41,14,26,10,13,-30,-45,-9
-4,1,4,1,-4,2,24,2,11,-30,-45,-16
-22,-11,11,16,-16,0,17,-4,7,-29,-40,-19
-40,-15,25,27,-32,5,31,-12,5,-25,-35,-16
-28,-17,11,22,-19,-3,47,-20,2,-25,-31,-15
-37,-35,3,36,-20,-15,44,-24,-1,-25,-26,-15
-45,-23,22,34,-33,-1,45,-17,4,-25,-21,-15
-59,-21,38,40,-48,8,45,-11,7,-25,-23,-16
-60,-19,40,39,-50,11,45,-6,11,-21,-27,-12
-62,-10,52,36,-57,21,42,0,14,-20,-23,-9
-53,-4,49,29,-51,22,39,5,19,-19,-21,-10
-25,9,33,8,-29,21,36,12,19,-16,-17,-6
-57,-8,49,32,-52,20,33,14,14,-15,-14,-5
-73,-17,56,44,-64,20,31,8,16,-16,-18,-5
-44,-15,29,29,-36,7,28,2,12,-21,-20,0
-10,-8,2,9,-6,-3,25,-2,10,-24,-20,4
-21,-18,2,19,-12,-8,24,-9,9,-28,-19,7
-44,-31,12,37,-28,-9,27,-14,14,-31,-16,9
-19,-3,15,11,-17,6,22,-10,21,-37,-11,13
-9,17,26,-4,-18,21,45,7,26,-17,-10,14
11,43,33,-27,-11,38,78,35,51,23,-4,18
5,59,54,-32,-25,56,75,35,62,21,-1,27
25,75,50,-50,-13,63,54,20,60,10,5,38
71,109,38,-90,16,73,-17,-1,50,4,33,46
54,91,37,-73,9,63,-77,-49,27,-9,21,34
39,54,14,-47,13,34,-68,-76,11,1,9,23
10,17,8,-14,1,12,-40,-62,3,-5,6,8
-22,-28,-7,25,-8,-17,-13,-55,-19,-27,-20,-10
-37,-48,-11,43,-13,-29,1,-55,-28,-39,-35,-27
-32,-66,-35,49,2,-50,1,-53,-32,-54,-63,-57
-57,-75,-18,66,-19,-46,4,-51,-29,-46,-57,-52
-69,-85,-16,78,-27,-50,10,-48,-30,-54,-63,-57
-27,-75,-49,51,11,-62,6,-52,-33,-47,-53,-53
-27,-83,-56,55,15,-70,22,-31,-23,-50,-55,-55
-33,-78,-46,55,6,-62,17,-36,-30,-52,-56,-57
-58,-85,-26,72,-16,-55,44,-7,3,-48,-46,-48
-54,-171,-117,113,32,-144,94,24,-26,-122,-136,-126
19,-81,-99,31,59,-90,73,121,74,-21,-47,-57
396,133,-262,-264,329,-64,-168,164,393,212,196,177
1020,642,-377,-831,698,132,-694,-185,827,734,790,739
811,777,-34,-794,422,371,-809,-599,646,816,918,878
44,201,157,-123,-57,179,-390,-707,-217,110,154,183
-120,0,120,60,-120,60,-100,-396,-300,-86,-77,-55
-53,-30,23,42,-38,-4,-14,-99,-65,-43,-42,-42
-79,-85,-6,82,-36,-45,32,-49,-71,-84,-84,-94
-45,-68,-23,57,-11,-45,59,-6,-19,-49,-51,-60
-45,-89,-44,68,-1,-66,64,5,-45,-71,-82,-86
-41,-69,-28,56,-6,-49,68,25,-28,-52,-62,-64
-36,-76,-40,57,3,-58,70,25,-31,-67,-77,-74
-37,-67,-30,53,-3,-48,63,26,-31,-64,-74,-68
-18,-63,-46,41,15,-55,59,32,-26,-65,-75,-65
-26,-69,-42,48,8,-55,55,28,-24,-66,-80,-66
-43,-79,-37,61,-3,-58,50,33,-11,-63,-79,-65
-36,-78,-42,57,3,-60,45,27,-10,-66,-81,-80
-33,-71,-38,52,3,-54,53,39,1,-59,-74,-79
-25,-67,-43,46,9,-55,57,44,3,-61,-74,-83
-22,-58,-36,40,8,-47,52,57,7,-58,-70,-86
-7,-54,-46,31,20,-50,50,80,10,-55,-68,-83
-34,-45,-11,39,-11,-28,46,83,12,-55,-63,-80
-64,-42,22,53,-43,-9,45,89,16,-57,-72,-80
-28,-45,-17,37,-5,-31,49,91,12,-65,-81,-78
-33,-45,-12,39,-10,-29,51,100,10,-69,-80,-74
-50,-44,6,47,-28,-19,49,109,10,-64,-80,-76
-45,-40,5,42,-25,-17,45,103,6,-57,-80,-71
-47,-40,7,43,-27,-16,45,100,5,-51,-80,-65
-36,-39,-3,38,-16,-21,45,95,5,-45,-78,-60
-43,-34,9,39,-25,-12,45,91,23,-36,-71,-55
-61,-36,26,48,-43,-5,45,83,41,-38,-66,-48
-43,-32,11,38,-27,-10,41,62,30,-37,-60,-46
-2,-30,-27,16,13,-28,40,24,18,-33,-55,-50
2,-30,-33,14,17,-31,40,-5,8,-39,-55,-50
-35,-33,2,34,-18,-15,40,-11,-4,-41,-55,-55
-59,-48,11,54,-35,-18,40,-14,-10,-38,-55,-55
-45,-49,-4,47,-20,-26,40,-24,-27,-37,-55,-55
-36,-45,-9,40,-13,-26,40,-21,-15,-33,-53,-54
-48,-42,7,45,-28,-17,40,-27,-13,-40,-48,-57
-44,-37,7,40,-26,-15,40,-38,-36,-58,-45,-69
-69,-35,35,51,-51,0,40,-13,-13,-55,-41,-65
-64,-29,35,47,-50,3,40,1,-3,-46,-38,-56
-22,-24,-2,23,-9,-13,44,5,-4,-42,-34,-53
-21,-18,3,19,-12,-7,44,14,2,-33,-31,-41
-13,-15,-2,14,-5,-8,40,11,2,-30,-28,-48
-34,-3,31,18,-32,14,40,7,7,-26,-25,-66
-49,-24,26,36,-37,1,38,4,0,-22,-22,-62
-49,-53,-4,51,-22,-29,34,0,0,-19,-19,-58
-69,-49,20,58,-44,-14,35,-3,-1,-13,-22,-55
-57,-51,7,54,-32,-22,38,-7,-4,-23,-29,-50
-44,-50,-5,47,-20,-27,42,-11,-5,-32,-36,-48
-39,-50,-12,45,-14,-31,45,-16,-4,-26,-38,-44
-36,-48,-12,42,-12,-30,48,-20,4,-22,-31,-42
-36,-41,-5,39,-16,-23,52,-13,10,-18,-24,-39
-11,-19,-9,16,-1,-14,66,8,18,-13,-18,-36
-2,14,16,-6,-9,15,85,28,26,-3,-10,-35
-15,28,43,-7,-29,35,90,26,42,11,-6,-39
-8,62,70,-28,-39,66,52,0,36,17,8,-41
-1,77,78,-38,-40,77,-24,-41,8,12,18,-39
26,58,32,-43,-3,45,-62,-62,-1,3,4,-41
30,43,13,-37,8,28,-33,-60,-8,0,-7,-39
-22,-2,20,12,-21,9,-9,-59,-13,-17,-22,-44
-48,-38,10,43,-28,-14,-7,-57,-34,-40,-43,-67
-40,-70,-31,55,-4,-50,7,-53,-45,-49,-61,-86
-47,-89,-43,69,-2,-66,11,-56,-47,-60,-69,-94
-66,-79,-13,73,-26,-46,24,-47,-35,-49,-60,-85
-47,-105,-58,76,6,-81,31,-47,-42,-62,-68,-93
-43,-92,-49,68,3,-70,42,-43,-27,-48,-52,-77
-67,-110,-43,89,-12,-76,53,-36,-33,-62,-68,-93
-47,-89,-42,68,-2,-65,51,-42,-49,-57,-46,-85
-72,-130,-57,101,-7,-93,86,1,-35,-77,-92,-116
-81,-183,-102,132,10,-142,76,32,-32,-103,-132,-152
81,-15,-96,-33,89,-56,28,158,164,60,29,-7
566,300,-266,-433,416,17,-294,103,556,424,415,365
893,831,-62,-862,477,384,-737,-348,867,1018,1101,1012
367,681,314,-524,26,497,-611,-682,310,726,812,781
-149,102,251,23,-200,176,-209,-595,-357,-21,5,40
-130,-36,93,83,-112,28,-37,-250,-200,-55,-57,-46
-96,-98,-1,97,-47,-49,11,-68,-98,-75,-78,-72
-94,-79,14,86,-54,-32,53,-32,-74,-71,-77,-74
-90,-78,12,84,-51,-32,67,11,-37,-50,-62,-62
-77,-81,-4,79,-36,-42,64,16,-45,-63,-76,-79
-64,-68,-4,66,-29,-36,66,25,-21,-35,-55,-62
-60,-88,-28,74,-16,-58,64,29,-36,-61,-77,-74
-40,-83,-43,61,2,-63,66,29,-26,-54,-60,-58
-33,-87,-54,60,11,-70,61,36,-32,-67,-71,-72
-37,-83,-47,60,5,-65,54,50,-29,-69,-75,-75
-52,-86,-34,69,-8,-60,47,50,-29,-60,-74,-73
-61,-85,-24,74,-18,-55,41,50,-24,-53,-71,-69
-61,-84,-22,73,-19,-53,33,50,-16,-53,-67,-65
-45,-76,-31,61,-7,-54,33,50,-14,-73,-67,-61
-38,-67,-30,53,-4,-48,45,52,-5,-81,-61,-60
-49,-69,-19,59,-15,-44,45,60,-2,-79,-76,-75
-47,-83,-36,65,-6,-59,46,83,-3,-80,-87,-81
-39,-91,-53,65,7,-72,51,96,-7,-80,-85,-80
-33,-84,-52,59,10,-68,49,105,-9,-80,-86,-81
-33,-77,-44,55,6,-60,53,116,-12,-76,-85,-80
-34,-71,-37,53,2,-54,55,113,-15,-74,-87,-80
-32,-63,-31,48,0,-47,55,110,-14,-76,-82,-75
-38,-62,-25,50,-6,-43,55,107,-9,-74,-72,-67
-44,-63,-19,54,-12,-41,55,102,-6,-76,-66,-59
-38,-52,-14,45,-12,-33,55,99,-3,-72,-57,-51
-35,-43,-8,39,-13,-25,50,84,2,-62,-52,-44
-34,-38,-4,36,-15,-21,45,59,5,-55,-49,-39
-41,-35,6,38,-23,-14,40,26,1,-51,-46,-41
-21,-32,-11,27,-5,-21,37,8,-5,-49,-43,-37
-1,-27,-26,14,13,-26,30,3,-10,-44,-40,-35
-24,-25,-1,25,-11,-13,33,-5,-16,-42,-40,-35
-48,-32,15,40,-31,-8,38,-10,-22,-36,-40,-31
-59,-43,16,51,-37,-13,34,-18,-24,-37,-40,-28
-52,-47,5,50,-28,-21,35,-18,-19,-54,-40,-24
-62,-44,18,52,-39,-13,35,-12,-13,-51,-40,-21
-79,-41,38,60,-58,-1,35,-8,-10,-45,-40,-15
-64,-38,26,51,-45,-6,35,-4,-5,-40,-37,-18
-58,-35,23,46,-40,-6,29,1,0,-33,-34,-26
-46,-34,13,40,-29,-10,24,5,4,-29,-31,-25
-31,-30,1,30,-16,-14,19,0,6,-25,-29,-25
-53,-30,23,42,-39,-3,13,0,5,-23,-25,-21
-57,-28,29,42,-42,0,6,0,5,-19,-26,-19
-43,-24,20,33,-31,-2,9,-6,5,-18,-30,-20
-35,-26,8,30,-21,-9,24,-4,4,-12,-29,-10
-28,-20,8,23,-17,-6,25,-8,-3,-35,-35,-23
-48,-15,33,31,-40,9,24,-19,-8,-57,-33,-37
-45,-7,38,25,-41,15,26,-21,-13,-46,-27,-26
-18,-2,16,10,-17,7,23,-18,-26,-40,-23,-19
-19,8,27,6,-24,17,48,5,-5,-27,-16,-8
-1,55,56,-27,-29,55,65,34,19,-16,-12,4
37,73,36,-55,0,54,69,49,24,-2,-4,18
27,82,55,-55,-14,68,41,17,18,15,3,37
16,88,73,-52,-29,80,-49,-37,-10,6,14,40
49,71,22,-60,13,46,-80,-58,-34,-9,17,25
46,51,4,-49,21,27,-57,-66,-45,-25,-3,20
-1,12,13,-6,-7,12,-38,-58,-46,-43,-30,3
-17,-21,-4,19,-6,-12,-20,-54,-51,-37,-33,-17
-74,-67,8,71,-41,-29,-13,-49,-51,-48,-43,-27
-84,-87,-3,86,-40,-45,-10,-49,-57,-75,-70,-48
-52,-79,-27,66,-12,-53,-4,-44,-47,-65,-60,-41
-69,-97,-28,83,-20,-63,-1,-42,-53,-75,-70,-50
-41,-82,-40,62,0,-61,4,-41,-48,-58,-53,-39
-40,-103,-62,72,11,-82,10,-31,-49,-72,-67,-51
-38,-85,-48,62,6,-66,14,-33,-55,-57,-54,-39
-67,-117,-50,92,-8,-83,69,21,-36,-72,-75,-60
-48,-180,-132,114,42,-156,94,51,-49,-114,-138,-127
103,-43,-146,-30,124,-94,35,161,123,38,4,2
553,248,-306,-400,429,-29,-301,88,480,320,332,315
1008,757,-251,-882,629,253,-801,-354,828,875,951,909
546,675,128,-611,209,401,-740,-674,395,699,788,782
-64,125,189,-31,-127,157,-297,-627,-342,-19,32,88
-102,-24,78,63,-90,27,-68,-276,-230,-58,-54,-8
-85,-73,11,79,-48,-31,7,-52,-70,-34,-50,-35
-71,-70,1,70,-36,-34,41,-14,-70,-51,-64,-61
-55,-56,0,56,-27,-27,51,14,-32,-36,-44,-41
-61,-70,-9,66,-26,-39,50,26,-46,-54,-59,-57
-81,-88,-7,84,-37,-47,50,48,-17,-37,-42,-37
-75,-90,-15,83,-30,-52,50,45,-25,-51,-54,-49
-49,-66,-17,58,-15,-42,52,50,-18,-41,-40,-35
-61,-84,-23,73,-19,-53,65,55,-18,-46,-47,-44
-52,-79,-28,66,-12,-53,65,59,-15,-38,-48,-49
-41,-77,-36,60,-2,-56,64,62,-14,-33,-47,-54
-47,-71,-24,59,-11,-47,61,58,-13,-30,-45,-56
-47,-67,-19,57,-14,-43,59,68,-6,-24,-44,-54
-50,-64,-14,58,-18,-39,60,81,-4,-20,-46,-56
-58,-54,4,56,-31,-25,60,89,5,-26,-44,-54
-43,-65,-22,54,-10,-43,60,100,13,-37,-47,-56
-24,-65,-41,45,9,-53,60,109,21,-32,-50,-53
-54,-60,-6,58,-24,-33,60,125,30,-29,-50,-50
-77,-60,17,68,-47,-21,60,147,43,-27,-53,-47
-60,-47,14,53,-37,-16,64,154,45,-20,-56,-44
-35,-38,-2,37,-16,-20,65,150,39,-23,-55,-41
-16,-30,-14,23,-1,-21,65,142,37,-31,-51,-39
-44,-27,17,35,-30,-5,65,136,32,-27,-44,-35
-56,-23,33,39,-44,5,65,129,28,-22,-38,-30
-53,-20,33,36,-43,6,64,122,39,-17,-31,-26
-47,-14,33,31,-40,9,57,113,42,-14,-24,-21
-33,-19,13,26,-23,-3,51,88,29,-15,-20,-16
-60,-34,27,47,-43,-3,44,54,20,-15,-20,-17
-50,-36,14,43,-32,-10,38,20,11,-15,-20,-23
-31,-35,-3,33,-13,-19,31,4,6,-15,-20,-26
-41,-35,6,38,-23,-14,33,4,1,-15,-20,-31
-58,-47,11,52,-34,-18,36,0,-2,-12,-16,-34
-61,-47,14,54,-37,-16,34,-2,-8,-7,-15,-36
-42,-39,3,40,-22,-18,36,-6,-9,-4,-15,-40
-51,-36,16,43,-33,-10,22,-2,-2,-1,-10,-38
-64,-32,32,47,-48,0,36,7,3,4,-10,-32
-59,-28,31,44,-45,1,58,18,9,6,-9,-27
-55,-24,30,40,-42,2,54,27,15,14,-5,-24
-51,-21,30,36,-41,4,54,26,24,23,-3,-18
-42,-14,29,28,-36,8,50,23,29,22,0,-15
-52,-29,23,41,-37,-3,50,20,24,19,3,-20
-53,-37,17,45,-34,-10,49,18,19,20,6,-20
-43,-30,14,36,-28,-8,42,13,14,20,1,-20
-33,-28,5,30,-18,-11,41,22,10,20,0,-20
-28,-25,3,26,-15,-11,36,32,5,21,0,-20
-18,-30,-12,24,-3,-20,33,29,2,25,0,-18
-1,-31,-30,16,14,-30,28,30,-1,25,0,-7
-30,-21,8,25,-19,-7,33,30,3,24,0,2
-19,21,39,-1,-29,30,71,36,22,42,18,12
-5,36,42,-15,-24,38,78,47,41,56,33,22
3,39,36,-21,-17,37,79,57,47,59,43,33
44,94,50,-69,-4,72,54,51,37,74,50,43
54,102,47,-78,3,74,-49,-5,22,72,43,42
54,60,6,-57,23,33,-85,-54,6,51,35,30
9,21,12,-15,-2,16,-44,-51,-9,35,30,25
-22,-15,8,19,-15,-3,-16,-39,-24,11,14,12
-23,-38,-15,31,-4,-26,-3,-31,-27,3,2,2
-30,-64,-35,47,3,-50,3,-19,-23,-2,-9,-10
-25,-62,-37,44,6,-49,7,-23,-28,-10,-23,-40
-30,-69,-40,50,5,-54,12,-17,-21,-10,-23,-49
-26,-87,-60,57,17,-73,16,-18,-30,-25,-32,-53
-35,-63,-28,49,-3,-45,20,-14,-19,-8,-13,-38
-33,-81,-49,57,8,-65,16,-13,-31,-15,-29,-50
-45,-50,-5,48,-20,-27,17,-10,-20,7,-1,-30
-60,-115,-55,88,-2,-85,75,30,-32,-55,-58,-88
-35,-161,-127,98,46,-144,104,70,-21,-74,-101,-116
107,-7,-114,-50,111,-60,24,205,195,103,66,29
671,304,-367,-487,519,-32,-380,80,553,397,407,351
1085,784,-301,-934,693,241,-854,-369,882,890,961,899
547,588,41,-568,253,314,-700,-677,303,572,649,637
-77,71,148,2,-113,110,-253,-597,-358,-44,8,32
-118,-31,87,75,-103,28,-62,-220,-155,-19,19,-9
-75,-64,11,69,-43,-26,-1,-43,-52,-31,-6,-51
-51,-58,-7,55,-22,-32,47,-3,-31,-20,-12,-46
-27,-70,-43,49,8,-57,63,48,-5,-12,-13,-40
-37,-63,-26,50,-5,-45,56,41,-19,-27,-23,-46
-26,-54,-28,41,1,-41,53,42,0,-13,-8,-34
-34,-55,-21,45,-6,-38,51,46,-9,-26,-15,-46
-38,-42,-3,40,-17,-22,43,57,4,-15,-10,-35
-48,-58,-10,54,-18,-34,54,55,4,-23,-38,-57
-36,-66,-30,51,-3,-47,60,55,20,-13,-34,-53
-39,-71,-32,55,-3,-51,48,60,8,-16,-34,-51
-101,-74,27,88,-64,-23,68,91,25,-14,-30,-50
-90,-72,18,81,-54,-26,82,114,45,-9,-29,-43
-44,-66,-22,56,-11,-44,72,107,37,-10,-28,-51
-55,-61,-7,58,-24,-34,70,113,42,-12,-24,-60
-46,-58,-12,52,-17,-35,65,107,39,-19,-25,-56
-19,-52,-33,36,7,-42,61,115,40,-24,-22,-50
-36,-51,-15,44,-10,-33,60,135,43,-31,-18,-48
-32,-58,-26,45,-3,-42,60,135,46,-35,-29,-39
-20,-56,-37,38,9,-46,60,144,50,-30,-45,-47
-38,-50,-11,44,-13,-30,59,142,50,-25,-39,-60
-39,-44,-5,42,-17,-25,61,136,50,-21,-33,-52
-41,-39,2,40,-22,-18,58,133,50,-16,-27,-52
-44,-34,11,39,-27,-11,53,127,50,-11,-11,-56
-58,-30,29,44,-44,0,45,122,49,-7,1,-54
-70,-30,40,50,-55,5,39,104,41,1,2,-55
-41,-28,13,34,-27,-7,33,78,34,8,-2,-55
-22,-25,-3,23,-9,-13,25,53,27,6,-5,-55
-38,-25,14,31,-25,-5,37,31,19,3,-5,-50
-51,-35,16,42,-33,-9,47,17,13,1,-5,-50
-64,-41,23,52,-44,-9,44,14,4,-3,-4,-50
-66,-39,26,52,-46,-6,43,11,-2,-5,-1,-49
-60,-40,19,50,-39,-11,39,8,-10,-5,2,-51
-58,-40,19,49,-39,-10,40,5,-14,-5,5,-47
-53,-40,13,46,-33,-13,40,6,-5,-5,8,-45
-65,-37,29,51,-46,-4,40,14,5,-5,11,-45
-68,-31,37,49,-52,2,40,21,25,-5,7,-45
-62,-28,34,44,-48,3,40,28,32,-5,5,-45
-59,-23,36,40,-47,6,40,34,29,2,2,-44
-55,-20,35,37,-45,7,39,35,31,11,-1,-41
-55,-20,35,37,-45,7,35,35,30,20,-4,-35
-52,-20,32,36,-42,6,35,35,30,23,-5,-40
-47,-20,27,33,-37,4,33,35,26,17,0,-51
-48,-24,24,35,-36,0,29,34,21,12,0,-50
-52,-31,21,42,-37,-5,31,30,16,9,4,-50
-50,-35,15,42,-32,-9,29,25,13,3,5,-50
-42,-27,15,34,-28,-5,31,23,7,0,7,-50
-19,-23,-4,21,-7,-13,28,17,6,6,14,-48
-4,-6,-2,5,-1,-4,33,16,15,15,19,-41
-19,24,44,-3,-32,34,59,23,24,23,25,-36
-38,23,61,7,-49,41,67,35,38,30,29,-30
-14,39,54,-13,-34,46,63,49,42,41,41,-13
58,104,45,-81,6,74,16,25,32,40,52,1
59,115,56,-87,1,85,-58,-28,9,21,43,-10
22,65,43,-44,-11,54,-80,-58,-17,7,32,-22
6,27,21,-17,-7,24,-61,-50,-22,-1,19,-32
-16,-2,14,9,-15,5,-34,-47,-27,-15,-4,-53
-45,-34,11,39,-28,-11,-22,-43,-28,-19,-10,-61
-69,-68,1,68,-35,-34,-17,-36,-32,-31,-22,-78
-39,-74,-35,56,-2,-54,-13,-38,-36,-38,-28,-80
-34,-91,-57,63,11,-73,-3,-37,-29,-40,-35,-79
-34,-90,-57,62,12,-73,-4,-45,-33,-43,-37,-83
-37,-80,-43,59,3,-61,10,-34,-24,-39,-29,-74
-31,-90,-59,61,14,-74,6,-49,-38,-55,-45,-89
-43,-68,-25,56,-9,-46,26,-12,-20,-31,-24,-71
-64,-164,-99,114,18,-131,76,29,-39,-98,-118,-154
-7,-127,-120,67,57,-123,72,88,30,-28,-68,-119
232,65,-167,-148,199,-51,-65,208,298,167,148,80
821,530,-291,-675,556,119,-542,-48,721,649,695,602
851,896,45,-874,402,470,-814,-512,767,1022,1127,1025
157,427,270,-292,-57,348,-470,-686,-22,367,433,402
-151,31,182,60,-167,106,-131,-456,-344,-56,-54,-75
-113,-59,54,86,-83,-2,-34,-138,-108,-11,-5,-51
-94,-103,-9,98,-42,-55,17,-42,-79,-74,-62,-105
-103,-66,38,84,-71,-14,46,-6,-38,-32,-27,-78
-88,-87,1,87,-44,-43,59,19,-46,-53,-46,-96
-57,-66,-9,61,-23,-37,66,35,-36,-38,-33,-90
-52,-73,-22,63,-15,-47,65,42,-29,-39,-34,-95
-38,-75,-37,57,0,-56,63,38,-32,-46,-39,-97
-42,-74,-32,58,-4,-53,59,41,-22,-42,-40,-88
-41,-77,-36,59,-2,-56,60,39,-26,-48,-50,-93
-47,-73,-26,60,-10,-49,56,41,-18,-42,-41,-87
-43,-77,-34,60,-4,-55,55,38,-20,-46,-49,-92
-20,-72,-52,47,16,-62,55,46,-13,-39,-41,-88
-25,-71,-46,48,10,-58,50,49,-9,-40,-52,-92
-39,-68,-29,53,-5,-48,50,62,-5,-40,-70,-95
-51,-64,-13,58,-19,-38,49,72,1,-39,-70,-95
-30,-63,-33,47,2,-48,45,77,4,-41,-70,-95
-9,-58,-49,34,20,-53,46,101,2,-39,-70,-95
-28,-64,-36,46,4,-50,43,103,-2,-43,-70,-95
-36,-75,-38,56,1,-56,40,110,-4,-56,-68,-95
-47,-68,-21,58,-13,-44,40,124,-7,-52,-60,-95
-55,-60,-5,58,-25,-32,44,123,-10,-53,-54,-95
-43,-54,-11,49,-16,-33,48,120,-9,-60,-47,-94
-25,-47,-23,36,-1,-35,53,114,-4,-53,-41,-86
-25,-42,-17,34,-4,-30,54,112,-1,-48,-35,-79
-39,-39,0,39,-20,-20,47,98,2,-42,-30,-73
-32,-37,-5,34,-13,-21,41,68,7,-42,-30,-65
-60,-34,26,47,-42,-4,34,48,10,-46,-30,-55
-74,-31,43,52,-59,6,27,32,7,-45,-30,-45
-58,-30,29,44,-44,0,21,18,1,-45,-30,-39
-50,-36,14,42,-31,-10,16,5,-3,-45,-28,-34
-44,-39,4,41,-24,-17,9,-12,-7,-45,-24,-29
-78,-44,34,61,-55,-5,5,-18,-13,-40,-25,-26
-77,-42,35,59,-55,-3,23,-11,-15,-35,-21,-19
-44,-26,19,35,-31,-3,32,-10,-15,-31,-20,-28
-36,-14,22,25,-29,3,27,-5,-15,-26,-20,-32
-38,-13,25,25,-31,6,25,-2,-15,-22,-15,-29
-29,-22,7,25,-17,-7,20,3,-15,-17,-10,-29
-38,-23,15,30,-26,-4,17,23,-15,-13,-5,-20
-53,-17,36,35,-44,9,13,27,-12,-10,-2,-10
-44,-20,24,32,-34,2,10,22,-9,-6,5,0
-36,-16,20,26,-28,2,10,20,-6,-3,2,2
-21,-14,8,17,-14,-3,8,16,-3,2,-3,-3
-12,-13,-1,13,-5,-7,3,15,0,3,-10,-6
-23,-6,17,14,-20,5,7,11,-1,9,-14,-9
-28,-20,9,24,-19,-5,-4,6,-12,-8,1,-14
17,-28,-45,6,31,-36,-16,2,-26,-38,-4,-14
27,-18,-46,-5,37,-32,4,1,-20,-26,-14,1
-27,-5,23,16,-25,9,29,12,4,1,-5,16
-39,19,58,10,-49,38,56,39,19,25,7,23
-17,40,57,-12,-37,48,68,48,33,35,23,37
25,73,48,-49,-12,60,33,33,37,29,38,55
47,90,44,-69,1,67,-49,2,17,32,33,52
34,74,40,-54,-3,57,-93,-42,-18,25,15,39
36,37,1,-36,17,19,-79,-52,-38,9,5,34
-16,-15,1,16,-9,-7,-51,-44,-32,-7,-8,22
-43,-38,5,41,-24,-16,-28,-45,-43,-30,-20,16
-18,-63,-45,41,13,-54,-23,-36,-58,-49,-29,10
-38,-89,-51,64,7,-70,-22,-37,-60,-53,-39,0
-49,-79,-30,64,-9,-55,-15,-29,-47,-45,-34,0
-39,-95,-56,68,9,-76,-12,-26,-52,-57,-50,-17
-39,-95,-56,67,9,-75,-8,-20,-38,-42,-37,-8
-75,-115,-40,95,-17,-77,-2,-11,-43,-59,-53,-23
-65,-94,-29,80,-18,-61,-3,-13,-48,-47,-36,-5
-37,-124,-87,81,25,-105,45,33,-48,-76,-73,-47
-55,-179,-124,117,35,-151,78,62,-50,-107,-128,-98
59,-41,-100,-9,80,-70,28,174,147,57,32,51
543,247,-296,-395,419,-24,-304,107,496,352,358,360
965,762,-204,-863,584,279,-794,-323,863,907,992,964
539,655,117,-597,211,386,-730,-665,400,703,807,821
-57,101,158,-22,-108,129,-293,-620,-342,-13,37,104
-116,-23,93,69,-104,35,-61,-250,-206,-69,-40,6
-61,-61,-1,61,-30,-31,11,-51,-65,-62,-51,-8
-47,-66,-19,57,-14,-42,41,-11,-57,-60,-63,-37
-69,-96,-26,83,-21,-61,64,55,-20,-41,-45,-22
-57,-108,-50,83,-3,-79,66,47,-40,-59,-65,-38
-24,-85,-61,54,19,-73,64,56,-16,-42,-46,-21
-35,-93,-58,64,12,-75,66,56,-26,-57,-60,-29
-29,-74,-44,52,8,-59,64,59,-11,-45,-45,-22
-36,-79,-44,58,5,-61,65,61,-21,-53,-53,-25
-54,-88,-34,71,-9,-61,58,58,-24,-49,-49,-30
-64,-97,-32,81,-16,-64,54,67,-17,-50,-50,-41
-70,-94,-24,82,-22,-59,49,71,-12,-51,-50,-41
-78,-97,-20,87,-29,-58,45,80,-3,-49,-45,-38
-60,-101,-41,80,-9,-71,40,88,2,-51,-46,-36
-42,-99,-58,71,8,-78,47,89,9,-49,-45,-35
-43,-97,-54,71,6,-75,59,99,15,-50,-45,-33
-37,-92,-55,65,9,-73,60,125,24,-50,-45,-29
-31,-90,-59,61,14,-74,60,131,33,-50,-45,-27
-38,-86,-48,62,6,-67,60,144,38,-51,-47,-24
-43,-82,-39,62,-2,-60,60,153,35,-48,-55,-21
-38,-78,-41,58,2,-60,60,149,32,-43,-50,-20
-32,-71,-40,52,4,-55,59,149,30,-37,-41,-25
-22,-62,-40,42,9,-51,55,144,26,-34,-33,-20
-23,-60,-36,42,6,-48,55,146,25,-28,-26,-15
-28,-60,-31,44,1,-46,55,138,21,-25,-29,-11
-34,-60,-26,48,-4,-42,55,116,15,-30,-30,-6
-36,-60,-24,48,-6,-42,55,90,10,-30,-30,-2
-45,-60,-15,53,-15,-37,51,63,4,-30,-30,0
-38,-60,-22,50,-8,-40,50,42,-2,-30,-29,-5
-14,-60,-46,37,16,-52,49,30,-6,-30,-33,-9
-18,-61,-43,40,13,-51,46,23,-12,-28,-35,-11
-36,-59,-23,47,-6,-41,44,15,-19,-24,-35,-15
-68,-69,-1,68,-33,-35,47,7,-16,-26,-39,-20
-80,-77,3,78,-41,-37,50,8,-10,-21,-40,-18
-61,-72,-11,67,-24,-41,51,16,-4,-20,-40,-12
-45,-70,-25,58,-10,-47,54,20,1,-20,-33,-7
-54,-66,-13,60,-20,-39,56,28,7,-15,-24,-4
-26,-65,-39,46,7,-52,51,43,19,-12,-15,1
-21,-61,-41,41,10,-51,50,45,21,-8,-7,5
-82,-60,22,71,-52,-19,50,45,19,-5,-5,0
-54,-59,-5,57,-24,-32,50,50,20,1,-5,1
-12,-56,-44,34,16,-49,50,49,20,-7,-5,-2
-11,-54,-43,33,16,-48,48,52,20,-22,-5,-5
-9,-56,-47,33,20,-52,43,55,24,-19,-6,-5
