I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
638,201,-438,-419,538,-118,-1086,-669,-161,126,382,447
192,14,-178,-103,185,-82,-702,-654,-502,-292,11,170
-56,-142,-86,99,15,-113,-310,-312,-307,-255,-127,-9
-198,-220,-22,209,-88,-121,-139,-164,-186,-162,-106,-59
-249,-237,12,243,-130,-113,-74,-106,-146,-162,-136,-93
-289,-226,63,258,-176,-81,-45,-80,-125,-143,-148,-101
-329,-270,59,299,-194,-105,-35,-66,-123,-143,-143,-110
-327,-273,55,299,-191,-109,-26,-54,-109,-134,-141,-105
-319,-263,56,290,-187,-104,-18,-47,-107,-127,-130,-97
-306,-259,47,282,-176,-105,-11,-37,-94,-123,-130,-94
-303,-250,53,276,-178,-98,-4,-30,-80,-114,-120,-86
-299,-245,54,271,-176,-96,1,-16,-63,-106,-114,-83
-296,-240,56,267,-176,-92,11,-5,-50,-93,-102,-73
-312,-258,55,284,-183,-101,10,11,-37,-83,-82,-67
-306,-251,55,278,-180,-98,1,37,-16,-60,-57,-57
-294,-239,55,266,-175,-91,8,54,-4,-29,-38,-51
-282,-232,50,257,-166,-91,18,81,15,-7,-18,-43
-262,-222,40,242,-151,-91,25,121,54,16,3,-36
-246,-217,30,231,-138,-93,33,159,95,48,21,-24
-226,-206,20,216,-123,-93,37,208,131,77,47,-2
-211,-200,11,205,-110,-95,33,269,190,129,92,24
-167,-174,-7,171,-80,-90,51,349,274,210,158,61
-136,-166,-30,151,-52,-98,53,425,350,285,228,100
-91,-122,-31,107,-30,-76,48,495,429,359,293,137
-19,-47,-28,33,5,-38,75,558,501,429,358,177
-9,-76,-67,43,29,-72,72,600,557,494,416,216
40,-37,-77,-1,59,-57,57,603,582,525,444,232
79,20,-59,-50,69,-19,48,565,570,528,448,219
40,-15,-54,-12,47,-34,38,498,525,496,417,204
-16,-44,-28,30,6,-36,33,385,413,395,327,171
-98,-113,-15,106,-41,-64,27,259,280,274,212,98
-178,-175,3,177,-90,-86,25,149,163,149,104,30
-257,-222,35,239,-146,-93,19,52,54,44,24,-20
-279,-241,38,260,-159,-101,13,-10,-10,-20,-29,-55
-270,-229,41,250,-155,-94,10,-49,-50,-62,-67,-74
-255,-216,39,235,-147,-88,2,-61,-69,-72,-76,-82
-208,-172,36,190,-121,-68,-2,-63,-73,-71,-74,-77
-155,-120,35,137,-95,-42,-4,-69,-79,-71,-76,-75
-114,-78,36,95,-75,-21,21,-57,-66,-69,-74,-71
-84,-38,46,60,-64,4,52,-47,-54,-72,-77,-71
-74,-38,36,56,-55,-1,60,-38,-43,-56,-61,-57
-58,-28,30,43,-44,1,81,-31,-30,-23,-28,-23
26,36,10,-31,8,22,86,-27,-22,-14,-19,-14
39,38,-1,-39,19,18,84,-19,-16,-16,-21,-16
14,61,47,-38,-16,53,86,-12,-12,-15,-20,-12
44,86,41,-65,1,63,90,8,-7,-16,-20,-10
38,83,45,-61,-3,64,98,26,-3,-15,-20,-10
41,113,73,-77,-16,93,99,23,2,-12,-17,-7
78,114,36,-96,21,74,120,17,4,-8,-13,-3
108,132,24,-120,41,78,121,14,7,-5,-10,-1
115,135,19,-125,48,77,110,8,10,-1,-6,4
100,123,23,-112,38,73,104,5,6,-1,-6,4
75,125,50,-100,12,88,95,-1,-1,-8,-11,-1
71,116,45,-93,12,80,89,-7,-7,-12,-16,-4
75,114,39,-95,17,76,76,-14,-14,-17,-20,-7
96,132,36,-114,30,84,70,-21,-21,-24,-25,-12
110,136,26,-123,41,81,52,-23,-25,-28,-29,-15
90,121,31,-106,29,75,61,-36,-32,-35,-34,-11
74,114,41,-94,16,77,87,-42,-38,-44,-35,-10
76,112,36,-94,19,74,78,-39,-32,-45,-38,-10
90,124,34,-108,28,79,74,-37,-40,-44,-40,-6
83,113,29,-98,27,71,68,-35,-54,-46,-42,-5
87,112,26,-100,30,69,62,-34,-58,-44,-45,-6
91,114,23,-103,34,68,58,-43,-61,-47,-48,-15
56,76,20,-66,18,48,54,-47,-64,-59,-50,-23
39,92,53,-66,-7,72,52,-47,-68,-67,-47,-32
33,104,71,-69,-19,87,49,-65,-71,-70,-43,-32
21,80,58,-51,-19,69,46,-65,-76,-75,-49,-29
34,87,53,-61,-10,70,44,-60,-66,-79,-56,-31
40,84,43,-62,-2,64,41,-59,-66,-80,-54,-28
34,71,38,-53,-2,54,38,-55,-85,-80,-61,-37
37,65,28,-51,4,46,36,-55,-85,-80,-71,-51
38,57,19,-48,9,38,32,-55,-86,-80,-73,-46
41,53,12,-47,14,32,30,-55,-91,-80,-76,-43
56,49,-8,-52,32,20,27,-55,-90,-80,-75,-40
31,44,13,-37,9,28,23,-67,-88,-80,-75,-34
17,40,23,-29,-3,31,16,-69,-84,-80,-75,-43
62,46,-16,-54,38,15,15,-61,-82,-80,-75,-52
64,49,-15,-56,39,16,7,-59,-79,-80,-75,-47
36,43,7,-40,14,25,7,-53,-76,-84,-78,-45
46,46,0,-46,22,23,39,-51,-75,-85,-81,-42
52,41,-11,-46,32,14,44,-54,-82,-85,-84,-39
46,39,-7,-43,26,16,34,-56,-93,-90,-87,-47
35,41,6,-39,15,23,32,-53,-94,-90,-89,-58
-2,18,19,-9,-11,18,24,-58,-96,-91,-96,-64
-2,9,11,-4,-6,10,19,-65,-92,-97,-100,-65
-8,-8,0,8,-3,-4,25,-69,-100,-104,-104,-66
-38,-40,-2,39,-18,-21,25,-69,-121,-104,-113,-73
-45,-54,-9,50,-18,-31,9,-76,-120,-108,-119,-79
-31,-53,-22,42,-4,-37,1,-91,-120,-116,-124,-84
-40,-70,-30,56,-5,-50,0,-90,-120,-114,-125,-87
-78,-93,-16,86,-31,-54,0,-90,-119,-115,-125,-92
-89,-86,3,87,-45,-42,0,-85,-123,-115,-125,-95
-91,-81,11,86,-51,-35,0,-85,-120,-115,-125,-95
-84,-78,6,81,-45,-36,1,-84,-121,-114,-125,-95
-69,-72,-3,71,-33,-37,8,-77,-118,-108,-129,-95
-68,-67,0,68,-34,-33,14,-73,-115,-106,-125,-95
-100,-82,18,91,-59,-32,22,-65,-116,-99,-116,-91
-80,-84,-4,82,-38,-44,26,-63,-110,-98,-109,-80
-39,-64,-25,52,-7,-44,38,-47,-87,-83,-100,-70
-50,-56,-7,53,-21,-31,61,-25,-67,-65,-96,-63
-37,-47,-10,42,-13,-29,67,2,-57,-65,-94,-55
-26,-40,-13,33,-7,-26,31,-21,-59,-68,-96,-59
-34,-65,-31,50,-2,-48,-39,-101,-111,-100,-94,-60
-29,-84,-55,56,13,-69,-60,-117,-141,-125,-96,-61
-15,-78,-63,47,24,-70,-50,-107,-132,-117,-94,-59
-30,-90,-59,60,15,-74,-39,-106,-137,-121,-96,-61
-70,-85,-15,77,-27,-49,-33,-99,-139,-135,-122,-81
-88,-75,13,81,-50,-31,-50,-96,-140,-137,-124,-83
-90,-70,20,80,-55,-25,-39,-106,-133,-133,-122,-78
-89,-58,32,73,-60,-13,-25,-112,-129,-121,-113,-71
-70,-55,15,62,-42,-20,-15,-108,-127,-126,-117,-72
-60,-31,29,46,-44,-1,-6,-113,-117,-107,-104,-59
-52,-42,10,47,-31,-15,18,-88,-128,-120,-121,-68
-96,-26,70,61,-83,22,74,-66,-121,-124,-150,-78
-85,-8,77,46,-81,34,131,68,6,-18,-67,-39
330,255,-75,-292,202,90,-20,167,368,511,466,290
999,759,-241,-879,620,259,-532,65,802,1298,1298,848
1333,743,-590,-1038,961,77,-1014,-76,770,1146,1219,888
1039,451,-587,-744,813,-68,-1136,-452,95,296,512,563
517,261,-256,-389,386,3,-806,-628,-419,-197,117,290
212,100,-112,-156,161,-6,-340,-329,-303,-213,-49,84
75,42,-33,-58,54,4,-122,-114,-122,-100,-68,16
-16,-15,1,16,-8,-7,-8,-33,-86,-82,-71,-20
-67,-26,40,46,-53,7,22,-16,-69,-63,-71,-31
-82,-24,59,53,-70,17,24,-7,-63,-62,-64,-38
-86,-26,59,56,-72,16,65,25,-53,-60,-67,-42
-89,-32,57,60,-72,12,69,29,-49,-52,-62,-38
-103,-51,52,77,-77,0,74,30,-40,-53,-58,-40
-94,-41,53,68,-73,5,75,37,-34,-45,-47,-31
-93,-47,46,70,-69,-1,70,56,-21,-40,-41,-29
-95,-25,70,60,-83,22,69,56,-6,-25,-32,-23
-72,-27,44,49,-58,9,65,72,7,-17,-26,-19
-76,-50,26,63,-51,-12,63,99,28,2,-19,-15
-78,-33,45,55,-61,5,59,115,51,26,-5,-5
-72,-36,36,54,-54,-1,63,144,71,36,8,11
-61,-26,35,43,-48,4,87,183,107,66,27,20
-54,-21,32,37,-43,5,99,222,143,93,56,19
-16,12,29,2,-23,21,101,263,180,119,85,39
37,59,22,-48,7,40,106,328,240,170,125,71
66,53,-13,-59,39,19,109,402,314,233,182,97
119,64,-55,-91,86,4,114,462,377,291,229,125
156,106,-50,-131,103,28,113,541,457,363,290,163
217,150,-67,-183,141,41,106,620,543,443,359,213
255,156,-99,-205,177,28,102,666,595,498,411,240
238,146,-92,-192,165,27,96,672,634,539,452,259
234,146,-89,-190,161,28,90,653,632,546,455,270
226,138,-87,-181,156,25,86,598,587,517,430,253
197,119,-77,-157,137,20,73,484,496,441,366,210
113,67,-47,-90,80,10,56,348,360,318,255,138
12,-27,-38,8,25,-32,42,218,219,190,146,68
-46,-83,-37,64,-4,-60,28,123,108,87,63,19
-77,-98,-21,88,-28,-60,19,48,33,21,-4,-20
-111,-119,-8,116,-52,-63,14,-11,-19,-30,-55,-57
-136,-135,1,136,-68,-67,8,-43,-53,-70,-88,-73
-157,-142,15,149,-86,-63,3,-58,-67,-82,-94,-70
-141,-126,15,134,-78,-55,-4,-52,-63,-78,-87,-70
-122,-117,6,119,-64,-55,-2,-51,-61,-76,-83,-68
-137,-108,29,122,-83,-39,17,-47,-57,-72,-77,-64
-136,-101,34,118,-85,-33,25,-45,-55,-70,-71,-66
-116,-92,25,104,-70,-33,26,-43,-53,-68,-66,-60
-84,-62,22,73,-52,-20,31,-39,-48,-65,-61,-51
-66,-51,15,58,-40,-18,28,-41,-45,-62,-58,-42
-50,-42,9,46,-29,-16,24,-36,-42,-59,-54,-36
-54,-30,24,41,-39,-2,26,-35,-37,-56,-51,-40
-64,-31,34,47,-49,1,21,-35,-36,-56,-46,-40
-49,-2,47,25,-48,22,20,-31,-40,-59,-46,-42
-56,9,65,23,-61,37,21,-25,-40,-62,-53,-46
-71,-38,33,54,-52,-2,13,-31,-44,-64,-58,-45
-61,-33,28,47,-44,-2,29,-46,-45,-68,-64,-49
-67,-36,30,51,-48,-3,41,-49,-48,-69,-65,-50
-105,-67,38,86,-71,-14,32,-51,-56,-73,-65,-50
-123,-64,59,93,-90,-3,30,-63,-67,-76,-64,-50
-117,-66,52,91,-84,-7,25,-68,-75,-81,-66,-49
-115,-64,51,90,-83,-6,20,-81,-76,-85,-76,-51
-113,-66,47,90,-80,-9,17,-89,-72,-79,-70,-55
-108,-63,45,85,-76,-9,11,-99,-89,-103,-85,-55
-111,-68,43,90,-76,-13,7,-117,-107,-118,-102,-57
-98,-58,40,78,-68,-9,3,-114,-104,-113,-99,-60
-99,-63,36,80,-67,-13,-3,-117,-105,-116,-101,-60
-97,-63,35,80,-66,-14,-4,-121,-105,-114,-100,-64
-64,-35,29,50,-47,-3,0,-119,-108,-116,-100,-66
-95,-62,33,79,-64,-14,0,-117,-110,-114,-96,-64
-115,-62,53,88,-83,-4,0,-113,-112,-116,-95,-66
-91,-45,46,68,-68,1,0,-111,-116,-114,-95,-64
-67,-30,37,48,-51,3,0,-108,-116,-119,-91,-67
-99,-51,49,74,-74,-1,1,-104,-121,-135,-89,-75
-153,-84,68,118,-111,-8,-1,-108,-124,-135,-94,-75
-146,-79,67,112,-107,-5,1,-115,-129,-134,-105,-75
-155,-94,61,125,-107,-17,-4,-115,-131,-136,-105,-75
-155,-97,58,126,-107,-19,-16,-115,-129,-134,-104,-75
-132,-80,52,106,-92,-14,-15,-115,-131,-136,-106,-77
-132,-83,49,107,-90,-17,-15,-115,-129,-134,-104,-80
-158,-114,44,135,-101,-35,-15,-115,-132,-137,-110,-83
-160,-113,46,136,-103,-33,-15,-115,-135,-149,-120,-86
-141,-97,43,119,-92,-27,-15,-115,-135,-150,-120,-89
-139,-92,47,115,-92,-22,-15,-115,-135,-150,-120,-91
-124,-81,43,102,-83,-19,-16,-115,-134,-150,-120,-94
-122,-78,44,100,-83,-17,-8,-114,-143,-150,-120,-95
-124,-72,52,98,-88,-10,14,-110,-147,-149,-120,-96
-109,-66,43,87,-76,-11,27,-105,-139,-145,-120,-100
-131,-61,70,96,-100,4,23,-100,-135,-145,-120,-100
-131,-57,74,94,-102,9,20,-97,-129,-143,-120,-98
-106,-51,56,78,-81,2,18,-89,-123,-139,-124,-93
-96,-47,49,72,-72,1,14,-99,-122,-140,-125,-87
-80,-41,39,60,-59,-1,18,-112,-125,-143,-125,-84
-81,-40,41,60,-61,0,20,-109,-128,-146,-125,-78
-68,-30,38,49,-53,4,20,-113,-130,-145,-125,-75
-66,-31,35,48,-50,2,20,-115,-133,-145,-125,-85
-85,-50,35,67,-60,-7,20,-115,-136,-146,-125,-91
-80,-43,37,61,-58,-3,20,-112,-131,-142,-125,-89
-80,-39,41,60,-60,0,24,-109,-130,-152,-125,-91
-68,-28,40,48,-54,6,27,-110,-130,-161,-125,-89
-89,-49,40,69,-64,-4,30,-110,-125,-159,-125,-85
-117,-76,41,96,-78,-17,33,-110,-125,-163,-119,-80
-100,-61,39,80,-69,-11,34,-109,-124,-166,-113,-75
-85,-53,32,69,-58,-10,39,-95,-131,-165,-106,-72
-52,-42,10,47,-31,-16,38,-82,-122,-150,-100,-66
-66,-40,26,53,-46,-7,65,-68,-86,-127,-91,-67
-84,-36,47,60,-65,6,90,-51,-78,-119,-97,-71
-34,-35,-1,35,-16,-18,92,-45,-67,-112,-110,-69
-14,-18,-3,16,-5,-10,80,-41,-56,-105,-115,-71
-12,-4,8,8,-10,2,8,-91,-109,-144,-117,-69
15,-16,-30,1,23,-23,-39,-135,-147,-176,-124,-71
24,-29,-53,2,39,-41,-32,-128,-135,-166,-124,-73
-32,-84,-53,58,11,-68,-21,-133,-146,-171,-136,-87
-106,-111,-5,109,-50,-58,-10,-135,-168,-163,-165,-113
-135,-99,35,117,-85,-31,-7,-135,-170,-168,-163,-115
-134,-111,23,123,-79,-43,-1,-135,-170,-202,-168,-122
-135,-98,37,117,-86,-30,2,-136,-169,-188,-161,-120
-135,-112,23,124,-79,-44,7,-134,-172,-202,-169,-130
-128,-92,36,110,-81,-28,14,-134,-167,-188,-163,-127
-112,-86,26,99,-69,-30,15,-124,-157,-203,-172,-137
-143,-111,33,127,-88,-39,75,-105,-143,-220,-202,-147
-172,-67,105,119,-138,18,152,10,-59,-129,-144,-116
143,112,-31,-127,86,41,47,134,213,232,223,109
794,571,-223,-682,509,173,-386,44,663,1035,1078,688
1247,696,-551,-971,898,72,-923,-89,772,1120,1231,858
1097,430,-667,-763,882,-119,-1148,-439,149,289,527,531
554,225,-329,-389,441,-52,-903,-730,-472,-280,82,259
183,63,-120,-123,151,-28,-424,-457,-417,-345,-105,38
47,4,-43,-25,45,-19,-127,-176,-202,-206,-122,-32
-55,-69,-14,62,-20,-42,-26,-92,-153,-170,-124,-73
-96,-84,12,90,-54,-36,16,-50,-128,-157,-141,-105
-130,-78,51,104,-90,-13,50,-43,-124,-128,-125,-98
-161,-107,54,133,-107,-26,76,-28,-115,-121,-132,-109
-155,-98,56,126,-106,-21,74,-22,-109,-102,-120,-102
-136,-82,54,108,-95,-14,75,-9,-101,-97,-122,-106
-138,-83,55,110,-97,-13,77,0,-89,-86,-115,-98
-175,-120,55,147,-115,-32,89,10,-81,-82,-109,-101
-153,-106,48,129,-100,-29,89,37,-66,-73,-103,-96
-131,-94,37,112,-84,-28,73,53,-54,-66,-95,-79
-116,-88,27,102,-71,-30,97,59,-39,-46,-89,-84
-89,-76,13,82,-50,-32,127,72,-25,-13,-75,-83
-123,-85,38,103,-80,-23,124,84,1,0,-62,-77
-97,-60,37,78,-67,-11,126,126,38,16,-44,-54
-38,-39,-2,39,-18,-20,130,172,66,43,-21,-26
-17,-23,-6,21,-5,-14,130,217,109,74,1,-11
11,-15,-26,2,19,-20,131,275,157,116,33,7
37,11,-25,-24,31,-7,150,349,228,180,88,38
95,44,-52,-69,73,-4,166,439,319,256,153,82
170,77,-93,-123,131,-8,173,516,403,333,220,122
213,140,-73,-176,143,33,182,591,481,408,291,165
255,159,-95,-207,175,32,176,649,545,466,345,196
301,190,-111,-245,206,39,175,668,597,519,382,216
324,212,-112,-268,218,50,170,655,604,541,406,226
318,202,-115,-260,216,43,159,600,572,517,388,214
265,189,-77,-227,171,56,149,510,498,459,329,197
194,141,-53,-167,124,44,122,379,376,348,239,149
113,67,-46,-90,79,11,98,237,233,219,130,75
41,27,-13,-34,27,7,87,124,105,109,34,6
-40,-15,25,27,-32,5,74,50,29,34,-35,-43
-111,-80,32,96,-71,-24,66,1,-20,-12,-80,-69
-116,-87,29,101,-72,-28,59,-61,-72,-70,-127,-96
-112,-82,30,97,-71,-26,52,-102,-110,-97,-154,-114
-101,-75,25,88,-63,-25,45,-107,-120,-101,-156,-116
-124,-100,24,112,-74,-38,35,-104,-117,-109,-154,-114
-120,-90,30,105,-75,-30,46,-106,-126,-111,-150,-115
-96,-70,27,83,-61,-21,61,-106,-123,-105,-151,-116
-113,-88,24,100,-68,-32,61,-101,-118,-101,-146,-111
-92,-79,13,85,-52,-33,57,-82,-103,-104,-145,-112
-85,-46,38,65,-61,-4,64,-35,-54,-59,-109,-82
-60,30,90,14,-75,60,56,-1,3,10,-50,-42
36,186,150,-111,-58,167,109,183,243,251,161,103
122,395,273,-259,-75,334,188,430,526,537,424,297
169,550,381,-360,-106,465,247,612,762,774,624,435
259,758,499,-508,-121,628,283,708,1022,1113,972,686
385,1035,650,-710,-133,843,185,577,1299,1555,1381,961
491,1349,859,-920,-184,1104,-58,206,1433,2032,1856,1269
578,1573,995,-1076,-209,1284,-526,-326,1290,2431,2351,1561
515,1584,1069,-1050,-277,1326,-961,-873,677,2259,2468,1617
186,1156,970,-671,-393,1063,-851,-1102,-286,982,1549,1112
-42,368,410,-163,-226,388,-342,-611,-413,-27,270,263
-72,-32,39,52,-55,4,-77,-177,-179,-140,-119,-71
-131,-123,8,127,-69,-57,-43,-155,-239,-199,-153,-106
-104,-178,-74,142,-15,-125,5,-98,-201,-235,-240,-172
-89,-179,-91,134,1,-135,-2,-102,-218,-269,-254,-181
-110,-219,-109,164,0,-164,1,-87,-208,-282,-274,-211
-81,-222,-140,152,30,-181,4,-75,-208,-282,-279,-208
-79,-228,-149,154,36,-189,11,-73,-220,-288,-297,-213
-78,-233,-155,155,39,-194,14,-57,-212,-291,-289,-215
-75,-235,-160,155,43,-198,-29,-71,-234,-330,-308,-216
-70,-255,-184,163,57,-219,-52,-92,-269,-361,-337,-239
-69,-267,-198,168,65,-233,-46,-83,-276,-384,-355,-264
-71,-323,-252,198,91,-287,-42,-61,-260,-400,-378,-286
-49,-379,-330,214,141,-355,-37,-40,-257,-416,-386,-283
-23,-414,-391,219,184,-402,-33,12,-248,-434,-404,-279
31,-407,-438,188,235,-422,-28,46,-232,-436,-407,-276
101,-369,-470,134,286,-420,-17,109,-198,-436,-404,-272
119,-380,-500,131,310,-440,1,184,-170,-436,-402,-269
138,-401,-539,131,339,-469,-6,215,-148,-436,-400,-265
185,-413,-597,114,391,-504,-30,250,-128,-435,-401,-265
211,-422,-633,106,423,-528,-26,304,-97,-419,-390,-260
235,-435,-669,100,452,-552,-14,360,-54,-408,-385,-261
247,-431,-678,92,463,-554,-6,372,-17,-377,-360,-246
252,-379,-631,64,442,-505,11,358,29,-326,-312,-203
217,-309,-526,46,372,-417,47,362,89,-256,-253,-160
151,-236,-387,43,269,-311,65,323,113,-180,-193,-123
97,-167,-264,35,180,-215,55,250,97,-130,-145,-98
15,-110,-124,48,70,-117,50,165,78,-87,-96,-77
-20,-71,-50,46,16,-60,41,81,48,-58,-54,-57
-25,-28,-2,26,-11,-15,34,30,15,-49,-30,-37
-66,-16,50,41,-57,17,28,-10,-11,-50,-30,-29
-78,-28,50,53,-64,11,24,-25,-33,-50,-30,-31
-79,-22,57,50,-67,17,26,-40,-45,-50,-29,-27
-98,-37,61,67,-79,12,21,-48,-45,-50,-31,-25
-103,-40,63,71,-83,12,20,-43,-46,-47,-28,-25
-100,-24,76,62,-88,26,20,-46,-50,-44,-35,-25
-73,-17,56,44,-64,20,15,-44,-50,-41,-45,-25
-57,-12,44,34,-50,16,15,-46,-47,-38,-40,-25
-78,-9,69,44,-74,30,7,-41,-45,-36,-35,-25
-83,-5,78,44,-80,36,24,-40,-41,-33,-32,-24
-72,-1,70,36,-71,35,42,-40,-39,-30,-25,-26
-69,-1,69,35,-69,34,33,-36,-35,-30,-29,-30
-109,-29,81,69,-95,26,29,-34,-35,-28,-40,-29
-130,-42,88,85,-109,23,23,-37,-35,-25,-40,-32
-106,-34,72,70,-89,19,16,-39,-34,-24,-41,-35
-78,-28,50,53,-64,10,22,-45,-44,-36,-45,-35
-90,-23,67,56,-78,22,31,-43,-44,-46,-44,-35
-97,-18,80,57,-88,31,30,-51,-51,-45,-47,-35
-69,-9,60,39,-64,25,28,-67,-70,-44,-51,-35
-91,-33,58,62,-74,12,23,-59,-72,-56,-55,-35
-111,-37,75,74,-93,19,20,-71,-74,-66,-60,-35
-89,-18,70,53,-79,26,17,-82,-78,-64,-60,-35
-60,-21,39,40,-50,9,12,-79,-80,-65,-60,-35
-66,-20,46,43,-56,13,11,-78,-78,-65,-60,-35
-71,-19,53,45,-62,17,-3,-74,-74,-65,-60,-36
-77,-29,48,53,-62,9,-14,-75,-72,-65,-57,-33
-93,-41,52,67,-72,5,-7,-75,-69,-65,-55,-43
-88,-40,48,64,-68,4,-3,-87,-66,-65,-55,-51
-92,-40,52,66,-72,6,1,-87,-65,-65,-52,-49
-95,-40,54,67,-74,6,7,-81,-70,-65,-49,-50
-96,-40,56,67,-76,8,10,-76,-70,-66,-51,-50
-97,-38,59,67,-78,10,5,-70,-72,-70,-54,-50
-95,-34,61,65,-78,13,0,-64,-75,-70,-57,-47
-92,-32,60,62,-76,14,-3,-63,-75,-70,-60,-44
-87,-29,57,58,-72,14,-11,-79,-75,-70,-58,-41
-73,-25,48,49,-60,11,-16,-79,-75,-70,-54,-38
-69,-25,44,47,-56,9,-14,-73,-74,-66,-52,-35
-54,-18,35,36,-44,8,-15,-72,-70,-60,-49,-35
-44,-15,29,29,-36,7,-8,-65,-65,-55,-45,-35
-55,-6,50,30,-52,22,-12,-65,-60,-50,-45,-35
-55,-12,42,33,-48,15,-2,-65,-57,-42,-38,-35
-84,-48,36,66,-60,-6,14,-65,-50,-44,-41,-35
-83,-55,28,69,-55,-14,-9,-65,-58,-51,-51,-35
-95,-44,51,69,-73,4,-4,-65,-65,-50,-50,-35
-103,-38,66,70,-84,14,-1,-65,-57,-49,-50,-35
-58,-35,23,46,-40,-6,-17,-61,-53,-45,-50,-35
-66,-30,35,48,-51,2,-14,-58,-46,-45,-50,-35
-74,-31,42,52,-58,5,-15,-54,-41,-43,-48,-35
-60,-22,37,41,-48,7,-11,-51,-45,-39,-43,-33
-74,-32,43,53,-58,5,-10,-46,-51,-40,-40,-45
-87,-49,38,68,-62,-6,-10,-45,-50,-40,-37,-44
-69,-27,42,48,-55,8,-1,-56,-50,-40,-32,-31
-64,-27,36,45,-50,4,13,-45,-50,-39,-30,-23
-57,-26,32,41,-44,3,18,-34,-50,-35,-34,-14
-39,-16,24,27,-31,4,14,-36,-49,-32,-36,-15
-32,-14,17,23,-24,1,10,-34,-44,-28,-32,-14
-16,-4,12,10,-14,3,7,-35,-41,-25,-30,-10
-20,-17,3,18,-11,-7,2,-35,-37,-20,-30,-10
-58,-34,25,46,-41,-4,-1,-32,-34,-22,-30,-12
-55,-40,15,47,-35,-12,22,-30,-29,-29,-30,-17
-30,-16,14,22,-21,-1,32,-30,-35,-35,-31,-20
-28,21,49,3,-39,35,21,-30,-38,-40,-34,-15
-34,9,43,13,-39,26,17,-30,-35,-40,-35,-11
-36,-1,35,18,-35,17,9,-30,-35,-40,-35,-5
-45,-15,30,30,-37,7,2,-38,-35,-40,-35,-9
-40,-19,21,29,-30,1,2,-46,-35,-41,-35,-26
-21,-9,12,14,-17,2,8,-44,-35,-37,-33,-26
-52,-28,24,40,-37,-2,16,-46,-39,-35,-29,-20
-54,-23,31,38,-42,4,24,-44,-40,-35,-25,-15
-43,-20,23,31,-33,1,19,-46,-40,-32,-22,-12
-39,-17,22,28,-30,2,8,-43,-40,-29,-17,-5
-15,-3,13,9,-14,5,1,-40,-41,-32,-15,-9
-25,6,31,9,-28,18,-10,-52,-50,-40,-31,-26
-44,1,45,22,-45,22,-21,-53,-48,-38,-37,-26
