I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-291,-224,179,79,-257,206,295,248,-48,-227,-207
-51,-296,-245,174,97,-270,206,325,282,-28,-222,-202
-43,-312,-269,178,113,-290,213,352,309,-10,-221,-217
-51,-323,-271,187,110,-297,216,396,364,32,-219,-234
-37,-325,-288,181,126,-306,216,437,414,58,-218,-231
-38,-345,-307,192,135,-326,212,459,445,82,-209,-224
-11,-300,-290,156,140,-295,210,477,471,97,-202,-218
20,-272,-292,126,156,-282,206,478,461,104,-194,-212
-7,-272,-265,140,130,-268,206,447,429,96,-187,-203
-25,-227,-202,126,88,-214,192,401,398,89,-157,-182
-14,-184,-170,99,78,-177,157,349,353,83,-115,-145
-6,-135,-129,71,62,-131,124,281,291,72,-85,-97
2,-96,-98,47,50,-97,97,213,226,59,-57,-63
8,-78,-86,35,47,-81,77,165,174,44,-38,-47
19,-48,-67,15,43,-57,59,125,118,11,-34,-41
24,-31,-55,4,40,-43,42,84,69,-16,-35,-37
15,-29,-44,7,30,-36,31,52,34,-19,-35,-32
12,-26,-38,7,26,-32,28,33,11,-30,-35,-27
7,-23,-30,9,19,-26,24,25,-1,-53,-35,-25
5,-20,-25,8,15,-22,21,20,-7,-66,-40,-25
-2,-19,-17,11,8,-18,16,15,-12,-66,-48,-25
-6,-14,-8,10,1,-11,16,12,-18,-61,-54,-25
-2,-11,-9,7,4,-10,21,5,-18,-56,-60,-25
-31,-7,24,19,-27,8,25,14,-8,-53,-62,-25
-43,-3,40,23,-41,18,30,28,3,-48,-66,-24
-30,0,30,15,-30,15,26,22,12,-43,-70,-38
-31,1,32,15,-31,16,25,32,27,-40,-68,-39
-45,-19,25,32,-35,3,24,44,31,-40,-64,-36
-52,-27,26,39,-38,-1,21,35,25,-40,-65,-55
-45,-24,21,34,-33,-1,19,27,22,-40,-65,-55
-45,-25,19,35,-32,-3,22,19,17,-40,-65,-50
-35,-20,16,27,-26,-1,32,12,8,-43,-65,-49
-34,-21,13,27,-24,-3,30,8,-3,-52,-70,-44
-30,-19,11,25,-20,-4,23,2,-12,-56,-70,-47
-29,-21,8,25,-18,-7,20,-1,-21,-61,-71,-50
-23,-18,5,20,-14,-6,14,-6,-29,-65,-76,-50
-19,-28,-9,24,-5,-18,11,-10,-40,-64,-74,-50
-70,-51,19,61,-44,-16,14,-17,-44,-85,-77,-50
-66,-43,24,54,-45,-9,16,-25,-52,-97,-82,-50
-45,-38,7,42,-25,-16,12,-33,-66,-97,-87,-47
-46,-32,14,38,-29,-9,10,-41,-63,-101,-90,-44
-45,-27,19,36,-32,-4,7,-43,-56,-94,-83,-41
-83,-40,43,61,-63,2,4,-32,-52,-88,-75,-38
-59,-24,35,41,-47,6,11,-24,-45,-81,-67,-35
-23,8,30,7,-27,19,17,-18,-41,-75,-59,-34
-7,45,53,-19,-30,49,30,-11,-34,-68,-54,-28
-16,45,60,-15,-38,52,37,-5,-29,-65,-50,-21
-17,58,75,-21,-46,66,13,7,-14,-61,-45,-14
17,119,101,-68,-42,110,-37,-32,-18,-60,-44,-8
18,130,112,-74,-47,121,-75,-76,-54,-55,-37,-1
22,134,112,-79,-45,123,-76,-82,-73,-54,-38,3
35,109,74,-72,-20,91,-74,-77,-75,-64,-28,8
25,53,28,-39,-2,41,-57,-83,-94,-90,-40,9
-22,-5,17,13,-19,6,-26,-86,-106,-117,-83,-6
-23,-43,-21,33,-1,-32,-19,-74,-103,-113,-84,-21
-5,-56,-51,31,24,-54,-6,-60,-92,-119,-88,-39
-35,-76,-41,56,3,-58,0,-53,-70,-94,-80,-48
-59,-81,-22,70,-18,-52,3,-61,-88,-115,-92,-52
-36,-86,-50,61,8,-68,13,-37,-49,-79,-77,-49
-9,-81,-72,45,32,-76,7,-64,-87,-129,-87,-56
17,-80,-97,32,57,-88,29,-20,-30,-105,-76,-56
3,-72,-75,34,39,-73,-1,-62,-87,-113,-81,-46
12,-80,-92,34,52,-86,-18,2,-12,-70,-64,-31
98,100,3,-99,47,52,-133,-64,142,318,209,110
321,472,151,-397,85,311,-499,-606,-313,737,956,628
692,1462,770,-1077,-39,1115,-1126,-1259,-620,2051,2565,1656
528,2350,1822,-1439,-647,2085,-1557,-2093,-1480,1360,2548,1941
116,1502,1386,-809,-636,1444,-1051,-1714,-1728,-732,704,1046
13,406,393,-210,-190,399,-328,-543,-591,-427,14,284
-52,21,73,15,-62,47,-18,-97,-109,-111,-83,-43
-62,-155,-93,109,15,-123,87,62,-4,-168,-158,-109
-59,-160,-101,110,21,-130,100,89,54,-90,-159,-124
-47,-208,-161,128,57,-184,137,132,78,-153,-210,-171
-56,-209,-152,133,48,-180,137,154,111,-89,-189,-163
-82,-253,-171,168,45,-212,146,164,106,-128,-222,-176
-78,-270,-192,174,58,-231,166,180,147,-93,-210,-175
-90,-260,-170,175,40,-214,164,183,148,-103,-222,-180
-87,-270,-183,179,48,-226,169,213,195,-94,-220,-181
-56,-261,-205,159,75,-233,170,230,219,-79,-222,-177
-35,-269,-233,152,99,-251,169,266,240,-51,-228,-187
-42,-276,-235,159,97,-255,176,297,278,-21,-224,-206
-54,-300,-246,177,96,-273,193,339,321,5,-237,-219
-49,-298,-249,174,101,-273,204,378,374,37,-238,-226
-29,-297,-268,163,120,-282,219,418,420,48,-236,-226
-11,-302,-291,157,140,-296,229,449,459,76,-228,-225
-14,-285,-272,150,129,-278,217,451,468,99,-224,-222
-41,-270,-229,156,94,-249,210,439,457,107,-214,-222
-33,-259,-226,146,97,-242,204,431,450,110,-186,-211
-8,-231,-223,120,108,-227,189,406,429,103,-152,-170
-6,-185,-179,95,87,-181,162,350,381,92,-120,-123
-3,-137,-134,70,66,-135,125,291,306,81,-90,-84
1,-98,-99,49,50,-98,86,220,239,64,-59,-61
4,-73,-76,35,40,-74,53,162,177,41,-33,-49
3,-62,-64,30,34,-63,40,110,108,9,-26,-42
-2,-58,-56,30,27,-57,30,59,61,-12,-21,-36
-10,-51,-42,31,16,-46,21,26,21,-38,-16,-29
-20,-48,-28,34,4,-37,17,8,-1,-60,-10,-22
-19,-39,-20,29,1,-29,15,4,-9,-63,-5,-19
-22,-39,-17,31,-3,-27,10,-2,-24,-68,-11,-20
-37,-50,-13,44,-11,-32,6,-7,-27,-70,-16,-20
-30,-39,-9,34,-10,-23,4,-13,-23,-80,-21,-20
-20,-26,-7,24,-6,-16,-5,-13,-19,-80,-27,-20
-30,-26,4,28,-16,-11,1,-5,-14,-69,-33,-20
-30,-21,9,25,-19,-6,18,0,-10,-63,-37,-25
-21,-19,1,20,-11,-9,20,8,-4,-55,-41,-33
-21,-16,6,19,-13,-5,20,13,5,-49,-44,-35
-40,-13,26,26,-33,6,20,11,13,-42,-46,-36
-64,-34,30,49,-47,-2,20,8,21,-36,-44,-40
-64,-47,17,55,-40,-15,20,6,23,-30,-49,-39
-52,-44,7,48,-29,-18,19,2,13,-37,-61,-36
-44,-43,0,43,-22,-21,26,0,6,-48,-57,-35
-37,-39,-2,38,-17,-21,30,-3,-2,-54,-54,-35
-34,-40,-6,38,-14,-23,25,-11,-10,-61,-56,-35
-28,-37,-9,32,-9,-22,23,-18,-15,-63,-51,-35
-16,-34,-18,25,2,-26,18,-24,-25,-68,-50,-37
-4,-31,-27,18,11,-28,15,-33,-28,-68,-49,-40
-4,-28,-24,17,10,-26,11,-38,-47,-78,-56,-50
-5,-25,-20,15,8,-22,10,-36,-57,-81,-68,-51
-4,-25,-21,14,9,-22,10,-34,-56,-78,-74,-50
-28,-43,-14,36,-7,-28,6,-35,-77,-90,-72,-49
-27,-51,-24,39,-2,-37,4,-35,-81,-88,-66,-44
2,-43,-45,21,24,-44,7,-34,-75,-84,-62,-45
-8,-41,-33,25,12,-36,9,-42,-73,-81,-57,-43
-9,-35,-26,22,9,-30,14,-41,-69,-76,-53,-36
-13,-24,-11,19,-1,-17,16,-32,-53,-74,-49,-32
-31,7,38,12,-35,22,21,-22,-27,-70,-45,-26
-35,26,61,4,-48,44,35,-24,-25,-71,-42,-21
-26,42,67,-8,-47,54,25,-32,-21,-68,-37,-16
37,105,68,-71,-16,86,-20,-43,-19,-72,-35,-6
57,115,58,-86,-1,86,-82,-94,-62,-68,-28,8
59,111,52,-85,4,81,-102,-113,-95,-68,-28,17
79,120,41,-99,19,81,-73,-85,-87,-64,-23,14
19,57,38,-38,-10,47,-46,-81,-91,-65,-29,-1
-11,-6,5,9,-8,-1,-21,-71,-92,-105,-63,-26
-13,-43,-30,28,9,-36,-4,-61,-86,-107,-70,-52
-14,-62,-48,39,17,-55,6,-60,-96,-123,-90,-63
-21,-80,-59,51,19,-69,15,-42,-73,-99,-82,-57
-42,-92,-50,68,5,-71,20,-54,-96,-120,-88,-62
-28,-87,-59,57,16,-73,32,-25,-64,-95,-78,-59
-29,-70,-41,49,6,-55,20,-46,-90,-107,-78,-60
-18,-78,-60,48,21,-68,19,-18,-64,-105,-80,-67
-31,-77,-46,54,8,-61,8,-48,-85,-83,-65,-61
-11,-91,-80,51,35,-85,-6,-30,-75,-134,-105,-68
73,44,-29,-58,51,7,-83,-3,166,273,143,59
263,364,101,-314,80,232,-379,-473,-211,616,770,499
653,1238,585,-946,34,911,-964,-1062,-515,1850,2316,1481
589,2320,1732,-1455,-572,2025,-1509,-1935,-1286,1703,2773,2012
147,1737,1589,-942,-721,1663,-1159,-1861,-1836,-563,956,1200
2,486,484,-244,-241,485,-372,-629,-729,-561,-8,288
-45,34,78,6,-61,56,-6,-83,-113,-95,-67,-38
-88,-154,-66,121,-10,-110,100,62,-27,-221,-175,-108
-85,-164,-79,125,-3,-122,111,114,58,-97,-161,-135
-76,-199,-123,138,24,-161,135,128,37,-171,-216,-171
-66,-207,-141,137,38,-174,150,169,105,-88,-198,-176
-69,-217,-148,143,39,-182,147,165,92,-120,-216,-190
-79,-271,-192,175,57,-231,153,185,127,-94,-207,-193
-84,-261,-177,173,47,-218,163,185,141,-91,-214,-199
-67,-269,-202,168,68,-235,174,216,172,-92,-214,-203
-73,-269,-195,171,61,-232,164,232,201,-67,-217,-206
-83,-271,-187,177,52,-229,165,256,227,-67,-234,-210
-41,-269,-227,155,93,-248,190,282,269,-37,-234,-222
-34,-283,-248,159,107,-265,212,322,310,-11,-245,-236
-55,-298,-243,177,94,-271,209,368,364,29,-234,-238
-23,-293,-270,158,124,-281,210,396,402,47,-232,-235
-7,-291,-283,149,138,-287,214,426,437,71,-228,-227
-31,-292,-260,161,115,-276,214,437,458,102,-223,-222
-37,-277,-239,158,101,-258,205,424,451,111,-219,-214
-13,-244,-231,128,110,-237,197,409,441,114,-191,-210
5,-205,-210,100,107,-207,192,378,418,106,-155,-195
4,-169,-173,83,88,-170,161,322,372,94,-123,-148
-8,-146,-137,77,65,-141,121,268,303,87,-84,-106
-1,-102,-101,52,50,-101,93,212,240,68,-60,-76
5,-70,-74,33,40,-72,72,150,189,47,-57,-47
-2,-64,-62,33,31,-63,56,106,126,21,-52,-34
7,-52,-59,23,33,-56,45,64,82,6,-50,-30
9,-40,-49,16,29,-44,33,38,53,-13,-50,-25
21,-31,-53,5,37,-42,22,27,21,-31,-50,-22
13,-29,-42,8,28,-36,20,14,1,-41,-50,-16
-8,-26,-17,17,5,-21,20,9,-4,-67,-50,-17
-2,-23,-21,13,10,-22,20,6,-9,-67,-50,-24
-9,-20,-11,14,1,-15,19,3,-12,-77,-55,-30
-2,-21,-19,12,9,-20,21,-2,-18,-84,-64,-35
3,-25,-28,11,16,-26,17,-5,-19,-64,-65,-35
-6,-25,-19,16,7,-22,16,-1,-13,-56,-65,-35
-3,-24,-21,14,9,-22,33,4,-8,-47,-64,-34
-12,-26,-14,20,1,-20,36,9,-3,-40,-60,-36
-1,-17,-16,10,8,-16,34,12,4,-37,-60,-32
21,14,-7,-18,14,3,35,18,9,-40,-57,-28
15,16,1,-16,7,8,35,19,7,-40,-55,-23
-10,5,15,3,-13,10,35,12,-2,-42,-55,-21
-4,0,5,2,-4,2,30,8,-7,-46,-61,-42
-7,-8,-2,8,-2,-5,27,1,-14,-44,-66,-47
-56,-13,42,34,-49,14,23,-3,-21,-49,-64,-40
-34,-22,13,28,-23,-4,20,-9,-25,-54,-69,-40
-38,-23,15,30,-26,-4,15,-15,-26,-57,-70,-35
-72,-18,55,45,-63,18,18,-14,-22,-62,-70,-36
-40,-12,28,26,-34,8,27,-32,-42,-65,-70,-40
-28,-9,19,18,-24,5,35,-43,-62,-70,-70,-40
-17,-3,14,9,-15,5,44,-38,-59,-79,-70,-40
-16,0,16,8,-16,7,40,-41,-60,-80,-70,-40
-25,-11,15,17,-20,2,34,-39,-61,-80,-70,-40
-32,-17,15,24,-24,-1,31,-40,-59,-79,-68,-38
-19,-6,13,12,-16,4,26,-43,-59,-82,-62,-33
26,-2,-27,-12,27,-14,22,-45,-72,-94,-58,-30
33,6,-28,-19,30,-11,21,-45,-69,-86,-53,-26
24,15,-10,-19,17,3,28,-44,-58,-77,-49,-23
-7,8,14,-1,-11,11,21,-46,-52,-69,-46,-20
-12,54,65,-21,-39,59,22,-35,-35,-58,-34,-15
11,78,67,-45,-28,72,44,-23,-21,-46,-22,-8
12,99,87,-56,-38,92,31,-20,-6,-41,-1,-2
12,118,106,-65,-47,112,-27,-47,-21,-49,9,6
24,117,93,-71,-35,104,-62,-72,-55,-39,7,31
50,160,110,-106,-30,135,-50,-66,-69,-54,-10,34
43,113,71,-78,-14,92,-39,-58,-62,-49,-7,29
-4,36,40,-16,-22,38,-31,-60,-72,-67,-13,15
-29,-15,14,22,-21,-1,-18,-47,-80,-107,-63,-28
-32,-55,-24,44,-4,-39,-12,-51,-88,-111,-71,-43
-41,-69,-28,55,-6,-49,2,-40,-80,-113,-75,-38
-41,-61,-20,51,-10,-41,8,-38,-75,-96,-81,-40
-40,-69,-30,55,-5,-49,17,-40,-85,-121,-81,-41
-30,-81,-52,55,11,-66,23,-18,-57,-81,-60,-37
-24,-70,-46,47,11,-58,27,-42,-95,-127,-82,-50
-24,-80,-56,52,17,-68,38,10,-35,-56,-55,-43
-26,-71,-45,49,10,-58,5,-66,-109,-137,-100,-60
9,-75,-84,33,46,-79,-12,-10,52,8,-37,-38
98,135,37,-117,30,86,-163,-124,86,394,312,162
393,608,214,-501,89,411,-549,-628,-340,953,1269,819
666,1725,1059,-1196,-196,1392,-1190,-1298,-695,2080,2730,1765
373,2346,1973,-1360,-801,2160,-1461,-2029,-1677,675,2021,1675
38,1189,1151,-614,-557,1170,-808,-1352,-1495,-908,262,706
-20,207,227,-93,-124,217,-170,-284,-340,-241,-63,92
-66,-50,16,58,-41,-17,31,-29,-98,-153,-135,-85
-52,-184,-131,118,40,-157,88,94,-3,-140,-174,-111
-32,-184,-152,108,60,-168,110,100,30,-114,-198,-152
-35,-242,-207,138,86,-224,136,145,67,-146,-229,-155
-49,-233,-184,141,68,-208,129,158,87,-95,-202,-165
