I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,47,-9,-52,33,19,-117,-63,-71,-54,49,60
48,53,5,-51,21,29,-79,-23,-23,-28,40,44
45,63,18,-55,13,40,-50,-2,26,-13,30,13
-7,19,26,-6,-17,22,-26,16,33,-9,7,-8
-28,27,55,0,-41,41,-17,36,44,-2,-11,-32
-15,22,37,-4,-27,30,-14,52,78,3,-10,-36
-17,6,23,5,-21,15,-11,48,74,5,-10,-34
-41,0,41,20,-41,20,-8,45,75,5,-10,-36
-15,16,31,-1,-23,23,-5,43,76,9,-10,-35
-4,21,25,-9,-15,23,-5,38,74,10,-10,-35
-1,14,15,-7,-8,14,-5,43,78,10,-10,-30
-2,12,13,-5,-8,13,-5,45,81,16,-10,-30
-18,8,27,5,-23,17,-2,44,85,21,-10,-30
-22,2,24,9,-23,13,1,59,81,27,-10,-30
-20,4,25,8,-23,14,0,67,78,29,-10,-30
-12,4,16,4,-14,10,0,64,75,23,-10,-30
-51,-19,32,35,-41,7,0,65,72,21,-10,-30
-75,-14,61,44,-68,23,-1,65,70,16,-10,-30
-52,-1,52,26,-52,25,-5,65,68,12,-10,-30
-10,38,48,-14,-29,43,-7,59,65,10,-10,-30
-13,32,44,-10,-29,38,-10,54,62,3,-11,-30
-32,13,45,9,-39,29,-14,48,59,19,-14,-26
-4,41,45,-19,-25,43,-15,42,56,20,-17,-25
-17,27,44,-5,-31,35,-15,37,54,0,-20,-25
-25,43,68,-9,-46,55,-15,35,50,-3,-22,-25
-40,31,71,4,-55,51,-15,35,45,-9,-26,-25
-49,9,58,20,-54,33,-15,35,40,-12,-22,-28
-42,10,53,16,-47,31,-15,35,37,-18,-20,-31
-53,0,54,26,-53,27,-14,35,31,-19,-17,-27
-61,-5,56,32,-58,25,-10,30,32,-14,-14,-25
-57,-2,55,29,-55,26,-11,26,36,-15,-11,-21
-39,14,53,12,-46,33,-8,24,35,-15,-9,-20
-65,-23,42,43,-53,10,-4,19,39,-15,-22,-28
-65,-31,35,48,-50,2,-6,16,40,-15,-26,-31
-51,-16,36,33,-43,10,-1,12,39,-19,-25,-30
-52,-19,33,35,-42,7,0,10,36,-20,-24,-27
-39,-9,30,24,-35,11,1,10,31,-20,-20,-24
-38,-9,29,24,-33,10,-1,7,29,-20,-20,-25
-29,0,29,14,-29,14,4,4,24,-20,-18,-25
-16,5,21,6,-19,13,16,5,21,-19,-13,-25
-17,3,20,7,-19,12,15,15,19,-14,-10,-25
-37,-25,12,31,-24,-7,14,16,24,-11,-7,-25
-23,-10,13,17,-18,1,11,11,32,-8,-2,-25
1,41,40,-22,-20,41,9,8,35,-3,0,-22
8,27,19,-18,-6,23,10,5,40,1,-6,-20
-4,10,14,-4,-9,12,10,-1,37,-6,-16,-17
-36,9,45,13,-41,27,10,8,34,-20,-18,-14
-42,-5,36,23,-39,15,10,26,35,-25,-15,-11
-22,-5,17,13,-19,6,14,25,30,-25,-15,-10
10,21,11,-15,-1,15,20,25,30,-25,-15,-15
-8,0,8,4,-8,4,25,22,29,-25,-16,-15
-44,-26,19,35,-32,-3,32,19,25,-25,-14,-14
-70,-29,40,49,-55,5,34,21,26,-21,-12,-5
-41,-16,25,28,-32,4,28,19,22,-19,-2,-2
-4,5,10,-1,-7,8,22,20,19,-20,1,-26
-50,-26,23,38,-36,-1,17,20,21,-20,-13,-32
-59,-34,26,46,-43,-3,11,20,15,-20,-12,-25
-51,-26,25,38,-38,0,6,20,7,-19,-9,-25
-55,-33,21,44,-38,-6,8,22,1,-15,-10,-20
-47,-27,20,37,-34,-4,17,26,-7,-15,-10,-20
-50,-30,19,40,-34,-5,20,24,-15,-13,-10,-15
-41,-25,15,33,-27,-5,21,26,-19,-9,-10,-11
-15,-9,5,12,-10,-2,24,24,-11,-11,-4,-9
-22,-9,13,15,-18,2,25,26,1,-5,3,-4
-38,8,46,15,-42,27,35,31,9,3,9,-2
-16,49,65,-17,-40,57,64,47,27,12,16,8
-8,75,82,-33,-45,78,98,76,46,32,22,21
-9,70,79,-30,-45,74,118,83,43,50,30,20
27,107,80,-67,-27,93,85,70,35,53,42,19
50,144,93,-97,-22,118,9,57,30,46,53,23
66,124,57,-95,4,90,-21,38,22,34,44,18
79,109,30,-94,24,69,-36,18,17,26,30,8
56,81,25,-69,15,53,-39,5,8,14,17,-2
21,36,15,-29,2,25,1,13,-3,1,-1,-14
-32,-29,3,31,-18,-13,16,21,-14,-8,-13,-29
-42,-55,-12,49,-15,-33,27,21,-26,-30,-35,-48
-22,-29,-7,26,-7,-18,26,14,-29,-35,-35,-43
-36,-40,-3,38,-16,-21,26,14,-36,-52,-48,-48
-27,-27,-1,27,-13,-14,21,8,-36,-43,-45,-42
-23,-28,-5,26,-9,-16,18,4,-38,-48,-54,-48
-38,-48,-10,43,-14,-28,21,6,-30,-34,-49,-43
-53,-55,-2,55,-25,-28,3,-8,-33,-31,-44,-44
-94,-51,43,73,-68,-4,79,61,-6,-44,-81,-76
-111,13,124,48,-117,68,217,262,112,72,-20,-45
136,117,-19,-127,77,49,167,481,399,404,297,194
800,468,-332,-634,566,68,-376,70,760,1095,1107,837
916,465,-452,-690,684,7,-719,-695,342,835,1076,897
301,-46,-347,-127,324,-196,-441,-854,-495,-231,78,205
-19,-201,-182,110,81,-191,-193,-593,-570,-420,-214,-82
-77,-163,-87,121,5,-125,-57,-262,-278,-241,-161,-94
-87,-111,-24,99,-31,-68,-12,-57,-113,-129,-137,-91
-77,-70,7,73,-42,-32,18,10,-47,-64,-75,-66
-85,-75,11,80,-48,-32,52,41,-26,-66,-84,-66
-68,-41,27,54,-47,-7,40,32,0,-40,-65,-56
-109,-86,23,97,-66,-31,49,38,-8,-60,-70,-62
-130,-103,26,116,-78,-38,42,56,-3,-44,-57,-54
-113,-89,24,100,-68,-33,47,67,1,-39,-57,-56
-121,-94,27,107,-74,-33,43,64,-2,-42,-61,-54
-94,-74,21,84,-57,-26,50,69,8,-35,-58,-50
-75,-71,4,73,-39,-33,61,71,16,-37,-53,-48
-118,-85,32,101,-75,-26,52,69,10,-32,-51,-44
-119,-82,37,100,-78,-22,46,65,5,-46,-65,-42
-100,-76,24,88,-62,-26,39,58,2,-65,-65,-40
-90,-70,19,80,-54,-25,31,54,-4,-65,-65,-42
-71,-61,10,66,-40,-25,21,47,-8,-65,-65,-51
-75,-58,17,67,-46,-20,7,43,-21,-65,-65,-55
-59,-33,26,46,-42,-3,-1,36,-31,-66,-65,-40
-42,-15,28,28,-35,6,-18,22,-43,-63,-67,-26
-33,-14,19,23,-25,2,-41,9,-55,-59,-50,-8
-8,4,13,2,-11,8,-57,-16,-78,-76,-13,18
15,20,5,-18,5,13,-84,-49,-116,-84,-2,37
62,58,-3,-60,32,27,-109,-70,-136,-80,4,56
90,82,-8,-85,48,36,-118,-96,-152,-81,11,73
92,70,-23,-81,57,23,-110,-105,-167,-75,17,68
105,81,-24,-92,64,28,-100,-91,-163,-76,25,60
74,62,-12,-68,43,25,-82,-79,-132,-69,20,55
32,29,-3,-31,18,13,-46,-46,-85,-41,12,37
22,29,8,-26,7,18,-23,-8,-39,-16,6,21
-14,3,17,5,-16,10,3,12,-4,-3,-2,15
-31,-4,27,18,-29,11,31,25,11,1,-9,10
-40,-9,31,24,-35,10,35,32,20,3,-15,4
-67,-38,30,53,-48,-4,47,39,30,5,-15,-1
-66,-36,30,51,-48,-2,50,40,52,23,-15,-6
-62,-32,30,47,-46,-1,44,40,62,33,-15,-12
-55,-25,30,40,-43,2,43,45,59,29,-15,-19
-48,-20,28,34,-38,4,36,44,61,30,-15,-26
-40,-17,23,28,-31,3,35,47,60,24,-15,-32
-39,-19,20,29,-29,1,43,50,60,26,-15,-39
-57,-41,16,48,-36,-12,47,53,55,22,-15,-36
-45,-32,13,38,-28,-9,42,55,55,20,-15,-29
-28,-19,9,24,-18,-5,40,51,54,20,-15,-22
-58,-30,27,44,-42,-2,36,50,49,16,-16,-17
-61,-19,42,40,-51,11,34,50,51,15,-21,-8
-35,4,39,15,-37,22,45,50,47,15,-25,-8
-45,25,70,9,-58,47,52,50,45,27,-21,-28
-9,42,51,-16,-30,46,55,51,45,31,-20,-31
6,21,15,-14,-4,17,48,50,38,23,-20,-29
-35,8,43,13,-40,26,40,44,27,18,-15,-28
-14,18,32,-2,-23,25,34,38,18,12,-15,-24
-5,-1,5,3,-5,2,26,33,7,8,-16,-25
-31,-13,18,22,-25,2,19,28,5,3,-21,-29
-37,-16,21,27,-29,2,12,25,3,0,-24,-36
-15,4,19,5,-17,11,10,22,0,-3,-30,-42
-22,-1,21,12,-21,10,6,17,-1,-8,-41,-45
-40,-20,20,30,-29,0,4,14,-14,-10,-45,-45
-25,6,31,9,-28,18,1,10,-16,-16,-45,-45
-56,-17,39,36,-47,11,0,10,-11,-21,-45,-45
-66,-36,30,51,-48,-3,16,9,-10,-27,-45,-45
-49,-24,25,36,-36,1,22,5,-5,-31,-45,-42
-31,-15,16,23,-23,0,16,5,-6,-30,-45,-37
-16,-8,9,12,-12,0,14,5,-9,-30,-45,-34
-29,-17,12,23,-21,-2,10,5,-12,-30,-45,-32
-40,-20,20,30,-30,0,5,5,-15,-30,-45,-24
-38,-5,33,21,-35,14,8,5,-18,-30,-45,-32
-45,-17,28,31,-36,5,14,5,-20,-25,-44,-45
-65,-44,21,54,-43,-11,19,5,-18,-22,-40,-42
-46,-34,12,39,-29,-11,25,10,-10,-18,-40,-33
-47,-30,17,38,-31,-6,20,9,-4,-15,-40,-46
-43,-24,19,33,-30,-2,20,15,3,-11,-39,-62
-34,-16,18,25,-26,1,12,14,9,-7,-41,-48
-41,3,44,19,-43,24,24,21,14,-2,-29,-36
-8,49,57,-20,-33,53,56,50,37,23,-8,-22
-7,56,64,-25,-35,60,84,72,60,41,3,-8
29,88,59,-58,-15,73,94,91,62,41,7,4
62,112,50,-87,6,81,52,84,54,50,18,17
71,116,45,-94,13,80,5,50,48,56,35,27
113,150,37,-132,37,93,-40,19,40,52,32,39
90,122,31,-106,29,76,-58,8,32,43,20,30
45,64,19,-55,13,41,-54,-2,26,38,15,20
12,18,6,-16,3,12,-49,17,17,30,-2,9
-7,-7,0,7,-3,-3,-32,29,9,8,-29,-24
-11,-31,-20,21,5,-25,-21,-2,0,-34,-46,-62
-16,-57,-41,36,13,-48,-13,-4,-11,-47,-46,-72
-11,-51,-40,31,15,-46,-15,-11,-36,-42,-50,-67
-8,-48,-40,28,16,-44,-6,-7,-42,-50,-61,-75
-45,-79,-33,62,-6,-56,-11,-1,-29,-34,-47,-64
-84,-105,-21,95,-31,-63,0,6,-33,-50,-61,-78
-50,-76,-25,63,-12,-50,-7,14,-15,-28,-38,-58
-36,-72,-36,54,1,-54,9,12,-27,-55,-62,-67
-87,-13,74,50,-81,31,127,101,32,-16,-69,-88
-109,4,113,52,-111,59,244,352,187,127,24,-39
370,210,-159,-290,264,25,29,423,551,603,530,360
1042,567,-474,-804,758,46,-570,-196,763,1122,1225,958
768,251,-518,-509,643,-133,-675,-849,20,388,680,625
158,-153,-311,-2,235,-232,-338,-827,-627,-426,-145,-3
4,-156,-160,76,82,-158,-156,-472,-446,-341,-180,-85
-43,-130,-87,87,22,-108,-15,-166,-196,-193,-153,-98
-54,-81,-27,68,-14,-54,38,-37,-77,-91,-95,-84
-54,-72,-18,63,-18,-44,53,-2,-48,-67,-71,-82
-55,-59,-5,57,-25,-32,67,14,-40,-58,-69,-80
-50,-50,0,50,-25,-25,55,25,-28,-50,-57,-70
-66,-52,14,59,-40,-18,54,27,-27,-52,-62,-73
-68,-48,21,58,-45,-13,46,24,-15,-40,-49,-67
-64,-53,12,58,-38,-20,40,26,-13,-43,-51,-72
-54,-48,6,50,-30,-20,52,24,-4,-38,-43,-69
-49,-49,0,49,-24,-24,62,26,-1,-41,-46,-67
-52,-37,15,45,-33,-11,55,22,0,-39,-45,-59
-50,-37,13,44,-32,-12,53,21,0,-40,-45,-55
-27,-24,4,26,-15,-10,48,30,0,-39,-45,-49
-2,17,20,-8,-11,18,45,28,1,-43,-45,-43
-30,-9,21,20,-26,6,41,23,-3,-45,-45,-40
-35,-20,16,27,-25,-2,29,22,-12,-46,-45,-32
-10,4,15,3,-13,9,21,15,-23,-33,-45,-27
-28,-20,8,24,-18,-5,9,16,-33,-35,-46,-18
-38,-19,18,28,-28,0,-4,-3,-55,-62,-44,-15
-11,16,27,-3,-19,21,-39,-27,-67,-52,-28,6
44,62,18,-53,12,40,-66,-42,-78,-55,-8,41
60,74,14,-68,23,44,-90,-83,-113,-76,3,53
70,74,4,-73,33,39,-122,-118,-147,-74,17,70
95,97,2,-96,46,49,-114,-142,-159,-75,38,78
100,88,-13,-94,56,37,-107,-147,-162,-75,40,76
95,73,-22,-83,58,25,-103,-133,-152,-75,31,62
46,45,0,-45,23,22,-69,-100,-116,-74,28,28
15,16,1,-16,7,8,-25,-55,-69,-47,13,9
0,0,0,0,0,0,10,-31,-32,-25,-12,-2
-8,-10,-2,9,-3,-5,27,-20,-6,-25,-25,-22
-35,-19,17,27,-26,-1,32,-14,5,-25,-32,-42
-64,-27,37,45,-50,5,35,-11,5,-20,-36,-51
-53,-26,27,40,-40,0,35,-5,9,-20,-34,-49
-79,-54,25,66,-51,-15,35,-2,10,-19,-35,-51
-72,-54,17,63,-44,-18,41,3,12,-14,-35,-50
-51,-39,12,45,-31,-13,48,12,18,-9,-35,-50
-68,-60,7,64,-37,-26,50,20,21,-5,-36,-47
-74,-75,-1,74,-37,-37,50,30,26,0,-33,-36
-69,-69,0,69,-34,-35,50,23,18,5,-46,-56
-55,-62,-8,59,-23,-35,50,37,30,9,-55,-70
-64,-58,6,61,-35,-25,50,67,56,10,-45,-56
-89,-54,35,71,-62,-9,50,70,55,10,-42,-52
-71,-52,19,61,-45,-16,45,73,55,10,-36,-46
-59,-46,13,52,-36,-16,42,80,55,10,-31,-41
-61,-46,15,53,-37,-16,38,87,55,9,-28,-38
-38,-20,18,29,-28,-1,36,81,53,4,-21,-32
-47,5,52,21,-49,28,29,74,42,1,-21,-29
-67,-32,34,49,-50,1,36,68,34,-2,-25,-25
-24,-1,23,13,-24,11,59,60,25,-7,-25,-25
-2,42,45,-20,-24,43,61,55,15,-9,-25,-25
-74,-12,62,42,-68,25,59,48,11,-21,-25,-25
-89,-24,65,56,-76,20,60,41,8,-24,-25,-25
-55,-14,41,34,-48,13,60,34,5,-17,-21,-21
-29,7,36,11,-32,21,59,26,2,-13,-20,-20
9,39,30,-24,-11,34,52,18,-1,-6,-20,-20
-29,-4,25,16,-27,10,46,23,2,-1,-15,-15
-59,-37,23,48,-41,-7,39,31,9,-3,-15,-15
-47,-33,14,40,-30,-9,32,25,15,-11,-16,-16
-53,-29,23,41,-38,-3,26,23,15,-17,-25,-32
-30,-1,29,15,-29,14,28,19,15,-25,-30,-41
-50,-25,25,37,-38,0,37,13,15,-29,-32,-39
-79,-65,14,72,-47,-25,39,29,15,-23,-35,-43
-51,-21,30,36,-40,4,35,40,17,-16,-38,-45
-65,-2,63,33,-64,31,30,42,27,-9,-41,-46
-69,-12,58,41,-63,22,43,45,38,-3,-34,-38
-45,25,71,10,-58,48,70,50,47,11,-20,-17
-29,71,100,-22,-64,85,88,68,71,45,15,11
4,108,103,-57,-50,105,87,71,86,65,33,25
27,141,115,-84,-45,128,43,51,77,55,25,26
27,128,101,-78,-37,115,-9,18,71,44,19,37
11,91,80,-51,-34,85,-26,8,64,36,14,23
-29,43,72,-7,-50,57,-20,23,51,18,-3,-6
-47,-27,20,36,-33,-3,-11,21,38,4,-22,-17
-33,-59,-26,47,-4,-42,3,8,17,-11,-42,-38
-28,-57,-29,43,1,-43,8,0,7,-19,-63,-50
-27,-48,-22,38,-3,-35,-6,-8,2,-23,-65,-48
-46,-64,-18,55,-14,-41,-6,-8,-7,-39,-68,-54
-62,-73,-11,68,-25,-42,-19,-21,-10,-31,-55,-44
-46,-51,-4,49,-21,-27,-3,-20,-23,-44,-66,-60
-28,-48,-20,39,-4,-34,-3,-24,-11,-17,-45,-42
-66,-74,-8,70,-29,-40,18,-5,-11,-40,-65,-52
-110,-45,65,77,-87,10,128,103,45,-10,-83,-62
-58,2,61,28,-60,31,246,369,227,154,19,-9
385,228,-157,-307,271,36,37,461,630,705,607,417
965,564,-401,-765,683,81,-562,-184,804,1270,1357,1052
713,286,-426,-499,569,-70,-636,-787,46,487,789,721
159,-113,-272,-23,215,-192,-303,-754,-597,-400,-111,52
17,-133,-149,58,83,-141,-132,-449,-435,-336,-192,-75
-44,-147,-103,95,30,-124,-1,-135,-184,-187,-147,-82
-19,-71,-52,45,17,-61,35,-17,-57,-79,-95,-65
0,-25,-25,13,13,-25,60,25,-16,-55,-79,-60
-11,-38,-27,25,8,-32,61,53,-3,-44,-76,-54
-1,-22,-21,12,10,-21,57,63,4,-34,-62,-46
-6,-28,-22,17,8,-24,75,67,7,-35,-63,-44
-3,-18,-15,11,6,-17,72,63,15,-22,-50,-35
-32,-8,24,20,-28,8,71,67,22,-24,-47,-30
-50,-23,27,36,-38,2,66,64,33,-18,-61,-45
-58,-43,16,50,-37,-13,63,68,25,-21,-72,-60
-33,-43,-10,38,-11,-26,59,70,22,-19,-53,-46
28,-10,-38,-9,33,-24,56,73,18,-20,-50,-42
17,-7,-24,-5,21,-15,49,75,12,-20,-50,-36
-9,-29,-20,19,6,-24,46,70,9,-20,-50,-31
-7,-24,-18,16,6,-21,41,65,2,-20,-50,-28
-7,-19,-12,13,3,-15,37,60,-4,-21,-50,-22
4,-7,-12,1,8,-9,28,56,-12,-18,-48,-19
10,8,-2,-9,5,3,-4,52,-16,-33,-28,-6
35,51,16,-43,9,33,-23,46,-28,-55,-7,8
38,49,11,-44,13,30,-41,30,-54,-55,11,28
57,61,4,-59,26,33,-73,4,-79,-53,41,64
133,119,-14,-126,73,53,-97,-20,-99,-60,65,99
131,111,-20,-121,75,45,-127,-52,-131,-67,68,109
126,127,2,-126,62,64,-135,-72,-147,-61,73,103
175,153,-21,-164,98,66,-127,-59,-145,-54,74,107
130,105,-25,-117,77,40,-118,-51,-142,-48,59,90
60,68,9,-64,25,38,-78,-39,-101,-41,42,54
30,46,17,-38,6,31,-38,-6,-57,-24,30,32
-1,24,25,-12,-13,25,-18,28,-38,-3,20,15
3,23,20,-13,-9,21,-7,50,-22,3,10,7
-13,5,18,4,-15,11,-3,50,-11,10,0,1
-74,-32,43,53,-58,5,3,43,-1,14,-8,-7
-107,-61,47,84,-77,-7,9,40,2,11,-12,-14
-97,-56,42,76,-69,-7,14,35,6,8,-18,-21
-89,-49,40,69,-65,-4,19,30,11,6,-24,-25
-84,-48,36,65,-60,-6,22,35,9,2,-29,-25
-73,-40,33,56,-53,-4,26,43,13,1,-30,-25
-67,-38,29,52,-48,-4,29,40,15,-4,-30,-33
-49,-23,26,36,-37,1,34,35,15,-16,-30,-36
-36,-15,21,25,-28,3,34,46,20,-16,-30,-31
-50,-31,19,40,-34,-6,30,51,21,-9,-30,-30
-42,-34,8,38,-25,-13,30,49,20,-6,-29,-25
-17,-22,-6,20,-5,-14,30,50,18,-1,-25,-25
-19,-22,-4,21,-7,-13,30,50,14,4,-23,-30
-29,-10,18,19,-23,4,30,50,16,5,-19,-30
-46,-12,34,28,-39,11,26,47,11,5,-18,-30
-12,8,19,2,-15,13,25,41,10,5,-13,-30
2,33,30,-18,-14,31,25,37,10,5,-18,-30
-67,-15,52,41,-60,18,20,32,5,5,-30,-30
-83,-39,44,61,-63,2,20,28,5,5,-30,-30
-64,-24,40,44,-52,8,19,23,4,0,-28,-30
-41,-6,35,23,-38,15,15,21,0,-5,-25,-30
-43,-16,27,29,-35,5,12,17,0,-9,-25,-30
-38,-9,29,23,-34,10,10,15,0,-14,-23,-30
-22,13,35,4,-29,24,6,11,0,-19,-19,-30
-36,-1,36,18,-36,17,5,10,0,-20,-20,-30
-20,14,33,3,-27,24,8,10,0,-20,-20,-30
-19,11,30,4,-25,20,11,10,2,-20,-20,-30
-31,-1,30,16,-31,14,9,10,5,-20,-20,-30
-19,9,28,5,-24,18,12,8,8,-20,-25,-32
-3,20,23,-9,-13,21,27,21,10,-20,-30,-35
-6,14,20,-4,-13,17,28,25,14,-15,-33,-38
-16,1,17,7,-16,9,18,17,15,-15,-38,-41
-18,-7,12,12,-15,2,14,15,12,-13,-40,-45
-43,-33,11,38,-27,-11,5,10,7,-10,-40,-45
-77,-48,29,62,-53,-9,1,10,4,-9,-40,-41
-71,-42,29,56,-49,-7,10,9,0,-13,-40,-38
-70,-48,22,59,-45,-13,11,4,-3,-22,-40,-35
-58,-39,19,49,-39,-9,9,6,-7,-21,-35,-33
-40,-27,13,33,-26,-7,9,2,-10,-19,-35,-29
-67,-56,11,61,-39,-22,4,0,-10,-20,-35,-33
-60,-59,2,59,-31,-28,6,0,-12,-20,-35,-35
-75,-51,24,63,-49,-14,2,-4,-16,-20,-35,-38
-97,-48,48,72,-72,0,-1,-6,-15,-18,-37,-40
-70,-43,27,56,-48,-7,0,-4,-12,-14,-41,-35
-58,-40,19,49,-38,-10,0,0,-7,-12,-39,-35
-47,-32,14,39,-30,-9,1,7,-5,-9,-43,-34
-47,-32,15,39,-31,-8,-1,10,0,-6,-52,-30
-65,-22,43,43,-54,11,10,18,3,-4,-42,-31
-76,-27,50,52,-63,11,25,21,7,4,-29,-27
-43,21,64,11,-54,42,52,29,19,19,-21,-19
-15,66,81,-26,-48,74,82,50,34,36,-12,-10
-15,57,72,-21,-44,64,75,47,49,41,-3,-2
25,92,66,-59,-20,79,44,33,43,41,6,19
60,119,59,-90,0,89,-12,23,34,44,19,37
55,107,53,-81,0,80,-45,8,25,32,28,29
27,74,47,-51,-10,60,-36,-13,16,21,14,22
-22,24,46,-2,-34,35,-33,-27,8,10,-2,17
-39,-24,15,32,-27,-5,-25,-24,-3,-8,-22,-6
-32,-48,-16,40,-8,-32,-21,-26,-12,-21,-43,-31
-52,-67,-15,60,-18,-41,-11,-24,-24,-45,-67,-53
-62,-76,-14,70,-24,-45,-7,-26,-31,-48,-62,-54
-72,-85,-13,79,-29,-48,2,-25,-44,-58,-67,-60
-71,-80,-8,75,-31,-44,7,-19,-39,-49,-69,-60
-68,-80,-11,74,-29,-45,8,-23,-39,-50,-68,-64
-66,-82,-16,75,-25,-48,15,-15,-34,-51,-76,-68
-61,-68,-7,65,-27,-37,-1,-30,-31,-36,-58,-58
-115,-89,26,102,-70,-31,59,15,-21,-62,-95,-82
-150,-32,118,91,-134,43,177,190,85,30,-62,-70
26,61,35,-44,-5,48,201,452,328,285,175,94
643,379,-264,-511,454,57,-253,199,746,1010,990,738
932,509,-423,-720,678,43,-706,-585,511,1053,1260,1014
404,58,-346,-231,375,-144,-498,-880,-388,-70,251,334
-5,-209,-204,107,100,-207,-229,-650,-612,-464,-228,-71
-78,-179,-101,129,12,-140,-81,-322,-332,-269,-149,-76
-79,-119,-40,99,-19,-79,16,-78,-136,-146,-143,-90
-64,-87,-23,76,-21,-55,32,-2,-38,-60,-86,-72
-79,-94,-16,87,-32,-55,59,27,-25,-80,-95,-80
-78,-84,-6,81,-35,-45,56,30,-8,-53,-78,-67
-85,-87,-2,86,-41,-44,63,29,-10,-56,-79,-69
-88,-82,7,85,-47,-38,61,34,-3,-48,-71,-62
-89,-63,27,76,-58,-18,59,35,2,-46,-65,-57
-84,-54,29,69,-56,-12,61,36,5,-45,-63,-55
-78,-55,22,66,-50,-16,59,34,11,-39,-56,-48
-71,-52,20,61,-45,-16,61,36,9,-41,-56,-45
-63,-49,14,55,-38,-17,57,34,12,-34,-50,-40
-57,-46,11,51,-34,-17,51,39,15,-36,-46,-39
-49,-45,5,47,-27,-20,47,47,15,-34,-48,-35
-51,-39,12,44,-31,-13,41,42,13,-36,-56,-32
-62,-33,28,47,-45,-2,35,39,3,-34,-55,-30
-57,-25,32,41,-44,3,31,36,-2,-38,-54,-27
-48,-21,27,35,-37,3,18,31,-11,-45,-50,-19
-42,-7,35,25,-39,14,7,30,-32,-48,-51,-6
-8,13,20,-2,-15,16,-13,13,-46,-58,-44,1
5,24,19,-14,-7,21,-28,0,-55,-51,-21,29
35,57,22,-47,6,39,-61,-26,-84,-69,-4,54
63,75,12,-69,25,43,-93,-62,-120,-78,21,56
57,78,21,-68,18,49,-102,-87,-141,-72,37,83
88,88,0,-88,44,43,-121,-100,-155,-91,29,87
98,83,-15,-90,56,34,-114,-89,-149,-79,23,75
85,66,-19,-76,52,24,-96,-73,-132,-64,15,73
46,53,7,-50,20,30,-59,-31,-92,-31,7,57
14,45,31,-30,-9,38,-16,10,-43,-4,1,38
20,42,21,-31,-1,31,3,25,-8,-6,-6,17
15,37,22,-26,-4,30,11,41,22,0,-11,4
8,27,19,-18,-6,23,14,47,31,1,-16,0
2,18,17,-10,-8,17,21,50,29,5,-22,-5
-3,6,9,-2,-6,8,26,55,33,6,-28,-9
-3,-1,2,2,-2,1,32,54,35,12,-28,-13
3,-1,-4,-1,3,-2,35,56,35,20,-23,-18
28,16,-12,-22,19,2,37,60,38,16,-20,-20
28,14,-14,-21,21,0,40,60,41,15,-17,-20
10,1,-9,-5,9,-4,43,63,40,15,-12,-20
29,25,-4,-27,16,11,45,65,41,15,-10,-20
33,33,0,-33,16,16,42,69,48,15,-15,-19
7,12,5,-10,1,8,39,70,49,14,-15,-15
-26,-17,9,21,-17,-4,42,65,53,9,-16,-15
-30,-12,18,21,-24,3,46,62,61,3,-20,-13
