I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,55,160,25,-133,108,29,-43,-86,-112,-121,-39
-83,34,117,25,-101,75,34,-5,-55,-79,-86,-31
-56,22,78,17,-67,50,53,17,-18,-48,-70,-23
-41,13,54,14,-48,33,56,28,13,-18,-43,-16
-41,2,43,19,-42,23,55,52,38,0,-17,-15
-35,-8,27,21,-31,9,60,66,50,14,2,-15
-30,-17,12,23,-21,-2,60,74,59,24,12,-15
-19,-29,-10,24,-5,-19,59,71,71,26,14,-15
-19,-40,-21,30,1,-30,55,74,71,29,18,-15
2,-40,-42,19,22,-41,55,87,69,31,21,-17
16,-40,-56,12,36,-47,55,84,70,35,25,-21
-2,-40,-38,21,18,-39,54,85,70,34,22,-24
-9,-40,-31,25,11,-35,56,85,70,27,18,-28
-20,-40,-20,30,0,-30,53,85,69,21,15,-30
-24,-34,-10,29,-7,-21,60,83,65,14,12,-26
-26,-29,-3,28,-11,-16,70,79,63,8,9,-25
-27,-24,3,25,-15,-10,65,81,59,1,3,-25
-24,-18,6,21,-15,-5,60,76,57,4,-3,-19
-28,-13,16,20,-22,1,57,76,54,13,-9,-22
-20,-4,16,12,-18,5,50,74,63,21,-4,-13
-13,17,30,-2,-22,24,52,90,91,37,20,23
2,50,48,-26,-23,49,66,121,118,60,48,47
27,66,39,-47,-6,52,68,122,132,82,71,60
39,69,30,-54,5,49,47,114,129,92,79,61
37,64,27,-51,5,45,12,105,119,91,73,54
24,55,31,-39,-4,43,3,96,110,85,66,51
12,46,34,-29,-11,40,15,95,102,81,59,46
-8,29,38,-11,-23,33,17,94,98,76,51,42
-35,5,40,15,-38,22,27,96,95,71,43,37
-62,-27,35,44,-48,4,31,93,91,70,38,35
-79,-43,36,61,-57,-3,40,97,88,69,33,35
-76,-42,33,58,-54,-4,52,94,84,72,37,32
-89,-47,42,68,-65,-2,55,104,98,79,49,29
-114,-43,70,79,-92,13,60,103,102,81,61,31
-117,-46,71,81,-93,12,57,111,103,78,64,35
-116,-45,71,80,-93,13,71,116,108,77,60,39
-124,-44,80,83,-101,18,65,97,98,72,61,34
-111,-44,67,77,-89,12,62,117,114,77,55,35
-94,13,107,41,-101,60,2,-32,-19,-4,57,57
-68,78,146,-5,-107,112,-170,-351,-305,-214,57,151
21,350,329,-186,-154,339,-411,-863,-616,-311,298,508
180,557,376,-369,-98,466,-760,-1537,-1105,-527,514,816
255,153,-102,-204,179,25,-895,-1979,-1656,-1076,84,525
19,-338,-357,160,188,-347,-666,-1639,-1544,-1180,-365,-38
-148,-373,-226,261,39,-300,-316,-702,-742,-625,-295,-239
-58,-184,-126,121,34,-155,-51,-106,-130,-125,-75,-133
-18,-100,-82,59,33,-90,37,101,97,80,45,-58
6,-90,-96,42,51,-92,79,187,170,142,65,-39
3,-82,-85,39,45,-83,98,239,209,155,72,-31
11,-86,-97,38,55,-91,93,269,232,165,77,-30
15,-89,-104,37,60,-96,97,265,242,174,81,-26
-17,-99,-83,58,33,-91,94,276,255,177,80,-21
-9,-87,-78,48,35,-82,96,280,248,181,80,-22
-6,-78,-72,42,33,-74,96,287,251,180,80,-32
-3,-73,-70,38,34,-71,100,283,250,180,81,-31
-6,-68,-62,37,28,-65,103,289,250,180,90,-30
-3,-65,-62,34,30,-63,106,300,250,180,85,-28
-28,-58,-30,44,1,-44,110,297,247,179,77,-24
-48,-47,1,47,-24,-22,106,289,241,170,70,-25
-34,-38,-4,37,-15,-21,105,283,237,161,62,-28
-57,-34,23,45,-39,-5,105,275,232,152,56,-30
-97,-25,72,60,-84,23,105,268,228,144,44,-33
-119,3,122,58,-121,63,106,262,222,127,18,-35
-116,50,166,33,-141,108,104,228,179,83,-12,-36
-158,66,224,46,-192,144,93,168,119,33,-50,-42
-175,101,276,36,-225,188,80,103,53,-23,-92,-53
-172,132,304,20,-238,218,71,43,-4,-72,-120,-61
-211,119,329,46,-270,224,64,-3,-52,-111,-150,-59
-208,116,323,46,-266,219,57,-38,-94,-147,-160,-62
-223,105,328,58,-276,216,51,-46,-97,-145,-153,-65
-210,100,310,54,-260,205,44,-38,-85,-138,-145,-65
-156,88,244,33,-200,166,41,-38,-81,-128,-140,-59
-144,56,200,43,-172,127,48,-21,-59,-96,-127,-46
-134,26,160,54,-147,93,54,12,-23,-62,-92,-35
-123,4,127,60,-125,65,59,39,8,-32,-56,-29
-114,-3,111,58,-112,54,60,54,32,-14,-29,-26
-107,-7,100,57,-104,46,60,68,52,1,-20,-23
-80,-12,69,45,-74,28,60,85,69,15,-16,-18
-61,-16,45,38,-52,14,60,88,76,28,-10,-15
-78,-21,57,49,-67,18,60,93,83,35,-5,-19
-78,-26,52,52,-65,13,60,102,88,38,0,-20
-85,-35,50,60,-67,7,60,106,91,40,4,-20
-83,-39,43,61,-63,1,65,111,93,35,8,-24
-96,-40,56,68,-76,8,73,110,98,33,13,-25
-134,-40,94,86,-114,27,79,110,106,28,15,-24
-138,-40,98,89,-118,29,76,106,102,25,15,-20
-142,-39,103,91,-123,32,75,105,99,29,15,-20
-145,-41,104,93,-125,31,75,105,96,30,15,-18
-134,-37,97,85,-115,30,71,100,91,31,16,-14
-128,-35,93,81,-110,29,69,99,89,34,18,-15
-122,-35,86,78,-103,25,72,94,82,36,23,-11
-106,-24,83,65,-94,29,75,103,91,34,22,-9
-76,-3,73,39,-75,35,79,128,119,54,35,-5
-54,35,89,9,-72,62,84,146,134,67,53,-2
-39,56,95,-9,-68,75,75,159,136,66,59,1
-22,58,80,-18,-51,69,66,165,147,88,78,10
-1,59,60,-29,-31,59,48,159,159,98,76,17
44,53,9,-48,17,31,18,136,147,81,66,29
82,50,-32,-66,57,9,7,100,111,46,62,19
74,29,-45,-51,60,-8,1,82,92,17,52,-12
38,-4,-42,-17,40,-23,4,86,97,9,44,-26
18,-18,-36,0,27,-27,16,86,94,2,35,-35
0,-31,-31,16,16,-31,24,91,95,-2,27,-36
-32,-57,-25,45,-3,-41,36,91,96,-6,25,-32
-46,-66,-19,56,-13,-42,40,94,90,-12,25,-30
-44,-59,-15,51,-14,-36,40,101,93,-15,24,-26
-51,-53,-3,52,-24,-28,46,97,86,-21,26,-25
-53,-52,1,53,-27,-26,57,111,95,-19,24,-21
-55,-42,12,48,-33,-14,52,94,83,-22,37,-12
-77,-56,21,66,-49,-18,59,105,98,-17,42,-6
-82,-24,58,53,-70,16,31,30,56,-40,49,2
-74,33,107,20,-91,70,-98,-208,-181,-209,44,65
-1,209,209,-104,-105,209,-305,-603,-450,-350,172,326
164,541,378,-353,-107,459,-614,-1245,-842,-435,494,723
306,383,77,-345,114,230,-855,-1846,-1425,-890,315,706
184,-158,-342,-12,263,-250,-765,-1905,-1663,-1287,-251,178
-74,-384,-310,230,118,-347,-449,-1138,-1095,-958,-379,-193
-83,-265,-182,174,50,-223,-147,-321,-337,-382,-187,-179
2,-117,-119,58,61,-117,9,7,18,-65,-20,-79
19,-89,-107,35,63,-98,56,141,148,46,38,-33
39,-74,-113,17,76,-93,77,193,184,85,57,-15
65,-72,-137,4,101,-105,74,230,204,94,63,-15
69,-71,-140,1,104,-105,71,239,221,100,57,-14
82,-65,-147,-8,114,-106,69,242,218,118,62,-10
95,-66,-162,-14,129,-114,65,247,226,129,58,-9
100,-61,-161,-20,130,-110,64,248,235,141,61,-13
113,-57,-169,-28,141,-113,57,249,230,149,60,-18
130,-51,-181,-39,156,-116,53,243,225,150,60,-22
164,-48,-212,-58,188,-129,47,243,221,150,61,-43
166,-43,-208,-61,187,-125,41,239,216,150,59,-46
159,-38,-198,-60,179,-118,36,236,212,150,61,-45
163,-31,-194,-66,179,-113,31,235,203,150,52,-44
152,-24,-176,-64,164,-99,25,228,192,146,32,-49
125,-19,-143,-53,134,-81,20,222,179,140,4,-65
111,-2,-114,-54,113,-58,15,205,155,132,-18,-65
127,35,-92,-81,110,-28,9,163,116,113,-37,-65
100,66,-34,-82,66,16,4,108,66,73,-77,-67
58,99,41,-78,8,69,-5,49,10,22,-122,-81
33,127,93,-80,-30,110,-14,-7,-51,-36,-166,-92
0,121,121,-61,-61,121,-22,-58,-104,-82,-193,-94
-24,116,140,-46,-82,128,-33,-101,-147,-110,-212,-92
-37,112,149,-37,-93,130,-31,-126,-173,-128,-227,-86
-23,104,127,-40,-75,115,-21,-118,-169,-123,-214,-83
5,102,97,-54,-46,99,-13,-104,-157,-112,-199,-78
9,71,62,-40,-27,66,-4,-89,-135,-82,-166,-73
11,33,22,-22,-6,27,2,-63,-99,-40,-131,-61
29,20,-9,-24,19,5,9,-38,-61,-9,-103,-45
63,8,-54,-35,58,-23,16,-7,-26,21,-76,-37
65,-2,-67,-31,67,-35,23,15,1,42,-61,-34
44,-24,-68,-10,57,-46,29,25,23,57,-51,-31
65,-42,-107,-11,86,-74,30,35,35,62,-43,-28
73,-40,-113,-17,93,-76,29,45,42,69,-33,-25
66,-40,-105,-13,86,-72,31,60,53,74,-30,-26
66,-40,-106,-12,86,-73,37,66,61,76,-30,-33
64,-39,-103,-12,83,-71,45,68,60,81,-30,-39
49,-41,-91,-4,70,-66,49,71,60,78,-30,-37
27,-50,-76,12,52,-63,44,74,60,74,-29,-34
11,-48,-59,18,35,-53,51,75,60,69,-37,-35
-8,-40,-32,24,12,-36,56,69,57,67,-43,-35
-14,-37,-23,26,5,-30,54,66,54,61,-38,-35
-9,-28,-19,19,5,-23,56,62,51,61,-37,-34
-13,-27,-14,20,1,-21,54,58,48,64,-33,-28
-18,-28,-10,23,-4,-19,56,55,46,67,-30,-21
-26,-32,-6,30,-10,-18,54,54,45,71,-29,-14
-22,-23,-1,22,-11,-11,58,73,62,66,-15,-8
11,14,3,-13,4,8,61,82,86,90,-2,-1
44,32,-11,-38,27,11,58,88,99,116,13,6
76,45,-31,-60,53,7,53,94,111,121,30,17
94,52,-41,-73,67,5,12,84,110,120,41,30
89,49,-41,-69,65,4,-13,78,97,109,41,32
85,51,-34,-67,59,8,-3,70,88,102,30,27
73,32,-42,-52,57,-5,2,62,82,96,20,24
63,-1,-64,-30,63,-32,9,56,77,88,10,16
41,-24,-65,-8,53,-45,17,55,74,83,4,9
12,-52,-64,21,38,-58,18,63,68,75,-3,3
0,-67,-66,34,33,-66,15,67,66,71,-11,-6
-1,-64,-63,33,31,-63,15,62,75,77,-16,-17
2,-66,-68,32,36,-67,15,72,84,83,-26,-31
4,-57,-61,27,32,-58,26,79,76,79,-27,-36
6,-64,-70,30,38,-67,36,91,83,75,-27,-38
7,-52,-59,23,33,-55,21,79,78,75,-20,-29
24,-48,-72,13,48,-60,11,87,80,65,-23,-36
27,-12,-39,-7,33,-25,-1,22,42,52,-13,-4
41,42,1,-41,20,21,-126,-221,-188,-122,-23,49
135,211,76,-173,29,143,-348,-606,-472,-295,82,263
254,577,323,-415,-35,450,-642,-1214,-837,-355,429,707
383,448,65,-415,159,256,-894,-1799,-1391,-770,320,735
296,-91,-387,-102,342,-239,-817,-1888,-1653,-1172,-244,222
35,-350,-385,158,210,-368,-508,-1190,-1148,-906,-434,-202
-12,-270,-258,141,123,-264,-203,-374,-403,-361,-256,-228
47,-120,-167,37,108,-143,-16,-21,-25,-20,-65,-92
68,-107,-175,20,121,-141,36,123,119,100,-11,-56
72,-101,-172,14,122,-137,67,177,167,130,7,-44
69,-95,-164,13,117,-129,77,222,196,160,33,-38
74,-95,-169,11,122,-131,73,244,217,177,28,-37
75,-84,-159,4,118,-121,76,247,219,174,31,-29
78,-83,-160,3,119,-121,74,254,228,183,42,-28
77,-74,-150,-1,114,-112,75,255,239,186,56,-20
80,-71,-150,-4,115,-110,76,264,247,185,60,-17
78,-65,-143,-6,111,-104,80,268,249,183,65,-12
81,-59,-140,-11,111,-100,82,277,246,179,60,-7
73,-57,-130,-8,102,-93,85,278,237,181,52,-6
64,-50,-114,-7,89,-82,88,273,231,175,46,-15
53,-48,-100,-2,77,-74,91,265,222,164,39,-25
34,-38,-72,3,53,-55,94,260,217,140,32,-35
32,-11,-43,-10,38,-26,97,253,208,117,19,-45
-14,-3,10,9,-12,4,101,240,196,96,8,-45
-39,15,54,11,-46,34,99,214,153,47,-19,-47
-46,51,97,-3,-72,74,75,148,90,-5,-59,-51
-86,90,176,-2,-131,132,55,85,40,-56,-93,-50
-106,116,222,-5,-165,169,52,29,-24,-116,-131,-67
-130,121,250,4,-190,185,46,-38,-82,-170,-174,-83
-146,122,267,11,-207,194,43,-80,-134,-213,-189,-80
-160,111,271,24,-216,192,37,-88,-152,-217,-181,-77
-152,103,255,24,-204,179,36,-81,-141,-203,-176,-73
-132,90,221,21,-177,155,43,-82,-134,-197,-170,-70
-127,66,192,30,-160,129,48,-65,-102,-171,-149,-66
-105,41,145,32,-125,93,54,-28,-65,-129,-113,-59
-82,13,95,34,-88,54,54,4,-34,-84,-76,-52
-59,-12,47,36,-53,17,58,24,-1,-52,-36,-46
-45,-21,24,32,-34,1,60,35,25,-34,-9,-38
-36,-24,12,30,-24,-5,61,59,50,-10,-1,-36
-33,-35,-2,34,-15,-18,65,87,70,13,6,-36
-30,-43,-13,36,-8,-28,65,96,80,27,13,-26
-18,-42,-24,30,3,-32,70,94,88,42,19,-20
-23,-40,-17,31,-3,-28,70,106,94,63,26,-11
-28,-40,-12,34,-8,-26,74,116,101,78,29,-21
-37,-40,-3,39,-17,-21,75,114,105,81,34,-41
-41,-40,1,40,-21,-19,78,115,110,85,35,-35
-59,-39,20,49,-39,-9,87,115,119,90,36,-27
-106,-34,73,70,-89,19,82,114,120,95,47,-18
-107,-29,79,68,-93,25,79,118,120,98,51,-11
-92,-25,67,58,-79,21,76,120,120,103,54,-7
-84,-19,64,51,-74,22,71,125,120,109,57,-2
-71,-17,54,44,-62,18,69,127,119,115,60,1
-52,0,51,26,-52,25,64,132,127,125,61,18
-11,37,48,-13,-30,42,63,140,147,146,68,30
5,63,58,-34,-27,60,57,139,159,161,83,30
20,66,46,-43,-13,56,58,134,164,160,88,29
68,77,9,-73,29,43,40,129,161,164,89,34
96,85,-11,-90,53,37,3,125,150,156,81,39
103,69,-34,-86,69,17,2,106,133,137,73,30
103,57,-46,-79,75,5,13,88,116,125,65,24
82,37,-45,-59,63,-4,19,89,112,117,55,17
56,12,-44,-34,50,-15,29,92,110,111,44,15
35,-21,-56,-7,46,-38,33,93,104,102,37,12
37,-39,-76,1,57,-57,39,98,103,96,41,9
34,-32,-66,-1,50,-49,42,97,98,91,46,6
24,-38,-62,7,44,-50,47,111,113,97,49,4
21,-32,-53,6,37,-43,52,110,113,104,51,12
11,-37,-48,14,30,-42,59,113,116,101,49,8
12,-29,-41,9,27,-35,61,105,112,98,50,16
4,-22,-26,10,15,-24,58,98,106,90,55,12
-23,-12,11,18,-17,-1,63,104,116,91,76,24
-37,45,82,-4,-60,63,-26,-83,-62,-29,73,61
24,164,140,-94,-58,152,-218,-413,-346,-231,103,208
128,507,379,-318,-125,443,-483,-942,-670,-309,415,633
255,590,336,-423,-41,462,-803,-1581,-1189,-603,518,852
239,109,-130,-174,184,-11,-853,-1867,-1623,-1099,28,477
-19,-297,-277,158,129,-287,-562,-1378,-1320,-1024,-332,-57
-108,-296,-187,202,40,-241,-228,-498,-527,-463,-242,-212
-2,-126,-123,64,61,-124,1,-24,-35,-55,-21,-84
45,-70,-116,13,80,-93,73,137,143,112,70,-55
77,-63,-140,-6,109,-101,79,190,193,138,66,-52
96,-49,-145,-24,121,-97,93,234,227,149,72,-34
109,-49,-158,-30,134,-104,89,263,256,168,78,-31
128,-37,-165,-45,147,-101,90,267,264,167,93,-14
125,-33,-159,-46,142,-96,88,285,272,166,90,-14
112,-32,-144,-40,128,-88,84,277,265,164,90,-18
98,-38,-136,-30,117,-87,86,281,265,163,90,-24
72,-53,-125,-10,99,-89,88,280,261,159,86,-29
54,-61,-115,4,85,-88,91,280,258,161,85,-35
46,-60,-105,7,75,-82,94,281,256,156,85,-40
40,-60,-100,10,70,-80,97,278,253,149,78,-44
31,-61,-91,15,61,-75,100,274,244,143,67,-46
6,-58,-64,26,35,-60,99,265,231,136,59,-44
-21,-38,-17,30,-1,-28,94,260,221,129,45,-50
-27,-14,14,20,-20,0,89,253,207,105,35,-55
-38,13,51,12,-45,32,85,238,187,77,-2,-56
-83,40,123,21,-103,81,80,200,143,40,-40,-53
-118,70,187,24,-153,128,75,133,72,-24,-67,-62
-147,107,254,20,-200,180,72,67,8,-95,-119,-75
-189,117,305,36,-247,211,66,4,-54,-148,-153,-75
-218,107,325,55,-272,216,61,-46,-110,-189,-178,-75
-217,99,316,59,-267,207,58,-81,-142,-210,-186,-73
-212,91,303,60,-258,196,52,-87,-144,-197,-177,-66
-213,80,293,66,-253,187,51,-75,-131,-183,-168,-61
-204,65,269,69,-237,166,57,-56,-108,-153,-141,-56
-191,40,231,75,-211,135,66,-18,-64,-107,-100,-43
-165,13,178,76,-172,96,67,2,-29,-64,-57,-26
-134,2,137,66,-136,69,65,27,5,-29,-39,-25
-112,-8,104,59,-108,48,65,56,45,17,-34,-25
-89,-17,71,53,-80,27,60,59,55,45,-24,-25
-66,-32,34,49,-50,1,60,66,63,44,-18,-25
-38,-38,0,39,-19,-19,59,74,72,50,-14,-25
-24,-34,-10,29,-6,-22,54,70,67,55,-16,-30
-28,-53,-25,40,-1,-38,51,70,65,66,-14,-35
-12,-64,-52,38,20,-57,48,70,61,72,-16,-38
3,-58,-60,28,32,-59,43,69,60,68,-24,-43
5,-55,-60,25,33,-57,40,71,56,66,-33,-52
9,-51,-60,21,34,-55,36,67,46,62,-42,-57
12,-48,-60,18,36,-54,34,57,39,60,-51,-60
18,-43,-61,13,40,-52,35,48,31,58,-58,-67
2,-54,-56,26,30,-55,35,37,24,54,-51,-66
11,-55,-66,22,39,-60,35,35,20,52,-43,-60
38,-39,-78,1,58,-58,34,34,14,50,-35,-57
54,-25,-79,-14,67,-52,26,42,27,73,-27,-51
75,14,-61,-44,68,-23,18,67,58,112,-20,-37
87,47,-40,-67,63,3,10,78,71,126,-10,-24
92,53,-39,-72,65,7,3,75,83,138,0,-2
76,52,-24,-64,50,14,-7,70,100,151,26,12
85,41,-45,-63,65,-2,-23,63,91,140,37,6
94,27,-66,-60,80,-19,-32,59,76,129,24,1
65,19,-45,-42,55,-13,-23,50,73,117,16,-5
29,-9,-38,-10,34,-23,-7,55,75,109,4,-10
-5,-34,-30,20,12,-32,7,65,75,110,0,-21
-24,-48,-24,36,0,-36,20,68,75,102,0,-27
-38,-60,-22,49,-8,-41,25,73,75,112,0,-24
-46,-60,-14,53,-16,-36,27,75,75,136,0,-24
-46,-61,-15,54,-15,-38,31,86,82,144,3,-19
-54,-57,-3,56,-26,-30,33,80,80,143,10,-20
-64,-68,-4,66,-30,-35,36,92,88,151,10,-18
-73,-58,15,65,-44,-21,33,83,87,148,21,-8
-62,-64,-2,63,-30,-32,23,96,97,134,17,-4
-35,-21,14,28,-24,-4,-7,35,41,104,31,6
-34,38,72,-2,-54,55,-121,-212,-197,-76,13,43
18,202,184,-110,-83,193,-329,-609,-493,-251,120,293
146,550,404,-349,-129,477,-656,-1224,-890,-355,460,717
276,402,127,-339,74,264,-935,-1821,-1458,-789,350,754
140,-153,-293,6,217,-222,-852,-1864,-1685,-1173,-188,243
-133,-406,-273,270,70,-339,-493,-1090,-1100,-833,-380,-194
-161,-275,-114,219,-23,-195,-154,-277,-314,-216,-176,-176
-119,-107,12,113,-65,-47,23,56,55,117,23,-44
-88,-93,-4,91,-42,-48,68,172,169,219,65,-18
-63,-78,-14,71,-25,-46,97,223,219,251,75,-4
-85,-75,10,80,-47,-32,121,274,256,263,90,-1
-93,-74,19,83,-56,-28,124,286,273,260,99,5
-94,-66,28,80,-61,-19,129,294,286,261,105,10
-91,-67,24,79,-57,-21,128,302,295,258,109,17
-96,-60,36,78,-66,-12,124,310,305,255,115,28
-122,-57,65,89,-93,4,125,315,314,254,126,38
