I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,45,30,-31,-8,37,-62,-229,-229,-104,-29,23
17,44,27,-31,-5,35,-83,-247,-232,-114,-25,30
20,38,18,-29,1,28,-91,-258,-239,-123,-26,26
13,29,16,-22,-1,22,-91,-259,-248,-122,-34,9
-26,-18,7,22,-16,-5,-84,-282,-288,-172,-67,-9
-53,-49,4,51,-28,-22,-91,-280,-273,-161,-66,-8
-63,-55,8,59,-36,-23,-75,-277,-284,-185,-75,-20
-45,-46,-2,45,-21,-24,-95,-301,-282,-167,-60,-20
-55,-50,5,53,-30,-22,-50,-234,-261,-164,-54,-36
-50,-116,-66,84,8,-91,54,13,-39,-51,-52,-60
32,-14,-46,-9,39,-30,341,751,814,545,215,29
223,86,-137,-154,180,-25,374,1132,1615,1362,638,172
364,312,-52,-338,208,129,-407,412,1722,1834,961,397
124,368,244,-246,-60,305,-870,-526,498,787,568,359
-6,-60,-53,33,24,-56,-700,-826,-643,-310,-29,72
76,-171,-247,48,162,-209,-410,-466,-391,-194,-53,15
3,-108,-111,53,57,-110,-102,-162,-186,-143,-53,-17
-25,-76,-52,51,14,-64,-7,-69,-131,-104,-60,-52
-22,-21,1,22,-12,-9,4,-39,-102,-94,-49,-37
-24,-35,-11,30,-6,-22,15,-46,-116,-107,-62,-43
-19,-29,-10,24,-4,-20,20,-28,-77,-81,-47,-33
-26,-39,-13,33,-6,-26,38,-26,-88,-97,-53,-33
-28,-32,-4,30,-11,-18,45,0,-60,-71,-42,-29
-49,-31,18,40,-33,-6,45,25,-59,-77,-44,-30
-53,-30,23,41,-38,-3,45,44,-26,-56,-36,-30
-47,-31,16,39,-32,-7,49,65,-1,-46,-34,-30
-44,-36,8,40,-26,-13,56,100,30,-32,-29,-30
-38,-35,3,36,-20,-16,64,142,65,-12,-19,-30
-30,-35,-5,33,-12,-19,71,185,101,12,-16,-27
-25,-36,-11,31,-7,-23,95,247,159,45,-5,-19
-10,-28,-18,19,4,-22,113,317,212,79,11,-13
17,-7,-24,-5,21,-15,134,406,290,122,33,-6
33,2,-31,-17,32,-14,156,511,383,173,60,1
45,8,-36,-26,40,-14,185,633,487,226,82,9
52,11,-40,-32,46,-14,235,779,622,295,112,18
71,35,-36,-53,54,-1,280,934,764,373,142,26
95,64,-31,-80,63,16,326,1085,911,442,162,36
96,68,-28,-82,61,20,373,1219,1044,515,193,36
92,70,-22,-80,57,23,415,1311,1136,564,203,35
101,82,-19,-92,59,31,429,1326,1165,572,193,35
104,93,-10,-98,57,41,422,1262,1119,550,187,30
82,83,0,-82,41,41,379,1082,959,471,162,30
62,72,10,-68,26,41,286,787,685,338,122,29
41,63,22,-52,9,42,195,490,422,206,88,24
16,53,37,-35,-11,45,113,253,204,101,43,19
1,48,48,-25,-24,48,48,74,40,23,5,15
-5,39,45,-18,-25,42,3,-39,-54,-27,-3,10
-8,33,41,-13,-24,37,-16,-97,-117,-57,-7,5
-13,25,38,-7,-26,31,-20,-128,-141,-71,-12,1
-12,21,33,-5,-23,27,-29,-134,-150,-76,-16,0
-12,18,30,-3,-21,24,-36,-138,-152,-81,-21,0
-11,15,27,-2,-20,21,-43,-142,-149,-84,-25,0
-10,13,22,-2,-16,18,-42,-137,-150,-82,-33,0
-10,9,19,0,-14,14,-37,-135,-145,-79,-35,-1
-5,11,16,-3,-11,13,-35,-131,-145,-80,-35,-5
-1,9,11,-4,-6,10,-31,-130,-146,-80,-39,-4
0,11,11,-5,-6,11,-26,-131,-145,-80,-40,-8
-6,9,15,-2,-11,12,-25,-130,-146,-81,-41,-10
-4,11,15,-4,-9,12,-25,-131,-145,-87,-44,-10
-8,9,17,-1,-13,13,-25,-130,-144,-95,-47,-14
-20,0,21,10,-20,10,-25,-131,-156,-104,-50,-19
-22,-2,20,12,-20,9,-25,-135,-166,-111,-53,-24
-23,-6,17,14,-20,5,-25,-145,-167,-120,-63,-27
-8,5,14,1,-11,9,-28,-156,-170,-128,-70,-33
-5,6,11,0,-8,8,-31,-169,-180,-133,-70,-35
-12,-3,8,8,-10,2,-34,-192,-196,-136,-70,-35
-8,-3,5,5,-6,1,-37,-203,-209,-134,-70,-35
-12,-6,6,9,-9,0,-39,-210,-218,-137,-70,-35
-20,-10,10,15,-15,0,-42,-218,-224,-148,-72,-35
-28,-18,10,23,-19,-4,-45,-223,-235,-157,-75,-35
-28,-18,10,23,-19,-4,-46,-231,-244,-160,-75,-31
-24,-14,10,19,-16,-1,-49,-228,-247,-160,-75,-30
-26,-16,10,21,-17,-2,-50,-237,-251,-159,-75,-30
-21,-11,10,16,-16,0,-53,-250,-257,-161,-75,-30
-19,-9,10,14,-15,0,-59,-250,-264,-159,-79,-30
-21,-11,10,16,-16,-1,-63,-250,-265,-167,-80,-31
-11,-1,10,6,-10,4,-64,-250,-265,-180,-80,-35
-26,-16,10,21,-18,-3,-60,-252,-270,-180,-81,-35
-42,-33,9,37,-25,-12,-60,-256,-270,-180,-79,-35
-31,-26,5,28,-18,-11,-60,-254,-271,-180,-83,-35
-31,-25,5,27,-17,-10,-60,-256,-275,-179,-89,-32
-24,-21,3,22,-13,-9,-60,-254,-274,-182,-86,-27
-19,-20,-1,20,-9,-10,-63,-259,-277,-185,-85,-24
-17,-16,0,17,-8,-8,-65,-265,-280,-185,-84,-21
-18,-15,3,16,-10,-5,-65,-265,-280,-185,-80,-16
-26,-15,12,20,-18,-1,-65,-265,-276,-185,-80,-16
-26,-11,15,18,-20,2,-65,-265,-274,-185,-83,-20
-25,-10,15,17,-20,2,-64,-265,-275,-185,-85,-22
-24,-9,15,16,-20,3,-60,-263,-275,-185,-85,-25
-19,-5,15,12,-17,5,-55,-257,-275,-186,-85,-29
-18,-3,15,10,-16,6,-53,-252,-275,-185,-86,-31
-11,0,11,5,-11,5,-48,-248,-265,-185,-84,-26
-5,5,10,0,-8,7,-45,-243,-259,-184,-81,-20
-7,2,9,3,-9,5,-49,-240,-246,-156,-68,-15
18,24,6,-22,5,15,-51,-240,-230,-136,-44,-9
24,27,3,-26,10,15,-56,-241,-231,-134,-33,-3
24,33,9,-29,7,21,-57,-239,-235,-131,-36,1
35,60,25,-48,5,42,-65,-242,-242,-129,-35,7
10,49,39,-30,-15,44,-84,-237,-231,-123,-33,13
1,32,32,-17,-16,32,-100,-245,-240,-129,-38,18
-8,29,37,-11,-23,33,-101,-249,-252,-141,-32,16
-27,7,34,10,-31,21,-97,-271,-286,-185,-59,-8
-27,6,33,10,-30,19,-100,-286,-282,-174,-71,-15
-63,-27,36,45,-50,5,-88,-282,-299,-206,-100,-34
-74,-63,12,68,-43,-25,-101,-304,-307,-193,-102,-37
-89,-62,27,75,-58,-17,-42,-245,-279,-185,-102,-49
-50,-116,-66,84,8,-91,41,-12,-61,-68,-88,-68
32,-33,-65,1,49,-48,318,697,770,512,191,13
215,46,-169,-131,192,-61,462,1232,1642,1362,627,147
391,279,-113,-335,252,83,-228,628,1868,1971,1012,396
137,417,280,-277,-72,348,-793,-440,624,937,655,376
-12,-15,-3,14,-4,-9,-707,-831,-648,-317,-20,83
52,-201,-253,74,153,-227,-439,-527,-454,-266,-113,6
-1,-114,-113,58,57,-114,-147,-212,-230,-199,-103,-33
-24,-85,-61,54,19,-72,-21,-82,-140,-134,-78,-51
-42,-46,-4,44,-19,-25,1,-74,-90,-98,-52,-36
-30,-51,-21,41,-4,-36,14,-69,-109,-110,-67,-42
-21,-33,-12,28,-4,-22,18,-52,-74,-81,-54,-30
-15,-30,-15,23,1,-22,27,-41,-92,-96,-65,-32
-11,-27,-16,20,3,-22,32,-18,-55,-71,-57,-25
-25,-38,-13,32,-6,-25,39,-15,-48,-79,-62,-24
-26,-48,-22,37,-1,-34,43,13,-30,-55,-58,-21
-21,-40,-19,30,-1,-29,46,41,-7,-44,-50,-18
-11,-38,-27,25,8,-32,55,81,30,-30,-40,-16
-5,-32,-27,19,11,-29,65,123,59,-12,-30,-13
3,-28,-30,13,17,-29,73,155,90,11,-18,-9
9,-23,-33,7,21,-28,77,200,142,47,-2,-4
15,-19,-35,2,25,-27,89,257,194,72,9,0
24,-16,-40,-4,32,-27,109,338,270,109,24,5
26,-12,-38,-7,32,-25,120,426,349,150,41,9
43,-9,-52,-17,47,-30,145,528,444,212,71,16
62,-4,-67,-29,65,-35,188,663,573,286,106,23
62,-2,-64,-30,63,-33,234,808,708,361,125,29
72,6,-65,-38,68,-29,277,934,839,443,150,37
74,9,-65,-41,69,-27,319,1052,958,512,183,39
85,20,-66,-52,75,-23,357,1142,1050,561,200,33
115,61,-54,-88,85,3,379,1153,1092,579,195,27
102,71,-31,-86,66,19,381,1105,1052,556,185,22
59,61,2,-60,28,31,340,942,892,465,158,16
33,57,25,-45,4,41,266,673,639,320,111,11
19,51,33,-35,-7,42,182,414,380,176,67,6
1,43,42,-22,-20,42,105,195,170,67,24,2
-13,25,38,-6,-26,31,43,36,18,-5,-7,-1
-18,18,35,0,-27,26,0,-72,-82,-52,-20,-5
-20,13,32,3,-26,23,-6,-127,-135,-87,-31,-8
-24,6,30,9,-27,18,-7,-146,-161,-102,-43,-12
-26,2,28,12,-27,14,-12,-157,-167,-99,-45,-15
-28,-7,21,17,-24,7,-14,-156,-165,-100,-45,-15
-39,-23,16,30,-27,-3,-16,-152,-165,-100,-45,-17
-43,-32,11,37,-27,-10,-20,-150,-165,-100,-45,-20
-35,-30,4,32,-20,-12,-19,-146,-165,-104,-46,-20
-31,-30,1,30,-16,-14,-27,-145,-165,-105,-42,-20
-35,-30,4,32,-20,-12,-42,-142,-169,-105,-40,-20
-35,-30,5,32,-20,-12,-40,-140,-171,-110,-40,-20
-32,-26,6,29,-19,-10,-40,-140,-170,-110,-40,-20
-35,-25,10,30,-22,-7,-40,-140,-171,-111,-50,-20
-35,-25,10,30,-22,-7,-40,-140,-170,-120,-60,-21
-29,-21,8,24,-18,-6,-38,-141,-172,-129,-64,-25
-21,-19,2,20,-12,-8,-33,-148,-176,-130,-65,-25
-21,-24,-3,23,-9,-13,-30,-154,-180,-132,-66,-27
-24,-30,-6,27,-8,-17,-27,-159,-184,-135,-71,-31
-12,-24,-12,18,0,-17,-22,-162,-191,-136,-69,-29
-4,-19,-15,12,6,-16,-20,-174,-204,-145,-72,-34
-3,-13,-10,8,4,-12,-30,-190,-215,-154,-83,-35
-1,-6,-5,4,2,-5,-37,-197,-223,-155,-85,-35
-13,-13,-1,13,-6,-7,-39,-204,-229,-157,-85,-34
-25,-22,4,23,-15,-8,-43,-207,-234,-160,-89,-30
-28,-19,8,23,-18,-5,-45,-212,-241,-161,-91,-30
-33,-20,13,27,-23,-4,-50,-224,-246,-167,-89,-30
-35,-20,15,27,-25,-2,-50,-233,-252,-170,-86,-30
-35,-20,15,27,-25,-2,-50,-238,-259,-170,-85,-30
-39,-24,15,31,-27,-4,-50,-241,-263,-170,-85,-33
-40,-25,15,32,-27,-5,-50,-244,-266,-170,-85,-36
-42,-27,15,34,-28,-6,-50,-246,-269,-170,-85,-35
-46,-30,15,38,-30,-7,-50,-250,-271,-166,-82,-35
-45,-30,15,37,-30,-7,-50,-249,-275,-165,-79,-35
-45,-30,15,37,-30,-7,-50,-245,-274,-165,-80,-35
-45,-30,15,37,-30,-7,-50,-245,-269,-165,-80,-35
-42,-27,15,34,-28,-6,-50,-245,-270,-165,-80,-35
-36,-21,15,28,-25,-3,-58,-245,-267,-166,-80,-35
-32,-17,15,24,-23,0,-61,-245,-264,-175,-75,-35
-27,-12,15,19,-21,1,-60,-249,-266,-177,-75,-39
-23,-8,15,15,-19,3,-60,-250,-268,-174,-75,-40
-23,-3,20,13,-21,8,-60,-250,-274,-176,-75,-41
-18,1,20,8,-19,10,-60,-249,-274,-175,-76,-45
-13,10,24,1,-19,17,-53,-250,-265,-175,-74,-46
-23,-1,22,12,-22,11,-45,-248,-255,-174,-83,-44
-34,-21,13,27,-23,-4,-39,-225,-245,-158,-74,-32
1,11,9,-6,-4,10,-36,-212,-239,-140,-54,-18
43,35,-8,-39,25,14,-42,-216,-241,-136,-48,-7
56,40,-16,-48,35,12,-44,-217,-238,-128,-38,6
81,74,-6,-77,43,34,-58,-220,-242,-126,-32,14
94,91,-2,-92,48,44,-82,-224,-237,-116,-23,24
72,82,10,-77,31,46,-92,-227,-243,-116,-15,32
31,73,41,-52,-5,57,-98,-243,-256,-128,-22,30
-17,37,55,-10,-36,46,-86,-256,-276,-165,-66,12
-29,4,33,12,-31,18,-93,-267,-280,-168,-79,0
-50,-6,44,28,-46,19,-81,-265,-278,-175,-81,-15
-53,-36,18,44,-35,-9,-87,-282,-304,-197,-102,-35
-31,-9,22,20,-26,7,-71,-268,-270,-161,-82,-40
-31,-71,-40,51,5,-55,5,-128,-183,-148,-117,-62
7,-65,-72,30,40,-68,196,388,412,265,69,-14
121,49,-72,-85,97,-12,475,1095,1344,1051,471,97
340,200,-140,-270,240,29,32,900,1869,1865,927,318
222,443,221,-332,0,331,-716,-182,1072,1409,851,426
-32,142,174,-55,-103,158,-789,-809,-415,-60,137,168
43,-189,-232,74,138,-210,-534,-613,-582,-323,-93,22
34,-121,-155,43,95,-138,-229,-271,-252,-161,-61,-2
-41,-101,-59,71,10,-80,-43,-101,-169,-170,-95,-57
-46,-45,1,46,-23,-22,-24,-71,-92,-97,-64,-44
-42,-39,3,40,-22,-18,-8,-68,-116,-126,-81,-47
-33,-43,-9,38,-12,-26,12,-47,-79,-90,-63,-41
-36,-37,-1,37,-18,-18,32,-39,-87,-100,-68,-37
-28,-44,-15,36,-6,-30,40,-18,-66,-82,-60,-35
-29,-37,-8,33,-11,-22,43,4,-55,-77,-54,-28
-24,-43,-19,34,-2,-30,48,25,-40,-59,-51,-25
-27,-38,-11,33,-8,-24,57,41,-10,-36,-42,-18
-34,-37,-3,35,-15,-20,61,71,15,-27,-40,-13
-13,-31,-18,22,3,-24,65,103,57,-9,-22,-7
-2,-29,-27,16,13,-28,74,137,88,6,-5,-3
0,-24,-24,13,13,-24,78,186,129,38,4,3
5,-21,-25,9,15,-23,101,243,186,68,13,8
7,-18,-25,6,16,-21,128,309,252,106,19,11
15,-11,-26,-1,20,-18,142,393,326,146,39,16
15,-6,-22,-4,19,-14,168,489,420,207,76,21
27,1,-26,-14,26,-12,210,608,535,273,97,24
35,3,-31,-19,32,-14,266,755,674,347,127,27
48,19,-29,-34,39,-5,316,889,812,433,158,30
57,26,-31,-42,43,-2,359,1018,935,500,185,33
60,31,-29,-45,44,1,399,1135,1045,565,207,35
78,47,-31,-62,54,7,429,1175,1091,582,197,35
64,41,-23,-52,43,9,428,1146,1071,564,188,35
43,38,-4,-40,24,17,383,1022,967,512,178,35
25,35,10,-30,7,22,298,770,735,381,147,35
7,30,23,-19,-8,27,200,490,462,234,101,29
-8,28,36,-11,-22,32,116,252,226,108,48,23
-16,20,37,-2,-27,28,41,68,51,15,10,19
-20,15,35,2,-27,25,-11,-50,-61,-43,-11,12
-28,7,35,10,-32,21,-45,-119,-123,-80,-20,8
-28,2,30,13,-29,16,-51,-154,-158,-95,-25,2
-37,-6,30,22,-33,12,-49,-160,-173,-107,-33,0
-41,-12,29,26,-35,8,-54,-160,-170,-111,-38,0
-52,-29,23,40,-37,-3,-55,-157,-170,-110,-36,0
