I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-6,53,33,-56,23,-144,296,547,194,61,-23
-38,36,74,0,-56,55,-153,289,585,248,126,24
5,94,88,-50,-42,91,-187,284,648,334,207,78
26,149,123,-88,-49,136,-215,278,724,428,304,152
59,202,143,-130,-42,172,-288,234,778,530,429,250
95,290,195,-193,-50,242,-373,200,808,608,531,333
121,334,213,-228,-46,273,-413,197,818,678,627,410
134,328,194,-231,-30,261,-421,191,784,701,659,448
127,307,180,-218,-26,243,-409,188,721,635,619,430
133,253,120,-193,6,187,-388,182,614,494,487,337
59,132,73,-96,-7,102,-316,181,481,316,293,187
4,43,39,-24,-18,41,-240,186,397,189,153,83
-36,-6,30,21,-33,12,-189,197,324,94,50,4
-81,-85,-4,83,-38,-44,-145,196,249,11,-42,-76
-80,-93,-13,86,-33,-53,-115,189,213,-35,-97,-113
-91,-90,1,91,-46,-44,-98,171,188,-71,-114,-119
-103,-108,-5,106,-49,-56,-102,139,150,-96,-132,-129
-130,-100,29,115,-79,-35,-95,134,141,-104,-140,-132
-125,-104,22,114,-73,-41,-97,135,153,-103,-132,-128
-125,-90,36,107,-81,-27,-96,136,158,-91,-126,-124
-107,-60,47,83,-77,-6,-123,130,184,-88,-128,-118
-74,-11,62,42,-68,25,-179,119,195,-90,-131,-117
-120,-41,79,81,-99,19,-194,120,160,-90,-130,-108
-124,-74,50,98,-87,-12,-200,119,137,-96,-130,-118
-96,-40,56,68,-76,8,-187,121,133,-103,-130,-140
-109,-78,31,93,-69,-24,-173,119,125,-112,-131,-140
-100,-99,1,100,-50,-49,-139,134,120,-119,-144,-142
-107,-125,-18,116,-44,-71,-93,148,111,-129,-164,-155
-96,-146,-49,121,-23,-97,-90,144,116,-130,-164,-161
-82,-124,-42,103,-20,-82,-86,146,121,-123,-157,-155
-75,-113,-39,94,-18,-76,-84,144,117,-120,-153,-150
-77,-126,-49,102,-14,-87,-82,145,115,-115,-146,-146
-115,-131,-15,123,-50,-73,-78,143,111,-111,-141,-141
-98,-113,-14,106,-42,-63,-90,138,110,-106,-137,-138
-95,-120,-25,108,-35,-72,-93,134,106,-100,-134,-133
-119,-110,9,114,-64,-50,-87,129,120,-95,-131,-131
-116,-101,16,108,-66,-42,-77,126,124,-89,-128,-126
-95,-89,6,92,-50,-41,-75,118,112,-83,-125,-123
-83,-74,8,78,-45,-33,-63,132,141,-82,-126,-119
-106,-65,41,85,-73,-11,-70,143,167,-84,-130,-122
-124,-58,66,91,-95,4,-107,122,151,-92,-136,-140
-123,-32,91,77,-107,30,-122,104,136,-90,-136,-139
-96,0,96,48,-96,48,-146,85,109,-101,-144,-141
-88,-26,62,57,-74,18,-145,82,104,-102,-136,-139
-108,-71,36,89,-72,-17,-129,78,60,-125,-155,-149
-131,-125,6,128,-68,-59,-119,115,73,-108,-146,-143
-121,-136,-15,129,-53,-75,-107,114,56,-136,-151,-145
-88,-130,-42,109,-23,-86,-103,113,50,-142,-155,-143
-115,-124,-10,120,-52,-67,-97,122,64,-117,-138,-133
-110,-126,-16,118,-47,-70,-96,100,14,-168,-173,-152
-86,-117,-30,102,-28,-74,-86,141,103,-82,-114,-113
-164,-58,105,111,-134,23,-64,83,45,-189,-263,-242
-84,101,185,-8,-135,143,55,448,861,266,-132,-253
233,100,-133,-167,183,-16,-8,667,1071,637,326,155
500,58,-443,-279,471,-192,-409,11,-306,425,1049,1004
344,241,-103,-293,223,69,-537,-535,-981,81,1192,1290
-42,119,161,-39,-102,140,-339,-558,-998,-693,-2,346
-113,23,135,45,-124,79,-222,-204,-356,-408,-262,-76
-67,70,137,-2,-103,103,-160,31,131,2,-2,-5
-87,-5,82,46,-85,39,-137,65,94,-81,-119,-110
-103,-17,86,60,-95,35,-134,103,164,-5,-76,-101
-86,-26,60,56,-73,17,-99,96,143,-62,-121,-131
-70,-44,26,57,-48,-9,-77,123,171,-22,-86,-115
-94,-117,-22,106,-36,-69,-62,151,153,-34,-94,-116
-54,-109,-55,82,1,-82,-54,166,174,4,-87,-115
-45,-90,-45,68,1,-67,-45,170,206,26,-75,-104
-85,-108,-24,97,-30,-66,-40,182,206,22,-76,-110
-97,-66,31,81,-63,-18,-39,192,235,56,-37,-87
-84,-32,52,58,-68,10,-53,189,280,101,0,-55
-39,4,43,18,-41,23,-63,190,328,162,43,-21
-23,45,68,-11,-46,56,-56,196,384,217,95,13
-3,102,105,-50,-54,103,-71,204,467,308,173,60
28,161,133,-95,-53,147,-96,224,563,412,274,137
61,225,164,-143,-51,194,-158,208,632,516,394,226
101,287,186,-194,-43,236,-222,166,651,603,503,313
116,324,208,-220,-46,265,-269,149,655,672,600,389
145,339,194,-242,-24,266,-297,134,643,703,663,449
162,310,149,-236,6,229,-294,125,596,676,665,462
147,244,97,-196,24,171,-274,115,486,573,571,408
75,136,61,-106,7,98,-211,105,334,377,377,274
27,55,29,-41,-2,42,-160,97,212,209,200,137
-24,0,24,12,-24,12,-122,89,136,104,81,56
-84,-51,34,67,-59,-8,-77,81,69,8,-18,-24
-96,-76,20,86,-58,-28,-50,73,21,-52,-80,-76
-114,-96,18,104,-65,-38,-37,70,-13,-89,-113,-103
-81,-80,1,80,-41,-39,-32,70,-39,-107,-135,-116
-66,-74,-8,70,-29,-41,-34,65,-29,-97,-134,-111
-101,-84,18,92,-60,-33,-35,65,3,-84,-118,-106
-106,-64,41,85,-73,-11,-39,69,22,-85,-120,-103
-90,-38,52,64,-70,7,-66,70,4,-85,-120,-97
-91,-52,39,71,-65,-6,-89,70,-28,-85,-120,-96
-81,-63,19,72,-50,-22,-83,70,-29,-85,-120,-102
-76,-66,10,70,-43,-28,-73,70,-38,-85,-120,-111
-87,-98,-11,93,-37,-55,-58,69,-63,-94,-130,-118
-68,-121,-53,95,-7,-86,-40,65,-74,-104,-138,-121
-95,-135,-40,115,-27,-87,-27,65,-80,-110,-144,-124
-103,-131,-28,117,-37,-79,-13,65,-80,-111,-145,-127
-81,-124,-43,103,-18,-84,-5,65,-73,-109,-147,-130
-96,-123,-27,110,-35,-75,0,65,-74,-111,-151,-129
-77,-114,-37,96,-20,-75,3,61,-66,-110,-149,-135
-97,-117,-21,107,-38,-69,10,56,-67,-111,-143,-138
-98,-106,-8,102,-44,-57,6,51,-83,-108,-138,-129
-75,-86,-11,81,-32,-49,5,48,-61,-96,-131,-123
-100,-82,18,91,-59,-32,14,43,-52,-94,-133,-119
-85,-57,28,70,-56,-14,-16,38,-60,-96,-136,-120
-74,-29,46,51,-60,8,-58,34,-64,-93,-133,-120
-79,-62,17,70,-48,-22,-65,24,-90,-98,-139,-120
-73,-79,-6,76,-33,-42,-57,22,-95,-98,-135,-126
-114,-84,29,99,-71,-27,-51,9,-125,-126,-159,-139
-88,-91,-3,89,-42,-47,-44,9,-120,-121,-164,-129
-72,-98,-26,86,-23,-62,-38,6,-134,-134,-165,-132
-103,-127,-24,116,-40,-75,-30,22,-130,-125,-161,-126
-71,-113,-42,92,-14,-77,-24,29,-124,-120,-153,-123
-95,-132,-36,114,-29,-83,-17,20,-145,-137,-164,-135
-139,-133,5,136,-72,-64,-7,36,-104,-96,-140,-121
-144,-130,14,137,-79,-57,-1,8,-168,-158,-187,-144
-85,-97,-12,91,-36,-54,12,52,-62,-62,-121,-99
-133,-46,87,89,-110,20,17,-21,-131,-162,-233,-204
-150,89,239,30,-194,163,124,254,529,193,-162,-241
164,166,2,-165,81,84,104,608,1097,737,319,119
495,78,-417,-286,456,-169,-326,35,-184,555,1002,924
414,166,-249,-290,331,-41,-544,-584,-1182,125,1225,1321
7,27,21,-17,-7,24,-353,-656,-1310,-716,72,442
-117,-65,51,91,-84,-7,-212,-357,-739,-551,-336,-62
-64,10,74,27,-69,42,-116,-70,-149,-20,-10,7
-103,-95,8,99,-55,-43,-50,-7,-142,-94,-134,-106
-87,-85,2,86,-44,-41,-23,39,-59,-19,-105,-101
-91,-113,-22,102,-34,-67,10,44,-66,-54,-130,-123
-78,-107,-30,92,-24,-68,24,63,-40,-27,-110,-107
-76,-91,-15,84,-30,-53,27,66,-28,-18,-103,-105
-82,-99,-17,90,-32,-58,24,66,-22,4,-105,-104
-99,-80,19,89,-58,-31,22,72,9,29,-82,-93
-80,-80,0,80,-39,-40,20,69,42,37,-70,-95
-37,-28,10,32,-23,-9,14,73,80,82,-30,-75
-79,-11,67,45,-73,28,-26,63,124,119,-14,-61
-57,29,87,14,-72,58,-79,58,175,168,30,-32
-49,56,105,-3,-78,80,-108,52,170,190,67,-7
-34,95,129,-30,-82,112,-120,42,223,265,137,50
13,172,160,-93,-74,166,-139,44,286,353,236,122
34,200,166,-117,-67,183,-151,55,338,440,337,198
67,223,156,-145,-45,189,-153,73,395,531,445,280
94,243,150,-169,-28,196,-178,80,418,596,539,355
141,267,126,-204,7,196,-191,69,425,634,614,423
125,257,131,-191,-3,194,-190,62,404,630,632,446
117,235,118,-176,-1,176,-184,42,335,575,571,418
92,190,98,-141,-4,144,-146,28,229,434,420,312
8,98,90,-53,-41,93,-103,18,122,270,250,183
-9,43,52,-17,-31,47,-58,11,44,145,105,74
-38,20,58,9,-48,39,-39,-5,0,53,1,-8
-67,18,84,24,-76,51,-64,-65,-61,-14,-56,-56
-89,-15,74,52,-81,29,-68,-87,-122,-60,-99,-86
-96,-40,56,68,-75,8,-55,-73,-143,-72,-107,-86
-83,-40,44,61,-63,2,-49,-68,-177,-89,-117,-94
-95,-70,25,82,-60,-23,-37,-59,-193,-102,-131,-102
-73,-78,-6,76,-33,-42,-17,-52,-193,-114,-146,-120
-94,-132,-38,113,-28,-85,2,-38,-193,-123,-156,-143
-81,-154,-73,117,-4,-113,19,-26,-185,-119,-154,-145
-36,-125,-89,80,27,-106,35,-13,-183,-121,-156,-145
-79,-147,-68,113,-5,-107,36,-3,-178,-120,-154,-145
-95,-152,-57,124,-18,-105,46,5,-164,-120,-159,-145
-84,-138,-54,112,-15,-96,67,9,-143,-120,-159,-144
-108,-139,-32,124,-38,-85,65,4,-132,-110,-150,-139
-118,-125,-7,122,-55,-66,57,-5,-118,-94,-145,-134
-106,-74,32,90,-69,-21,51,-10,-94,-88,-138,-130
-112,-45,68,79,-90,11,23,-24,-66,-91,-131,-125
-126,-44,82,85,-104,19,-33,-81,-72,-90,-130,-121
-110,-33,77,72,-94,22,-72,-107,-95,-94,-130,-116
-82,-19,62,50,-72,21,-78,-93,-97,-96,-126,-116
-57,-11,46,33,-51,17,-74,-91,-120,-95,-124,-114
-94,-57,37,75,-66,-10,-52,-77,-131,-99,-126,-111
-117,-100,17,108,-67,-41,-37,-58,-130,-100,-132,-109
-73,-95,-21,84,-25,-58,-23,-42,-130,-102,-138,-113
-57,-125,-68,92,5,-96,-10,-39,-132,-131,-166,-139
-42,-136,-94,89,26,-115,6,-30,-130,-136,-177,-148
-63,-133,-69,98,3,-101,40,-25,-127,-133,-177,-148
-72,-148,-76,110,2,-112,58,-17,-129,-139,-184,-159
-97,-133,-37,115,-30,-85,71,-20,-117,-133,-175,-154
-128,-127,1,127,-64,-63,80,-43,-131,-150,-185,-156
-106,-120,-14,113,-46,-67,81,-25,-97,-115,-159,-137
-122,-104,19,113,-70,-42,79,-58,-126,-142,-178,-146
-99,-85,14,92,-56,-35,75,-31,-83,-98,-146,-121
-110,-31,79,70,-94,24,28,-69,-116,-128,-167,-134
-99,1,99,49,-99,50,-31,-106,-85,-104,-145,-116
-86,-9,77,47,-82,34,-39,-96,-86,-108,-147,-123
-135,98,233,18,-184,165,2,-31,102,-71,-242,-248
41,180,139,-110,-49,159,112,472,1000,534,75,-79
461,98,-364,-279,412,-133,-115,324,448,589,604,514
602,162,-440,-381,521,-139,-488,-456,-886,320,1238,1290
219,114,-104,-166,161,5,-373,-724,-1269,-367,592,877
-69,-111,-41,90,-14,-76,-161,-533,-987,-786,-389,-51
-72,-90,-18,81,-27,-54,-37,-156,-260,-170,-146,-56
-93,-111,-18,102,-37,-64,81,-7,-66,-82,-140,-69
-98,-151,-52,125,-23,-101,98,12,-53,-93,-156,-131
-73,-117,-43,95,-15,-80,103,45,-2,-54,-120,-123
-100,-129,-29,115,-35,-79,89,23,-4,-83,-155,-138
-107,-89,17,98,-62,-36,80,4,24,-39,-116,-114
-66,-55,12,61,-39,-21,65,0,24,-48,-134,-128
-73,-29,44,51,-58,7,46,19,88,9,-83,-98
-66,13,79,26,-72,45,1,-33,80,3,-79,-86
-43,63,106,-10,-75,85,-59,-87,70,26,-49,-71
-40,74,114,-17,-77,93,-65,-69,86,50,-34,-59
-20,65,85,-23,-52,75,-79,-43,126,89,-14,-35
-12,94,106,-41,-59,100,-81,-20,174,141,32,-11
-8,100,107,-47,-58,103,-57,2,237,204,96,27
24,109,84,-67,-30,96,-53,35,320,302,190,108
25,131,106,-78,-41,118,-49,70,385,383,273,166
34,147,113,-91,-40,130,-42,107,446,464,366,224
71,177,105,-124,-17,141,-64,113,492,548,467,309
96,206,109,-152,-7,157,-102,81,504,604,552,383
144,227,83,-186,30,155,-118,67,485,624,608,440
138,196,58,-167,40,127,-125,54,436,590,582,434
104,173,69,-139,17,121,-110,37,342,467,452,340
48,125,76,-87,-14,100,-74,17,256,318,298,228
-2,72,74,-36,-38,73,-74,-34,167,183,151,125
-5,71,76,-33,-41,73,-82,-91,49,53,24,34
-53,17,70,17,-62,44,-69,-100,-34,-37,-63,-35
-80,-19,62,49,-71,21,-52,-90,-91,-91,-112,-74
-86,-33,53,59,-69,10,-17,-88,-112,-116,-137,-94
-87,-80,7,83,-46,-36,26,-79,-113,-126,-161,-112
-72,-114,-42,93,-15,-78,54,-71,-112,-125,-161,-109
-86,-115,-29,101,-28,-71,61,-58,-105,-124,-158,-107
-89,-114,-25,102,-32,-69,66,-30,-103,-126,-162,-104
-75,-132,-57,103,-9,-95,89,4,-97,-123,-157,-110
-84,-152,-67,118,-8,-109,120,23,-95,-131,-167,-135
-94,-174,-79,134,-7,-126,114,5,-107,-153,-182,-146
-88,-165,-77,127,-6,-120,87,-35,-108,-162,-201,-157
-86,-147,-62,117,-12,-104,84,-40,-98,-157,-207,-161
-73,-123,-50,98,-11,-87,71,-42,-94,-143,-187,-141
-84,-76,8,80,-46,-34,46,-46,-86,-138,-157,-113
-95,-61,34,77,-64,-13,5,-44,-83,-141,-138,-102
-68,-29,39,48,-53,5,-32,-92,-75,-140,-157,-114
-86,-22,64,54,-75,21,-32,-111,-81,-140,-172,-121
-79,-30,49,55,-64,9,-23,-95,-103,-139,-171,-118
-71,-24,48,47,-59,11,-19,-97,-108,-150,-177,-125
-109,-80,28,94,-68,-26,-7,-75,-100,-154,-176,-129
-94,-107,-13,100,-40,-60,7,-56,-113,-159,-187,-137
-58,-102,-43,80,-7,-72,19,-33,-114,-151,-181,-140
-62,-107,-45,85,-8,-76,41,-26,-122,-145,-176,-141
-99,-143,-44,121,-27,-93,69,-5,-104,-150,-189,-152
-90,-153,-64,122,-13,-108,78,-1,-107,-183,-215,-163
-77,-136,-59,107,-9,-97,75,-33,-130,-193,-206,-152
-133,-161,-29,147,-52,-95,68,-37,-126,-188,-199,-148
-141,-162,-22,152,-59,-92,59,-48,-146,-206,-210,-150
-104,-150,-46,127,-28,-97,57,-27,-97,-163,-177,-131
-120,-142,-22,131,-49,-81,45,-58,-158,-218,-221,-159
-94,-110,-16,102,-39,-63,60,-16,-68,-136,-160,-133
-126,-57,69,92,-98,6,75,-52,-105,-200,-254,-214
-126,50,176,37,-151,113,192,249,523,165,-158,-243
229,110,-119,-169,174,-4,170,671,1135,725,321,142
609,188,-421,-398,515,-117,-324,29,-85,539,1076,1066
421,341,-80,-381,250,131,-527,-631,-951,199,1305,1390
-40,187,227,-74,-133,207,-285,-671,-1085,-636,13,326
-138,19,157,60,-148,88,-177,-433,-729,-634,-397,-184
-65,42,107,11,-86,74,-80,-105,-107,-88,-56,-75
-69,-34,36,51,-52,1,2,-24,-82,-149,-177,-141
-83,-93,-11,88,-36,-52,15,8,-33,-80,-115,-98
-71,-129,-58,100,-6,-93,44,29,-42,-108,-164,-124
-73,-137,-64,105,-4,-100,50,47,-31,-91,-135,-112
-67,-121,-55,95,-6,-88,51,53,0,-82,-133,-123
-58,-118,-61,88,2,-89,56,46,12,-75,-132,-118
-72,-108,-36,90,-18,-71,54,64,55,-32,-104,-101
-48,-109,-61,79,7,-85,49,64,82,-17,-106,-99
-48,-95,-46,72,-1,-70,47,75,123,17,-67,-81
-63,-54,9,59,-36,-22,42,80,161,47,-41,-53
-17,-19,-1,18,-8,-10,40,93,223,110,17,-11
0,19,19,-10,-10,19,32,111,274,153,55,8
-15,76,91,-31,-53,83,19,116,359,244,143,77
26,157,131,-92,-53,144,-21,138,474,373,274,170
71,230,159,-151,-44,194,-94,134,547,474,374,248
100,281,181,-191,-41,231,-162,86,559,531,465,324
140,300,159,-220,-10,229,-230,64,556,587,561,405
189,294,105,-242,42,199,-258,52,545,605,607,458
177,237,60,-208,58,149,-239,57,507,578,611,474
137,161,24,-149,56,92,-198,89,425,492,534,420
101,129,28,-116,36,79,-150,78,311,318,338,276
45,37,-8,-41,26,14,-102,59,213,161,160,145
16,-47,-63,16,39,-55,-53,56,121,28,28,41
-21,-79,-58,50,19,-68,-10,54,53,-66,-70,-39
-46,-90,-44,69,-1,-67,24,56,19,-105,-129,-90
-73,-118,-45,96,-14,-81,44,54,8,-138,-159,-119
-100,-156,-57,128,-21,-106,62,56,11,-166,-179,-135
-95,-141,-46,118,-24,-93,65,51,4,-171,-188,-142
-90,-121,-31,106,-29,-76,65,50,5,-159,-183,-136
-97,-94,3,96,-49,-46,65,49,12,-144,-182,-134
-114,-65,48,89,-80,-9,65,52,37,-136,-179,-131
-116,-85,31,100,-73,-27,68,52,69,-134,-180,-129
-106,-93,13,99,-59,-40,28,28,51,-136,-175,-126
-85,-49,35,67,-60,-7,-20,14,29,-159,-178,-125
-72,-88,-15,80,-28,-51,-31,6,31,-168,-182,-121
-88,-132,-45,110,-21,-88,-26,-6,23,-161,-176,-120
-101,-136,-35,119,-33,-85,-21,-15,29,-160,-171,-118
-79,-123,-45,101,-17,-84,-17,-23,55,-156,-168,-113
-75,-91,-16,83,-29,-53,-12,-20,82,-151,-161,-108
-86,-102,-16,94,-34,-59,-9,-17,104,-152,-162,-107
-75,-104,-29,90,-23,-66,7,-16,122,-155,-173,-124
-74,-114,-41,95,-16,-78,13,-10,136,-158,-175,-125
-86,-85,1,86,-43,-42,8,-12,141,-160,-174,-125
-93,-89,4,91,-48,-42,12,-4,146,-160,-168,-125
-106,-135,-29,121,-38,-82,5,3,146,-168,-189,-129
-118,-121,-4,119,-57,-62,14,19,170,-169,-207,-153
-70,-118,-48,94,-11,-83,42,39,201,-161,-196,-151
-46,-112,-66,79,10,-89,53,39,204,-159,-191,-139
-61,-122,-61,91,0,-91,76,62,233,-154,-185,-129
-73,-150,-77,112,3,-114,97,75,255,-147,-172,-111
-92,-154,-62,123,-14,-108,74,62,257,-154,-143,-103
-72,-118,-46,95,-13,-82,20,31,277,-145,-133,-97
-104,-122,-18,113,-43,-70,-23,-12,249,-156,-163,-103
-110,-125,-14,117,-47,-69,-26,-1,254,-145,-158,-96
-74,-64,10,68,-41,-27,-22,-7,238,-153,-171,-110
-94,-63,31,79,-63,-16,-21,-6,245,-149,-177,-126
-90,-90,0,90,-44,-45,-15,-1,252,-136,-165,-130
-105,-96,9,100,-57,-43,-17,-14,228,-174,-189,-133
-95,-91,3,93,-49,-44,-5,1,274,-155,-193,-131
-106,-91,14,98,-60,-38,3,-29,203,-208,-233,-154
-106,-100,6,103,-56,-47,24,32,315,-110,-162,-117
-146,-87,59,116,-102,-14,54,5,247,-220,-301,-241
-120,13,133,53,-127,73,179,306,931,139,-248,-303
225,51,-174,-138,199,-61,152,634,1432,667,273,128
498,108,-390,-302,443,-141,-272,3,90,423,1089,1114
335,290,-45,-313,190,122,-399,-535,-642,111,1313,1437
-88,107,194,-10,-141,150,-161,-547,-705,-672,39,384
-203,-94,109,148,-156,7,-73,-314,-307,-620,-383,-136
-113,-43,71,78,-92,14,-45,-43,305,-81,-65,-28
-105,-44,62,74,-83,9,-24,-8,327,-135,-172,-85
-86,-35,51,60,-68,7,-21,30,409,-47,-104,-72
-69,-24,46,46,-57,11,-13,42,399,-77,-139,-109
-58,-33,24,45,-41,-4,-10,42,415,-51,-120,-106
-94,-63,31,78,-62,-16,-3,52,429,-44,-123,-106
-71,-33,39,52,-55,3,11,57,432,-40,-121,-103
-72,-26,46,48,-58,10,33,73,474,-2,-102,-94
-87,-68,19,77,-53,-24,42,88,493,5,-100,-94
-36,-51,-15,44,-10,-33,38,98,526,43,-56,-71
-39,1,41,19,-40,20,42,92,538,53,-41,-51
-24,-13,11,19,-18,-1,38,103,582,103,6,-9
-17,-42,-25,30,4,-33,42,130,628,160,57,36
-30,-6,24,18,-27,9,33,133,681,221,119,71
11,58,47,-35,-18,52,-6,138,751,307,202,134
70,125,55,-98,7,90,-20,163,838,424,333,236
117,202,85,-160,16,143,-100,151,902,531,459,328
126,275,149,-201,-11,211,-187,114,910,608,564,419
147,308,161,-228,-7,234,-209,74,913,647,647,500
183,341,158,-262,13,249,-234,54,881,637,642,502
164,290,126,-227,19,208,-211,50,801,565,574,459
117,212,95,-165,11,153,-157,45,700,418,421,355
56,146,91,-101,-18,118,-92,42,583,263,238,203
-5,61,67,-28,-36,64,-28,35,477,122,84,83
-34,13,47,10,-40,30,19,42,377,0,-56,-25
-72,-53,19,62,-45,-17,61,40,322,-64,-130,-84
-71,-100,-28,86,-21,-64,87,49,298,-79,-138,-83
-55,-112,-58,84,2,-85,102,76,258,-97,-154,-100
-64,-115,-51,90,-6,-83,92,74,227,-115,-174,-124
-75,-121,-45,98,-15,-83,86,75,213,-118,-177,-128
-99,-133,-34,116,-32,-83,78,77,200,-133,-189,-134
-82,-109,-28,96,-27,-68,31,39,190,-136,-191,-134
-86,-74,11,80,-48,-31,-8,2,180,-133,-183,-124
-105,-50,55,77,-80,3,-18,-11,177,-141,-190,-131
-98,-66,31,82,-64,-18,-10,-17,183,-153,-208,-153
-93,-81,12,87,-52,-34,-1,-10,181,-155,-210,-154
-83,-53,30,68,-56,-12,17,3,189,-141,-197,-143
-77,-63,14,70,-45,-24,39,5,173,-149,-203,-147
-87,-103,-16,96,-35,-59,61,25,185,-131,-187,-133
-111,-122,-12,117,-49,-67,96,32,167,-140,-195,-140
-90,-123,-33,107,-28,-78,107,46,175,-117,-177,-127
-78,-114,-37,96,-20,-75,94,47,170,-105,-159,-105
-71,-93,-22,82,-24,-57,86,50,154,-104,-175,-118
-58,-76,-18,67,-19,-47,76,63,164,-80,-148,-104
-76,-114,-38,95,-18,-76,67,42,97,-148,-203,-136
-61,-115,-54,88,-3,-84,62,77,169,-66,-131,-99
-118,-85,32,102,-75,-26,48,19,80,-179,-252,-185
-95,34,130,30,-113,82,118,286,775,205,-220,-267
157,96,-61,-127,109,17,58,473,1080,554,148,54
430,159,-271,-294,351,-56,-351,-153,-211,342,882,946
345,392,47,-368,149,219,-546,-714,-906,207,1369,1463
-9,228,236,-110,-123,232,-330,-690,-908,-532,230,541
-90,27,117,31,-103,72,-101,-284,-324,-460,-318,-69
-73,14,87,29,-80,51,34,-21,157,-22,-65,-7
-105,-78,27,91,-66,-25,73,7,137,-100,-177,-94
-81,-49,32,65,-56,-8,82,25,211,-20,-116,-81
-71,-65,6,68,-39,-29,90,30,171,-77,-174,-129
-87,-96,-9,92,-39,-52,66,55,202,-47,-151,-115
-98,-78,20,88,-59,-29,51,44,193,-47,-144,-110
-89,-82,7,85,-47,-37,40,39,197,-32,-148,-112
-71,-51,20,61,-45,-15,33,36,219,13,-125,-98
-59,-12,46,35,-52,17,23,26,245,35,-127,-98
-66,-1,65,33,-66,32,20,28,289,67,-86,-75
-49,40,89,4,-69,64,20,42,299,65,-73,-74
-40,64,104,-12,-72,84,20,53,347,109,-29,-55
-43,55,98,-6,-71,76,28,72,401,162,-1,-34
-17,84,101,-33,-59,92,31,88,464,227,54,16
7,109,102,-58,-47,105,33,95,516,297,133,71
6,125,119,-66,-57,122,20,99,570,383,232,145
50,172,122,-111,-37,147,-17,87,612,486,355,243
98,211,113,-154,-8,162,-46,84,608,539,439,313
105,224,119,-165,-7,171,-80,75,589,534,479,355
131,214,83,-173,23,148,-105,65,510,494,459,354
98,165,67,-132,15,116,-104,38,408,402,375,305
57,132,75,-94,-9,103,-100,1,305,259,228,192
21,83,61,-52,-20,72,-80,-11,207,127,78,76
-25,35,60,-5,-43,47,-44,-33,139,34,-24,4
-35,13,48,11,-42,30,-16,-48,88,-36,-97,-53
-90,-37,53,63,-71,8,7,-44,51,-94,-151,-96
-114,-70,44,92,-79,-13,21,-45,28,-118,-172,-122
-100,-64,36,82,-68,-14,26,-46,32,-123,-177,-124
-90,-46,44,68,-67,-1,55,-43,23,-137,-192,-125
-97,-71,27,84,-62,-22,67,-51,8,-133,-192,-125
-104,-78,26,91,-65,-26,82,-50,2,-144,-194,-124
-109,-91,17,100,-63,-37,103,-19,-11,-156,-202,-133
-110,-139,-29,124,-40,-83,90,-6,-13,-147,-203,-133
-58,-117,-60,87,1,-88,87,-2,-42,-161,-217,-147
-78,-132,-54,105,-12,-93,77,7,-69,-169,-227,-155
-96,-142,-46,119,-25,-94,71,12,-47,-156,-211,-136
-56,-94,-38,75,-9,-65,63,19,-32,-137,-197,-135
-77,-81,-4,79,-36,-42,30,17,-19,-124,-184,-135
-97,-65,32,81,-64,-16,12,12,-7,-120,-179,-131
-83,-65,18,74,-50,-23,26,10,5,-116,-183,-130
-89,-67,22,78,-56,-22,39,5,19,-111,-185,-130
