I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,21,20,-12,-9,20,24,-11,24,20,-8,-10
-4,20,24,-8,-14,22,21,-14,21,20,-2,-10
-1,19,21,-9,-11,20,19,-17,19,20,2,-10
23,43,20,-33,1,31,17,-20,16,20,5,-10
37,57,20,-47,8,38,9,-23,15,18,-1,-10
35,55,20,-45,7,37,18,-25,15,13,-7,-10
35,55,20,-45,7,37,31,-27,15,7,-11,-10
34,56,22,-45,5,39,30,-32,15,4,-17,-10
22,48,25,-35,-2,36,30,-35,13,-2,-23,-11
14,39,25,-27,-6,31,30,-35,9,-5,-23,-8
-1,24,25,-12,-14,24,30,-35,7,1,-19,-5
-5,20,25,-8,-15,22,28,-35,4,6,-17,-2
25,50,25,-38,0,37,24,-35,1,13,-14,0
30,55,25,-43,2,40,22,-35,-1,13,-11,3
19,44,25,-32,-3,34,19,-35,-4,10,-9,6
15,40,25,-28,-5,32,16,-36,-5,10,-11,0
7,32,25,-20,-9,28,14,-40,-6,7,-16,-7
2,26,24,-14,-12,25,10,-35,-11,4,-26,-15
1,28,28,-15,-14,28,10,-26,-10,6,-27,-19
-3,27,30,-12,-17,28,10,-18,-7,13,-15,-11
-6,24,30,-9,-19,27,11,-10,13,27,-2,1
18,48,30,-33,-6,39,9,1,28,38,9,9
35,65,30,-50,2,48,15,25,40,43,22,23
53,83,30,-68,12,56,25,39,74,68,28,40
63,88,24,-76,19,56,12,32,74,75,20,40
43,62,19,-53,12,40,-3,22,61,72,15,36
19,32,13,-26,3,23,-11,15,36,50,7,33
-1,8,9,-3,-5,8,-16,7,-7,3,1,28
-1,-2,0,1,0,-1,-23,3,-11,0,-4,25
-28,-16,11,22,-19,-2,-23,-4,-10,-15,-22,21
-47,-21,26,34,-36,2,-14,-8,-11,-20,-25,20
-53,-36,17,44,-35,-9,-7,-16,-9,-10,-21,15
-62,-51,10,56,-36,-20,-2,-30,-11,-5,-13,15
-47,-42,5,44,-26,-19,13,-20,-11,3,-14,8
-37,-40,-3,39,-16,-22,14,-24,-19,7,-4,11
-24,-27,-3,26,-11,-15,5,-9,-15,10,-9,-1
-38,-31,7,34,-22,-12,6,-19,-24,-6,-18,-7
-50,11,61,20,-55,35,66,50,73,75,6,2
40,39,-1,-40,21,19,130,311,364,350,159,53
408,-12,-420,-198,414,-216,-25,356,521,648,500,265
511,-63,-575,-224,543,-319,-298,-256,-118,133,318,285
135,-132,-267,-1,201,-199,-411,-978,-1012,-777,-229,76
-63,-156,-93,110,15,-124,-294,-911,-974,-801,-328,-38
-166,-147,19,156,-92,-64,-125,-596,-637,-536,-276,-94
-173,-110,63,141,-118,-23,-49,-414,-444,-361,-203,-94
-98,-67,31,82,-64,-18,-8,-158,-165,-125,-84,-62
-94,-64,31,79,-62,-16,6,-57,-62,-41,-40,-42
-79,-64,16,71,-47,-24,16,-22,-31,-6,-22,-36
-75,-52,23,64,-49,-14,24,16,-2,5,-23,-35
-47,-31,16,39,-31,-7,25,35,11,16,-17,-30
-51,-37,15,43,-33,-11,33,38,22,17,-16,-27
-50,-34,16,42,-32,-9,34,33,21,12,-12,-24
-34,-23,11,28,-22,-6,31,37,21,11,-10,-25
-39,-28,11,33,-24,-9,28,31,18,14,-8,-25
-16,-7,9,11,-13,1,26,56,42,40,-4,-25
-5,6,11,0,-8,8,22,68,52,50,-6,-25
-17,-8,9,12,-13,0,20,63,49,50,-1,-25
-6,6,12,0,-9,8,18,70,55,50,1,-22
2,16,15,-10,-7,15,14,69,54,50,-1,-19
4,22,18,-13,-7,19,12,72,56,50,13,-20
34,55,21,-44,7,37,9,83,59,47,23,-20
40,63,23,-52,8,43,6,87,61,45,18,-20
24,50,26,-38,-1,38,5,83,59,42,15,-19
26,47,21,-37,3,33,0,92,65,39,12,-13
22,36,14,-29,3,25,-7,110,74,36,7,-7
25,32,7,-29,9,19,-11,120,80,35,5,-2
46,47,2,-47,22,24,-17,127,86,28,17,4
55,48,-8,-51,31,20,-23,121,75,17,19,9
65,41,-25,-53,45,8,-23,114,63,8,6,7
61,36,-25,-49,43,6,-19,108,53,3,-2,1
47,29,-18,-38,32,5,-17,100,44,0,-6,-4
42,27,-15,-34,28,6,-14,94,46,-3,-9,-7
27,17,-10,-22,18,4,-11,88,43,-8,-13,-13
22,17,-5,-19,13,5,-9,84,40,-11,-15,-14
11,3,-8,-7,10,-2,-6,77,40,1,-9,-10
27,16,-11,-22,18,3,-4,72,38,25,-3,-10
43,33,-10,-38,26,11,-6,67,35,32,2,-10
16,6,-10,-11,13,-2,-4,61,32,29,5,-10
-6,-16,-10,11,2,-12,-6,57,29,31,8,-11
-25,-36,-11,31,-7,-23,-2,51,26,29,13,-6
-14,-32,-18,23,2,-24,7,45,25,31,15,-5
0,-24,-24,12,13,-24,16,40,32,27,10,-4
12,-10,-22,-1,17,-16,24,36,35,25,5,-1
-1,-17,-16,9,8,-16,21,33,35,25,0,0
-23,-35,-11,29,-6,-23,20,30,35,21,-3,-1
-20,-28,-8,24,-6,-17,19,28,35,19,-9,-18
-29,-31,-2,30,-14,-16,15,24,35,21,-8,-27
-29,-30,-1,29,-14,-15,15,28,37,24,-5,-25
-24,-30,-6,27,-9,-18,18,37,44,28,-5,-23
-19,-30,-11,25,-4,-20,24,47,50,30,-5,-20
-20,-35,-14,28,-3,-24,29,50,50,35,-5,-19
-22,-34,-12,28,-5,-23,34,50,50,33,-1,-15
-18,-25,-7,21,-5,-16,31,50,50,30,4,-15
-16,-20,-4,19,-5,-12,26,50,50,30,7,-13
-10,-11,-1,10,-4,-5,24,50,47,26,10,-9
-25,-22,4,23,-15,-9,20,45,41,24,15,-10
-40,-36,4,37,-22,-16,16,45,36,26,13,-10
-33,-34,-1,34,-16,-17,13,45,33,29,9,-10
-22,-26,-4,24,-9,-15,8,45,27,30,10,-10
-17,-25,-7,21,-5,-16,5,45,26,30,6,-10
-27,-38,-12,33,-7,-25,16,43,30,30,4,-10
-22,-37,-15,30,-3,-26,22,37,30,30,6,-9
-5,-24,-19,15,7,-21,18,33,30,28,9,-4
-5,-25,-20,15,8,-22,15,28,30,24,14,1
14,-9,-22,-2,18,-15,13,24,30,25,16,4
5,-21,-26,9,15,-23,9,20,27,21,21,2
-15,-39,-24,27,4,-31,14,25,24,20,25,-3
23,3,-19,-13,21,-8,31,42,21,20,23,-6
24,9,-16,-16,20,-3,36,46,19,15,18,-9
-2,-15,-13,9,6,-14,34,41,14,15,15,-14
-30,-38,-8,34,-11,-23,39,39,19,14,12,-14
-36,-41,-5,39,-15,-23,40,36,31,10,7,-8
-30,-30,-1,30,-14,-15,39,34,30,11,5,-2
-22,-11,11,17,-16,0,35,30,29,7,5,4
-16,2,18,7,-17,9,30,30,26,5,5,2
-60,-45,15,52,-37,-15,26,29,25,5,5,-3
-55,-44,10,50,-33,-17,21,24,24,5,5,-5
-24,-16,8,20,-16,-4,16,25,17,5,4,6
-13,-9,3,11,-8,-3,17,26,10,5,8,4
4,4,0,-4,2,2,22,36,20,16,17,-8
5,12,8,-9,-2,9,25,52,49,31,25,5
29,46,17,-38,6,31,20,64,64,46,34,19
32,35,3,-34,14,19,12,70,74,69,42,30
21,20,-1,-21,11,9,6,62,78,72,52,38
44,67,23,-56,10,45,-1,52,63,63,52,33
40,57,16,-49,12,36,-6,44,50,59,33,28
34,35,1,-34,16,17,-10,17,22,32,24,22
39,29,-10,-34,24,9,-15,-5,0,11,21,16
26,7,-19,-17,22,-6,-11,-7,-1,8,15,11
-1,-3,-2,2,0,-3,-5,-11,-8,3,12,5
-44,-43,1,44,-23,-21,3,-2,-6,2,6,-3
-52,-51,1,52,-26,-25,8,-8,-18,-6,2,-9
-26,-32,-7,29,-9,-19,17,-3,-10,-2,-11,-17
-29,-33,-3,31,-13,-18,18,-7,-13,-2,-12,-25
-16,-30,-14,23,-1,-22,15,-5,-1,3,-7,-28
-22,-26,-4,24,-9,-15,15,4,-3,-4,-14,-24
-53,-3,50,27,-51,23,36,12,8,19,1,-13
-48,10,58,19,-53,34,132,221,243,207,68,3
238,16,-222,-127,230,-103,74,409,536,581,376,158
554,-65,-619,-244,586,-342,-193,61,271,478,490,298
294,-150,-445,-72,370,-297,-432,-792,-734,-486,-15,164
-6,-155,-149,81,72,-151,-430,-1084,-1134,-939,-338,-12
-112,-158,-46,135,-33,-102,-219,-713,-750,-646,-283,-72
-200,-127,74,163,-137,-26,-94,-502,-519,-450,-227,-84
-141,-114,28,127,-84,-43,-28,-260,-246,-212,-125,-73
-91,-80,10,85,-50,-35,18,-65,-52,-67,-51,-46
-81,-55,25,68,-53,-15,27,-30,-9,-35,-16,-28
-76,-60,16,68,-46,-21,48,-5,23,-5,-8,-28
-57,-38,19,47,-37,-10,47,-11,29,0,-9,-23
-47,-37,10,42,-28,-13,41,-1,39,14,-2,-20
-43,-33,10,38,-26,-11,35,-1,32,8,-2,-15
-45,-41,3,43,-24,-19,30,5,37,11,1,-17
-66,-57,10,61,-37,-23,25,7,34,10,-6,-23
-60,-51,9,55,-34,-21,18,12,36,9,-9,-27
-53,-49,4,50,-28,-22,14,18,34,12,-14,-30
-50,-45,6,47,-28,-19,8,21,48,23,-13,-25
-45,-40,4,42,-24,-17,2,26,62,26,-6,-25
-44,-38,5,40,-24,-16,3,31,62,24,-1,-25
-39,-34,5,36,-21,-15,11,42,67,25,5,-25
-37,-36,2,36,-19,-17,18,47,69,24,11,-23
-29,-30,0,30,-14,-15,24,49,74,25,28,-18
-22,-27,-5,25,-8,-16,21,52,76,22,31,-15
-17,-23,-6,20,-5,-14,15,68,79,20,26,-11
-5,-17,-11,11,3,-14,11,78,82,20,25,-7
-11,-19,-8,15,-1,-13,6,87,84,15,20,-4
40,32,-8,-35,24,12,1,105,94,15,20,1
79,46,-33,-62,55,7,-2,106,92,14,13,11
45,8,-37,-26,41,-14,-8,96,76,-9,3,15
68,37,-31,-52,50,3,-11,88,65,-23,-3,16
86,55,-31,-71,58,12,-17,81,56,-34,-18,14
80,54,-26,-66,52,14,-20,74,47,-49,-36,16
82,57,-26,-69,54,16,-15,69,39,-42,-35,29
51,33,-18,-42,35,8,-11,57,34,-34,-30,24
36,38,2,-37,17,20,-6,47,31,-26,-28,12
-5,16,21,-6,-13,18,-3,30,27,-19,-24,3
-22,4,26,9,-24,15,10,20,23,-11,-21,4
22,46,24,-35,-1,35,21,22,20,1,-15,13
25,50,25,-38,-1,38,12,-2,16,1,-10,9
12,37,25,-25,-7,30,6,-14,9,-6,-7,7
14,39,25,-27,-6,32,-1,-16,3,-12,0,5
-2,27,29,-13,-15,28,-8,-23,-5,-20,-4,0
-24,6,30,9,-27,18,-8,-28,-11,-24,-18,1
-16,16,32,-1,-24,24,-3,-34,-17,-19,-28,-13
-25,11,36,6,-31,23,0,-32,-30,-16,-35,-27
-8,25,33,-9,-21,29,3,-29,-29,-13,-35,-25
-9,21,30,-6,-20,25,8,-26,-22,-8,-35,-25
-49,-19,30,34,-39,6,10,-23,-18,-5,-35,-21
-24,5,30,10,-27,17,5,-21,-11,-2,-35,-19
4,34,30,-19,-14,32,5,-19,-7,1,-33,-20
-1,28,30,-14,-16,29,4,-13,-1,4,-29,-14
-7,27,34,-10,-21,30,-1,-7,0,7,-31,-11
2,49,47,-26,-23,48,0,-3,0,10,-26,-5
-5,46,51,-20,-28,48,2,4,5,11,-25,-2
-5,45,49,-20,-27,47,14,9,5,18,-24,5
12,59,47,-36,-18,53,29,7,4,17,-21,16
15,59,44,-38,-14,51,25,5,-1,14,-19,11
9,55,46,-33,-19,51,17,5,-4,15,-15,4
-2,47,49,-22,-26,48,11,0,-7,10,-13,-3
-8,42,49,-17,-29,45,2,0,-12,10,-8,-8
-22,33,54,-6,-38,43,-3,-1,-15,9,-15,-23
-17,38,55,-11,-36,46,-1,-6,-19,5,-22,-36
-3,47,50,-22,-27,48,0,-9,-20,5,-20,-34
-9,40,49,-15,-29,44,1,-12,-20,5,-20,-41
-7,38,45,-16,-26,41,5,-17,-20,5,-17,-46
-15,30,45,-8,-30,37,5,-20,-19,5,-14,-44
-24,30,53,-3,-39,41,5,-16,-21,5,-16,-46
-36,20,56,7,-46,38,5,-15,-25,5,-19,-45
-31,23,55,4,-43,38,5,-15,-25,6,-20,-45
0,56,55,-28,-28,55,5,-15,-25,10,-20,-53
-17,38,55,-11,-36,46,5,-16,-25,10,-19,-55
-38,17,55,10,-47,35,5,-13,-25,10,-24,-48
-33,22,55,5,-44,38,0,-10,-22,10,-25,-45
-36,19,55,8,-46,36,0,-8,-17,10,-18,-40
-37,18,55,9,-46,36,-1,-5,-14,14,-14,-36
-24,31,55,-4,-40,43,-6,-2,-11,15,-8,-30
-19,37,56,-9,-38,46,-4,0,-6,15,-2,-22
-8,44,52,-18,-31,48,-8,4,-4,15,2,-15
13,62,50,-38,-18,56,-16,14,11,31,12,-6
16,66,50,-41,-17,58,-22,22,22,42,17,0
42,88,46,-65,-2,67,-30,39,40,55,26,10
68,112,44,-91,12,78,-38,62,58,72,34,18
86,132,46,-110,20,89,-43,63,62,77,25,27
65,115,49,-90,8,82,-41,42,55,70,15,40
-14,37,51,-11,-33,43,-34,14,4,18,5,36
-15,35,50,-10,-32,42,-31,3,-22,-4,-2,31
-17,33,50,-8,-34,41,-26,7,-19,0,-8,7
-50,0,50,25,-50,25,-22,1,-32,-7,-12,-17
-38,12,50,13,-44,31,-17,1,-31,-6,-20,-15
-35,16,51,9,-43,33,-15,-1,-34,-13,-23,-11
-20,29,49,-4,-35,39,-13,4,-22,-4,-22,-10
-12,39,51,-13,-32,45,-7,9,-22,-5,-19,-5
0,49,49,-25,-24,49,-9,10,-14,2,-13,-5
11,61,50,-36,-20,55,0,23,-6,3,-15,-6
-22,46,69,-12,-46,57,16,15,-7,9,0,-3
-62,43,105,9,-83,74,101,181,178,155,39,-3
163,38,-125,-100,143,-43,78,405,480,526,341,152
471,-16,-487,-227,479,-252,-165,132,289,507,512,316
283,-57,-340,-113,312,-199,-376,-638,-643,-406,14,182
-21,-90,-69,56,24,-79,-381,-960,-1083,-915,-349,2
-146,-118,27,132,-86,-45,-200,-676,-748,-645,-300,-63
-182,-70,112,126,-147,21,-82,-479,-538,-462,-256,-96
-110,-33,78,71,-94,22,-35,-276,-305,-253,-154,-74
-72,-9,63,40,-67,27,9,-86,-102,-80,-76,-56
-15,46,61,-16,-38,53,12,-31,-39,-28,-48,-49
-17,33,51,-8,-34,42,17,-11,0,0,-27,-36
-33,18,51,8,-42,34,14,-15,-1,1,-23,-31
0,39,39,-20,-20,39,15,-2,14,14,-15,-29
-11,33,44,-12,-28,39,16,-2,17,15,-12,-31
-12,32,44,-11,-28,38,13,4,26,26,-4,-30
-17,29,46,-6,-31,37,10,7,35,29,-1,-30
-21,27,48,-3,-35,37,10,10,40,25,-4,-30
-29,22,51,3,-40,36,8,15,41,25,-6,-24
-19,31,50,-6,-35,40,5,16,39,25,-11,-19
2,46,44,-24,-22,45,4,26,43,25,-8,-13
11,49,39,-30,-14,43,16,29,43,25,-1,-8
26,59,34,-43,-4,46,31,38,49,25,4,-1
19,47,28,-33,-5,38,29,43,55,24,9,-3
17,38,21,-28,-2,29,30,34,56,26,15,-22
8,34,26,-21,-9,30,30,56,54,25,19,-26
-8,22,30,-7,-20,26,30,67,58,27,16,-17
20,42,22,-32,-1,32,29,72,69,35,9,-11
42,58,16,-50,13,37,15,83,72,30,6,-4
42,52,10,-47,16,31,1,79,75,20,1,2
44,45,1,-45,21,23,-10,81,76,13,-3,8
48,52,3,-50,22,27,-15,80,74,5,-8,13
49,71,22,-60,13,46,-21,80,71,-2,-13,11
44,71,27,-58,9,48,-24,77,69,-12,-11,6
43,67,24,-55,9,45,-17,74,67,-26,-8,4
40,66,26,-53,7,46,-11,76,63,-27,-5,-1
39,63,24,-52,7,44,-4,74,61,-18,-3,-4
30,56,26,-44,2,41,3,76,58,-8,1,-5
22,44,22,-33,0,33,8,73,55,7,-5,-5
17,37,20,-27,-2,28,15,63,54,19,-16,-5
14,34,20,-24,-4,26,24,52,48,22,-13,-5
11,31,20,-21,-4,26,25,39,42,18,-7,-5
8,28,20,-18,-6,24,25,31,38,12,-4,-11
5,25,20,-15,-8,22,25,29,31,9,2,-16
-1,23,25,-11,-13,24,25,26,26,3,5,-23
-4,20,25,-9,-15,22,25,23,28,0,0,-23
-9,17,26,-5,-18,21,21,20,31,4,0,-18
-15,15,30,0,-23,22,20,21,30,9,-1,-15
-19,11,30,4,-25,21,20,25,30,11,-5,-12
-17,10,28,3,-23,19,15,25,30,16,-5,-7
-16,5,21,5,-19,12,15,25,31,19,-3,-5
-18,-4,14,11,-16,5,16,25,36,22,2,-11
-21,-13,8,17,-14,-3,22,24,39,29,5,-9
-18,-18,0,18,-9,-8,29,30,45,35,8,-5
-4,-9,-5,7,1,-6,34,35,54,35,13,-2
-7,-18,-11,13,2,-14,35,37,55,36,15,3
-3,-19,-16,12,7,-17,35,41,55,40,22,6
24,1,-22,-12,23,-10,40,40,55,40,29,11
-5,-32,-28,19,12,-29,40,40,55,40,36,21
-37,-68,-30,52,-3,-49,40,40,54,40,38,23
-27,-58,-30,42,2,-44,40,40,50,40,33,20
-24,-52,-28,38,2,-40,40,38,50,40,30,20
-3,-52,-49,27,24,-50,40,33,50,40,27,16
0,-63,-63,31,32,-62,40,30,50,40,22,14
-17,-76,-58,47,21,-67,40,27,50,40,20,16
-17,-82,-65,50,24,-73,40,22,47,40,21,20
-18,-83,-65,51,24,-74,40,20,42,40,20,20
-24,-89,-65,57,21,-77,40,20,39,36,20,21
-18,-88,-70,53,26,-79,40,20,36,35,20,26
-22,-92,-70,57,24,-81,40,20,31,35,19,24
-31,-105,-74,69,21,-89,41,20,31,36,22,28
-19,-94,-75,57,29,-84,45,20,35,33,27,30
-17,-92,-75,55,29,-83,45,18,35,40,25,30
-2,-77,-75,40,37,-76,47,13,35,51,20,33
-9,-84,-75,47,33,-79,51,10,35,50,18,36
-38,-113,-75,76,18,-93,50,7,35,49,13,34
-32,-108,-75,71,21,-91,46,2,32,51,9,31
-44,-118,-74,81,15,-96,45,0,26,50,16,28
-34,-105,-71,70,19,-88,45,5,23,48,30,25
-10,-78,-68,44,29,-73,41,13,17,43,37,23
-12,-77,-65,45,27,-71,39,19,15,39,39,18
-2,-65,-62,34,30,-63,42,27,44,57,46,24
-5,-64,-59,35,27,-62,44,33,64,67,47,26
21,-39,-60,9,41,-50,52,51,86,85,60,36
65,5,-60,-35,62,-27,31,64,110,112,82,61
53,-7,-60,-23,57,-33,-12,50,95,103,71,53
38,-38,-75,0,57,-56,-14,48,67,82,53,43
28,-60,-88,17,58,-74,-6,51,39,58,44,36
29,-62,-90,16,60,-76,-4,48,28,49,38,25
9,-81,-90,36,50,-85,5,52,24,43,32,20
-37,-127,-90,82,26,-108,7,47,13,34,30,17
-41,-131,-90,86,25,-111,15,55,9,28,26,13
-39,-129,-89,84,25,-109,16,53,-1,20,24,9
-41,-130,-89,86,24,-109,22,57,7,26,22,6
-42,-119,-77,81,18,-98,24,54,5,24,17,1
-36,-110,-74,73,20,-92,28,54,12,33,20,-5
-36,-101,-65,69,15,-82,33,57,14,24,3,-6
-56,-92,-36,74,-9,-64,34,43,25,36,31,20
-94,-99,-5,96,-44,-51,123,220,211,188,76,6
155,-87,-242,-34,199,-164,111,451,516,550,341,132
523,-116,-639,-204,582,-377,-125,213,368,577,535,308
356,-180,-536,-88,446,-358,-393,-600,-591,-327,68,190
38,-214,-252,89,145,-232,-441,-1006,-1130,-922,-309,27
-112,-241,-129,177,9,-185,-238,-701,-801,-672,-280,-49
-178,-198,-20,188,-79,-109,-99,-472,-533,-457,-224,-66
-150,-184,-34,167,-58,-109,-39,-260,-287,-244,-119,-44
-85,-147,-61,116,-12,-104,26,-68,-68,-58,-47,-28
-21,-79,-59,50,19,-69,45,-22,-11,-8,-8,5
-52,-110,-58,81,3,-84,45,7,25,11,6,5
-48,-100,-52,75,2,-76,40,9,33,17,5,4
-30,-82,-52,56,12,-67,39,25,38,36,11,6
-34,-82,-48,58,7,-65,35,27,44,44,11,4
-28,-74,-46,52,9,-60,33,25,46,46,17,6
-36,-75,-39,56,2,-57,30,26,44,44,12,4
-33,-69,-36,51,1,-52,30,24,45,42,10,6
-36,-68,-32,52,-2,-49,30,26,45,39,10,5
-36,-62,-25,49,-5,-43,30,25,45,40,10,5
-31,-60,-28,46,-2,-44,30,30,45,45,10,5
-23,-55,-33,39,5,-44,27,32,45,45,10,6
-23,-51,-28,37,3,-39,22,36,54,46,14,10
-24,-49,-25,37,0,-36,19,39,62,50,17,10
-19,-41,-22,30,2,-31,16,40,74,50,21,10
-18,-34,-17,26,0,-25,11,40,82,48,25,10
-12,-27,-15,20,2,-21,11,40,79,41,23,10
0,-21,-21,11,10,-21,16,59,81,34,17,13
16,-11,-26,-2,21,-18,20,77,90,28,13,16
27,-5,-33,-11,30,-19,16,82,91,20,9,14
39,6,-33,-23,36,-13,10,84,83,15,4,16
33,6,-27,-19,30,-10,5,75,78,8,0,24
6,-17,-23,6,14,-19,0,69,72,0,-5,25
4,-14,-19,5,12,-16,-7,63,67,-8,-10,25
18,5,-14,-11,16,-5,-9,56,65,-16,-13,24
29,19,-10,-24,19,5,-4,50,65,-22,-19,20
24,20,-4,-22,14,7,0,44,61,-30,-18,18
13,14,1,-14,5,7,5,38,60,-18,-12,15
4,10,6,-7,-1,8,8,31,60,2,-8,12
-6,7,12,-1,-9,9,22,24,54,11,-4,10
-26,-8,18,16,-22,5,32,17,47,19,1,7
-51,-34,18,42,-34,-7,29,15,41,27,5,2
-32,-19,13,25,-23,-3,30,15,34,34,5,-1
-9,1,10,4,-9,5,26,15,28,30,5,-4
-10,-3,7,6,-8,2,24,15,22,23,5,-9
4,6,2,-5,1,4,27,15,20,19,5,-9
7,7,0,-7,4,3,30,15,17,13,6,-5
-12,0,11,6,-12,5,30,20,14,7,2,-5
-25,7,32,9,-29,19,30,25,11,7,0,-5
-20,15,35,2,-28,25,30,28,9,11,0,-5
-15,19,34,-2,-25,26,30,34,23,10,-4,-5
-4,53,57,-25,-30,54,27,33,37,18,-6,-8
-5,62,67,-29,-36,64,21,29,33,26,-4,-13
-37,31,68,3,-53,49,16,30,30,35,-1,-16
-12,58,70,-23,-42,64,13,26,27,38,0,-19
7,72,65,-40,-30,68,7,24,22,27,0,-24
-7,57,64,-25,-36,60,6,26,20,20,0,-24
-2,59,60,-28,-31,59,10,29,20,10,-1,-20
-14,44,58,-15,-36,51,10,30,20,6,3,-17
-2,53,54,-26,-28,53,12,30,20,4,5,-15
15,72,57,-44,-22,64,15,30,20,0,5,-11
-7,62,69,-28,-38,65,15,29,20,-2,5,-10
-10,59,69,-25,-40,64,12,33,18,-6,5,-14
-13,50,63,-19,-39,56,10,35,11,-2,5,-24
-25,35,60,-5,-43,47,10,35,4,0,-5,-28
-5,50,55,-23,-30,52,10,41,-2,0,-7,-25
-8,43,50,-18,-29,46,10,40,-10,0,-4,-25
-17,30,46,-7,-32,38,11,37,-14,0,-6,-23
-19,25,45,-4,-32,35,15,34,-10,0,-4,-19
-26,20,45,3,-36,32,15,31,-5,0,-6,-20
-29,15,45,6,-37,30,15,29,0,0,-2,-20
-40,6,45,16,-43,25,15,26,3,0,0,-20
-31,12,44,9,-38,28,15,25,10,0,0,-20
-49,-9,39,29,-44,15,18,25,5,-1,4,-20
-33,3,36,15,-34,19,21,25,-2,3,6,-20
-7,25,33,-9,-20,29,18,25,0,5,4,-19
-24,4,28,10,-26,16,15,25,2,6,1,-13
-31,-6,25,18,-28,9,15,25,5,8,-5,-7
