I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-25,-26,12,13,-25,55,-32,-64,-340,-221,-318
-27,-54,-27,41,0,-41,42,-32,-62,-336,-217,-306
-28,-49,-20,39,-4,-34,31,-9,-65,-334,-202,-294
-14,-33,-19,24,3,-26,20,-21,-70,-331,-200,-286
-27,-38,-11,33,-7,-25,15,-35,-47,-319,-199,-277
-13,-19,-6,16,-4,-12,10,-11,-41,-311,-188,-270
-8,16,25,-4,-17,20,4,-6,-35,-309,-189,-261
-12,21,33,-5,-23,27,-1,-7,-29,-310,-190,-260
14,15,0,-15,7,7,-9,6,-31,-310,-192,-260
3,13,10,-8,-4,12,-10,14,-21,-310,-195,-259
6,8,2,-7,2,5,15,2,-34,-310,-195,-261
-4,5,10,-1,-8,8,42,-15,-55,-313,-197,-258
-30,-1,30,15,-30,14,32,-34,-70,-324,-211,-266
-23,-15,9,19,-16,-3,2,-44,-90,-330,-227,-268
-28,-24,4,26,-16,-10,-13,-33,-90,-330,-224,-252
-38,-38,-1,38,-18,-19,-2,-26,-89,-328,-224,-249
-42,-46,-4,44,-18,-25,7,-17,-90,-324,-219,-264
-22,-41,-19,32,-1,-30,19,-9,-90,-325,-220,-265
-24,-52,-28,39,2,-40,30,-2,-87,-322,-217,-242
-32,-53,-21,42,-5,-37,35,4,-85,-316,-202,-233
-25,-46,-21,35,-2,-33,39,-1,-84,-308,-213,-242
-25,-41,-16,33,-4,-28,22,-10,-86,-304,-220,-239
-20,-35,-15,28,-2,-25,15,-15,-84,-293,-197,-227
-15,-30,-15,23,0,-22,11,-24,-88,-295,-188,-220
-17,-31,-15,25,-1,-23,-13,-42,-116,-316,-216,-220
-37,-52,-15,45,-10,-33,-22,-51,-121,-320,-237,-224
-41,-56,-15,49,-13,-36,-14,-50,-119,-328,-241,-234
-39,-54,-15,47,-11,-35,-13,-49,-120,-326,-245,-243
-40,-55,-15,48,-12,-35,-4,-61,-124,-318,-229,-233
-33,-48,-15,41,-9,-31,-9,-68,-124,-314,-218,-222
-28,-44,-16,37,-6,-30,-26,-56,-103,-309,-212,-216
-25,-39,-14,33,-5,-26,-4,-48,-96,-310,-207,-209
-14,-35,-21,25,4,-28,11,-41,-90,-305,-205,-203
1,-31,-31,15,16,-31,-10,-40,-82,-306,-197,-196
-8,-26,-19,17,6,-22,-8,-38,-76,-300,-198,-189
-16,-22,-5,19,-5,-13,13,-32,-69,-291,-182,-184
-21,-16,5,18,-13,-5,-7,-42,-88,-285,-196,-178
-32,-13,19,22,-25,3,-13,-43,-95,-274,-202,-172
-27,-7,20,17,-24,7,18,-14,-88,-272,-180,-170
-23,-7,16,15,-19,5,48,12,-89,-251,-190,-166
-39,-25,14,31,-26,-5,52,4,-92,-264,-191,-165
-35,-24,11,29,-23,-6,24,-31,-92,-279,-196,-160
-36,-27,9,31,-22,-8,12,-61,-102,-272,-207,-160
-51,-29,22,40,-37,-3,-9,-74,-107,-268,-197,-153
-43,-30,13,36,-28,-8,-30,-67,-100,-254,-195,-144
-43,-31,12,37,-27,-10,-29,-56,-105,-262,-193,-139
-30,-27,4,28,-17,-11,-30,-60,-89,-230,-175,-126
-33,-36,-4,35,-14,-20,-21,-57,-103,-241,-180,-126
-23,-19,4,21,-14,-7,-28,-73,-92,-222,-162,-115
-32,-63,-31,48,0,-47,22,2,-106,-296,-232,-161
-37,-47,-10,42,-14,-28,23,60,4,-193,-179,-131
25,44,19,-35,3,31,14,79,258,51,-19,-26
175,396,220,-286,-23,308,-55,225,942,852,581,375
346,875,530,-611,-92,702,-495,-341,1309,1804,1405,1000
104,698,594,-401,-245,646,-752,-1250,-215,594,726,733
-130,276,405,-73,-268,341,-599,-1148,-1201,-595,-177,134
-54,97,151,-22,-103,124,-370,-593,-620,-348,-176,-6
-47,31,78,8,-63,54,-146,-243,-276,-262,-174,-61
-25,18,43,3,-34,30,-46,-82,-113,-180,-139,-55
-21,-6,14,14,-17,4,-13,-47,-87,-175,-170,-87
-36,-11,25,23,-30,7,5,5,-60,-170,-174,-96
-43,-26,16,35,-29,-5,13,23,-18,-163,-146,-84
-50,-27,22,39,-36,-2,25,35,-39,-163,-166,-86
-41,-23,19,32,-30,-2,34,41,-22,-134,-183,-73
-41,-23,19,32,-30,-2,43,60,3,-141,-182,-74
-29,-17,12,22,-20,-2,39,81,27,-122,-160,-64
-25,-17,8,21,-15,-5,40,65,15,-125,-162,-66
-15,-12,4,13,-9,-4,40,84,24,-123,-146,-58
-20,-21,-1,21,-10,-11,39,104,17,-126,-161,-65
-42,-48,-6,45,-18,-26,55,113,24,-125,-178,-79
-41,-59,-19,50,-11,-39,70,152,44,-125,-183,-84
-29,-72,-43,50,7,-57,74,180,49,-124,-187,-96
-40,-92,-52,67,6,-72,100,207,75,-129,-190,-95
-48,-108,-60,78,6,-84,126,259,97,-128,-199,-95
-35,-108,-73,72,19,-91,138,288,104,-139,-205,-95
-41,-108,-67,75,13,-87,150,299,106,-164,-229,-101
-50,-103,-53,77,2,-77,167,330,113,-138,-216,-89
-40,-53,-12,46,-14,-32,161,333,162,-71,-155,-39
-5,8,13,-2,-9,10,129,293,218,-2,-100,1
3,33,31,-18,-14,32,92,239,206,44,-64,37
-16,34,49,-10,-33,41,49,159,148,41,-59,66
-15,26,41,-5,-29,33,18,91,85,14,-65,65
-21,19,40,1,-31,29,-5,49,41,5,-71,65
-24,12,36,6,-30,23,-17,21,6,0,-76,65
-29,3,31,13,-30,17,-9,12,-23,-9,-81,65
-25,4,29,11,-27,16,-6,13,-22,-13,-80,65
-17,7,24,5,-21,15,-1,-4,-37,-28,-79,65
-17,2,19,7,-18,10,3,-24,-61,-46,-93,65
-21,-5,16,13,-18,5,11,-14,-56,-41,-97,66
-17,-9,8,13,-12,0,17,-8,-41,-26,-85,64
-27,-2,25,14,-26,11,8,1,-31,-14,-74,72
-41,15,56,12,-48,35,18,12,-29,-21,-76,75
-27,30,58,-2,-43,44,34,12,-31,-21,-76,70
-27,40,67,-7,-47,53,19,16,-29,-3,-65,87
-14,60,75,-23,-45,67,-4,7,-30,3,-65,103
-6,64,70,-29,-38,67,-19,5,-29,14,-66,105
-12,52,65,-20,-39,58,-13,0,-23,18,-70,103
-9,49,58,-20,-34,53,6,-6,-39,8,-70,99
-14,40,54,-13,-34,46,3,10,-50,-5,-73,96
0,29,29,-15,-15,28,-6,15,-61,-15,-76,94
-3,8,12,-2,-8,10,13,5,-75,-23,-74,92
-26,-20,6,23,-16,-7,16,0,-85,-48,-84,88
-33,-24,9,28,-21,-7,8,-8,-96,-54,-81,87
-55,-15,40,35,-47,12,8,-14,-92,-48,-67,82
-54,-6,48,29,-51,21,7,-10,-87,-41,-53,82
-38,-1,36,20,-37,17,20,-21,-87,-39,-67,75
-35,13,48,11,-42,30,-3,-33,-86,-27,-66,90
-22,31,53,-5,-38,42,-33,-26,-92,-39,-51,101
-22,35,57,-7,-40,46,-33,-24,-90,-47,-42,99
-27,25,52,1,-40,38,-19,-23,-87,-41,-31,111
-32,18,50,7,-41,34,-9,-16,-97,-51,-38,104
-37,15,52,11,-45,34,-23,-29,-79,-26,-48,106
-48,-5,43,26,-46,19,-18,-32,-98,-58,-86,87
-29,18,46,5,-38,32,-18,-41,-77,-28,-50,100
-28,-27,1,28,-15,-13,43,35,-90,-102,-115,62
-42,-16,25,29,-33,5,46,96,35,1,-69,64
4,78,74,-41,-35,76,22,106,274,238,106,179
173,409,236,-292,-32,322,-43,317,1016,996,661,558
359,857,498,-608,-70,678,-467,-202,1482,1910,1445,1134
139,725,586,-433,-224,655,-758,-1227,-160,746,842,929
-121,384,505,-132,-314,444,-651,-1197,-1198,-364,11,394
-58,196,254,-69,-157,225,-419,-621,-594,-138,-20,246
-8,113,122,-53,-65,117,-174,-234,-264,-84,-29,182
-1,90,91,-44,-47,90,-56,-46,-99,-24,2,154
-16,35,51,-10,-34,42,-11,-26,-90,-43,-35,115
-29,20,49,4,-39,34,10,0,-63,-31,-48,101
-11,15,26,-3,-19,20,27,10,-41,-20,-54,90
-25,2,28,11,-26,15,50,25,-45,-27,-67,91
-40,-21,19,31,-29,-1,41,50,-20,-2,-64,98
-31,-17,15,24,-23,-1,38,62,-26,0,-67,89
-32,-24,8,28,-20,-7,62,59,-7,18,-54,91
-49,-44,5,46,-27,-19,83,76,-9,5,-54,84
-53,-39,14,45,-33,-12,95,99,7,28,-43,86
-48,-38,10,43,-28,-14,106,111,14,35,-52,88
-38,-35,3,37,-20,-16,99,121,39,46,-60,99
-27,-33,-6,30,-10,-19,94,147,57,57,-61,105
-37,-46,-9,42,-14,-27,108,202,78,45,-58,94
-24,-54,-30,39,4,-42,137,243,106,44,-62,90
-30,-63,-33,47,2,-48,164,281,115,35,-67,81
-39,-70,-31,55,-4,-50,175,309,133,30,-54,84
-13,-67,-54,41,21,-60,188,333,136,49,-47,89
-1,-47,-46,24,23,-46,178,345,158,91,-19,93
35,8,-27,-21,31,-10,138,296,204,157,41,144
38,40,2,-39,17,20,104,237,204,197,81,187
18,48,30,-33,-7,39,83,179,155,191,79,190
9,51,43,-31,-17,47,58,102,96,158,69,186
2,49,47,-26,-22,47,28,60,49,140,61,184
7,51,43,-30,-18,46,18,26,4,141,54,180
0,50,49,-26,-24,49,15,-6,-32,133,52,180
-1,49,49,-24,-25,49,11,-6,-36,131,44,188
-2,41,42,-20,-22,41,4,2,-33,125,59,188
-7,29,36,-11,-22,32,18,8,-45,128,68,180
-8,21,29,-7,-19,25,44,-5,-41,143,53,176
-16,9,25,3,-21,17,42,-9,-43,123,53,169
-24,1,25,11,-24,13,33,-21,-58,114,56,165
-46,-11,35,28,-40,12,29,-43,-51,128,59,178
-59,-17,42,38,-51,12,18,-43,-50,124,62,187
-30,8,38,11,-34,23,13,-30,-47,126,64,184
-21,25,46,-2,-34,36,16,-39,-43,126,65,186
-26,33,59,-4,-43,46,-3,-51,-53,125,65,184
-10,48,59,-19,-35,53,-34,-32,-50,125,65,185
17,70,53,-44,-18,61,-61,-36,-27,139,77,198
28,80,52,-54,-12,66,-53,-27,-12,159,93,201
25,70,45,-48,-10,57,-45,-24,-38,161,92,199
17,64,47,-41,-15,56,-53,-39,-63,159,82,210
-9,58,68,-25,-39,63,-31,-42,-59,161,75,206
-19,47,66,-14,-43,56,-23,-56,-59,158,67,186
-34,29,63,3,-49,45,-9,-47,-65,144,60,176
-50,16,66,17,-58,40,26,-42,-70,128,45,166
-51,14,65,18,-58,39,49,-38,-65,112,39,163
-59,6,65,26,-62,35,59,-28,-58,123,68,184
-63,2,65,30,-64,33,31,-44,-78,137,83,192
-68,-4,63,36,-65,29,8,-62,-93,127,76,188
-44,-15,29,29,-36,7,-7,-59,-86,125,76,191
-6,7,13,0,-10,10,-50,-60,-85,121,71,188
-16,7,22,5,-19,14,-65,-61,-82,113,70,191
-6,13,19,-3,-13,16,-62,-58,-78,123,74,185
19,38,19,-28,-1,28,-56,-65,-88,137,79,183
-10,34,44,-12,-27,39,-50,-73,-95,145,96,208
-24,35,59,-6,-42,47,-38,-88,-88,141,98,196
-23,36,59,-6,-41,47,-16,-81,-85,126,79,174
-39,29,69,5,-55,49,10,-68,-80,128,84,175
-61,3,63,29,-62,33,24,-57,-74,131,85,170
-74,-21,53,47,-63,16,18,-53,-91,129,80,168
-62,-16,46,39,-54,15,10,-63,-98,127,78,165
-44,-9,35,26,-39,13,4,-49,-83,124,72,164
-31,-3,28,17,-30,12,-6,-48,-77,126,92,175
-15,5,21,5,-18,12,-8,-52,-73,129,104,182
2,16,14,-9,-7,15,3,-53,-70,130,97,177
8,14,6,-11,0,10,-32,-58,-67,129,86,175
13,11,-2,-12,8,4,-64,-50,-63,131,99,171
10,8,-2,-9,6,3,-75,-77,-90,124,113,170
-1,5,6,-2,-4,5,-77,-107,-115,101,90,166
-13,3,16,5,-15,10,-40,-103,-108,88,88,160
-30,-9,21,19,-25,6,-1,-95,-106,83,92,158
-39,-11,29,25,-34,8,20,-84,-103,75,88,151
-55,-14,41,35,-48,13,9,-76,-100,71,93,150
-58,-18,40,38,-49,11,15,-72,-99,60,98,140
-45,-5,40,25,-42,17,12,-66,-83,75,102,148
-39,2,40,18,-39,21,3,-65,-76,94,114,171
-39,1,40,19,-40,20,24,-64,-83,79,111,168
-27,9,36,8,-32,23,17,-65,-77,85,105,172
-16,8,23,4,-20,15,23,-65,-83,69,113,168
-13,4,17,4,-15,10,-14,-65,-79,76,139,171
-4,-5,0,4,-2,-2,-63,-75,-87,61,124,169
0,-6,-7,3,4,-6,-69,-81,-93,56,122,162
0,-16,-15,8,8,-15,-62,-96,-106,51,116,155
-12,-17,-6,14,-3,-11,-39,-80,-107,27,93,137
-18,-26,-8,23,-5,-17,-10,-66,-91,46,109,142
-41,-43,-2,43,-20,-22,62,-11,-78,-19,43,109
-41,11,52,15,-47,32,58,35,128,159,151,153
32,159,127,-96,-48,142,27,95,421,441,368,285
266,642,376,-454,-55,509,-195,124,1246,1465,1161,846
371,985,614,-678,-122,800,-706,-676,1122,1921,1694,1323
62,703,641,-383,-289,672,-855,-1418,-656,394,754,865
-90,330,420,-120,-255,375,-610,-1055,-1041,-272,148,368
-9,142,151,-67,-80,146,-343,-498,-420,-45,156,218
-1,74,75,-36,-38,74,-132,-176,-213,-36,118,173
11,24,13,-18,-1,18,-61,-70,-95,27,131,152
-10,-24,-14,17,2,-19,-31,-51,-109,-37,62,97
-41,-67,-26,55,-7,-46,16,-25,-73,-1,79,100
-43,-87,-43,65,0,-65,51,-23,-73,-12,80,89
-47,-74,-27,61,-10,-50,57,-3,-53,-36,77,86
-45,-70,-24,58,-10,-47,53,-6,-37,-29,78,80
-50,-63,-13,57,-18,-38,75,-12,-34,-27,69,75
-67,-73,-7,70,-30,-40,84,3,-16,-15,72,68
-60,-56,5,58,-32,-25,77,21,-7,-13,72,66
-41,-22,19,31,-30,-1,72,26,24,-5,99,86
-19,-24,-5,22,-7,-14,67,61,39,7,103,86
-14,-49,-35,32,11,-42,59,64,39,-8,75,68
-14,-49,-35,32,11,-41,67,70,30,-44,59,50
-10,-59,-49,35,20,-54,83,111,42,-53,50,36
-32,-100,-68,66,18,-83,89,156,71,-77,41,26
-24,-114,-91,69,34,-102,115,202,83,-88,38,20
-11,-118,-108,65,49,-113,143,239,89,-91,35,19
-25,-123,-97,74,36,-110,172,263,106,-91,31,10
-31,-114,-83,73,26,-99,187,267,129,-53,32,13
-29,-85,-56,57,14,-70,175,267,171,-8,75,38
-3,-22,-19,13,9,-21,163,233,217,58,149,80
5,26,20,-15,-8,23,136,179,219,114,189,126
-11,44,55,-17,-33,50,89,113,178,108,185,137
-7,57,64,-25,-36,60,43,31,111,83,177,138
0,51,51,-26,-26,50,5,-34,34,49,171,124
3,18,15,-11,-6,16,-6,-56,-18,10,164,108
1,-15,-16,7,9,-16,-16,-46,-32,9,166,108
-1,-21,-20,11,9,-20,-36,-39,-29,18,163,103
14,-20,-34,3,24,-26,-31,-31,-30,14,160,100
25,-19,-44,-3,34,-31,-21,-26,-30,12,160,95
2,-31,-33,15,18,-32,-13,-33,-30,9,160,93
-5,-31,-26,18,11,-28,-5,-31,-31,5,160,89
7,-7,-13,0,10,-10,-1,-24,-31,5,159,90
-8,2,10,3,-9,6,6,-22,-29,12,161,90
-16,19,35,-2,-25,27,11,-50,-26,24,159,90
-5,31,36,-14,-20,33,16,-82,-23,26,163,106
-5,22,27,-9,-16,24,20,-87,-34,8,167,104
0,21,21,-11,-11,20,20,-92,-59,-8,148,91
-9,3,12,3,-11,7,20,-89,-61,-14,135,84
-36,-30,7,33,-21,-11,20,-82,-57,-24,129,79
-24,-30,-7,27,-9,-18,21,-77,-76,-38,120,73
-6,-29,-23,18,8,-26,15,-68,-87,-41,121,68
-1,-39,-38,20,18,-38,12,-53,-79,-36,114,61
4,-41,-45,19,25,-43,7,-40,-77,-35,117,64
-1,-38,-37,20,18,-38,-7,-33,-73,-30,134,76
-4,-35,-31,20,14,-33,1,-25,-70,-29,134,74
-11,-35,-24,23,7,-29,0,-42,-65,-37,129,70
-18,-35,-17,27,0,-26,-7,-55,-67,-41,127,67
-19,-35,-16,28,-1,-25,-11,-66,-78,-39,123,63
-38,-35,4,36,-21,-15,-14,-82,-79,-40,112,40
-60,-36,24,47,-41,-6,-5,-77,-96,-40,100,20
-60,-34,26,46,-42,-4,-11,-74,-111,-40,100,18
-58,-41,17,50,-37,-12,-7,-71,-104,-45,95,14
-58,-46,11,52,-34,-17,-1,-66,-101,-44,94,11
-38,-43,-5,41,-16,-24,2,-64,-94,-46,89,5
-14,-62,-49,38,18,-55,8,-55,-89,-44,93,8
-8,-70,-62,40,27,-66,12,-45,-84,-48,108,15
-7,-60,-52,34,23,-56,36,-35,-81,-47,103,7
-5,-55,-50,31,22,-52,46,-30,-80,-26,94,-2
-4,-47,-43,26,19,-44,31,-24,-80,-36,90,-8
-5,-41,-36,23,16,-38,22,-18,-80,-43,78,-18
-10,-55,-45,33,18,-50,8,-45,-85,-41,80,-26
-14,-63,-49,38,18,-55,-17,-73,-108,-48,90,-34
-29,-58,-28,44,0,-43,-32,-83,-117,-26,84,-45
-39,-63,-23,51,-8,-43,-19,-87,-120,-42,68,-55
-39,-56,-17,48,-11,-37,-9,-83,-114,-55,63,-57
-43,-68,-25,55,-9,-46,-2,-88,-121,-58,66,-75
-29,-74,-45,52,8,-60,21,-93,-141,-78,63,-97
-12,-64,-52,38,20,-57,14,-83,-121,-45,68,-87
-18,-68,-50,43,17,-58,18,-67,-122,-52,65,-88
-14,-60,-46,37,17,-53,41,-67,-106,-24,99,-75
-2,-67,-65,35,31,-66,50,-48,-105,-43,78,-79
15,-51,-66,18,40,-58,28,-39,-71,-3,90,-63
6,-75,-81,35,43,-78,72,11,-33,-21,74,-87
-7,-49,-43,28,18,-46,129,79,39,7,74,-101
23,6,-17,-14,20,-5,102,79,254,246,207,-23
144,247,103,-196,20,175,49,249,756,783,605,246
334,789,455,-562,-61,621,-314,-90,1342,1937,1538,889
165,798,633,-481,-235,715,-675,-1063,264,1294,1273,872
-113,347,460,-117,-287,403,-613,-1242,-1136,-279,177,216
-77,63,140,6,-109,101,-377,-699,-816,-274,-2,-53
-22,-21,1,21,-12,-10,-156,-316,-352,-104,21,-128
-20,-24,-4,22,-8,-14,-33,-106,-165,-23,71,-135
-16,-65,-49,41,17,-57,19,-25,-67,24,84,-133
-6,-83,-78,45,36,-80,46,-4,-54,13,62,-143
-13,-91,-78,52,33,-84,45,24,-6,54,80,-146
-19,-86,-67,53,25,-76,36,24,-25,35,57,-163
0,-82,-81,41,41,-81,66,24,-4,61,71,-165
6,-80,-86,37,46,-82,94,40,-10,43,63,-177
7,-73,-80,33,44,-76,94,49,1,53,66,-179
-3,-80,-78,42,38,-79,96,49,2,50,58,-186
-2,-78,-75,40,36,-76,94,67,14,48,55,-185
7,-90,-97,42,53,-93,97,85,38,56,50,-193
6,-117,-122,56,64,-119,107,94,42,56,45,-213
-12,-147,-135,80,62,-141,124,116,45,49,39,-240
-14,-167,-153,91,70,-160,147,143,56,41,27,-262
-7,-161,-154,84,74,-158,164,171,81,40,15,-266
-8,-159,-151,83,71,-155,184,210,105,32,4,-263
5,-155,-160,75,83,-157,200,261,139,30,-19,-278
1,-152,-153,76,77,-152,190,276,157,34,-34,-301
3,-143,-146,70,74,-144,173,262,157,42,1,-279
27,-112,-139,43,83,-125,142,258,182,91,50,-247
46,-62,-108,8,77,-85,107,239,228,168,109,-227
61,-32,-92,-14,77,-62,88,201,230,216,140,-197
47,-46,-93,-1,70,-69,76,150,179,205,152,-178
42,-43,-85,1,64,-64,73,100,111,174,157,-186
43,-39,-82,-2,63,-60,67,61,64,164,127,-198
8,-69,-77,31,43,-73,61,31,26,145,122,-206
-8,-82,-73,45,33,-77,56,9,-12,130,116,-215
-13,-80,-67,47,27,-73,51,0,-10,127,110,-216
-10,-80,-70,45,30,-74,50,-3,-18,118,105,-212
0,-80,-80,40,40,-80,50,-30,-44,113,88,-227
-17,-90,-73,54,28,-81,67,-41,-49,113,67,-258
-17,-85,-68,51,26,-77,62,-43,-43,115,49,-257
-20,-82,-61,51,21,-71,27,-56,-36,117,77,-249
3,-55,-58,26,31,-56,18,-48,-29,125,98,-241
21,-25,-46,2,34,-36,8,-43,-23,149,93,-230
15,-25,-40,5,28,-32,-3,-37,-14,168,103,-218
43,-31,-74,-6,59,-53,23,-28,11,177,121,-207
30,-62,-92,17,61,-77,37,-22,15,186,129,-198
21,-73,-93,26,57,-83,31,-1,1,175,120,-186
23,-68,-91,23,57,-80,28,15,-6,162,112,-204
13,-71,-84,30,48,-77,26,-1,-27,153,103,-218
13,-69,-83,28,48,-76,18,-34,-46,148,92,-222
5,-70,-75,33,40,-72,25,-47,-50,146,85,-236
2,-77,-79,38,41,-78,48,-39,-50,142,77,-235
-3,-96,-93,49,45,-94,51,-35,-43,140,69,-233
-19,-96,-77,57,30,-86,49,-33,-54,134,65,-244
-12,-82,-70,47,29,-75,51,-24,-67,129,65,-250
-5,-77,-72,41,33,-74,54,-31,-59,124,65,-245
-18,-68,-50,43,16,-59,56,-44,-56,118,65,-242
3,-64,-67,31,35,-65,55,-35,-51,111,65,-238
33,-54,-87,11,60,-71,55,-27,-46,116,64,-234
25,-52,-77,14,51,-65,55,-19,-43,124,61,-232
-1,-76,-75,39,37,-75,52,-16,-37,116,60,-228
-11,-81,-71,46,30,-76,47,-25,-34,108,57,-231
-17,-81,-64,49,24,-72,38,-31,-29,103,54,-228
-16,-87,-71,52,28,-79,34,-41,-49,91,58,-237
9,-82,-92,37,51,-87,24,-49,-66,97,60,-250
4,-90,-93,43,49,-91,22,-46,-58,115,60,-242
-10,-95,-84,53,37,-89,21,-39,-53,116,63,-236
-8,-89,-81,49,36,-85,8,-38,-47,113,66,-228
-11,-86,-74,49,32,-80,32,-29,-42,111,64,-227
-11,-81,-71,46,30,-76,49,-34,-40,108,60,-233
-10,-76,-67,43,29,-71,43,-45,-40,112,52,-231
-8,-71,-63,40,28,-67,45,-40,-40,120,46,-228
-7,-68,-60,38,27,-64,40,-36,-34,115,40,-225
-8,-62,-54,35,23,-57,39,-31,-28,110,31,-223
-2,-61,-59,32,29,-60,46,-30,-24,106,33,-218
0,-65,-65,33,33,-65,56,-30,-18,101,39,-229
4,-65,-69,31,37,-67,50,-30,-11,97,34,-242
18,-67,-86,25,52,-76,46,-30,-16,91,28,-239
13,-79,-91,33,52,-85,43,-25,-21,86,24,-240
0,-92,-92,46,46,-92,31,-26,-21,81,15,-240
8,-88,-97,41,52,-92,25,-22,-18,75,22,-239
7,-91,-99,42,53,-95,8,-37,-30,69,34,-234
-4,-94,-90,49,43,-92,19,-56,-52,76,25,-228
-6,-80,-74,44,34,-77,38,-48,-48,86,17,-225
-19,-82,-63,51,22,-72,44,-44,-43,85,9,-220
-21,-77,-56,49,18,-66,52,-38,-42,84,2,-215
-14,-64,-49,39,18,-56,56,-32,-34,86,-2,-211
-13,-57,-44,35,16,-50,70,-33,-21,83,7,-209
-24,-54,-30,39,4,-42,51,-36,-1,92,27,-206
-26,-56,-30,41,2,-43,39,-33,-5,105,30,-203
1,-53,-54,27,28,-54,41,-30,-17,97,24,-199
6,-62,-67,28,37,-64,34,-29,-18,91,16,-202
9,-66,-75,29,42,-70,30,-22,-30,84,15,-205
11,-62,-73,26,42,-68,25,-33,-24,77,0,-200
9,-60,-69,26,39,-64,22,-38,-17,72,-9,-195
10,-56,-66,24,38,-61,14,-42,-15,67,-4,-192
6,-56,-61,25,34,-58,21,-59,-3,63,-4,-184
9,-49,-59,20,34,-54,42,-52,-15,59,-3,-187
-14,-67,-53,41,19,-60,40,-42,-27,54,-29,-199
-37,-82,-45,60,4,-64,37,-43,-33,50,-32,-206
-28,-68,-40,49,6,-54,67,-44,-25,49,-28,-208
-23,-55,-32,40,4,-43,68,-37,-6,43,-33,-200
