I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-4,79,43,-81,37,39,-76,-85,-46,-8,-21
-56,28,84,14,-70,56,35,-74,-85,-42,-15,-11
-37,59,96,-11,-67,77,34,-68,-64,-33,-8,-5
-20,95,115,-38,-68,105,-1,-65,-33,-12,32,22
11,112,102,-62,-46,107,-23,-60,-21,5,41,36
17,109,91,-63,-37,100,-13,-66,-40,-1,24,22
-37,36,73,0,-56,54,-8,-100,-66,-32,-3,3
-74,-21,54,47,-64,16,-1,-108,-102,-72,-34,-29
-103,-60,43,81,-72,-9,6,-104,-133,-101,-50,-51
-134,-106,28,120,-81,-39,12,-107,-132,-115,-76,-77
-109,-91,18,100,-64,-36,19,-101,-127,-108,-72,-80
-142,-124,18,133,-80,-52,17,-112,-133,-117,-78,-81
-132,-126,7,129,-69,-59,13,-95,-118,-100,-72,-78
-92,-78,13,85,-52,-32,18,-115,-131,-113,-78,-82
-82,-93,-11,88,-35,-52,50,-9,-59,-82,-70,-76
4,-72,-76,34,41,-74,107,254,216,110,71,9
491,280,-211,-385,351,35,-290,339,739,660,586,434
1016,771,-246,-894,631,262,-1048,-170,845,1114,1177,1018
693,450,-243,-571,468,103,-1034,-818,-99,325,591,655
192,-132,-325,-30,259,-229,-469,-679,-648,-446,-236,-47
41,-118,-160,39,101,-139,-179,-327,-364,-294,-198,-107
-65,-101,-36,83,-15,-68,-20,-166,-207,-203,-145,-103
-60,-106,-45,83,-7,-75,54,-59,-139,-155,-126,-110
-74,-93,-19,83,-27,-55,74,-49,-113,-125,-105,-96
-103,-132,-30,118,-36,-81,93,-21,-94,-123,-114,-105
-97,-112,-15,104,-41,-63,94,-9,-61,-103,-92,-91
-98,-114,-16,107,-41,-65,117,21,-48,-106,-98,-98
-87,-102,-15,95,-36,-59,122,41,-32,-89,-82,-88
-84,-97,-13,91,-35,-55,125,51,-27,-89,-82,-86
-78,-96,-18,87,-30,-57,128,73,-12,-76,-65,-80
-82,-93,-11,88,-35,-52,132,100,11,-65,-55,-76
-75,-97,-23,86,-26,-59,144,132,40,-42,-45,-72
-69,-92,-23,81,-22,-57,162,171,67,-23,-36,-66
-83,-81,3,82,-43,-39,178,225,106,0,-29,-55
-48,-45,3,46,-25,-21,192,278,151,26,-13,-42
-2,-15,-14,9,6,-14,224,347,200,52,8,-29
-3,-3,0,3,-1,-2,235,408,250,91,36,-15
-9,21,30,-6,-20,26,234,456,290,113,53,0
17,65,48,-42,-16,56,241,481,324,144,81,23
39,88,49,-63,-5,68,233,467,330,162,93,36
27,70,43,-48,-8,56,222,453,312,151,89,43
44,80,35,-62,4,57,197,422,291,137,86,43
64,94,30,-79,17,61,155,342,250,122,81,37
25,47,22,-36,1,34,115,244,199,104,82,30
0,13,13,-7,-7,13,88,164,137,60,44,26
4,9,5,-7,0,7,75,81,59,16,12,3
-40,-44,-4,43,-18,-24,67,19,10,-20,-4,-27
-62,-78,-15,70,-23,-46,62,-11,-14,-49,-26,-34
-38,-67,-29,53,-5,-48,58,-33,-46,-61,-41,-50
-35,-67,-32,51,-2,-49,51,-34,-60,-72,-56,-58
-47,-77,-30,62,-8,-53,47,-34,-62,-71,-54,-61
-63,-93,-30,78,-17,-62,44,-36,-66,-69,-55,-65
-62,-89,-27,76,-18,-58,46,-32,-65,-68,-54,-60
-65,-89,-24,78,-20,-56,59,-30,-65,-62,-63,-55
-61,-86,-26,74,-17,-56,57,-26,-65,-79,-71,-50
-39,-74,-35,56,-2,-54,50,-25,-65,-88,-63,-46
-50,-87,-37,69,-6,-62,48,-25,-60,-77,-61,-41
-60,-93,-33,77,-14,-62,41,-25,-55,-72,-55,-37
-34,-64,-30,49,-2,-47,41,-25,-51,-67,-46,-34
-40,-68,-28,54,-6,-47,45,-25,-46,-65,-40,-35
-52,-76,-24,65,-14,-49,45,-26,-42,-60,-34,-31
-42,-72,-30,57,-6,-51,47,-22,-40,-57,-33,-30
-55,-92,-38,74,-9,-65,50,-44,-64,-53,-28,-30
-44,-78,-34,62,-5,-56,50,-60,-78,-50,-25,-24
-58,-94,-35,76,-11,-64,46,-60,-74,-69,-47,-45
-89,-123,-34,106,-26,-79,45,-67,-77,-74,-54,-65
-74,-110,-36,92,-19,-73,45,-56,-66,-63,-45,-59
-92,-126,-34,109,-29,-80,41,-58,-71,-59,-42,-54
-82,-102,-20,93,-31,-61,40,-66,-78,-50,-34,-45
-54,-50,4,52,-28,-23,39,-64,-67,-45,-30,-40
-43,-32,10,37,-26,-11,28,-65,-64,-55,-23,-31
-29,-3,26,16,-28,11,16,-65,-52,-49,-11,-16
-9,56,65,-24,-37,60,6,-65,-35,-33,-4,-5
38,103,65,-71,-14,84,-21,-68,-35,-36,11,20
26,67,41,-47,-8,54,-25,-71,-35,-35,16,27
8,20,13,-14,-3,16,-8,-68,-43,-34,-3,6
-17,-29,-12,23,-3,-20,-1,-75,-81,-63,-41,-33
-66,-106,-39,87,-14,-72,10,-85,-90,-89,-64,-60
-67,-123,-56,95,-6,-89,16,-98,-106,-113,-80,-68
-70,-126,-57,99,-6,-91,20,-89,-113,-109,-94,-75
-82,-139,-57,110,-12,-98,25,-93,-116,-103,-100,-74
-79,-142,-63,111,-8,-103,28,-77,-103,-101,-104,-78
-78,-131,-53,105,-12,-92,31,-80,-91,-85,-99,-68
-76,-127,-52,102,-12,-89,28,-60,-100,-99,-116,-90
-34,-123,-89,78,28,-106,92,142,80,3,-33,-56
256,76,-181,-165,218,-52,-36,345,533,400,323,217
838,608,-229,-723,533,189,-746,107,1006,1122,1072,872
896,700,-196,-798,545,252,-1159,-635,444,881,1053,1004
373,45,-328,-209,351,-141,-697,-813,-519,-215,45,230
76,-227,-302,76,189,-264,-269,-436,-490,-395,-257,-128
-27,-141,-114,84,44,-127,-83,-223,-243,-211,-140,-80
-72,-158,-86,116,7,-122,48,-70,-155,-179,-142,-102
-72,-134,-62,103,-5,-97,68,-43,-106,-126,-91,-81
-75,-137,-62,106,-6,-99,87,-21,-102,-140,-111,-97
-70,-129,-59,99,-5,-93,96,-3,-79,-117,-88,-85
-75,-126,-51,101,-12,-89,112,1,-79,-119,-90,-97
-81,-134,-53,107,-14,-93,111,18,-47,-105,-81,-104
-87,-131,-44,109,-21,-87,108,25,-41,-98,-72,-94
-87,-132,-44,110,-22,-88,114,55,-33,-90,-88,-88
-84,-122,-38,103,-23,-80,104,68,-28,-81,-85,-78
-91,-127,-36,110,-27,-81,134,102,1,-58,-72,-73
-76,-111,-35,94,-20,-72,158,131,28,-37,-57,-65
-54,-88,-34,71,-10,-61,156,182,63,-27,-47,-61
-33,-70,-37,52,2,-54,189,242,115,10,-33,-54
-11,-38,-27,25,8,-32,203,292,144,35,-12,-51
-23,-16,7,19,-15,-4,212,358,200,57,7,-38
-15,10,25,3,-20,17,232,409,237,88,30,-18
5,30,25,-18,-11,27,238,455,271,118,52,-3
39,78,39,-59,0,58,236,468,297,134,67,10
53,113,59,-83,-3,86,211,447,281,128,87,21
26,97,71,-62,-23,84,188,419,269,119,83,39
36,97,61,-67,-13,79,156,353,242,112,72,42
44,84,41,-64,1,62,114,263,188,102,62,29
21,57,36,-40,-8,47,81,176,123,66,44,20
6,38,32,-22,-13,35,58,94,55,26,22,9
-43,-16,27,29,-35,5,51,24,4,-8,5,-4
-65,-42,23,54,-44,-9,44,-22,-33,-33,-10,-12
-53,-35,18,44,-35,-8,38,-44,-62,-50,-39,-32
-50,-35,15,42,-32,-10,31,-57,-80,-67,-52,-55
-40,-25,15,32,-28,-4,25,-68,-89,-62,-49,-55
-68,-55,13,61,-40,-21,25,-66,-85,-78,-49,-58
-55,-46,9,51,-32,-18,25,-75,-96,-82,-61,-61
-59,-49,11,54,-35,-19,25,-84,-105,-84,-70,-57
-88,-84,4,86,-46,-40,24,-75,-95,-95,-61,-53
-54,-63,-9,59,-22,-36,29,-69,-90,-73,-57,-47
-23,-41,-18,32,-2,-29,30,-63,-82,-67,-51,-44
-41,-54,-13,48,-14,-33,23,-63,-77,-63,-46,-39
-60,-67,-7,64,-26,-37,19,-66,-71,-58,-39,-34
-47,-50,-3,49,-22,-26,13,-64,-71,-54,-32,-31
-60,-56,4,57,-31,-25,7,-66,-68,-50,-26,-26
-47,-39,8,43,-28,-15,5,-64,-77,-55,-18,-24
-48,-26,22,37,-35,-2,5,-59,-96,-55,-16,-19
-58,-31,26,44,-42,-2,5,-67,-95,-55,-20,-15
-64,-40,24,51,-43,-8,4,-80,-95,-55,-21,-17
-82,-59,23,70,-52,-18,6,-84,-95,-55,-24,-21
-71,-54,17,62,-44,-18,3,-83,-96,-54,-26,-20
-79,-55,23,67,-50,-16,-4,-79,-96,-48,-21,-16
-66,-57,9,61,-37,-23,-5,-80,-95,-46,-21,-15
-62,-36,26,49,-44,-5,4,-80,-92,-41,-17,-11
-61,13,74,24,-67,43,3,-80,-90,-38,-15,-10
-23,45,68,-11,-46,56,15,-81,-88,-34,-13,-7
-24,62,86,-19,-55,73,17,-86,-86,-19,19,13
-5,110,115,-52,-61,112,-39,-106,-84,11,47,41
26,135,109,-81,-42,122,-55,-118,-87,32,51,44
24,105,81,-65,-28,92,-37,-112,-83,18,30,25
-9,40,49,-16,-30,44,-33,-118,-96,-23,-13,-5
-57,-23,34,40,-45,5,-23,-112,-122,-59,-41,-34
-61,-30,31,45,-46,1,-18,-118,-123,-71,-52,-34
-84,-63,20,73,-52,-21,-11,-110,-125,-81,-60,-46
-109,-94,15,101,-61,-39,-3,-106,-136,-89,-52,-53
-92,-84,8,87,-50,-37,0,-106,-138,-88,-53,-53
-85,-80,5,82,-45,-37,14,-90,-129,-75,-38,-40
-76,-56,20,66,-48,-17,22,-107,-131,-79,-43,-45
-47,-73,-26,60,-10,-49,56,53,-13,-20,-28,-47
115,21,-95,-68,105,-37,25,307,342,252,190,108
716,502,-214,-609,465,144,-566,284,916,932,857,681
1046,811,-235,-928,640,288,-1199,-355,704,1060,1166,1069
549,274,-275,-411,412,-1,-918,-833,-327,59,325,463
139,-169,-308,15,224,-238,-381,-547,-565,-400,-227,-41
-2,-106,-104,54,51,-105,-147,-275,-297,-214,-129,-36
-51,-87,-36,69,-7,-61,-2,-134,-191,-163,-121,-72
-44,-76,-32,60,-6,-54,43,-62,-131,-96,-81,-48
-96,-104,-8,101,-44,-56,59,-47,-132,-89,-83,-55
-93,-109,-15,101,-38,-62,71,-19,-105,-75,-75,-47
-99,-100,-1,100,-49,-51,74,-21,-99,-72,-65,-45
-104,-110,-6,107,-48,-58,87,5,-80,-70,-66,-62
-102,-98,4,100,-53,-46,92,10,-68,-61,-57,-52
-89,-86,3,87,-46,-41,97,35,-54,-62,-60,-52
-79,-68,10,73,-44,-29,94,53,-39,-48,-50,-43
-77,-58,20,67,-48,-19,108,81,-24,-36,-51,-40
-85,-54,30,69,-57,-12,130,126,15,-19,-33,-33
-86,-48,38,67,-62,-5,137,161,37,3,-13,-28
-63,-29,34,46,-49,2,159,225,77,28,-3,-21
-31,15,46,7,-39,30,180,285,116,41,3,-14
-11,46,57,-18,-34,51,205,351,163,78,27,-8
-4,54,58,-25,-31,55,230,423,217,117,57,2
25,89,64,-57,-20,76,229,471,250,138,77,21
16,97,81,-57,-32,88,218,490,287,165,109,46
43,130,87,-87,-22,108,206,480,290,189,130,57
60,144,84,-102,-12,114,194,464,267,184,129,73
30,115,85,-73,-28,100,162,405,238,165,116,77
29,113,85,-72,-28,99,115,296,187,153,105,65
10,94,85,-52,-38,89,76,199,123,108,89,59
-27,53,79,-13,-53,66,51,116,59,58,62,51
-44,28,73,8,-59,50,41,44,11,22,35,32
-32,34,65,-1,-49,49,34,-7,-30,-3,13,8
-37,23,60,7,-49,41,28,-42,-70,-15,2,-2
-71,-20,51,46,-61,15,20,-66,-92,-38,-9,-10
-114,-62,53,88,-83,-4,17,-83,-91,-51,-21,-19
-118,-57,61,87,-90,2,20,-85,-91,-52,-26,-25
-92,-43,49,67,-70,3,20,-90,-83,-56,-25,-24
-76,-38,38,57,-57,0,20,-87,-93,-51,-25,-24
-46,-19,27,33,-37,4,20,-79,-110,-47,-25,-26
-50,-29,21,39,-35,-4,20,-76,-103,-45,-26,-22
-69,-53,16,61,-42,-18,20,-69,-99,-40,-23,-20
-62,-51,11,56,-36,-20,19,-64,-93,-37,-21,-17
-42,-37,5,39,-24,-16,20,-59,-87,-33,-17,-14
-28,-28,-1,28,-13,-15,19,-65,-84,-30,-16,-13
-61,-38,23,50,-42,-7,13,-76,-95,-30,-10,-6
-62,-31,31,46,-46,0,7,-74,-107,-30,-2,-7
-62,-27,34,44,-48,3,1,-68,-104,-30,-15,-19
-76,-26,50,51,-63,11,-3,-81,-106,-30,-12,-21
-68,-28,40,47,-53,6,-14,-98,-105,-33,-20,-22
-82,-47,34,64,-58,-6,-22,-100,-105,-30,-34,-20
-67,-40,26,53,-46,-7,-16,-100,-103,-26,-28,-13
-54,-36,18,45,-35,-9,-11,-100,-96,-23,-32,-11
-57,-33,24,45,-41,-4,-9,-103,-108,-18,-28,-5
-84,-24,60,54,-72,17,-3,-105,-102,-15,-16,-1
-84,-11,73,48,-78,31,-8,-105,-82,-11,0,0
-39,21,60,9,-50,41,10,-109,-87,-10,2,0
-30,64,94,-17,-62,78,24,-111,-83,-8,0,1
41,138,97,-89,-29,117,-44,-108,-77,2,36,36
63,145,82,-104,-10,114,-73,-106,-74,16,55,56
-7,61,68,-28,-38,64,-46,-103,-63,8,38,37
-29,16,45,6,-37,30,-39,-107,-88,-26,10,20
-74,-46,28,60,-51,-9,-27,-114,-116,-47,-26,-12
-83,-81,2,82,-42,-40,-20,-124,-137,-66,-59,-42
-71,-70,1,70,-35,-35,-20,-126,-139,-81,-62,-53
-98,-84,14,91,-56,-35,-14,-130,-134,-92,-54,-64
-78,-78,0,78,-39,-39,-13,-123,-133,-86,-59,-68
-89,-94,-5,92,-42,-50,-11,-112,-120,-66,-45,-60
-84,-95,-11,90,-36,-53,2,-103,-125,-73,-58,-72
-48,-88,-40,68,-4,-64,63,79,8,2,-19,-42
160,39,-122,-99,141,-41,-13,335,395,306,231,141
817,530,-286,-674,551,122,-686,253,924,957,895,726
1047,723,-324,-885,685,199,-1242,-444,562,914,1066,1008
523,154,-368,-338,445,-107,-862,-855,-429,-67,182,344
143,-186,-329,21,236,-257,-367,-542,-527,-382,-230,-97
-14,-124,-109,69,48,-116,-150,-287,-270,-195,-122,-78
-72,-110,-38,91,-17,-74,-7,-128,-176,-151,-125,-105
-65,-82,-17,74,-24,-49,28,-73,-111,-114,-70,-84
-103,-117,-13,111,-45,-65,44,-67,-112,-117,-80,-92
-101,-113,-13,107,-44,-63,64,-25,-93,-96,-68,-84
-97,-100,-3,99,-47,-51,81,-26,-104,-94,-63,-83
-98,-100,-2,99,-48,-51,85,-6,-87,-83,-61,-81
-101,-84,18,92,-59,-33,89,4,-67,-75,-51,-73
-86,-68,19,77,-52,-24,94,35,-54,-69,-51,-75
-93,-72,21,82,-56,-26,104,64,-29,-61,-42,-66
-97,-76,20,86,-58,-28,125,87,-3,-41,-41,-67
-53,-34,19,44,-36,-7,120,120,12,-20,-35,-59
-61,-39,22,50,-41,-8,131,172,46,-8,-30,-52
-59,-45,14,52,-36,-15,168,237,95,22,-20,-44
-28,-9,19,18,-23,5,182,293,129,43,-9,-36
-31,6,36,13,-34,21,205,356,179,71,14,-29
-21,27,48,-3,-34,37,226,418,227,103,42,-13
33,94,61,-63,-14,77,229,472,268,134,74,3
34,93,59,-63,-13,76,232,492,297,157,98,22
53,107,55,-81,-1,81,227,474,311,168,105,41
85,138,53,-112,16,96,198,436,289,160,104,49
84,134,49,-109,17,91,149,380,244,144,98,55
49,98,48,-74,0,73,103,293,198,116,96,43
5,47,42,-26,-19,44,76,188,129,66,74,27
5,43,38,-24,-16,40,58,104,63,35,39,11
-19,14,34,2,-27,24,37,39,14,5,19,-3
-33,-4,29,18,-31,12,29,-6,-26,-31,-15,-16
-80,-56,24,68,-52,-16,31,-52,-66,-65,-50,-53
-96,-76,20,86,-58,-28,27,-62,-78,-77,-56,-69
-72,-52,20,62,-46,-15,24,-60,-72,-78,-59,-67
-71,-52,19,61,-45,-16,26,-76,-89,-81,-63,-74
-56,-41,14,48,-34,-14,21,-72,-97,-75,-65,-74
-63,-48,16,55,-39,-16,14,-69,-92,-75,-60,-70
-55,-43,11,49,-32,-16,7,-66,-90,-75,-54,-65
-37,-44,-7,41,-15,-25,1,-60,-87,-75,-51,-61
-51,-63,-11,57,-20,-37,-6,-62,-84,-74,-46,-56
-55,-59,-4,58,-25,-31,-10,-69,-94,-84,-42,-52
-38,-39,-1,39,-18,-20,11,-71,-101,-89,-37,-45
-54,-50,4,52,-29,-23,26,-70,-95,-82,-35,-54
-49,-40,8,44,-28,-16,18,-71,-93,-78,-35,-65
-9,3,13,3,-11,8,14,-70,-89,-71,-32,-57
-42,-27,15,34,-28,-6,8,-71,-84,-66,-29,-53
-69,-58,10,63,-39,-24,0,-76,-90,-62,-30,-47
-64,-54,10,59,-37,-21,10,-79,-89,-59,-36,-40
-64,-55,9,59,-36,-23,22,-84,-96,-64,-40,-46
-57,-53,4,54,-30,-24,18,-85,-112,-72,-49,-53
-55,-49,6,51,-30,-21,13,-85,-104,-66,-53,-51
-58,-49,8,53,-33,-20,13,-89,-101,-64,-39,-47
-53,-16,37,35,-45,10,0,-91,-95,-58,-30,-45
-27,29,56,-1,-41,43,-20,-88,-93,-57,-35,-41
-35,32,67,2,-51,49,-11,-85,-80,-47,-35,-40
-14,80,94,-33,-55,87,4,-80,-41,-12,-7,-29
37,126,89,-81,-26,107,-25,-78,-44,-1,22,13
35,107,72,-71,-19,89,-53,-74,-56,-8,9,25
1,50,49,-26,-24,49,-25,-69,-65,-26,-14,-14
-12,6,18,2,-15,12,-7,-82,-96,-60,-39,-38
-28,-37,-9,33,-10,-23,-21,-101,-122,-88,-61,-58
-50,-73,-23,61,-13,-47,-28,-117,-144,-114,-85,-83
-26,-66,-41,46,8,-53,-19,-100,-128,-102,-92,-78
-52,-96,-44,75,-4,-70,-9,-102,-134,-103,-97,-81
-46,-89,-43,68,-2,-66,-4,-86,-118,-95,-93,-82
-33,-55,-21,44,-6,-38,7,-77,-121,-90,-85,-75
-45,-73,-28,59,-8,-50,7,-36,-105,-85,-101,-94
17,-63,-80,23,49,-72,82,174,106,32,-17,-51
346,162,-184,-254,265,-11,-124,344,564,456,369,244
923,652,-271,-788,597,190,-881,26,933,1090,1077,910
878,622,-255,-750,566,184,-1141,-691,217,654,867,888
359,-1,-361,-179,360,-181,-631,-775,-619,-341,-107,89
95,-174,-269,40,183,-222,-260,-404,-469,-386,-286,-145
-24,-90,-66,57,21,-78,-78,-211,-245,-214,-176,-103
-27,-105,-78,66,26,-91,30,-74,-158,-170,-173,-126
-34,-88,-54,61,11,-71,53,-49,-110,-126,-137,-100
-53,-98,-45,76,-3,-71,74,-16,-102,-135,-147,-112
-40,-87,-46,64,3,-66,73,-2,-85,-109,-124,-95
-49,-92,-43,71,-3,-67,87,9,-89,-114,-128,-106
-44,-86,-42,65,-1,-63,84,28,-75,-100,-116,-106
-44,-76,-31,60,-6,-53,85,33,-75,-96,-111,-106
-43,-73,-31,58,-6,-52,86,63,-47,-90,-104,-100
-40,-61,-21,51,-9,-41,84,75,-16,-78,-94,-91
-40,-58,-18,49,-11,-38,114,111,16,-73,-91,-87
-30,-43,-12,37,-9,-27,121,144,35,-51,-80,-78
-19,-29,-9,24,-5,-19,138,190,56,-24,-68,-75
25,14,-10,-19,18,2,173,257,116,6,-52,-68
33,30,-3,-31,18,13,188,312,157,33,-34,-67
10,18,7,-14,1,12,204,371,199,58,-12,-51
83,95,12,-89,35,53,212,426,256,95,7,-19
90,132,42,-111,24,87,229,460,282,115,31,-8
65,125,60,-96,3,92,232,468,293,130,49,-5
86,133,46,-110,20,89,199,447,284,128,48,0
80,121,41,-101,19,81,165,408,261,114,42,4
84,116,32,-100,26,74,124,333,225,105,38,16
85,110,25,-98,30,67,97,240,171,71,33,22
78,96,17,-87,30,56,79,165,110,35,19,1
41,51,11,-46,15,30,49,89,47,3,-8,-24
19,23,5,-21,7,14,35,30,-1,-32,-36,-36
16,15,-2,-16,9,7,34,-9,-37,-57,-58,-51
-1,1,3,0,-2,2,30,-38,-67,-71,-70,-57
14,-5,-19,-4,17,-12,27,-49,-85,-76,-77,-55
29,-14,-44,-7,37,-28,25,-49,-85,-88,-85,-63
0,-36,-36,19,18,-36,23,-45,-85,-96,-93,-66
-14,-49,-35,32,11,-42,20,-45,-86,-95,-89,-65
-6,-36,-30,21,12,-33,20,-45,-84,-95,-86,-63
-13,-39,-26,27,7,-33,16,-45,-88,-91,-83,-75
-3,-27,-24,15,11,-26,15,-46,-90,-86,-78,-90
-18,-31,-13,25,-2,-22,15,-44,-90,-81,-75,-79
12,-18,-30,3,22,-24,10,-46,-90,-78,-71,-72
41,7,-34,-24,37,-13,10,-43,-90,-71,-68,-64
-23,-37,-14,30,-4,-25,9,-50,-89,-76,-64,-62
-28,-35,-7,32,-10,-21,4,-64,-86,-92,-61,-66
-15,-17,-3,16,-6,-10,6,-67,-85,-88,-55,-64
-15,-15,0,15,-7,-7,3,-69,-85,-85,-58,-65
-16,-12,4,13,-10,-4,-1,-73,-85,-83,-74,-65
0,4,4,-2,-2,4,1,-79,-84,-78,-75,-64
37,36,0,-37,18,18,-4,-86,-94,-84,-75,-61
41,36,-6,-38,23,15,-4,-89,-100,-88,-75,-56
-2,5,7,-2,-4,6,-6,-88,-90,-82,-67,-54
-30,5,36,12,-33,21,6,-83,-85,-79,-63,-49
38,80,41,-59,-2,60,13,-81,-77,-73,-55,-46
48,95,47,-71,0,70,7,-77,-71,-70,-53,-39
6,94,88,-51,-41,91,7,-74,-67,-52,-38,-17
48,156,108,-102,-30,131,-44,-89,-63,-31,-14,-3
71,160,89,-116,-9,125,-68,-103,-67,-41,-9,9
51,104,53,-78,-1,79,-41,-98,-63,-42,-21,9
12,37,25,-25,-6,31,-34,-102,-87,-64,-53,-19
-35,-25,10,30,-23,-7,-27,-109,-122,-101,-77,-46
-48,-44,5,46,-26,-19,-16,-123,-141,-124,-103,-68
-19,-28,-9,24,-5,-18,-14,-121,-138,-127,-118,-73
-13,-46,-33,29,10,-39,-22,-125,-131,-116,-104,-66
-13,-59,-45,36,16,-52,-18,-132,-136,-125,-110,-75
-15,-53,-37,34,11,-45,-6,-123,-117,-106,-91,-64
-50,-72,-22,62,-14,-47,0,-123,-137,-125,-100,-75
-13,-64,-51,39,19,-57,46,52,-21,-65,-74,-68
147,34,-112,-90,130,-39,34,280,327,200,137,73
701,500,-201,-600,451,149,-527,250,890,880,797,634
1038,847,-191,-943,614,328,-1172,-366,747,1091,1183,1086
600,321,-279,-460,439,21,-922,-845,-308,73,337,487
202,-135,-338,-34,270,-236,-401,-564,-589,-453,-276,-91
44,-87,-131,22,88,-109,-174,-294,-305,-262,-178,-83
