I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-127,14,134,-78,-56,34,-61,-100,-85,-80,-32
-138,-122,16,130,-77,-53,38,-54,-93,-81,-76,-28
-138,-124,14,130,-76,-55,42,-51,-88,-77,-71,-21
-144,-116,28,130,-86,-44,39,-46,-82,-71,-68,-16
-142,-104,37,122,-89,-33,36,-41,-69,-60,-64,-12
-129,-96,33,112,-81,-31,32,-42,-58,-48,-61,-6
-123,-85,38,103,-80,-23,31,-45,-59,-50,-65,-3
-125,-80,45,102,-85,-17,11,-72,-69,-52,-65,3
-102,-71,31,86,-66,-20,-7,-96,-92,-60,-65,4
-84,-87,-3,85,-40,-45,2,-93,-108,-82,-65,-5
-95,-112,-17,104,-39,-64,10,-90,-106,-87,-64,-15
-97,-106,-9,102,-44,-57,19,-82,-101,-84,-68,-25
-120,-108,12,114,-65,-48,28,-79,-100,-92,-74,-35
-153,-142,11,147,-82,-65,37,-70,-93,-92,-93,-38
-153,-166,-13,160,-69,-90,49,-73,-91,-97,-89,-32
-160,-161,-1,161,-79,-81,60,-79,-95,-95,-85,-42
-161,-160,0,160,-81,-80,60,-84,-106,-94,-105,-61
-155,-155,1,155,-78,-76,61,-87,-106,-99,-101,-55
-140,-151,-11,146,-64,-81,66,-81,-95,-89,-90,-50
-138,-154,-15,146,-62,-84,64,-92,-106,-95,-89,-44
-145,-156,-11,151,-67,-83,60,-74,-83,-61,-75,-39
-157,-127,30,142,-93,-48,25,-106,-106,-74,-79,-35
-168,-83,85,125,-126,1,91,52,87,39,-90,-50
61,66,5,-64,28,36,-10,113,267,402,237,172
612,541,-71,-576,341,235,-561,-210,245,1125,1139,854
1008,701,-308,-854,658,196,-886,-446,182,1435,1668,1260
640,294,-347,-467,493,-27,-648,-699,-444,333,946,825
51,-8,-60,-21,56,-34,-230,-568,-646,-371,92,220
-74,-112,-38,93,-17,-75,2,-174,-226,-161,-77,8
-101,-112,-11,106,-45,-61,50,-75,-110,-120,-82,-24
-151,-122,30,136,-90,-46,97,-11,-39,-69,-93,-50
-160,-146,14,153,-87,-65,109,14,-9,-61,-94,-66
-165,-142,23,153,-94,-59,114,28,10,-48,-94,-72
-157,-135,22,146,-90,-56,114,31,27,-31,-88,-68
-185,-141,45,163,-114,-47,108,43,36,-24,-88,-63
-175,-172,3,173,-89,-84,111,59,58,-2,-83,-55
-150,-150,0,150,-74,-75,119,66,66,4,-82,-50
-144,-137,7,140,-75,-65,128,89,94,28,-73,-42
-129,-120,9,124,-69,-56,122,106,116,34,-69,-37
-123,-119,4,121,-63,-57,153,149,162,68,-61,-31
-125,-128,-3,126,-61,-65,168,171,198,95,-54,-27
-120,-110,10,115,-65,-49,158,203,237,117,-48,-22
-97,-103,-6,100,-45,-54,180,255,299,167,-32,-18
-109,-97,13,103,-61,-42,203,303,365,218,5,-12
-101,-76,25,88,-63,-25,223,364,443,279,43,15
-37,-25,11,31,-24,-7,231,425,522,362,88,43
-18,-8,10,13,-14,1,219,453,582,423,134,73
5,0,-4,-3,4,-2,211,442,609,468,160,96
45,30,-15,-37,30,7,198,433,611,495,199,116
58,35,-22,-46,40,6,175,388,568,474,201,141
36,20,-16,-28,26,2,133,299,473,431,185,147
12,11,-1,-12,7,5,82,198,343,342,163,113
-19,-12,6,15,-13,-3,67,89,195,216,84,63
-74,-55,19,64,-46,-17,64,16,81,111,12,11
-66,-44,22,55,-44,-11,59,-21,18,52,-25,-11
-82,-63,19,72,-50,-22,55,-43,-32,3,-60,-21
-140,-125,15,132,-77,-55,50,-69,-76,-49,-103,-62
-143,-131,11,137,-77,-60,54,-80,-91,-60,-116,-73
-134,-126,8,130,-71,-59,55,-72,-94,-72,-111,-66
-127,-124,3,125,-64,-60,55,-67,-98,-92,-124,-66
-157,-120,37,138,-97,-41,55,-62,-93,-88,-125,-61
-142,-103,39,122,-91,-32,55,-55,-92,-86,-125,-60
-130,-114,16,122,-72,-49,54,-66,-88,-83,-125,-64
-148,-122,26,135,-87,-48,49,-85,-86,-81,-125,-77
-124,-108,16,116,-70,-46,46,-86,-83,-79,-124,-80
-136,-107,30,121,-83,-38,42,-84,-80,-75,-120,-73
-147,-99,48,122,-97,-25,38,-86,-80,-75,-120,-70
-163,-119,44,140,-103,-37,35,-85,-80,-75,-120,-65
-169,-123,46,145,-107,-38,35,-85,-80,-75,-120,-61
-160,-115,45,137,-102,-35,44,-85,-80,-75,-120,-59
-134,-89,45,111,-89,-22,46,-85,-84,-79,-124,-61
-115,-70,45,92,-79,-13,41,-85,-84,-80,-126,-58
-144,-90,54,116,-99,-18,39,-86,-89,-80,-124,-66
-151,-96,55,123,-102,-20,36,-93,-96,-80,-127,-81
-153,-102,51,127,-101,-25,34,-100,-95,-80,-130,-80
-143,-95,48,119,-95,-23,31,-100,-94,-81,-132,-80
-128,-81,46,104,-87,-17,30,-100,-99,-87,-135,-80
-124,-83,41,103,-83,-20,30,-100,-110,-95,-143,-80
-122,-75,48,98,-84,-13,30,-100,-107,-92,-145,-78
-153,-86,67,119,-110,-10,30,-102,-101,-86,-140,-73
-155,-91,64,123,-109,-13,30,-100,-98,-83,-138,-70
-125,-59,66,91,-95,3,30,-95,-92,-77,-134,-66
-135,-70,65,103,-100,-3,31,-90,-90,-73,-128,-62
-140,-56,84,98,-112,14,32,-87,-90,-71,-121,-59
-139,-31,109,85,-124,39,24,-80,-90,-70,-114,-56
-118,-28,89,73,-103,30,16,-83,-91,-71,-112,-53
-91,-12,79,51,-85,34,10,-107,-87,-67,-117,-51
-94,-20,73,57,-83,27,6,-131,-106,-78,-119,-47
-61,-5,56,32,-58,26,1,-140,-131,-100,-116,-45
-62,-8,54,34,-57,23,2,-136,-130,-104,-113,-47
-107,-60,47,83,-76,-7,11,-129,-130,-107,-120,-60
-127,-83,44,104,-85,-19,19,-128,-136,-112,-135,-75
-132,-93,39,113,-86,-27,27,-120,-135,-115,-146,-89
-143,-109,33,126,-88,-38,35,-118,-133,-129,-140,-102
-162,-110,53,136,-108,-28,39,-115,-131,-136,-150,-103
-163,-110,54,136,-108,-28,41,-110,-128,-122,-170,-104
-161,-104,57,132,-109,-23,42,-112,-131,-124,-166,-95
-154,-106,48,130,-101,-28,56,-101,-118,-107,-158,-96
-157,-105,53,131,-105,-25,51,-111,-133,-112,-155,-89
-151,-105,46,128,-98,-29,45,-97,-105,-102,-146,-87
-145,-89,56,117,-100,-16,33,-140,-119,-88,-128,-84
-169,-36,133,103,-151,48,48,-61,-27,-41,-136,-69
-26,35,61,-4,-44,47,39,99,207,222,19,17
466,452,-14,-460,240,219,-413,-108,264,850,752,566
981,761,-220,-870,600,270,-885,-355,321,1391,1460,1101
840,461,-379,-650,609,41,-776,-645,-179,631,1065,870
256,132,-124,-194,190,4,-393,-719,-685,-329,197,298
-60,-53,7,56,-33,-23,-73,-313,-350,-252,-132,-20
-102,-84,19,93,-60,-32,51,-118,-128,-127,-151,-53
-128,-73,55,100,-91,-9,85,-66,-91,-115,-155,-76
-137,-87,50,112,-93,-19,107,-6,-31,-78,-151,-107
-106,-47,60,76,-83,6,108,3,-18,-63,-147,-96
-120,-69,51,94,-85,-9,116,26,14,-49,-140,-98
-141,-74,67,107,-103,-4,113,22,7,-54,-139,-93
-135,-64,71,100,-103,3,116,41,37,-29,-131,-89
-130,-61,69,95,-99,4,115,50,62,-33,-133,-93
-123,-52,71,87,-97,10,112,57,73,-10,-133,-104
-114,-46,69,80,-91,11,128,87,98,15,-122,-98
-125,-54,71,90,-98,8,136,107,129,29,-111,-88
-114,-51,62,82,-88,5,147,143,171,62,-93,-81
-89,-37,53,63,-71,8,159,182,213,89,-90,-71
-78,-32,46,54,-61,7,170,224,271,129,-84,-64
-39,-6,33,22,-36,13,207,287,348,187,-51,-48
-23,14,37,5,-30,25,224,350,432,255,-10,-18
-22,24,46,-2,-35,35,223,398,506,319,26,1
-12,32,45,-10,-29,38,219,433,565,378,69,25
27,72,45,-50,-10,58,213,461,623,448,119,53
60,102,42,-81,9,72,211,456,632,482,156,80
55,94,39,-75,8,66,180,411,597,477,167,96
54,90,36,-72,9,63,134,325,510,438,151,93
50,83,33,-67,8,58,95,216,369,352,133,87
49,79,30,-64,9,55,69,110,234,236,84,47
17,48,32,-33,-8,40,60,31,109,129,12,0
-24,23,47,0,-36,35,47,-16,28,56,-34,-24
-41,-1,40,20,-40,20,37,-60,-29,-11,-80,-56
-68,-37,32,52,-49,-2,35,-83,-70,-53,-110,-84
-95,-47,48,71,-71,0,35,-89,-83,-70,-129,-96
-114,-63,51,89,-83,-6,35,-96,-99,-81,-145,-105
-97,-48,49,72,-72,0,35,-95,-101,-80,-143,-104
-71,-25,46,48,-58,10,34,-94,-104,-78,-137,-99
-89,-44,45,66,-67,1,31,-90,-104,-91,-134,-97
-94,-51,44,72,-69,-3,28,-90,-99,-107,-128,-92
-106,-50,56,77,-81,3,25,-92,-100,-104,-125,-90
-117,-51,66,84,-92,7,22,-97,-95,-107,-135,-90
-101,-36,65,68,-83,14,20,-100,-95,-111,-143,-89
-102,-38,64,69,-83,13,20,-95,-103,-110,-144,-93
-107,-41,66,74,-86,12,20,-92,-106,-106,-141,-96
-108,-31,77,69,-92,23,20,-88,-101,-96,-140,-95
-99,-30,69,64,-84,19,19,-85,-100,-91,-139,-95
-95,-16,79,56,-87,31,21,-79,-96,-90,-135,-95
-109,-15,95,62,-102,40,25,-88,-94,-90,-135,-94
-144,-59,85,101,-114,13,25,-115,-110,-90,-138,-101
-105,-25,79,65,-92,26,24,-121,-116,-90,-140,-105
-53,18,71,17,-62,44,21,-119,-115,-91,-140,-98
-85,-21,64,53,-74,21,19,-121,-121,-86,-143,-95
-95,-36,60,65,-77,11,22,-119,-119,-86,-146,-90
-107,-44,63,76,-85,9,25,-116,-115,-100,-144,-85
-102,-36,66,68,-84,15,25,-111,-110,-100,-140,-89
-93,-30,63,61,-78,16,25,-109,-105,-93,-134,-94
-83,-25,59,54,-71,17,25,-104,-102,-90,-131,-86
-60,8,68,25,-64,38,25,-100,-95,-84,-126,-78
-52,34,87,9,-69,60,29,-103,-98,-81,-122,-70
-46,45,91,0,-69,68,30,-105,-100,-83,-117,-62
-65,42,107,11,-86,74,21,-106,-100,-86,-115,-64
-62,51,112,5,-87,81,14,-102,-100,-85,-115,-66
-66,33,99,17,-83,66,5,-117,-99,-89,-115,-65
-52,39,91,6,-71,64,-5,-139,-112,-91,-115,-65
-13,68,80,-28,-47,74,-15,-141,-126,-87,-114,-65
-24,51,75,-14,-50,63,-23,-148,-131,-104,-111,-65
-23,47,70,-12,-47,58,-10,-143,-129,-116,-108,-69
-34,30,64,2,-49,46,3,-137,-133,-115,-119,-81
-69,-10,59,39,-64,24,16,-132,-135,-112,-139,-93
-78,-23,55,50,-66,15,22,-125,-134,-110,-146,-96
-102,-36,66,69,-84,15,18,-123,-133,-110,-150,-93
-109,-39,70,74,-89,15,34,-116,-126,-112,-150,-101
-111,-28,83,70,-97,27,30,-120,-131,-124,-150,-105
-131,-52,79,92,-105,13,25,-108,-117,-112,-150,-106
-111,-37,74,73,-92,18,19,-117,-129,-119,-150,-104
-111,-32,79,71,-95,23,15,-101,-108,-104,-144,-107
-64,9,73,27,-69,41,3,-144,-122,-107,-119,-90
-88,61,150,13,-119,105,27,-74,-26,-54,-133,-93
-19,84,103,-33,-62,93,32,100,211,216,13,-18
507,510,3,-509,251,257,-417,-109,249,824,739,533
1022,804,-218,-913,619,293,-896,-381,254,1321,1436,1069
880,518,-362,-698,621,77,-772,-663,-251,550,1044,843
278,203,-75,-240,177,64,-384,-719,-705,-358,192,276
-9,37,46,-14,-28,41,-79,-305,-342,-257,-117,-24
-38,-1,37,19,-38,18,29,-121,-123,-115,-116,-67
-70,-2,68,35,-69,33,70,-79,-81,-89,-124,-91
-83,-9,74,46,-78,32,97,-22,-29,-66,-144,-113
-134,-44,90,88,-111,23,85,-19,-26,-71,-142,-111
-118,-54,64,86,-91,5,96,6,12,-51,-126,-105
-86,-23,63,54,-74,20,94,12,25,-45,-125,-97
-90,-38,52,64,-71,7,94,29,40,-26,-125,-91
-85,-36,49,61,-67,6,104,49,53,-20,-124,-84
-84,-40,45,61,-64,3,101,66,71,-18,-126,-99
-73,-33,40,53,-56,4,106,85,93,-4,-119,-100
-9,24,33,-8,-22,28,133,121,144,32,-94,-84
-24,25,49,0,-37,37,139,150,177,61,-77,-76
-53,12,65,20,-59,38,138,183,218,90,-74,-64
-51,2,52,24,-52,27,153,231,280,130,-62,-56
-56,-9,48,32,-52,20,181,290,356,189,-27,-44
-5,34,39,-15,-22,36,196,352,440,253,11,-30
26,59,33,-43,-4,46,205,404,508,317,47,0
59,85,25,-72,17,55,215,452,587,398,100,42
87,108,21,-97,33,64,205,469,627,454,144,56
99,111,12,-105,43,61,192,461,630,478,181,88
128,146,18,-137,55,82,162,418,605,480,202,111
108,151,42,-130,33,96,119,330,513,441,192,93
58,96,38,-77,10,67,79,220,376,349,161,79
22,57,35,-40,-6,45,59,111,232,236,102,56
15,50,34,-33,-10,42,59,42,126,140,38,22
16,42,26,-29,-6,34,55,-9,48,53,-21,-13
-50,-9,41,29,-46,16,52,-46,-12,-6,-68,-62
-90,-55,34,72,-62,-10,50,-61,-46,-35,-83,-86
-64,-46,18,55,-40,-14,47,-60,-59,-59,-98,-84
-63,-37,26,50,-45,-5,45,-52,-64,-70,-108,-85
-56,-32,25,43,-40,-3,45,-67,-80,-81,-101,-83
-53,-30,24,41,-38,-3,42,-81,-80,-86,-100,-79
-66,-46,20,56,-43,-13,39,-80,-81,-85,-96,-77
-70,-50,20,60,-45,-15,41,-85,-85,-83,-94,-74
-69,-50,19,59,-44,-15,44,-85,-85,-79,-100,-71
-72,-59,12,65,-42,-23,45,-81,-83,-80,-102,-69
-88,-61,27,75,-57,-17,46,-78,-80,-80,-96,-66
-80,-44,36,61,-58,-3,50,-74,-81,-80,-91,-65
-77,-42,35,59,-56,-4,50,-72,-80,-80,-88,-65
-63,-30,33,46,-48,2,48,-65,-81,-80,-81,-65
-39,-10,29,24,-34,10,43,-69,-79,-81,-84,-65
-75,-44,30,59,-52,-7,40,-76,-75,-79,-90,-68
-69,-43,27,56,-48,-8,37,-73,-62,-75,-84,-70
-63,-42,21,53,-42,-11,32,-70,-72,-75,-79,-70
-81,-64,17,72,-49,-24,30,-68,-93,-73,-73,-70
-67,-54,12,60,-39,-21,30,-63,-88,-70,-66,-70
-61,-53,8,57,-34,-22,30,-70,-85,-70,-71,-70
-52,-49,4,50,-28,-22,32,-80,-82,-70,-76,-65
-55,-46,9,50,-31,-18,31,-80,-80,-69,-74,-65
-56,-41,16,48,-36,-12,30,-81,-78,-74,-75,-64
-59,-44,15,51,-37,-14,30,-85,-72,-80,-75,-59
-67,-55,12,61,-39,-22,34,-85,-68,-73,-76,-61
-53,-44,9,49,-31,-17,35,-83,-63,-65,-70,-57
-53,-40,14,46,-33,-13,28,-80,-59,-61,-61,-49
-59,-33,26,45,-42,-3,25,-80,-54,-48,-53,-41
-58,-21,37,40,-48,8,21,-80,-50,-29,-45,-35
-55,-19,36,36,-45,8,15,-79,-41,-22,-46,-33
-28,3,31,12,-30,17,12,-81,-48,-36,-45,-27
-36,-11,25,23,-30,7,3,-87,-75,-54,-45,-26
-29,-32,-3,31,-13,-17,1,-99,-89,-66,-51,-18
-3,-29,-26,16,12,-27,-9,-104,-98,-87,-64,-25
5,-23,-27,9,16,-25,-6,-91,-103,-74,-64,-37
-11,-17,-6,14,-2,-11,17,-88,-107,-67,-63,-42
-69,-80,-12,75,-28,-46,21,-80,-104,-95,-86,-54
-64,-104,-40,84,-11,-72,33,-77,-106,-101,-92,-47
-50,-73,-22,62,-14,-47,41,-70,-106,-94,-89,-63
-68,-84,-16,77,-26,-50,40,-64,-102,-91,-91,-80
-59,-72,-13,66,-22,-43,38,-74,-102,-90,-90,-67
-59,-75,-16,67,-21,-45,42,-68,-83,-79,-89,-70
-61,-68,-7,64,-27,-38,37,-85,-95,-87,-85,-63
-50,-63,-13,57,-18,-38,44,-59,-63,-55,-69,-58
-69,-61,8,65,-38,-26,34,-112,-93,-75,-67,-68
-86,-17,69,51,-77,26,66,10,43,7,-80,-57
88,77,-11,-83,50,33,14,157,263,308,137,88
626,512,-114,-569,370,199,-507,-141,233,900,919,670
1087,732,-355,-910,721,188,-906,-420,158,1218,1486,1124
800,393,-407,-597,603,-7,-705,-702,-418,288,907,777
238,122,-116,-179,177,3,-305,-638,-692,-402,131,247
54,7,-47,-30,51,-20,-34,-211,-260,-188,-61,31
-1,-16,-16,9,8,-16,37,-82,-107,-105,-62,-12
-50,-41,8,46,-29,-16,77,-18,-45,-59,-69,-34
-48,-69,-21,59,-13,-45,86,18,-6,-42,-82,-52
-74,-67,7,71,-41,-30,87,27,6,-39,-78,-49
-68,-76,-8,72,-29,-42,100,60,40,-25,-73,-50
-34,-60,-26,47,-4,-42,92,62,41,-25,-72,-45
-16,-41,-25,29,5,-33,97,82,66,1,-65,-45
-26,-51,-24,39,-1,-37,94,87,70,3,-65,-44
-33,-64,-31,49,-1,-47,96,98,98,26,-54,-37
-12,-48,-37,30,13,-42,112,131,130,51,-48,-31
-9,-43,-34,27,13,-39,126,159,163,73,-37,-24
-24,-58,-33,41,5,-45,125,185,203,98,-35,-18
-26,-55,-29,41,2,-42,127,218,245,122,-32,-11
16,-14,-30,-1,23,-22,158,279,318,185,4,0
40,7,-33,-23,36,-13,184,348,399,250,48,23
39,14,-25,-26,32,-6,189,389,462,297,75,35
71,25,-47,-48,58,-11,195,443,535,367,114,53
129,66,-63,-98,96,2,202,482,612,444,171,100
147,93,-54,-120,100,19,189,480,646,499,214,125
133,79,-54,-106,93,13,160,471,638,518,239,149
175,127,-48,-151,111,39,129,431,601,510,255,164
190,145,-45,-167,117,50,92,344,511,470,250,151
144,102,-42,-123,93,30,56,225,364,359,198,138
108,68,-39,-88,73,15,29,123,218,241,130,100
81,40,-41,-60,60,0,24,63,118,156,80,63
55,20,-34,-37,44,-7,26,13,44,74,30,37
20,-16,-36,-2,28,-25,21,-20,-12,10,-16,10
-28,-62,-34,45,3,-48,19,-31,-55,-32,-51,-13
-40,-68,-29,54,-5,-48,21,-43,-73,-41,-62,-30
-25,-53,-28,40,1,-40,30,-56,-74,-44,-64,-30
-37,-47,-10,42,-13,-28,29,-52,-72,-52,-62,-30
-27,-44,-17,36,-4,-31,26,-48,-70,-49,-59,-28
-8,-40,-33,24,12,-36,24,-45,-70,-51,-60,-24
-17,-39,-22,28,2,-30,20,-40,-66,-50,-55,-25
-14,-34,-20,24,4,-27,20,-43,-64,-50,-55,-21
-19,-34,-15,27,-2,-24,20,-45,-69,-50,-54,-19
-20,-30,-10,25,-5,-20,25,-46,-76,-50,-49,-16
-21,-28,-8,25,-7,-18,25,-50,-75,-50,-44,-13
-45,-47,-2,47,-21,-24,20,-50,-74,-52,-40,-11
-17,-19,-2,18,-7,-10,18,-45,-69,-56,-35,-8
-10,-4,6,7,-8,1,13,-45,-72,-51,-31,-5
3,5,2,-5,1,3,10,-38,-65,-49,-34,1
32,25,-7,-29,19,9,6,-46,-72,-45,-47,-12
0,-9,-8,5,4,-8,5,-66,-99,-40,-65,-26
-4,-21,-17,13,7,-19,5,-65,-101,-42,-65,-25
-6,-13,-7,10,1,-10,5,-65,-99,-47,-61,-25
-10,-6,4,8,-7,-1,6,-65,-101,-50,-59,-25
-8,-11,-3,10,-2,-7,3,-65,-100,-55,-55,-25
-38,-47,-9,43,-14,-28,0,-64,-99,-61,-54,-24
-38,-44,-6,41,-16,-25,-3,-60,-95,-60,-49,-20
-34,-33,0,34,-16,-16,-5,-60,-93,-56,-51,-18
-47,-41,6,44,-26,-17,-1,-60,-90,-54,-47,-14
-4,7,11,-2,-8,9,5,-60,-86,-50,-44,-12
21,37,15,-30,3,25,-4,-60,-86,-51,-46,-10
-1,26,27,-13,-14,26,1,-64,-72,-30,-41,-6
-1,31,32,-15,-16,31,13,-65,-40,-8,-31,3
5,34,28,-20,-12,31,-17,-71,-41,-17,-23,8
23,47,25,-36,-1,36,-31,-66,-62,-25,-15,17
43,69,26,-56,8,47,-34,-73,-76,-33,-14,32
40,44,3,-42,18,23,-44,-92,-112,-55,-31,26
46,18,-28,-32,37,-5,-34,-87,-129,-68,-42,11
30,4,-26,-17,28,-10,-25,-77,-122,-61,-37,6
16,3,-13,-9,14,-5,-18,-74,-127,-60,-33,-1
11,2,-8,-6,9,-3,-12,-64,-124,-70,-49,-4
-14,-48,-34,31,10,-40,-7,-62,-125,-77,-70,-9
-8,-48,-40,28,16,-44,-4,-71,-123,-82,-70,-13
-9,-42,-33,26,12,-37,2,-67,-116,-77,-66,-19
-12,-38,-25,25,7,-31,4,-74,-126,-85,-65,-23
-11,-30,-19,21,4,-24,16,-59,-108,-74,-60,-17
-15,-29,-13,22,-1,-21,23,-73,-124,-87,-60,-15
-7,-16,-9,12,2,-13,28,-55,-104,-72,-65,-7
-18,-16,2,17,-10,-7,-14,-95,-131,-61,-62,-7
-59,13,72,23,-66,42,-9,-46,-40,-24,-79,-30
83,82,-1,-82,42,40,26,179,239,248,89,71
585,478,-107,-531,345,185,-412,-53,226,804,814,614
1094,781,-313,-937,703,234,-902,-427,100,1189,1489,1146
929,499,-430,-714,679,34,-774,-694,-419,406,1059,902
305,173,-132,-239,218,21,-380,-695,-779,-412,205,321
61,42,-19,-51,40,11,-97,-270,-362,-243,-57,60
50,32,-18,-41,34,6,-1,-79,-139,-114,-57,20
14,25,11,-20,1,18,33,-23,-80,-80,-64,-1
20,8,-12,-14,16,-2,53,33,-21,-42,-62,-20
-11,-4,7,7,-9,2,53,23,-24,-47,-71,-27
-23,-38,-15,30,-3,-26,57,36,2,-19,-66,-25
-1,-10,-9,6,4,-10,50,45,12,-17,-62,-21
19,29,10,-24,4,19,51,72,42,6,-53,-19
18,37,19,-28,-1,28,49,82,43,15,-48,-16
21,33,12,-28,4,23,57,97,69,34,-41,-14
20,27,7,-24,6,17,71,119,102,52,-31,-9
16,6,-10,-11,13,-2,78,145,130,70,-17,1
18,-14,-32,-2,26,-23,87,176,165,98,-9,7
12,-7,-19,-2,16,-13,92,207,205,124,-1,16
32,20,-12,-25,22,4,99,254,270,170,21,24
78,42,-36,-59,56,3,119,317,350,243,57,37
105,65,-40,-85,73,12,139,379,432,303,101,62
75,41,-35,-58,55,3,139,427,500,364,135,88
122,62,-60,-92,91,1,133,480,576,445,186,116
196,136,-60,-166,128,38,127,498,619,499,228,144
186,125,-61,-155,123,32,123,483,622,538,263,178
215,145,-70,-180,142,37,101,450,597,537,284,192
202,150,-52,-176,126,49,55,363,497,480,266,190
157,117,-40,-137,98,38,24,252,364,387,230,177
136,97,-39,-117,87,29,6,152,223,267,164,133
91,56,-35,-73,62,11,0,80,109,165,104,89
62,29,-33,-45,47,-2,-6,23,26,79,44,58
21,-8,-29,-7,25,-18,-9,-3,-33,26,-10,43
41,9,-33,-25,37,-12,-4,-4,-48,8,-22,31
50,11,-39,-31,45,-14,-6,-13,-72,-11,-37,23
-6,-40,-34,23,14,-36,-2,-30,-89,-34,-42,19
33,4,-29,-18,31,-12,0,-42,-98,-51,-28,14
47,24,-23,-35,34,1,0,-39,-102,-50,-40,11
1,-19,-19,9,10,-19,-4,-40,-98,-49,-47,5
-4,-14,-10,9,3,-11,-5,-40,-96,-46,-44,6
-7,-27,-20,17,7,-23,-7,-40,-95,-45,-42,4
-16,-49,-32,33,8,-40,-11,-39,-94,-44,-39,7
-18,-45,-28,32,5,-36,-10,-35,-90,-40,-40,17
11,-30,-41,10,26,-36,-10,-36,-90,-41,-35,15
17,-5,-21,-5,19,-13,-10,-35,-88,-38,-31,15
-4,-15,-12,10,4,-13,-10,-35,-84,-34,-29,15
1,-20,-22,10,12,-21,-10,-35,-86,-36,-24,15
14,3,-10,-8,12,-3,-24,-35,-93,-43,-21,14
34,25,-8,-29,21,8,-32,-35,-96,-46,-19,22
15,14,-1,-14,8,6,-29,-36,-94,-41,-22,30
-29,-25,4,26,-16,-10,-31,-47,-97,-39,-33,22
-26,-26,0,26,-13,-13,-29,-56,-105,-49,-36,16
4,-5,-8,1,6,-7,-36,-54,-104,-62,-34,9
-6,-25,-19,15,7,-21,-41,-55,-108,-64,-36,2
-3,-26,-23,14,10,-24,-37,-63,-120,-62,-34,2
31,11,-20,-21,25,-5,-35,-65,-120,-60,-36,6
20,8,-12,-14,16,-2,-31,-59,-120,-60,-42,4
0,-11,-11,5,6,-11,-29,-57,-118,-61,-50,9
-25,-28,-3,27,-11,-15,-34,-52,-110,-59,-45,11
-19,-21,-2,20,-8,-12,-40,-50,-105,-62,-36,9
24,22,-2,-23,13,10,-39,-55,-97,-63,-28,33
34,57,23,-46,5,40,-41,-55,-92,-38,-19,47
22,48,26,-35,-2,37,-38,-55,-94,-28,-16,44
45,61,16,-53,15,38,-49,-54,-96,-26,-13,45
56,58,2,-57,26,30,-79,-59,-93,-18,-10,48
44,39,-5,-42,24,17,-83,-72,-103,-39,-7,50
59,21,-38,-40,48,-8,-73,-72,-123,-52,-4,43
60,1,-59,-30,60,-29,-69,-69,-132,-65,-11,39
65,29,-35,-47,50,-3,-60,-64,-129,-81,-27,32
