I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,69,11,-64,23,40,-135,86,144,165,207,126
38,50,13,-44,12,31,-133,49,79,78,157,81
3,6,4,-5,-1,5,-129,27,25,-1,82,29
-20,-22,-2,21,-9,-12,-121,14,-25,-73,31,-22
-19,-28,-9,24,-5,-19,-108,12,-71,-101,6,-50
-31,-51,-20,42,-5,-35,-98,8,-76,-116,-11,-65
-39,-76,-36,58,-1,-56,-93,5,-70,-144,-29,-78
-33,-75,-42,54,5,-58,-90,0,-68,-132,-38,-71
-35,-74,-40,54,3,-57,-86,3,-63,-129,-32,-66
-31,-71,-40,51,5,-55,-83,17,-61,-123,-27,-62
-30,-70,-40,50,5,-55,-78,16,-56,-117,-24,-54
-29,-70,-41,49,6,-55,-77,15,-55,-114,-19,-52
-24,-62,-38,43,7,-50,-86,16,-54,-105,-15,-56
-12,-56,-45,34,17,-50,-85,15,-56,-102,-9,-52
-7,-49,-41,28,17,-45,-73,16,-54,-95,-3,-46
-16,-44,-27,30,6,-35,-68,11,-59,-90,4,-43
-21,-22,-2,21,-9,-12,-87,-6,-75,-85,11,-37
-13,26,39,-7,-26,32,-124,-40,-75,-81,17,-33
5,58,53,-32,-24,55,-143,-61,-79,-78,32,-30
17,58,41,-37,-13,49,-137,-60,-81,-76,30,-30
26,48,22,-37,2,35,-125,-56,-79,-72,22,-28
29,31,3,-30,13,17,-122,-46,-82,-70,16,-24
28,-9,-37,-9,32,-23,-106,-30,-78,-72,6,-25
14,-37,-51,11,33,-43,-73,-27,-82,-76,2,-33
-15,-65,-49,40,17,-57,-46,-15,-78,-83,-19,-65
-33,-88,-55,61,11,-70,-36,-13,-92,-103,-35,-77
-37,-90,-53,64,8,-72,-21,-3,-89,-105,-43,-82
-41,-101,-59,71,9,-80,-4,5,-75,-95,-39,-85
-33,-97,-64,65,16,-80,1,19,-54,-98,-39,-81
-33,-189,-156,111,62,-172,42,79,-4,-67,-49,-119
18,-77,-94,30,56,-85,-35,31,78,172,189,65
292,322,30,-307,130,176,-272,-69,439,999,1052,826
447,635,188,-541,129,411,-561,-449,183,1022,1350,1198
66,570,504,-318,-219,536,-557,-773,-732,-374,145,288
-209,185,394,12,-302,290,-202,-393,-676,-749,-477,-344
-92,-11,81,51,-87,35,-19,0,-201,-274,-169,-184
-51,-86,-35,69,-8,-60,24,80,-92,-178,-117,-147
-47,-110,-63,79,8,-86,47,85,-39,-97,-58,-112
-23,-85,-62,55,20,-74,35,67,-43,-88,-36,-97
-19,-99,-80,60,30,-89,43,71,-29,-72,-16,-92
-14,-82,-68,48,27,-74,38,55,-27,-70,20,-72
-24,-89,-65,57,21,-77,40,62,-18,-61,40,-72
-32,-93,-61,63,15,-77,44,80,4,-29,70,-53
-30,-85,-55,58,13,-70,50,79,21,-16,85,-49
-23,-76,-53,49,15,-64,43,81,42,13,122,-32
-11,-57,-46,34,18,-51,35,79,55,33,152,-22
-2,-41,-39,22,19,-40,30,84,78,70,187,-3
-4,-33,-29,19,13,-30,22,98,112,101,224,30
13,-8,-22,-2,18,-15,18,102,153,160,285,63
31,22,-9,-27,20,7,15,128,203,230,346,95
50,55,5,-53,22,30,12,146,248,283,397,141
68,85,17,-76,25,51,9,146,274,328,435,169
66,107,41,-87,13,74,6,149,289,346,458,181
68,127,60,-98,4,93,5,138,275,336,456,188
58,124,65,-91,-4,94,15,132,259,319,446,173
33,109,76,-71,-22,92,16,118,226,275,421,164
19,84,65,-52,-23,74,15,80,140,178,368,125
10,49,39,-30,-15,44,14,47,74,84,313,62
-15,12,26,1,-21,19,21,29,25,16,246,15
-44,-25,19,35,-31,-3,31,24,-19,-42,196,-26
-44,-38,6,40,-25,-16,29,25,-35,-68,179,-46
-50,-49,1,49,-25,-24,33,21,-34,-71,180,-55
-80,-62,18,71,-48,-22,48,20,-26,-71,180,-61
-76,-59,17,67,-46,-21,49,20,-25,-69,179,-60
-69,-60,9,65,-39,-25,45,20,-17,-70,182,-60
-65,-60,5,62,-35,-27,42,19,-17,-70,195,-60
-58,-60,-2,59,-28,-31,37,21,-32,-71,217,-60
-51,-56,-5,54,-23,-30,35,20,-37,-73,235,-57
-40,-45,-5,43,-17,-25,36,21,-38,-79,245,-51
-34,-39,-5,37,-14,-22,30,17,-42,-78,246,-48
-19,-26,-7,23,-6,-16,24,4,-45,-67,266,-44
-26,-3,23,15,-25,9,19,-6,-45,-50,293,-35
-23,42,66,-10,-45,54,-13,-36,-48,-41,300,-23
6,72,66,-39,-30,69,-26,-33,-50,-23,321,-2
5,60,55,-33,-25,57,-24,-24,-50,-24,328,13
4,41,37,-23,-17,39,-29,-51,-60,-66,302,7
23,24,1,-24,10,13,-25,-43,-58,-79,294,3
12,-13,-26,1,19,-19,-11,-11,-39,-72,299,-4
-7,-37,-30,22,12,-33,22,6,-38,-78,294,-15
-21,-66,-45,44,12,-55,45,22,-46,-93,294,-50
-40,-89,-49,65,5,-69,45,13,-53,-102,293,-71
-48,-97,-49,72,1,-72,52,28,-41,-99,286,-77
-43,-95,-52,69,5,-73,53,20,-44,-100,294,-79
-38,-98,-60,68,11,-78,71,30,-35,-100,265,-79
-37,-209,-173,123,68,-191,99,102,5,-99,228,-124
48,-46,-94,-1,71,-70,-16,36,133,215,534,133
315,387,72,-351,121,230,-271,-116,476,1075,1453,932
414,674,260,-544,77,467,-582,-562,58,872,1567,1158
25,545,520,-285,-248,533,-505,-780,-779,-513,307,219
-193,141,334,25,-264,237,-112,-312,-569,-705,-165,-305
-91,-25,66,58,-79,20,43,16,-147,-260,126,-148
-78,-87,-10,83,-34,-48,91,88,-69,-189,165,-124
-49,-103,-54,76,3,-79,87,89,-20,-119,219,-89
-44,-92,-48,68,2,-70,65,64,-24,-128,216,-85
-46,-106,-60,76,7,-82,67,68,-6,-103,229,-79
-33,-85,-52,60,10,-69,61,60,-2,-94,237,-66
-29,-85,-56,58,14,-70,65,71,7,-85,242,-66
-16,-72,-55,45,20,-63,57,68,22,-65,262,-50
-9,-63,-54,36,23,-58,62,72,44,-59,268,-47
5,-48,-54,22,30,-51,59,69,43,-35,277,-35
8,-34,-42,13,26,-38,60,73,65,-4,296,-13
11,-26,-37,8,25,-32,59,88,101,36,333,12
13,-14,-27,1,20,-20,50,92,126,71,359,28
22,0,-22,-10,22,-11,40,103,171,124,400,62
40,31,-8,-35,24,11,31,117,213,187,445,97
59,64,5,-62,27,34,24,135,262,247,494,136
72,90,18,-82,27,54,18,145,295,291,530,172
76,128,52,-102,12,89,11,144,303,302,539,179
70,132,62,-101,4,97,5,139,297,297,539,167
69,120,51,-95,8,86,-2,128,279,276,522,156
75,118,43,-96,15,80,-4,105,221,216,478,142
54,86,32,-70,11,59,-10,65,138,119,404,107
22,45,23,-33,-1,34,-14,30,69,24,320,57
-10,6,16,2,-13,11,-2,21,16,-41,260,10
-40,-31,9,35,-24,-10,9,17,-10,-91,219,-21
-47,-45,2,46,-24,-21,24,11,-23,-111,200,-36
-47,-51,-4,49,-21,-27,31,5,-26,-122,189,-43
-40,-56,-16,48,-12,-36,30,1,-31,-132,179,-46
-34,-55,-21,44,-6,-37,28,4,-42,-129,175,-49
-35,-55,-19,45,-8,-37,25,5,-35,-130,170,-52
-35,-55,-20,45,-7,-37,24,5,-33,-130,166,-55
-36,-55,-19,45,-8,-37,29,5,-29,-130,161,-55
-28,-52,-23,40,-2,-37,48,5,-25,-127,157,-54
-23,-50,-27,37,2,-38,44,5,-28,-123,154,-55
-16,-52,-36,35,10,-43,33,6,-31,-120,149,-47
-18,-57,-39,38,11,-48,26,4,-41,-116,147,-41
-30,-45,-15,38,-7,-30,15,-11,-39,-114,142,-35
-23,2,26,10,-24,14,-7,-38,-36,-108,140,-26
-1,54,55,-27,-29,54,-52,-39,-33,-107,161,-14
10,68,58,-39,-24,63,-65,-43,-30,-114,178,3
23,59,36,-41,-7,47,-58,-59,-47,-116,165,1
35,40,5,-37,15,22,-53,-51,-59,-121,149,-10
34,2,-32,-18,33,-15,-48,-33,-52,-123,148,-23
22,-20,-42,-1,33,-31,-36,-26,-57,-126,151,-31
-11,-45,-34,28,12,-40,6,-17,-55,-141,149,-44
-23,-90,-68,57,23,-79,5,-6,-57,-164,151,-75
-24,-92,-68,58,22,-80,15,-6,-64,-175,149,-78
-40,-107,-67,74,13,-87,57,9,-46,-164,148,-83
-31,-99,-68,65,19,-83,30,-2,-63,-177,142,-74
-7,-140,-133,74,63,-137,74,61,-6,-144,130,-101
17,-155,-171,69,94,-163,56,58,42,-47,209,-65
199,172,-27,-185,113,72,-142,-48,313,599,867,510
452,569,117,-511,167,343,-458,-332,407,1156,1612,1193
254,657,403,-456,-74,530,-630,-810,-470,57,822,708
-134,314,448,-90,-291,381,-309,-622,-825,-885,-253,-209
-130,13,143,59,-137,78,0,-119,-315,-500,-136,-252
-49,-55,-6,52,-21,-31,74,32,-104,-253,41,-119
-44,-117,-72,81,14,-94,105,67,-54,-197,69,-113
-32,-104,-72,68,20,-88,89,48,-42,-165,96,-81
-36,-109,-73,73,18,-91,95,49,-34,-175,76,-94
-22,-100,-78,61,28,-88,88,41,-20,-156,91,-76
-15,-89,-74,52,30,-81,90,35,-14,-148,86,-78
-2,-85,-83,43,41,-84,86,32,6,-121,103,-69
7,-71,-78,32,43,-74,80,33,14,-122,102,-63
9,-68,-77,30,43,-73,80,51,34,-102,111,-55
9,-54,-63,23,36,-59,74,56,45,-76,118,-44
3,-54,-57,26,30,-55,70,67,75,-36,150,-15
-1,-36,-35,19,18,-36,76,70,100,-6,172,4
19,-29,-48,5,34,-38,79,78,134,31,193,28
52,3,-49,-27,51,-23,70,102,186,107,252,82
67,61,-6,-64,36,27,65,122,230,179,300,112
80,77,-3,-78,42,37,57,125,279,249,331,153
88,108,20,-98,34,64,52,131,300,281,343,170
93,128,36,-111,28,82,45,130,297,270,335,162
105,124,19,-115,43,71,43,116,278,259,329,155
103,141,38,-122,32,89,35,98,238,240,318,151
73,107,34,-91,19,71,39,78,174,162,245,131
50,66,16,-58,16,41,72,48,90,69,164,69
30,26,-4,-28,17,11,77,11,33,-4,107,23
3,-38,-41,18,22,-40,73,-7,-19,-81,42,-19
-6,-45,-40,26,18,-42,76,-12,-56,-117,4,-57
-19,-55,-36,37,9,-46,74,-19,-55,-126,-18,-64
-43,-59,-16,51,-13,-37,77,-27,-55,-132,-20,-66
-22,-47,-24,35,1,-35,78,-28,-51,-129,-37,-62
11,-45,-56,18,34,-50,89,-21,-49,-131,-54,-60
-6,-32,-26,20,10,-29,95,-14,-50,-128,-47,-75
-16,-69,-53,43,18,-61,88,-8,-55,-135,-55,-89
-14,-95,-81,55,34,-88,83,0,-52,-147,-66,-91
-13,-84,-70,49,29,-77,77,4,-44,-141,-65,-90
-3,-75,-72,39,35,-74,69,-24,-37,-139,-65,-87
-3,-68,-66,36,32,-67,59,-32,-33,-134,-64,-84
-11,-60,-49,36,19,-54,52,-28,-57,-132,-66,-85
-13,-41,-28,28,8,-34,37,-44,-63,-123,-59,-67
7,4,-3,-5,5,1,22,-55,-55,-91,-34,-42
20,69,49,-44,-15,58,13,-72,-56,-70,-28,-37
22,67,44,-45,-11,55,3,-77,-47,-69,-31,-27
16,52,36,-34,-10,44,-4,-73,-69,-103,-39,-36
29,20,-9,-24,19,6,-16,-77,-99,-128,-61,-61
50,-28,-78,-11,64,-53,2,-67,-91,-96,-50,-58
20,-28,-48,4,34,-38,29,-70,-99,-109,-62,-64
-1,-90,-89,46,44,-89,59,-59,-92,-149,-101,-80
-1,-123,-122,62,61,-122,83,-55,-98,-158,-104,-84
-9,-103,-94,56,43,-98,85,-41,-92,-153,-111,-102
-11,-112,-101,62,45,-106,88,-35,-87,-147,-98,-98
-12,-92,-80,52,34,-85,79,-28,-96,-156,-109,-108
-15,-179,-164,97,75,-171,136,51,-21,-113,-125,-153
44,-92,-136,24,90,-113,74,18,98,149,127,59
343,360,17,-351,162,188,-201,-75,492,1004,1016,821
511,672,162,-592,174,417,-505,-495,205,939,1232,1133
85,564,479,-325,-197,522,-502,-879,-796,-483,-10,207
-187,233,420,-23,-304,326,-168,-500,-741,-794,-563,-389
-57,-12,45,34,-51,16,48,-68,-233,-348,-279,-227
-21,-88,-67,55,23,-77,118,40,-113,-229,-214,-192
-3,-87,-84,45,41,-85,116,33,-67,-150,-158,-164
-4,-132,-128,68,62,-130,100,8,-67,-158,-152,-155
-15,-111,-96,63,41,-103,100,16,-48,-131,-133,-152
-13,-87,-74,50,31,-80,86,2,-48,-123,-124,-137
10,-118,-128,54,69,-123,85,10,-39,-105,-126,-138
29,-95,-124,33,77,-109,76,26,-22,-80,-95,-126
20,-87,-106,34,63,-96,74,31,-9,-72,-79,-126
40,-75,-115,18,78,-95,65,29,14,-62,-84,-121
49,-65,-113,8,81,-89,62,37,30,-40,-79,-102
62,-56,-118,-3,90,-87,67,58,71,14,-28,-56
70,-42,-112,-14,91,-77,66,59,97,46,0,-33
71,-22,-93,-24,82,-57,56,60,128,111,44,6
93,14,-79,-53,86,-32,51,92,186,175,96,38
121,48,-73,-84,96,-12,32,109,218,208,120,55
113,51,-63,-82,88,-6,-8,115,253,251,160,96
127,72,-55,-99,91,8,-2,120,262,281,182,106
170,122,-48,-146,108,37,-4,102,244,281,189,113
157,120,-37,-138,97,41,-28,86,229,251,169,112
125,105,-20,-115,72,42,-16,75,196,210,123,84
83,90,7,-87,38,48,-11,39,132,128,69,46
67,54,-13,-60,39,21,-3,15,57,49,5,5
45,-12,-57,-16,51,-35,19,14,12,-19,-59,-44
22,-55,-77,16,50,-66,26,-8,-41,-105,-128,-105
26,-55,-81,14,54,-67,25,-31,-81,-126,-151,-127
25,-54,-79,15,53,-66,18,-36,-78,-122,-159,-124
23,-57,-81,17,52,-68,26,-35,-75,-123,-169,-132
10,-69,-79,29,45,-74,41,-35,-72,-118,-164,-145
9,-72,-81,31,45,-76,36,-35,-67,-122,-166,-145
-13,-63,-50,38,19,-56,34,-35,-65,-119,-161,-141
-13,-71,-58,42,23,-64,29,-32,-60,-121,-162,-139
-5,-105,-100,56,47,-102,26,-26,-60,-122,-157,-135
-14,-102,-88,58,37,-95,22,-21,-59,-126,-165,-134
0,-86,-86,43,43,-86,17,-17,-63,-131,-175,-125
-10,-86,-76,48,33,-81,11,-12,-76,-118,-169,-117
8,-51,-60,22,34,-55,4,-14,-74,-96,-165,-107
32,3,-29,-17,30,-13,2,-53,-76,-89,-155,-102
32,37,5,-34,13,20,-47,-59,-71,-76,-131,-99
45,42,-3,-44,23,20,-79,-46,-54,-61,-121,-97
53,77,24,-65,15,50,-61,-78,-87,-99,-151,-93
64,60,-3,-62,34,28,-63,-71,-116,-134,-153,-90
43,-51,-94,4,69,-72,-45,-60,-103,-124,-162,-89
67,-32,-99,-17,83,-65,-13,-67,-106,-113,-182,-84
58,-25,-82,-16,70,-53,3,-41,-99,-139,-204,-124
-1,-123,-122,62,60,-122,3,-56,-95,-164,-230,-137
6,-127,-133,61,70,-130,9,-58,-95,-158,-231,-130
6,-135,-140,65,73,-137,21,-31,-74,-141,-220,-131
4,-123,-127,60,65,-124,20,-34,-75,-145,-223,-119
9,-153,-162,73,86,-158,52,33,-40,-126,-226,-164
46,-106,-153,30,100,-129,-9,9,33,51,-73,-42
275,230,-44,-252,160,93,-185,-25,413,802,701,635
530,611,81,-571,224,346,-496,-328,376,1110,1254,1182
227,640,414,-434,-94,527,-621,-823,-612,-176,182,424
-158,290,447,-66,-303,368,-281,-582,-830,-861,-670,-374
-73,46,119,13,-97,83,-48,-123,-316,-402,-398,-252
-9,-63,-54,36,23,-58,-1,24,-168,-234,-318,-193
-10,-116,-105,63,48,-110,33,32,-117,-170,-273,-171
4,-100,-104,48,55,-102,16,-31,-102,-158,-223,-121
0,-101,-101,51,51,-101,19,-27,-93,-148,-228,-137
0,-100,-101,50,51,-101,8,-11,-71,-127,-209,-113
32,-103,-135,36,84,-118,6,1,-51,-95,-210,-109
69,-83,-152,7,110,-117,22,8,-32,-67,-190,-94
39,-91,-130,26,85,-110,19,20,-27,-81,-188,-92
42,-87,-129,23,85,-107,7,19,-15,-41,-170,-83
39,-71,-110,16,75,-90,-16,27,5,-24,-154,-50
40,-59,-99,10,69,-78,-52,27,32,5,-133,-22
86,-45,-131,-20,108,-88,-56,40,67,30,-105,-1
94,-24,-118,-35,107,-71,-54,70,110,89,-67,31
123,44,-79,-83,101,-17,-56,80,144,154,-13,60
149,70,-79,-109,114,-5,-54,91,198,215,47,104
156,75,-81,-115,119,-4,-66,95,229,264,82,137
150,83,-67,-116,108,8,-71,114,238,254,76,134
149,98,-52,-123,100,22,-69,109,235,265,84,150
173,136,-36,-154,104,50,-70,97,221,262,97,162
135,112,-23,-123,78,44,-70,71,192,217,54,139
127,72,-56,-99,91,8,-70,36,131,151,2,100
116,48,-68,-82,91,-10,-78,14,54,59,-64,42
69,19,-50,-44,59,-15,-74,-7,-4,-31,-148,-27
49,-7,-56,-21,52,-31,-67,-22,-39,-77,-179,-50
29,-35,-64,3,47,-50,-53,-43,-75,-97,-199,-62
29,-35,-64,3,47,-49,-41,-46,-93,-129,-235,-104
31,-46,-77,8,54,-61,-26,-44,-96,-148,-254,-113
61,-38,-99,-11,80,-68,-19,-46,-89,-141,-252,-104
71,-22,-93,-24,82,-57,-38,-44,-74,-134,-245,-95
30,-65,-96,18,63,-80,-36,-46,-79,-128,-243,-87
23,-72,-95,25,60,-84,-26,-37,-90,-121,-239,-85
32,-61,-93,15,63,-77,-21,-30,-86,-117,-238,-82
49,-58,-107,5,78,-82,-18,-22,-80,-110,-234,-80
53,-37,-90,-8,72,-63,-14,-12,-78,-105,-231,-75
46,-14,-60,-15,53,-37,-2,-23,-61,-100,-230,-76
74,41,-33,-57,53,4,-29,-47,-52,-95,-223,-56
75,36,-39,-55,57,-2,-68,-65,-71,-92,-213,-34
68,35,-33,-51,50,1,-77,-59,-77,-86,-201,-24
77,82,5,-79,36,43,-74,-67,-68,-86,-199,-22
87,76,-11,-81,49,32,-74,-88,-76,-84,-191,-39
106,58,-48,-81,77,5,-75,-82,-102,-87,-193,-48
102,-3,-105,-49,103,-54,-29,-63,-96,-107,-201,-35
75,-47,-122,-14,99,-84,-1,-60,-95,-125,-213,-36
46,-73,-118,14,82,-95,-9,-56,-90,-134,-247,-70
46,-81,-127,18,86,-103,-2,-54,-86,-139,-256,-75
45,-77,-122,17,84,-100,19,-51,-86,-140,-253,-76
23,-106,-128,42,76,-117,41,-48,-73,-127,-247,-73
25,-107,-131,41,78,-119,49,-25,-80,-139,-263,-84
36,-180,-216,72,126,-198,93,18,-34,-109,-250,-115
93,-75,-168,-9,130,-121,33,-18,70,111,-58,64
370,334,-36,-352,203,149,-183,-72,439,931,801,818
542,691,149,-617,196,420,-505,-462,238,1062,1211,1271
155,630,475,-393,-160,552,-539,-845,-704,-325,-12,356
-130,256,386,-63,-258,321,-182,-490,-717,-792,-691,-335
-18,36,54,-9,-36,44,25,-90,-229,-331,-408,-170
22,-87,-109,33,66,-98,90,5,-99,-224,-364,-125
24,-126,-150,51,87,-137,103,12,-46,-141,-291,-89
30,-104,-133,37,82,-119,84,-12,-50,-141,-275,-78
35,-114,-149,40,92,-131,86,15,-35,-128,-264,-77
47,-101,-149,27,99,-125,74,4,-34,-103,-245,-58
47,-103,-150,28,99,-126,69,1,-26,-79,-245,-64
62,-89,-151,14,106,-120,83,6,-11,-48,-225,-57
69,-80,-149,5,109,-114,107,11,1,-29,-223,-52
81,-71,-151,-5,116,-111,98,17,17,8,-201,-25
90,-53,-143,-18,117,-98,93,21,40,26,-181,-1
87,-44,-132,-21,110,-88,89,29,67,60,-140,13
101,-18,-120,-41,111,-69,81,31,101,114,-100,41
126,16,-110,-71,118,-47,78,64,156,180,-61,89
146,42,-104,-94,125,-30,73,84,192,229,-26,113
157,69,-88,-113,122,-10,70,90,238,285,17,150
162,99,-63,-131,112,18,67,98,275,339,63,182
176,127,-49,-151,113,38,62,95,279,346,68,185
175,134,-41,-154,107,47,61,86,271,339,57,183
163,133,-30,-147,96,51,64,85,259,331,55,182
153,127,-25,-140,89,51,68,71,208,277,30,170
123,104,-19,-113,71,42,68,21,142,201,-21,124
82,66,-16,-74,49,25,79,13,81,115,-82,69
64,23,-41,-43,52,-9,91,-14,9,35,-147,22
60,-4,-64,-28,62,-33,89,-42,-24,-6,-186,-11
54,-11,-65,-21,60,-38,90,-41,-42,-41,-215,-46
47,-17,-64,-15,56,-40,89,-50,-49,-61,-230,-74
37,-24,-62,-6,50,-43,93,-47,-53,-57,-215,-75
28,-31,-59,1,44,-45,94,-65,-58,-54,-186,-75
27,-34,-61,3,44,-47,106,-48,-46,-50,-142,-76
39,-40,-80,1,60,-60,117,-33,-39,-47,-83,-74
41,-45,-87,2,64,-66,110,-50,-31,-44,-27,-79
47,-37,-84,-4,66,-60,108,-49,-28,-36,16,-84
56,-35,-91,-10,74,-62,104,-45,-24,-29,60,-75
44,-29,-73,-7,58,-51,99,-44,-21,-23,80,-69
44,-2,-46,-20,45,-24,97,-38,-15,-13,93,-61
57,34,-23,-45,40,5,92,-47,-19,2,108,-43
78,65,-12,-71,45,26,70,-71,-33,13,117,-35
96,91,-6,-93,51,42,57,-72,-23,7,121,-35
81,86,5,-84,37,46,61,-86,-40,0,113,-35
87,68,-19,-77,53,24,62,-113,-70,-7,128,-35
107,48,-59,-77,83,-5,64,-92,-48,-16,154,-35
92,8,-83,-50,87,-38,72,-53,-32,-18,193,-36
77,-29,-106,-24,92,-67,105,-37,-46,-46,199,-61
47,-67,-114,10,80,-90,121,-30,-51,-63,199,-95
42,-64,-106,11,74,-85,118,-36,-50,-66,234,-104
44,-70,-114,13,80,-92,148,-16,-29,-54,260,-111
39,-68,-107,15,73,-87,126,-32,-40,-54,276,-103
43,-141,-183,49,113,-162,163,10,-1,-47,260,-133
42,-156,-198,58,120,-177,165,18,36,33,343,-93
232,181,-51,-206,142,65,-45,-78,294,654,1004,464
501,584,83,-543,209,333,-342,-326,415,1260,1813,1197
301,705,404,-503,-52,554,-490,-777,-419,215,1077,727
-89,371,460,-141,-275,415,-210,-638,-804,-782,-50,-244
-78,44,122,17,-100,83,66,-155,-320,-404,76,-283
4,-45,-49,20,27,-47,145,13,-91,-162,271,-158
8,-98,-105,46,57,-102,185,55,-24,-115,304,-154
34,-84,-118,25,76,-100,160,35,-24,-74,344,-117
34,-91,-124,29,79,-107,165,36,-20,-71,333,-132
45,-82,-127,19,86,-105,155,33,-9,-39,363,-109
45,-76,-121,16,83,-98,151,23,-10,-42,353,-114
49,-73,-122,12,86,-98,147,30,15,-21,365,-109
54,-64,-118,5,86,-91,140,35,27,-21,365,-104
58,-62,-119,2,89,-90,139,42,51,16,394,-79
61,-50,-111,-5,87,-81,131,47,63,40,423,-56
67,-42,-109,-12,88,-75,130,49,92,69,455,-40
66,-39,-105,-13,86,-72,122,48,115,101,474,-26
72,-22,-94,-25,83,-58,118,68,151,152,509,3
99,19,-80,-59,89,-30,112,91,206,225,553,46
110,46,-64,-78,87,-9,106,108,248,278,583,82
116,74,-42,-95,79,16,101,118,292,340,632,126
136,108,-28,-121,81,40,96,117,313,360,631,140
133,119,-15,-126,74,52,94,109,309,349,617,136
121,129,8,-125,56,68,91,103,302,350,602,131
118,127,9,-123,54,68,88,97,260,305,551,126
93,93,0,-93,47,47,85,75,187,213,481,95
65,56,-9,-60,37,23,85,47,121,122,385,40
52,27,-25,-39,38,1,92,30,54,43,290,-10
47,6,-41,-26,44,-18,105,14,7,-11,209,-52
30,-22,-52,-4,41,-37,119,5,-16,-47,149,-73
16,-39,-55,12,35,-46,124,3,-32,-69,111,-89
15,-41,-56,13,35,-48,126,-1,-34,-71,75,-101
17,-36,-53,10,35,-45,124,-5,-27,-75,45,-100
32,-34,-66,1,50,-50,125,-3,-24,-75,15,-100
25,-50,-75,13,50,-62,126,0,-19,-72,-8,-100
9,-55,-65,23,37,-60,117,1,-15,-70,-33,-106
10,-49,-59,20,35,-54,132,5,-15,-65,-52,-110
8,-45,-53,18,31,-49,126,5,-14,-68,-69,-101
11,-42,-54,16,32,-48,112,-2,-21,-82,-109,-97
14,-20,-34,4,24,-27,102,-9,-25,-74,-122,-100
7,27,19,-17,-6,23,84,-20,-19,-45,-118,-83
27,64,36,-46,-5,50,68,-45,-16,-44,-128,-69
47,79,32,-63,7,56,44,-60,-9,-43,-119,-71
45,68,23,-57,11,45,43,-57,-24,-53,-152,-69
62,52,-9,-57,35,21,36,-63,-55,-64,-206,-64
69,32,-37,-50,53,-2,50,-55,-51,-70,-239,-65
48,-9,-57,-19,53,-33,73,-31,-39,-74,-274,-66
28,-32,-59,2,44,-45,91,-21,-42,-81,-311,-83
17,-66,-83,25,50,-74,125,-1,-32,-105,-352,-115
13,-77,-89,32,51,-83,114,-4,-38,-112,-362,-114
9,-82,-91,37,50,-87,128,11,-43,-115,-370,-119
7,-86,-94,40,51,-90,123,2,-51,-118,-370,-106
8,-136,-144,64,76,-139,151,39,-5,-111,-398,-135
9,-205,-213,98,111,-209,183,87,30,-71,-393,-163
157,75,-82,-116,119,-4,-10,-18,226,429,104,274
431,512,80,-472,175,296,-326,-243,468,1190,991,1055
369,709,340,-540,14,524,-545,-708,-228,471,619,894
