I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-66,-30,51,-2,-48,-21,-24,-236,-89,-61,9
-55,-85,-30,70,-12,-57,-15,-22,-231,-90,-58,4
-40,-70,-30,55,-5,-49,-17,-19,-229,-90,-69,0
-33,-63,-30,48,-1,-46,-30,-16,-226,-90,-76,1
-48,-72,-24,61,-12,-48,-28,-15,-224,-85,-74,-2
-61,-82,-22,72,-19,-52,-24,-20,-229,-85,-75,-6
-64,-78,-14,72,-25,-46,-21,-20,-236,-85,-75,-4
-37,-57,-20,47,-9,-38,-16,-21,-231,-85,-75,-10
-39,-79,-40,59,1,-59,-13,-26,-228,-85,-75,-19
-63,-98,-35,81,-13,-66,-21,-25,-224,-87,-75,-28
-63,-89,-26,76,-18,-57,-26,-21,-221,-91,-76,-33
-65,-87,-22,76,-21,-54,-20,-19,-219,-89,-75,-30
-70,-82,-13,76,-28,-48,-18,-31,-226,-94,-75,-27
-67,-79,-11,73,-28,-45,-13,-36,-236,-96,-75,-25
-53,-76,-23,65,-14,-49,-10,-35,-230,-95,-75,-21
-40,-71,-31,55,-4,-51,-7,-33,-225,-93,-74,-20
-38,-68,-30,53,-4,-49,-3,-29,-222,-88,-78,-23
-49,-79,-30,64,-9,-54,0,-30,-215,-92,-84,-23
-55,-85,-31,70,-12,-58,3,-34,-218,-83,-86,-12
-47,-76,-28,61,-9,-52,6,-35,-220,-81,-90,-13
-40,-74,-34,57,-2,-54,4,-34,-220,-96,-88,-38
-31,-69,-38,50,4,-53,5,-28,-224,-92,-78,-40
-33,-62,-29,47,-2,-45,5,-20,-225,-86,-72,-31
-58,-79,-20,69,-19,-49,4,-15,-225,-81,-62,-29
-55,-67,-12,61,-21,-39,21,-6,-205,-74,-57,-20
-32,-39,-7,36,-12,-23,31,-15,-178,-70,-59,-17
-39,-38,1,39,-20,-18,35,-13,-174,-65,-60,-11
-35,-32,3,33,-18,-14,41,-8,-176,-64,-63,-10
-21,14,36,3,-29,25,49,8,-146,-69,-44,-10
3,65,62,-34,-30,63,46,39,-113,-70,-27,8
21,58,37,-40,-8,47,18,3,-141,-71,-32,11
10,42,32,-26,-11,37,-2,-30,-166,-69,-29,2
2,29,27,-16,-13,28,-23,-44,-175,-73,-31,-6
-8,4,12,1,-10,8,-32,-66,-191,-83,-38,-14
-34,-48,-13,41,-10,-30,-23,-60,-189,-82,-47,-23
-59,-114,-56,87,-1,-84,-19,-51,-184,-102,-72,-52
-43,-110,-66,77,12,-88,-10,-49,-186,-117,-84,-68
-16,-80,-63,48,24,-71,-4,-35,-177,-105,-74,-62
-34,-102,-68,68,17,-84,7,-42,-182,-115,-78,-67
-22,-83,-61,53,20,-72,6,-56,-171,-102,-69,-63
-34,-103,-70,69,18,-86,6,-58,-177,-107,-71,-66
-76,-133,-57,105,-9,-95,21,-49,-174,-106,-74,-65
-26,-89,-64,57,19,-76,15,-40,-163,-99,-72,-63
-43,-93,-50,69,4,-71,39,-43,-182,-118,-81,-70
-33,-96,-63,65,15,-79,22,-20,-151,-88,-64,-58
-23,-166,-143,95,60,-154,66,5,-202,-194,-148,-127
-20,-213,-193,116,87,-203,115,185,-88,-168,-160,-158
176,26,-150,-101,163,-62,209,462,292,255,127,49
387,679,291,-533,48,485,190,986,1356,1402,833,579
383,919,536,-652,-77,727,-366,619,1554,1695,1063,787
66,327,261,-197,-98,294,-590,-658,-57,239,302,275
-109,-23,86,66,-97,31,-312,-607,-494,-291,-76,-31
-74,-41,33,57,-53,-3,-129,-174,-173,-104,-39,-30
-62,-62,0,62,-31,-31,-9,-117,-210,-154,-76,-51
-43,-76,-33,60,-5,-55,30,12,-100,-82,-62,-41
-64,-101,-37,83,-13,-68,72,6,-126,-117,-92,-64
-55,-81,-26,68,-14,-53,88,54,-82,-85,-76,-58
-51,-82,-31,67,-10,-56,85,43,-86,-91,-74,-56
-53,-71,-18,63,-17,-45,94,76,-74,-82,-66,-54
-42,-66,-24,54,-8,-45,88,87,-58,-73,-58,-49
-35,-62,-27,49,-4,-44,91,82,-58,-74,-55,-50
-33,-57,-24,46,-5,-41,83,112,-35,-61,-44,-42
-16,-56,-40,36,12,-48,87,112,-29,-63,-36,-38
-14,-50,-37,32,12,-43,102,140,5,-50,-24,-30
-28,-49,-21,39,-4,-35,103,143,19,-51,-28,-27
-6,-22,-16,14,5,-18,116,162,49,-13,3,-18
15,1,-14,-8,14,-6,121,200,76,19,21,-6
28,20,-8,-24,18,6,119,226,108,48,24,5
59,41,-18,-50,38,11,137,271,159,90,48,14
84,56,-28,-69,55,14,147,316,208,133,70,29
106,110,3,-108,51,56,151,378,280,207,117,71
145,158,13,-151,66,85,159,450,365,287,177,115
189,196,7,-193,91,101,158,502,440,353,217,146
193,213,21,-203,86,116,152,543,496,405,237,160
186,210,24,-198,81,116,147,564,532,444,264,171
224,244,20,-234,102,132,141,565,554,462,282,176
220,233,14,-227,103,123,136,539,543,458,279,164
196,209,12,-203,92,110,131,485,493,416,253,148
180,177,-3,-178,91,87,124,402,407,342,206,111
141,105,-36,-123,88,34,119,306,304,259,154,69
88,53,-35,-71,62,9,111,232,218,162,102,31
42,18,-23,-30,33,-2,103,176,155,98,55,-11
35,18,-17,-26,26,0,95,119,90,49,16,-33
15,2,-13,-8,14,-5,90,73,31,-9,-13,-46
-20,-42,-22,31,1,-32,85,54,16,-45,-32,-56
-31,-56,-25,44,-3,-40,79,50,8,-61,-36,-55
-36,-54,-18,45,-9,-36,73,45,-1,-60,-34,-55
-46,-62,-15,54,-15,-38,71,42,-5,-60,-41,-67
-54,-63,-10,59,-22,-36,81,36,-10,-60,-40,-71
-50,-56,-6,54,-22,-31,86,35,-13,-60,-35,-69
-42,-54,-12,49,-14,-33,84,35,-19,-58,-47,-70
-49,-51,-3,50,-23,-26,86,36,-18,-52,-50,-70
-60,-48,12,54,-36,-18,89,53,-15,-48,-44,-71
-55,-43,11,49,-33,-16,94,55,-12,-43,-42,-67
-42,-35,7,39,-24,-14,96,47,-10,-39,-37,-65
-35,-29,5,32,-20,-12,95,43,-5,-34,-34,-61
-21,-23,-2,22,-10,-12,94,37,-6,-31,-31,-60
-23,-15,8,19,-15,-4,90,31,2,-29,-30,-55
-60,-34,26,47,-43,-4,90,26,2,-28,-30,-56
-58,-37,21,47,-39,-8,90,33,-25,-23,-30,-72
-41,-24,17,32,-29,-3,90,36,-32,-32,-30,-76
-63,-52,11,57,-37,-20,90,31,-28,-41,-33,-74
-77,-68,10,72,-43,-29,90,29,-31,-39,-39,-75
-60,-64,-4,62,-28,-34,90,26,-29,-47,-47,-74
-42,-62,-20,52,-11,-41,90,24,-19,-37,-49,-64
-47,-59,-13,53,-17,-36,85,21,-39,-48,-51,-74
-54,-60,-6,57,-24,-32,85,14,-57,-68,-60,-99
-54,-56,-1,55,-26,-28,84,11,-55,-63,-60,-100
-60,-54,6,56,-32,-24,80,6,-61,-66,-60,-99
-66,-57,9,62,-37,-24,80,2,-57,-62,-60,-104
-47,-73,-26,60,-10,-49,78,-4,-51,-59,-60,-110
-64,-88,-25,76,-19,-56,74,-21,-45,-61,-59,-110
-54,-71,-17,63,-18,-44,72,-26,-58,-59,-54,-103
-26,-64,-38,45,6,-50,69,-24,-73,-62,-55,-110
-68,-76,-8,72,-30,-41,66,-25,-67,-74,-53,-124
-58,-67,-9,63,-24,-38,64,-25,-66,-72,-49,-120
-39,-56,-16,48,-11,-36,61,-25,-62,-65,-50,-111
-32,-38,-6,35,-13,-22,58,-20,-59,-63,-53,-107
-57,-63,-6,60,-25,-34,56,-25,-63,-56,-64,-97
-98,-96,2,97,-50,-47,52,-31,-66,-57,-71,-98
-70,-84,-14,77,-28,-48,50,-29,-62,-61,-66,-110
-59,-85,-27,72,-16,-56,50,-36,-60,-59,-63,-110
-56,-79,-23,67,-17,-50,50,-37,-56,-56,-60,-105
-58,-75,-17,67,-20,-46,50,-34,-55,-54,-55,-104
-64,-78,-14,71,-25,-46,51,-31,-58,-49,-54,-99
-71,-79,-8,75,-31,-44,54,-28,-61,-51,-47,-101
-77,-82,-6,80,-36,-44,56,-26,-65,-58,-47,-105
-55,-74,-19,65,-18,-46,54,-21,-64,-60,-56,-109
-78,-99,-21,89,-28,-60,56,-34,-73,-67,-68,-123
-70,-86,-16,79,-27,-51,54,-40,-72,-62,-75,-125
-35,-50,-15,43,-10,-32,67,-25,-55,-45,-60,-109
-41,-39,1,40,-21,-19,85,-14,-45,-36,-47,-98
-44,-12,32,27,-38,10,79,-10,-37,-27,-42,-91
-22,33,55,-6,-39,44,86,8,-30,-19,-35,-84
16,65,48,-41,-16,57,77,26,-31,-12,-31,-78
22,58,36,-40,-7,47,41,9,-29,-1,-24,-70
18,48,30,-33,-6,39,26,-25,-30,-7,-22,-66
5,15,10,-10,-3,13,9,-50,-47,-24,-18,-63
-3,-17,-14,10,6,-15,-1,-58,-66,-40,-25,-70
-28,-53,-25,41,-1,-39,7,-68,-76,-50,-51,-93
-65,-77,-12,71,-26,-44,9,-72,-76,-58,-60,-112
-67,-80,-13,74,-27,-46,11,-84,-98,-85,-76,-122
-49,-90,-41,69,-4,-65,10,-83,-99,-84,-81,-118
-34,-87,-53,61,9,-70,10,-77,-95,-86,-80,-125
-60,-96,-36,78,-12,-66,11,-75,-93,-81,-81,-125
-68,-107,-39,88,-15,-73,19,-66,-84,-77,-78,-125
-74,-99,-24,87,-25,-61,17,-69,-91,-86,-84,-131
-72,-94,-22,83,-25,-57,1,-51,-69,-65,-79,-126
-68,-94,-27,81,-20,-60,4,-59,-86,-91,-95,-136
-40,-71,-31,56,-4,-51,-18,-39,-61,-52,-77,-119
-31,-159,-128,95,49,-143,40,-27,-126,-117,-120,-161
-41,-199,-158,120,59,-178,121,124,-46,-115,-142,-189
136,-12,-148,-62,142,-80,220,407,285,205,61,-41
376,607,231,-492,72,419,163,933,1257,1232,705,451
442,1014,573,-728,-66,793,-413,814,1777,1824,1104,779
138,420,282,-279,-73,351,-687,-492,263,515,434,322
-108,-26,82,67,-95,28,-394,-710,-475,-246,-56,-62
-70,-27,43,48,-56,8,-163,-203,-111,-47,-29,-80
-94,-78,16,86,-55,-31,-44,-153,-154,-102,-69,-116
-61,-43,18,52,-39,-12,12,-34,-50,-36,-47,-105
-41,-55,-15,48,-13,-35,43,-27,-60,-58,-59,-107
-59,-79,-20,69,-19,-49,51,18,-45,-39,-54,-102
-52,-77,-25,65,-13,-51,59,38,-35,-32,-54,-96
-59,-72,-13,66,-23,-43,62,37,-41,-36,-56,-96
-54,-67,-13,61,-21,-40,58,51,-21,-18,-43,-93
-61,-64,-4,63,-28,-34,62,45,-28,-25,-41,-97
-53,-55,-2,54,-26,-28,57,59,-8,-9,-27,-93
-28,-50,-22,39,-3,-36,72,72,-6,-9,-24,-88
-14,-34,-20,25,3,-27,86,97,13,7,-14,-78
-37,-46,-9,42,-14,-27,85,100,27,17,-6,-72
-26,-28,-2,27,-12,-15,84,123,51,34,5,-63
-4,9,13,-2,-9,10,92,160,76,59,15,-51
-7,19,26,-6,-17,22,101,192,114,85,24,-36
13,47,33,-30,-10,40,109,237,156,125,48,-19
24,65,41,-45,-9,53,126,293,207,174,74,9
60,109,49,-85,5,79,138,347,280,239,117,51
102,162,60,-132,20,111,143,422,358,317,171,82
128,197,69,-163,29,133,140,479,440,388,214,114
180,242,63,-211,58,152,133,513,500,453,253,141
214,270,56,-242,79,163,129,547,547,498,286,161
221,270,49,-246,86,160,121,552,581,517,296,171
217,260,43,-239,87,151,105,531,561,511,282,157
202,239,37,-220,82,138,89,484,508,469,263,139
161,190,29,-176,66,109,74,405,432,396,214,107
100,121,21,-110,39,71,60,308,327,300,154,69
58,71,13,-65,22,42,47,231,235,207,106,30
32,38,6,-35,13,22,33,158,144,142,55,1
-6,-10,-5,8,0,-7,24,93,65,83,11,-31
-17,-32,-15,25,-1,-23,17,63,26,32,-11,-64
-7,-35,-28,21,11,-31,13,23,-3,14,-28,-65
-19,-52,-33,36,7,-42,7,-6,-17,8,-39,-65
-34,-56,-22,46,-6,-39,3,2,-29,-2,-41,-65
-38,-51,-13,45,-12,-32,-2,0,-40,-12,-44,-65
-48,-49,-1,49,-24,-25,-6,1,-38,-28,-47,-65
-66,-75,-8,71,-29,-41,-11,-6,-50,-37,-53,-72
-68,-85,-17,77,-25,-51,-20,-32,-62,-35,-56,-77
-57,-70,-14,64,-21,-42,-14,-30,-57,-35,-55,-71
-55,-72,-17,64,-19,-44,-7,-7,-55,-33,-55,-69
-59,-69,-9,64,-25,-39,3,23,-51,-30,-55,-64
-69,-71,-1,70,-34,-36,0,30,-50,-30,-55,-61
-75,-63,12,69,-43,-25,-16,16,-46,-27,-52,-58
-78,-63,15,70,-46,-24,-15,8,-45,-24,-46,-55
-84,-60,23,72,-53,-18,-15,0,-45,-21,-42,-55
-53,-15,39,34,-46,12,-15,-7,-41,-18,-38,-55
-56,-29,27,42,-41,-1,-15,-16,-40,-16,-32,-55
-75,-59,16,67,-45,-21,-14,-25,-40,-14,-31,-56
-36,-53,-17,44,-9,-35,-28,-29,-49,-21,-35,-59
-41,-57,-15,49,-12,-36,-37,-19,-46,-29,-36,-61
-70,-53,17,61,-43,-18,-34,-31,-55,-38,-37,-61
-73,-64,10,68,-41,-26,-46,-68,-82,-45,-53,-75
-70,-72,-2,71,-34,-37,-51,-77,-85,-45,-67,-86
-48,-65,-17,57,-16,-41,-53,-74,-84,-45,-64,-85
-44,-66,-22,55,-10,-43,-56,-76,-86,-44,-68,-85
-46,-64,-18,55,-14,-41,-48,-73,-84,-55,-70,-85
-46,-60,-15,54,-15,-37,-55,-74,-89,-67,-70,-85
-46,-60,-14,54,-16,-37,-70,-84,-99,-62,-67,-82
-52,-59,-7,55,-22,-33,-71,-86,-104,-61,-62,-77
-45,-64,-19,55,-13,-41,-69,-84,-105,-57,-59,-74
-39,-71,-32,55,-3,-51,-66,-81,-105,-55,-56,-71
-69,-70,-1,69,-34,-35,-64,-80,-105,-55,-51,-66
-75,-68,6,71,-41,-30,-67,-78,-105,-54,-51,-64
-62,-65,-3,64,-29,-34,-72,-92,-105,-67,-59,-66
-59,-64,-5,62,-27,-34,-71,-103,-104,-67,-59,-64
-56,-69,-13,63,-21,-41,-69,-98,-104,-69,-63,-68
-49,-67,-17,58,-16,-42,-80,-112,-105,-85,-72,-76
-39,-58,-19,48,-10,-38,-86,-116,-105,-85,-68,-73
-46,-59,-13,53,-16,-36,-84,-111,-100,-85,-65,-70
-44,-61,-16,53,-14,-38,-89,-109,-100,-85,-62,-68
-42,-56,-14,50,-14,-35,-90,-103,-115,-85,-60,-63
-38,-54,-16,47,-11,-35,-90,-121,-120,-85,-58,-69
-37,-51,-14,44,-12,-32,-95,-131,-112,-85,-54,-80
-48,-49,-1,49,-24,-25,-99,-123,-110,-85,-55,-80
-43,-66,-23,55,-10,-44,-98,-120,-128,-85,-55,-78
-43,-70,-27,57,-8,-48,-90,-115,-132,-85,-55,-75
-51,-61,-9,56,-21,-35,-84,-110,-119,-85,-55,-75
-57,-60,-3,59,-27,-32,-78,-107,-114,-82,-49,-73
-65,-52,14,58,-39,-19,-70,-115,-105,-73,-42,-65
-72,-52,20,62,-46,-16,-66,-112,-96,-65,-36,-62
-54,-24,29,39,-41,3,-58,-95,-81,-56,-29,-55
-17,26,43,-5,-30,34,-58,-91,-81,-55,-22,-50
-13,43,55,-15,-34,49,-48,-82,-80,-56,-20,-45
-12,59,71,-24,-42,65,-62,-80,-78,-55,-20,-41
16,72,55,-44,-20,63,-103,-99,-74,-56,-20,-40
13,58,46,-36,-17,52,-116,-111,-76,-52,-19,-39
-4,21,25,-9,-15,23,-140,-145,-113,-66,-21,-41
-20,-32,-12,26,-4,-22,-141,-163,-128,-82,-28,-37
-52,-58,-6,55,-23,-32,-125,-159,-124,-92,-47,-51
-57,-55,2,56,-29,-26,-136,-158,-131,-102,-57,-64
-81,-96,-15,88,-33,-55,-132,-170,-154,-121,-70,-73
-92,-116,-24,104,-34,-70,-130,-178,-159,-128,-84,-85
-80,-109,-28,95,-26,-68,-131,-170,-161,-132,-86,-86
-86,-104,-17,95,-34,-60,-126,-163,-160,-128,-84,-82
-73,-96,-23,85,-25,-60,-127,-157,-151,-123,-84,-81
-84,-96,-12,90,-35,-54,-122,-165,-162,-131,-87,-80
-65,-81,-16,73,-24,-48,-126,-148,-145,-113,-78,-76
-78,-95,-18,87,-30,-57,-109,-165,-177,-133,-83,-75
-60,-69,-9,65,-25,-39,-117,-143,-143,-94,-59,-57
-30,-129,-99,80,34,-114,-90,-123,-189,-171,-114,-107
-34,-182,-148,108,57,-165,-26,10,-136,-196,-162,-137
140,-30,-170,-55,155,-100,79,287,185,100,25,-13
380,584,204,-482,88,394,26,817,1127,1097,671,469
475,1014,539,-745,-32,776,-534,771,1684,1728,1093,823
154,426,272,-290,-59,349,-827,-534,222,471,450,377
-101,8,109,46,-105,58,-544,-825,-548,-321,-44,-6
-46,2,48,22,-47,24,-297,-301,-171,-120,-29,-19
-57,-55,2,56,-29,-26,-177,-258,-213,-165,-68,-49
-49,-49,0,49,-24,-24,-134,-150,-119,-105,-55,-45
-57,-70,-13,64,-22,-41,-109,-140,-134,-124,-73,-64
-79,-72,8,75,-43,-32,-93,-109,-123,-111,-68,-58
-69,-69,0,69,-34,-35,-84,-95,-107,-107,-74,-54
-50,-32,18,41,-34,-7,-78,-89,-111,-121,-68,-54
-68,-56,12,62,-40,-22,-78,-63,-80,-108,-52,-48
-71,-65,7,68,-39,-29,-73,-64,-89,-121,-48,-50
-51,-43,8,47,-29,-18,-72,-40,-67,-109,-35,-41
-42,-47,-4,45,-19,-25,-69,-36,-73,-124,-34,-39
-44,-28,16,36,-30,-6,-64,-15,-51,-117,-25,-33
-74,-33,41,54,-57,4,-55,-6,-32,-105,-22,-29
-53,-13,40,33,-46,13,-47,24,-5,-93,-15,-25
-27,14,40,7,-34,27,-39,53,22,-72,-4,-16
3,43,40,-23,-18,41,-32,82,49,-43,26,1
24,64,41,-44,-9,52,-24,118,88,2,50,23
34,74,41,-54,-4,57,-16,169,135,44,65,40
81,134,54,-108,13,94,-9,242,208,100,109,72
93,172,79,-133,7,125,-3,300,286,179,157,115
139,212,73,-176,33,142,2,363,358,243,200,142
181,246,65,-213,57,155,3,407,424,302,240,167
215,274,60,-245,77,167,-12,437,471,354,271,197
262,314,52,-288,105,183,-21,444,490,378,283,207
243,289,46,-266,98,167,-31,404,485,371,280,200
207,246,39,-227,84,142,-59,365,448,326,264,189
167,200,33,-184,67,117,-64,296,367,256,216,161
124,149,25,-137,50,87,-76,197,263,165,155,111
67,102,35,-85,16,68,-103,113,160,78,98,68
24,64,39,-44,-8,51,-106,47,79,6,56,47
7,37,30,-23,-12,33,-109,-14,21,-51,23,28
-22,2,25,10,-23,13,-127,-70,-37,-90,-9,6
-38,-21,17,29,-28,-2,-135,-104,-64,-124,-29,-8
-49,-39,10,44,-29,-14,-140,-121,-90,-139,-39,-22
-59,-56,3,57,-30,-26,-146,-132,-120,-140,-45,-32
-45,-50,-5,48,-20,-27,-145,-146,-112,-140,-45,-27
-37,-45,-8,41,-14,-26,-144,-150,-111,-151,-43,-24
-40,-42,-2,41,-19,-22,-140,-142,-108,-165,-40,-22
-43,-36,7,39,-25,-14,-140,-140,-104,-165,-40,-15
-44,-33,11,38,-27,-11,-138,-134,-108,-162,-40,-19
-48,-29,19,38,-34,-4,-134,-130,-110,-159,-40,-25
-60,-32,29,46,-44,-1,-135,-125,-110,-156,-40,-19
-56,-25,31,41,-44,3,-135,-120,-105,-154,-40,-13
-55,-26,28,40,-41,0,-135,-117,-105,-151,-40,-9
-56,-23,33,40,-44,4,-135,-110,-105,-148,-41,-1
-66,-17,49,41,-57,15,-139,-117,-105,-145,-45,-5
-80,-34,46,57,-62,5,-141,-126,-105,-143,-45,-15
-78,-38,40,58,-58,1,-139,-131,-107,-139,-45,-16
-57,-23,34,40,-45,5,-144,-136,-112,-144,-45,-14
-46,-17,29,31,-37,6,-150,-136,-115,-155,-45,-16
-50,-27,23,38,-36,-2,-150,-150,-114,-158,-43,-14
-46,-25,20,36,-33,-3,-154,-144,-118,-162,-39,-14
-59,-39,20,49,-39,-10,-165,-140,-134,-169,-40,-28
-58,-39,20,48,-39,-9,-169,-181,-144,-171,-40,-32
-45,-23,22,34,-33,0,-162,-192,-146,-166,-40,-29
-48,-54,-6,51,-20,-30,-170,-184,-151,-182,-48,-31
-60,-66,-6,63,-27,-35,-176,-183,-149,-197,-50,-29
-73,-58,15,65,-44,-21,-175,-178,-150,-194,-50,-30
-71,-55,16,62,-43,-20,-175,-175,-153,-195,-49,-30
-60,-49,11,54,-36,-19,-175,-171,-152,-194,-51,-30
-61,-46,15,53,-37,-15,-174,-169,-150,-195,-64,-31
-58,-39,18,48,-38,-10,-171,-171,-149,-191,-66,-29
-52,-61,-9,56,-21,-34,-186,-184,-167,-190,-65,-37
-67,-71,-4,69,-31,-37,-192,-184,-177,-190,-65,-40
-61,-61,0,61,-30,-30,-188,-191,-174,-185,-65,-35
-49,-59,-9,54,-20,-34,-191,-204,-175,-185,-64,-33
-51,-50,0,51,-25,-25,-189,-195,-175,-184,-60,-28
-50,-47,3,48,-26,-22,-191,-189,-175,-194,-57,-26
-47,-39,8,43,-27,-16,-194,-185,-170,-195,-55,-20
-59,-46,13,52,-36,-16,-195,-185,-170,-190,-51,-28
-83,-68,14,75,-48,-27,-195,-185,-169,-189,-50,-37
-77,-72,5,74,-41,-33,-195,-185,-165,-185,-54,-32
-58,-63,-5,61,-26,-34,-195,-190,-165,-185,-55,-30
-39,-54,-15,47,-12,-35,-192,-190,-167,-186,-59,-26
-31,-48,-18,40,-6,-33,-190,-190,-170,-185,-61,-25
-28,-39,-11,34,-8,-25,-190,-190,-170,-185,-59,-29
-40,-50,-10,45,-14,-30,-190,-190,-170,-183,-60,-31
-49,-53,-4,51,-22,-28,-189,-190,-170,-180,-60,-28
-37,-41,-3,39,-17,-22,-191,-185,-169,-180,-60,-25
-69,-63,6,66,-37,-28,-194,-184,-173,-182,-56,-25
-79,-59,20,69,-49,-20,-196,-178,-175,-187,-55,-25
-49,-37,12,43,-31,-12,-192,-186,-175,-190,-55,-25
-50,-44,6,47,-28,-19,-190,-199,-175,-185,-50,-25
-50,-53,-3,51,-24,-27,-190,-188,-175,-180,-50,-21
-37,-46,-9,42,-14,-27,-189,-181,-175,-176,-49,-14
-20,-35,-14,28,-3,-24,-190,-168,-158,-171,-44,-11
-39,-22,17,30,-28,-2,-173,-144,-140,-168,-39,-3
-59,-12,46,35,-52,17,-154,-134,-140,-163,-35,0
-20,15,35,2,-27,25,-145,-135,-140,-161,-31,9
6,61,54,-34,-24,57,-141,-129,-140,-165,-25,31
5,64,59,-35,-27,61,-169,-125,-141,-166,-16,40
0,56,55,-28,-28,55,-207,-139,-139,-165,-3,48
7,53,47,-30,-20,50,-218,-161,-149,-171,-1,55
20,29,9,-25,5,19,-225,-182,-163,-169,1,49
-13,-24,-11,19,-1,-17,-236,-192,-178,-172,-23,27
-54,-64,-10,59,-22,-37,-229,-198,-190,-192,-60,14
-53,-74,-21,64,-16,-47,-226,-196,-191,-201,-66,11
