I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-40,16,48,-37,-12,75,-70,-105,-157,-110,-90
-50,-37,13,43,-31,-12,71,-72,-108,-161,-110,-90
-39,-30,8,34,-23,-11,69,-76,-111,-164,-110,-88
-41,-34,7,37,-24,-13,64,-74,-114,-167,-111,-84
-38,-40,-2,39,-18,-21,61,-79,-117,-171,-108,-85
-52,-41,11,46,-31,-15,57,-80,-121,-174,-106,-88
-71,-38,33,54,-52,-2,55,-81,-125,-178,-104,-90
-64,-47,17,56,-41,-15,55,-84,-130,-180,-109,-92
-72,-60,12,65,-42,-24,55,-86,-141,-176,-124,-96
-75,-56,19,66,-46,-19,55,-84,-147,-173,-120,-93
-71,-50,20,60,-45,-15,55,-79,-151,-172,-112,-91
-75,-49,26,61,-50,-11,60,-80,-154,-167,-107,-88
-52,-34,18,43,-35,-8,60,-80,-155,-165,-97,-85
-29,4,33,12,-31,18,61,-80,-155,-163,-98,-82
-48,18,66,15,-58,42,55,-79,-155,-159,-106,-79
-30,20,50,5,-40,35,24,-88,-155,-161,-107,-76
-21,52,72,-16,-47,62,8,-121,-155,-158,-99,-59
-38,62,99,-12,-69,81,-4,-126,-156,-162,-101,-52
-23,28,51,-3,-37,39,-4,-121,-164,-159,-91,-41
-46,-8,38,27,-42,14,20,-120,-173,-178,-101,-54
-74,-44,30,59,-51,-7,44,-112,-189,-202,-140,-96
-83,-55,28,69,-56,-13,59,-114,-192,-197,-138,-102
-86,-70,17,78,-51,-26,69,-103,-187,-205,-143,-114
-82,-68,14,75,-48,-26,69,-110,-194,-188,-136,-115
-77,-71,6,73,-41,-32,75,-94,-185,-204,-144,-115
-67,-72,-5,70,-31,-38,77,-104,-193,-184,-136,-115
-69,-63,6,66,-38,-28,71,-90,-161,-198,-140,-112
-112,-89,23,101,-67,-33,155,-33,-94,-175,-170,-149
-128,-71,57,99,-92,-7,259,194,213,-56,-179,-194
289,159,-129,-224,209,15,-49,376,778,895,551,256
768,744,-24,-756,396,359,-792,-264,646,2202,1805,1141
563,649,86,-606,239,367,-854,-769,-310,1095,1233,990
159,34,-125,-96,141,-45,-246,-438,-658,-335,23,221
21,-1,-22,-9,21,-11,-6,-141,-262,-144,-16,31
-17,-6,12,11,-14,3,41,-70,-153,-153,-61,-24
-43,-39,4,41,-23,-17,77,-55,-158,-157,-107,-68
-68,-35,32,51,-50,-1,72,-42,-124,-135,-98,-74
-67,-61,5,64,-36,-28,85,-33,-134,-159,-125,-80
-60,-42,18,51,-39,-12,76,-27,-108,-131,-101,-70
-55,-56,-1,55,-27,-28,82,-15,-107,-150,-113,-79
-44,-41,3,43,-23,-19,79,-10,-88,-121,-93,-72
-38,-47,-9,43,-14,-28,80,2,-82,-128,-98,-77
-35,-43,-9,39,-13,-26,75,8,-73,-111,-86,-69
-31,-32,0,32,-15,-16,69,18,-52,-105,-76,-61
-28,-22,6,24,-17,-8,66,28,-29,-78,-62,-53
-23,-7,16,14,-19,5,60,38,0,-51,-43,-43
-15,6,22,4,-19,14,57,68,42,-22,-22,-33
-3,19,23,-8,-13,21,52,102,85,19,15,-12
15,33,18,-24,-2,25,46,139,148,72,46,17
41,58,17,-50,12,37,39,192,223,143,83,34
82,94,12,-88,34,53,33,249,315,234,149,72
118,129,11,-124,53,70,26,307,416,337,222,121
151,157,6,-154,73,81,20,352,490,424,287,157
181,176,-5,-178,92,85,20,369,547,499,346,201
190,189,0,-190,95,94,20,356,549,528,364,202
172,181,9,-177,81,95,20,306,499,493,345,186
128,140,12,-134,58,76,20,226,379,385,286,164
67,94,27,-81,20,60,20,142,226,238,175,102
9,50,41,-29,-17,45,21,65,97,103,68,37
-28,12,40,8,-34,26,30,13,2,1,1,-13
-56,-16,40,36,-47,12,42,-23,-52,-64,-51,-49
-69,-29,40,49,-54,5,50,-45,-86,-99,-82,-67
-81,-40,40,61,-60,0,54,-48,-100,-120,-94,-76
-83,-46,38,64,-60,-4,51,-53,-106,-127,-108,-82
-79,-44,35,61,-56,-5,49,-55,-110,-128,-110,-85
-81,-46,35,63,-58,-5,50,-55,-110,-131,-113,-88
-76,-45,31,60,-53,-6,49,-55,-110,-129,-116,-91
-75,-45,30,60,-52,-7,51,-55,-110,-131,-119,-95
-75,-44,30,59,-52,-6,47,-55,-110,-132,-120,-95
-76,-41,35,58,-55,-2,45,-50,-110,-130,-115,-91
-71,-38,32,54,-52,-3,45,-51,-110,-130,-116,-88
-65,-35,30,50,-47,-2,45,-48,-110,-130,-114,-85
-62,-32,30,47,-46,-1,45,-45,-110,-130,-110,-83
-56,-30,27,43,-42,-1,45,-44,-110,-131,-110,-79
-56,-32,24,43,-40,-4,45,-49,-110,-135,-113,-83
-67,-40,27,53,-47,-6,45,-63,-110,-135,-115,-85
-84,-44,40,64,-62,-2,45,-66,-114,-137,-115,-85
-83,-47,37,65,-59,-5,45,-68,-118,-142,-115,-85
-81,-50,31,65,-56,-9,45,-71,-121,-145,-115,-86
-80,-52,27,66,-53,-13,43,-74,-130,-151,-120,-89
-78,-56,23,67,-50,-16,39,-75,-132,-153,-120,-91
-71,-52,18,62,-44,-17,41,-70,-126,-146,-121,-95
-61,-47,15,54,-38,-16,40,-65,-121,-142,-126,-93
-56,-41,16,48,-36,-12,41,-60,-118,-135,-126,-86
-38,-36,3,37,-20,-16,39,-56,-111,-130,-121,-81
-60,-24,36,42,-47,6,46,-50,-111,-125,-110,-75
-95,-10,84,52,-89,37,52,-53,-115,-120,-96,-70
-82,9,91,36,-86,50,15,-68,-115,-121,-92,-65
-43,51,94,-4,-69,72,-8,-92,-115,-116,-86,-57
-26,56,82,-15,-55,69,-16,-96,-119,-115,-86,-55
-35,27,63,4,-49,45,-15,-94,-132,-118,-78,-44
-33,10,44,11,-39,27,15,-90,-137,-146,-87,-53
-66,-35,31,50,-48,-2,34,-87,-156,-168,-121,-93
-107,-73,35,90,-71,-19,44,-86,-150,-161,-123,-100
-108,-85,23,96,-65,-31,60,-80,-146,-170,-134,-108
-107,-78,29,92,-68,-25,62,-85,-144,-158,-130,-109
-96,-81,15,88,-55,-33,69,-72,-134,-174,-141,-115
-102,-72,30,87,-66,-21,74,-84,-140,-155,-134,-117
-106,-67,39,86,-73,-13,71,-64,-103,-158,-143,-117
-138,-75,63,106,-100,-6,154,-19,-51,-129,-160,-147
-107,-28,79,67,-93,26,210,236,317,67,-77,-127
370,266,-105,-317,237,80,-259,248,711,1044,704,377
825,787,-37,-806,430,375,-1022,-515,377,1972,1697,1140
577,535,-42,-556,309,247,-868,-806,-404,734,966,847
156,-26,-182,-64,169,-104,-213,-363,-557,-338,-25,151
-3,-16,-13,10,5,-15,-31,-107,-170,-66,-8,32
-66,-36,31,50,-48,-2,38,-50,-114,-121,-75,-46
-91,-55,37,73,-63,-9,71,-28,-110,-121,-94,-74
-93,-49,43,71,-68,-3,73,-20,-80,-117,-97,-78
-91,-66,26,78,-58,-20,92,-12,-90,-123,-102,-86
-90,-53,37,72,-64,-8,78,-5,-62,-97,-85,-69
-80,-61,18,70,-49,-21,83,3,-70,-111,-96,-75
-80,-47,33,63,-57,-7,74,12,-48,-86,-79,-62
-77,-50,27,64,-52,-11,76,22,-36,-94,-85,-64
-57,-32,26,44,-41,-3,71,41,-11,-73,-67,-55
-71,-26,44,48,-57,9,69,53,7,-67,-61,-50
-81,-31,50,56,-65,9,71,66,29,-37,-46,-41
-70,-8,62,39,-66,26,64,87,57,-13,-32,-33
-56,13,69,21,-63,41,66,114,93,12,-14,-26
-30,27,57,2,-44,42,64,159,155,48,19,-14
4,57,53,-31,-25,55,56,206,219,97,53,11
36,82,46,-59,-5,64,49,273,302,168,92,44
69,108,39,-88,15,73,42,339,403,255,155,72
102,151,49,-127,26,100,35,403,496,355,228,120
127,180,53,-154,37,117,27,455,580,442,291,162
166,209,43,-188,61,126,21,466,633,514,346,191
182,220,38,-201,72,129,19,458,620,537,368,216
163,194,31,-179,66,113,16,388,567,502,353,211
143,165,22,-154,60,93,14,284,435,394,285,168
94,126,32,-110,31,79,10,186,278,245,179,105
34,84,50,-60,-8,67,11,96,153,126,83,40
-20,46,67,-13,-44,56,24,41,56,32,18,-14
-49,23,72,13,-61,47,35,1,3,-32,-26,-37
-51,10,61,20,-56,36,40,-23,-42,-62,-56,-45
-58,-3,55,30,-56,26,40,-34,-62,-87,-68,-61
-55,-7,48,31,-51,20,40,-36,-65,-96,-74,-68
-51,-13,39,32,-45,13,40,-35,-70,-100,-77,-72
-66,-16,49,41,-57,16,40,-35,-70,-107,-79,-76
-78,-21,57,49,-67,17,44,-36,-70,-103,-83,-74
-80,-25,54,52,-66,14,45,-40,-70,-113,-88,-76
-80,-25,55,52,-67,15,45,-40,-70,-121,-86,-79
-80,-25,55,52,-67,15,45,-40,-70,-119,-84,-80
-80,-25,55,52,-67,15,46,-40,-70,-120,-85,-80
-75,-25,50,50,-62,12,50,-40,-70,-120,-85,-80
-75,-25,50,50,-62,12,50,-44,-70,-120,-85,-80
-72,-23,49,47,-60,13,50,-46,-70,-120,-87,-77
-64,-20,44,41,-54,12,50,-45,-70,-120,-91,-75
-65,-20,46,42,-55,12,50,-45,-73,-120,-90,-75
-73,-31,42,51,-57,6,46,-45,-76,-120,-90,-75
-76,-36,40,56,-58,1,45,-46,-78,-120,-90,-75
-71,-34,36,52,-53,1,45,-50,-81,-120,-91,-75
-70,-35,35,52,-52,0,41,-50,-85,-120,-94,-79
-65,-35,30,50,-47,-2,39,-50,-91,-119,-97,-80
-66,-35,32,50,-48,-1,42,-53,-98,-137,-100,-80
-80,-36,45,58,-62,4,45,-56,-98,-147,-102,-80
-79,-34,45,56,-62,6,45,-59,-93,-144,-106,-80
-81,-37,44,59,-62,3,45,-62,-90,-150,-103,-78
-78,-36,41,57,-59,2,45,-64,-87,-151,-96,-71
-68,-29,39,48,-53,5,46,-66,-82,-150,-92,-67
-66,-23,44,44,-55,10,44,-70,-80,-134,-85,-61
-42,18,60,12,-51,39,49,-70,-80,-113,-80,-55
-30,47,77,-9,-54,62,52,-71,-80,-109,-74,-49
-25,45,70,-11,-48,57,32,-69,-80,-111,-71,-46
-28,70,99,-21,-64,84,-3,-76,-79,-109,-69,-42
-35,76,111,-21,-73,93,-16,-81,-86,-112,-68,-40
-22,51,73,-14,-48,62,-5,-78,-101,-108,-63,-35
-36,33,69,1,-52,50,5,-76,-111,-120,-69,-36
-65,-7,57,36,-61,25,20,-71,-125,-146,-98,-66
-75,-23,53,49,-64,15,33,-73,-126,-145,-104,-79
-69,-27,42,48,-56,7,46,-63,-120,-149,-115,-82
-80,-41,39,60,-59,-1,52,-71,-123,-139,-115,-92
-76,-44,32,60,-54,-6,50,-57,-110,-152,-124,-101
-61,-36,25,48,-42,-6,46,-68,-120,-138,-119,-101
-66,-30,36,47,-51,3,48,-53,-101,-152,-126,-103
-118,-34,84,76,-101,25,126,-20,-46,-121,-133,-120
-127,-6,122,66,-124,58,223,199,243,18,-103,-130
305,195,-110,-250,207,42,-116,373,686,795,503,252
846,736,-111,-791,478,312,-927,-329,510,1861,1584,1043
685,659,-26,-672,355,317,-986,-855,-294,940,1123,949
226,69,-157,-147,191,-44,-310,-472,-587,-296,56,230
44,34,-10,-39,27,12,-43,-141,-199,-107,17,50
-39,32,70,3,-55,51,15,-67,-73,-89,-37,-5
-86,-31,55,58,-70,12,67,-48,-99,-124,-98,-66
-89,-20,68,54,-79,24,56,-33,-68,-109,-86,-70
-91,-41,49,66,-70,4,64,-24,-82,-128,-105,-82
-86,-28,58,57,-71,14,57,-21,-63,-101,-85,-67
-89,-43,46,66,-67,1,62,-10,-61,-118,-103,-73
-95,-38,57,66,-76,9,59,-6,-44,-98,-89,-63
-88,-34,54,60,-70,9,60,7,-33,-103,-88,-63
-77,-18,59,47,-68,20,56,26,-19,-80,-68,-58
-65,-5,60,35,-63,28,51,39,-3,-71,-56,-50
-54,4,58,25,-56,31,49,56,18,-53,-43,-42
-34,16,50,9,-42,33,44,74,48,-28,-27,-33
-24,24,48,0,-36,36,40,96,82,-5,-15,-23
-35,38,73,-2,-54,55,42,139,130,34,10,-8
-16,52,68,-18,-42,60,53,184,195,78,41,6
18,78,60,-48,-22,69,49,244,269,141,80,39
62,115,53,-89,4,84,41,303,357,229,150,73
107,152,45,-130,30,98,35,365,453,318,212,110
143,182,39,-163,51,111,26,429,543,408,270,161
177,207,30,-192,73,118,19,438,605,495,334,195
194,216,22,-205,86,119,12,429,607,518,354,212
185,197,13,-191,86,105,10,387,569,510,353,210
137,168,30,-153,53,99,10,286,459,426,303,181
85,132,47,-109,19,89,10,184,303,269,200,117
31,89,58,-60,-14,73,11,100,175,145,112,58
-31,44,75,-7,-53,59,16,29,70,42,34,21
-57,15,72,20,-65,43,27,-12,-2,-28,-20,-20
-60,9,70,26,-65,40,29,-35,-46,-75,-61,-48
-61,4,65,28,-63,34,36,-57,-69,-104,-87,-60
-65,-2,62,33,-63,30,51,-60,-77,-106,-84,-60
-65,-7,58,36,-61,25,50,-60,-85,-113,-89,-61
-65,-13,52,38,-58,19,50,-60,-90,-117,-89,-65
-62,-19,44,40,-53,12,50,-60,-95,-124,-94,-65
-61,-24,37,42,-48,6,49,-60,-95,-133,-108,-63
-96,-25,71,60,-83,23,53,-57,-95,-140,-110,-60
-109,-25,84,67,-96,29,55,-54,-95,-140,-110,-60
-94,-25,69,59,-81,22,55,-51,-95,-140,-110,-60
-93,-25,67,59,-79,21,55,-48,-95,-140,-110,-60
-81,-25,56,52,-68,15,55,-45,-95,-140,-111,-60
-78,-26,52,52,-65,13,54,-46,-96,-143,-114,-65
-92,-30,61,61,-77,15,50,-55,-99,-146,-115,-65
-93,-30,63,61,-78,17,45,-64,-101,-149,-115,-66
-88,-32,55,60,-71,11,40,-65,-99,-153,-116,-70
-87,-36,51,61,-69,8,37,-66,-105,-156,-114,-70
-79,-35,45,57,-61,5,30,-70,-115,-160,-118,-72
-78,-39,39,58,-59,0,33,-73,-122,-160,-120,-75
-90,-40,50,65,-70,4,36,-75,-132,-160,-120,-78
-97,-40,57,67,-77,8,34,-79,-136,-160,-124,-81
-94,-40,54,67,-74,6,35,-80,-133,-160,-125,-84
-92,-40,52,66,-72,6,35,-77,-135,-162,-128,-85
-89,-40,49,64,-69,4,36,-75,-134,-170,-131,-79
-85,-34,51,59,-67,8,34,-75,-125,-176,-128,-73
-86,-32,54,59,-70,11,45,-75,-120,-168,-121,-66
-73,-16,57,44,-65,20,59,-75,-111,-157,-115,-59
-56,26,81,15,-69,53,50,-75,-108,-148,-108,-52
-49,36,85,6,-68,60,53,-63,-96,-144,-98,-49
-31,56,88,-13,-60,72,29,-74,-93,-146,-91,-51
-14,97,111,-42,-62,104,-21,-103,-123,-139,-81,-49
0,99,99,-50,-50,99,-22,-99,-132,-142,-81,-51
-9,74,84,-33,-47,79,-13,-97,-140,-137,-72,-48
-44,29,74,7,-59,51,3,-94,-158,-162,-95,-53
-70,-13,57,41,-64,22,38,-89,-164,-191,-122,-64
-84,-25,59,54,-71,16,45,-92,-168,-187,-126,-67
-80,-34,46,57,-63,6,45,-86,-168,-190,-149,-85
-91,-42,49,67,-70,3,50,-96,-173,-176,-146,-84
-97,-63,34,80,-65,-14,58,-82,-159,-190,-156,-93
-88,-49,39,68,-63,-5,63,-100,-169,-166,-142,-91
-113,-58,55,85,-84,-1,57,-72,-147,-186,-157,-97
-138,-59,78,98,-107,9,148,-4,-42,-137,-170,-141
-100,-46,54,72,-76,4,257,266,304,15,-143,-160
344,204,-140,-274,242,32,-128,404,828,1080,703,377
769,780,11,-775,379,396,-849,-343,556,2161,1835,1222
433,576,142,-505,145,359,-805,-811,-431,784,1016,907
93,50,-42,-71,68,4,-221,-410,-621,-389,-51,178
37,50,13,-43,12,31,-14,-118,-221,-113,-13,63
-51,8,59,21,-55,33,20,-57,-159,-171,-85,-10
-50,-1,49,25,-50,24,52,-39,-145,-158,-110,-53
-65,-9,56,37,-61,24,48,-34,-124,-165,-116,-61
-76,-33,43,54,-59,5,52,-28,-126,-172,-118,-61
-68,-19,50,43,-59,15,48,-24,-105,-151,-100,-48
-64,-24,40,44,-52,8,51,-16,-104,-168,-111,-53
-51,-10,41,30,-46,15,49,-14,-87,-145,-92,-40
-45,-10,35,27,-40,12,47,-1,-79,-146,-99,-42
-34,-1,33,17,-33,16,41,5,-63,-112,-83,-33
-27,3,29,12,-28,16,36,21,-48,-104,-74,-29
-12,11,23,0,-18,17,33,40,-30,-88,-62,-23
-10,22,32,-6,-21,27,27,49,2,-61,-52,-16
-22,27,49,-3,-36,38,24,72,34,-20,-32,2
-4,44,47,-20,-26,45,18,98,72,16,3,28
27,67,40,-47,-7,53,12,139,138,66,39,46
50,89,39,-70,6,63,8,188,214,142,91,73
88,119,31,-104,28,75,1,236,304,233,164,113
123,154,31,-138,46,92,-3,291,398,337,236,159
152,187,35,-170,58,111,-10,335,483,431,303,204
172,206,34,-189,68,120,-17,336,540,514,370,243
168,204,36,-186,65,120,-28,318,548,541,397,259
169,202,33,-186,68,117,-39,289,490,493,369,250
137,182,45,-160,46,113,-32,214,368,395,298,212
68,134,65,-102,1,99,-24,128,227,246,189,138
22,87,65,-55,-22,76,-13,56,94,104,77,72
-18,47,65,-15,-41,55,0,8,2,1,-1,23
-47,19,65,14,-56,42,10,-25,-60,-73,-49,-15
-57,8,65,24,-61,36,19,-48,-96,-111,-84,-34
-57,6,63,25,-60,34,28,-57,-112,-133,-97,-46
-57,2,59,27,-58,30,34,-64,-120,-146,-105,-54
-59,-2,57,30,-58,28,30,-62,-125,-151,-116,-55
-58,-5,54,31,-56,24,30,-59,-125,-156,-112,-55
-61,-10,51,36,-56,20,27,-61,-124,-159,-109,-55
-66,-17,49,42,-58,16,25,-59,-125,-157,-106,-55
-80,-34,46,57,-62,5,25,-61,-125,-151,-101,-55
-87,-42,45,64,-66,1,22,-59,-125,-147,-98,-52
-84,-39,45,61,-65,2,19,-55,-125,-143,-95,-48
-82,-37,45,59,-63,4,16,-56,-125,-137,-95,-44
-79,-34,45,56,-62,5,13,-52,-125,-136,-95,-41
-82,-35,47,59,-64,6,10,-50,-125,-142,-95,-36
-89,-35,55,62,-71,10,10,-50,-124,-146,-94,-36
-95,-35,60,65,-77,12,10,-55,-130,-149,-103,-50
-95,-35,60,65,-77,12,10,-64,-139,-165,-111,-56
-95,-35,60,65,-77,12,10,-65,-143,-171,-110,-55
-95,-35,60,65,-77,12,10,-67,-146,-169,-109,-55
-93,-33,60,63,-76,14,9,-71,-152,-170,-115,-55
-87,-29,58,58,-72,14,14,-68,-159,-170,-122,-55
-86,-32,55,58,-70,11,15,-65,-157,-170,-121,-59
-92,-40,52,66,-72,6,16,-65,-155,-165,-118,-64
-85,-36,49,60,-67,6,15,-64,-153,-159,-116,-58
-74,-29,45,51,-60,8,16,-65,-149,-153,-111,-51
-71,-24,47,47,-58,12,15,-64,-152,-147,-110,-44
-79,-10,69,44,-74,29,14,-69,-154,-145,-103,-37
-63,3,66,29,-64,34,22,-69,-157,-145,-87,-31
-25,33,58,-4,-42,46,-23,-74,-160,-146,-79,-26
-36,72,108,-18,-72,89,-62,-102,-163,-144,-78,-24
-34,70,103,-19,-69,86,-47,-106,-166,-147,-85,-24
-28,40,68,-7,-48,54,-35,-102,-160,-142,-82,-18
-68,-2,66,35,-67,32,-22,-98,-165,-159,-101,-26
-106,-49,57,77,-81,3,-3,-95,-183,-170,-128,-48
-138,-81,57,109,-97,-12,9,-91,-178,-168,-134,-56
-140,-95,45,117,-92,-25,18,-86,-181,-181,-138,-62
-140,-91,50,115,-94,-21,25,-84,-174,-178,-139,-57
-140,-106,34,123,-87,-36,33,-71,-175,-176,-149,-63
-139,-97,41,118,-89,-28,31,-77,-171,-151,-139,-57
-157,-117,40,136,-98,-38,49,-44,-114,-154,-150,-62
-181,-96,86,138,-133,-5,152,34,-13,-109,-159,-118
-48,-26,21,37,-34,-2,159,315,426,168,-21,-54
469,341,-128,-405,298,106,-403,210,821,1438,1025,619
760,817,57,-788,351,437,-1055,-574,327,2057,1803,1265
414,392,-22,-403,218,185,-738,-733,-511,442,719,747
57,-77,-134,11,96,-105,-155,-282,-503,-321,-38,144
-43,-18,24,31,-33,3,-36,-83,-150,-47,23,64
-73,-64,9,68,-41,-27,19,-46,-140,-149,-92,-12
