I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-60,-25,48,-5,-42,44,-10,-20,-31,-50,-58
-47,-72,-25,60,-11,-48,40,-9,-17,-30,-50,-60
-45,-72,-27,58,-8,-49,40,-5,-15,-31,-50,-64
-33,-64,-31,48,-1,-47,39,-3,-12,-28,-50,-66
-31,-60,-30,45,0,-45,35,0,-10,-25,-48,-61
-26,-53,-27,40,1,-40,35,3,-10,-23,-45,-60
-24,-48,-24,36,0,-36,38,6,-10,-20,-45,-60
-36,-57,-21,46,-7,-39,40,1,-10,-17,-45,-60
-49,-68,-18,59,-15,-43,40,0,-11,-14,-45,-60
-53,-68,-15,61,-19,-41,43,0,-16,-19,-46,-61
-57,-73,-16,66,-20,-44,46,0,-19,-25,-49,-65
-52,-75,-23,64,-14,-48,44,0,-22,-31,-52,-65
-43,-70,-27,57,-8,-49,41,-1,-27,-36,-55,-67
-37,-70,-33,54,-2,-51,40,-6,-29,-41,-58,-70
-31,-70,-39,51,4,-54,40,-11,-35,-45,-60,-70
-26,-70,-44,48,9,-57,40,-14,-38,-44,-62,-70
-25,-70,-45,48,10,-57,40,-15,-35,-48,-65,-70
-23,-67,-45,45,11,-56,40,-15,-35,-50,-68,-70
-20,-65,-45,43,13,-55,40,-15,-35,-50,-71,-70
-19,-64,-45,42,13,-54,40,-15,-35,-50,-75,-69
-36,-82,-45,60,5,-63,40,-15,-35,-50,-75,-71
-48,-92,-43,70,-3,-67,40,-14,-31,-50,-71,-75
-44,-84,-40,64,-1,-62,40,-10,-29,-50,-68,-75
-46,-83,-37,65,-4,-60,45,-10,-30,-51,-66,-75
-43,-78,-35,61,-4,-56,45,-8,-30,-47,-62,-75
-44,-75,-31,60,-6,-52,45,-4,-30,-57,-61,-75
-41,-71,-31,56,-5,-51,44,-7,-29,-57,-56,-71
-38,-58,-19,48,-9,-38,49,9,-17,-41,-40,-58
-36,-32,4,34,-19,-14,64,42,1,-27,-14,-38
-6,8,14,-1,-10,11,66,55,24,-11,7,-24
8,36,29,-22,-11,32,41,50,31,-9,-3,-26
25,23,-2,-24,13,11,4,41,21,-10,-12,-24
30,-47,-77,9,54,-62,-18,32,13,-9,-24,-27
9,-116,-125,54,67,-120,-20,23,4,-17,-38,-57
11,-120,-131,54,71,-125,-14,13,-5,-36,-53,-72
0,-115,-115,58,58,-115,-7,8,-16,-46,-67,-69
-4,-114,-110,59,54,-112,-3,1,-24,-43,-74,-70
-18,-109,-91,64,36,-100,5,-7,-39,-49,-75,-71
-51,-109,-59,80,4,-84,20,-11,-59,-58,-74,-80
-66,-102,-35,84,-15,-68,32,-31,-70,-72,-90,-81
-71,-115,-44,93,-13,-79,28,-35,-60,-57,-94,-78
-63,-100,-37,82,-13,-68,32,-36,-70,-73,-102,-80
-51,-92,-41,72,-5,-66,29,-29,-61,-58,-96,-70
-62,-104,-42,83,-10,-73,29,-32,-66,-69,-111,-80
-71,-109,-38,90,-16,-73,40,-10,-50,-51,-97,-92
-57,-159,-103,108,23,-131,54,111,45,2,-89,-144
91,-46,-137,-22,113,-91,-2,235,262,244,127,20
536,247,-289,-391,413,-21,-391,-41,303,684,670,571
684,524,-160,-604,422,182,-806,-1050,-664,-39,494,801
387,448,61,-417,163,254,-778,-1584,-1434,-964,-271,418
160,100,-60,-130,110,19,-456,-1004,-977,-745,-479,3
-37,31,68,3,-53,49,-157,-410,-433,-402,-267,-92
-76,36,112,20,-94,73,-32,-142,-163,-175,-127,-73
-48,-32,16,39,-32,-8,18,-36,-64,-87,-92,-84
-95,-56,39,76,-67,-8,52,1,-35,-60,-73,-77
-89,-67,23,78,-56,-22,65,39,4,-23,-69,-82
-85,-50,35,67,-59,-7,65,52,9,-33,-64,-77
-78,-50,28,64,-53,-11,69,58,19,-17,-59,-72
-70,-39,30,55,-50,-4,70,62,17,-21,-56,-68
-61,-31,30,46,-46,0,73,66,23,-12,-50,-63
-74,-50,24,61,-48,-13,86,65,25,-10,-47,-59
-80,-54,27,66,-53,-13,81,65,29,-6,-42,-54
-67,-44,22,55,-44,-11,78,65,34,-2,-40,-51
-62,-41,21,51,-41,-10,75,65,35,1,-36,-50
-52,-33,19,42,-35,-6,70,66,40,5,-31,-49
-48,-26,22,37,-35,-2,68,81,41,9,-29,-45
-45,-19,26,32,-35,3,62,93,55,18,-21,-45
-42,-11,30,26,-36,9,58,104,70,26,-13,-43
-34,0,34,17,-34,17,54,119,76,33,-5,-33
-15,13,29,1,-22,20,49,112,90,42,2,-23
0,31,31,-15,-16,31,45,121,102,54,12,-12
17,65,48,-41,-16,56,38,147,121,81,34,7
3,64,61,-34,-29,62,27,161,145,105,48,31
-6,83,89,-39,-47,86,18,197,180,125,81,74
47,167,120,-107,-37,143,6,223,221,160,125,121
76,217,141,-147,-33,179,-11,238,249,200,170,166
110,269,159,-190,-25,214,-34,272,297,253,228,217
149,328,179,-239,-16,254,-57,286,337,307,286,263
161,350,189,-256,-14,269,-75,280,367,344,342,306
182,360,177,-271,2,268,-84,275,382,353,357,314
171,333,162,-252,4,247,-72,251,345,334,343,288
153,260,107,-207,23,184,-63,204,280,289,296,235
125,162,37,-144,44,99,-49,151,200,220,209,151
80,81,0,-80,39,40,-15,105,126,144,126,75
58,39,-19,-48,38,10,3,74,73,78,66,17
28,1,-27,-14,27,-13,9,52,43,28,24,-20
-6,-38,-32,23,13,-35,15,36,15,-1,3,-46
-17,-51,-35,34,9,-43,25,30,-12,-9,-2,-61
-20,-50,-30,35,5,-40,35,25,-21,-13,-9,-59
-19,-49,-30,34,6,-40,35,19,-28,-19,-16,-61
-17,-46,-28,32,6,-37,35,13,-33,-25,-22,-65
-19,-44,-25,32,4,-35,35,11,-31,-29,-28,-65
-22,-47,-25,35,1,-36,35,19,-28,-26,-30,-63
-31,-58,-28,45,-1,-43,36,26,-26,-25,-33,-60
-24,-61,-37,42,7,-49,39,33,-22,-25,-36,-57
-24,-60,-36,42,6,-47,40,39,-20,-25,-39,-54
-30,-65,-35,48,3,-50,40,41,-18,-25,-40,-51
-30,-65,-34,48,3,-49,40,44,-15,-25,-40,-50
-37,-67,-29,52,-4,-48,40,46,-15,-25,-40,-65
-39,-70,-31,55,-4,-51,40,50,-12,-25,-40,-71
-43,-70,-27,57,-8,-49,40,49,-9,-25,-40,-69
-45,-70,-25,58,-10,-47,40,42,-11,-25,-40,-74
-46,-71,-25,59,-10,-47,40,36,-14,-26,-40,-75
-48,-69,-21,59,-13,-45,40,29,-17,-30,-40,-75
-48,-68,-20,58,-14,-43,40,23,-19,-30,-40,-80
-41,-61,-20,51,-10,-40,40,16,-23,-33,-40,-80
-31,-62,-31,46,0,-46,40,12,-26,-37,-40,-82
-46,-83,-37,65,-4,-60,40,9,-22,-31,-40,-86
-53,-86,-33,70,-10,-59,40,6,-20,-36,-45,-84
-49,-80,-31,64,-9,-55,41,3,-20,-46,-53,-86
-52,-79,-27,66,-12,-53,37,0,-28,-45,-55,-84
-50,-74,-24,62,-12,-49,35,-1,-36,-50,-55,-86
-48,-76,-28,62,-10,-51,35,-9,-35,-50,-58,-98
-44,-74,-30,59,-6,-52,31,-16,-35,-47,-60,-104
-42,-75,-33,59,-4,-54,30,-23,-35,-44,-60,-108
-42,-77,-35,60,-3,-56,30,-26,-31,-41,-53,-109
-42,-71,-29,56,-6,-50,35,-19,-26,-38,-45,-101
-36,-64,-28,50,-4,-46,42,-11,-23,-35,-37,-90
-23,-41,-18,33,-2,-29,50,-3,-19,-34,-30,-86
-2,3,5,-1,-4,4,53,5,-3,-17,-21,-64
3,27,24,-15,-11,26,38,11,23,-5,-9,-31
-4,10,14,-3,-9,12,25,15,32,-3,6,-29
8,-28,-36,10,22,-32,19,19,26,0,10,-30
9,-86,-94,39,52,-90,14,18,23,4,-14,-30
32,-107,-139,37,86,-122,10,7,18,4,-29,-28
14,-123,-138,55,77,-131,5,-2,-7,-26,-49,-45
-8,-139,-131,74,62,-134,0,-13,-24,-44,-68,-62
17,-113,-131,48,74,-122,3,-22,-17,-35,-71,-59
-5,-97,-92,51,44,-94,11,-33,-27,-41,-74,-60
-18,-91,-73,55,27,-82,14,-48,-45,-65,-74,-60
-29,-87,-58,58,15,-72,23,-52,-56,-80,-70,-60
-41,-101,-60,71,9,-80,23,-47,-51,-60,-68,-59
-68,-119,-51,94,-8,-85,32,-48,-56,-69,-71,-62
-45,-102,-57,74,6,-80,31,-43,-38,-45,-59,-57
-26,-83,-57,55,16,-70,38,-46,-44,-55,-72,-64
-40,-86,-46,64,4,-66,52,-24,-29,-37,-67,-70
-51,-147,-95,99,22,-121,80,92,60,-5,-94,-115
113,-54,-167,-30,140,-110,-1,225,297,293,144,69
613,216,-397,-414,505,-90,-439,-149,244,678,620,574
693,461,-232,-577,462,114,-817,-1222,-830,-186,341,713
387,399,12,-393,187,205,-754,-1661,-1487,-1043,-359,319
117,48,-69,-82,93,-11,-437,-1014,-944,-743,-485,-34
-107,-20,86,63,-96,33,-146,-417,-412,-380,-254,-75
-75,12,87,31,-81,50,-27,-161,-154,-158,-123,-53
-55,-42,13,48,-34,-14,36,-54,-61,-71,-87,-57
-54,-36,18,44,-36,-8,69,-18,-32,-43,-60,-46
-37,-44,-7,40,-15,-25,69,13,-1,-22,-56,-53
-44,-38,6,41,-25,-15,71,20,1,-27,-55,-49
-32,-41,-9,37,-11,-25,69,29,10,-12,-53,-51
-48,-54,-6,51,-20,-30,72,37,13,-14,-50,-50
-44,-55,-10,50,-17,-32,78,44,21,-5,-50,-49
-50,-51,-1,51,-25,-26,81,46,25,-5,-47,-45
-55,-48,7,52,-31,-20,80,44,30,-1,-42,-45
-62,-44,17,53,-39,-13,80,46,36,2,-40,-43
-66,-38,28,52,-47,-5,80,43,43,4,-35,-39
-58,-35,23,46,-40,-6,80,52,44,7,-32,-41
-51,-30,21,40,-36,-4,79,68,55,14,-29,-36
-44,-26,18,35,-31,-3,74,78,66,24,-23,-29
-35,-20,15,27,-25,-2,69,97,74,31,-18,-22
-28,-12,16,20,-22,2,65,101,89,41,-11,-16
-29,-4,25,16,-27,11,60,100,98,49,-7,-9
-10,22,32,-6,-21,27,56,115,108,71,6,7
3,46,43,-25,-20,44,48,133,128,92,33,28
14,70,57,-42,-22,63,30,155,156,114,49,64
32,126,94,-79,-31,110,16,171,188,137,75,97
53,171,118,-112,-33,145,-2,195,218,161,112,128
87,207,120,-147,-17,163,-16,223,261,218,168,185
112,266,154,-189,-21,210,-31,256,307,272,234,247
154,334,179,-244,-13,256,-70,270,339,315,288,297
178,366,188,-273,-5,277,-90,266,367,351,344,328
183,357,174,-270,4,266,-82,258,362,350,344,325
182,315,133,-248,24,224,-80,222,326,336,316,290
139,222,83,-181,28,152,-67,178,262,286,269,220
108,142,34,-125,37,88,-32,127,178,205,177,129
71,76,5,-74,33,40,-9,85,115,123,106,60
32,20,-12,-25,22,4,1,45,66,60,40,16
20,1,-19,-10,19,-8,14,13,24,28,-4,-17
2,-31,-33,15,18,-31,26,8,1,7,-18,-33
-8,-56,-48,32,20,-52,38,2,-4,-8,-29,-37
-10,-47,-36,29,13,-41,40,-1,-8,-22,-35,-39
-20,-47,-27,34,4,-37,40,-6,-13,-30,-41,-43
-20,-51,-30,35,5,-41,40,-10,-17,-30,-40,-45
-20,-49,-29,35,5,-39,39,-5,-22,-30,-40,-48
-21,-54,-33,38,6,-43,41,-5,-25,-30,-40,-51
-20,-55,-35,38,8,-45,44,-5,-25,-29,-40,-46
-20,-54,-35,38,8,-45,45,-5,-27,-33,-36,-45
-19,-51,-32,35,7,-41,45,-6,-31,-42,-35,-45
-23,-50,-27,36,2,-38,45,-3,-30,-41,-35,-40
-26,-50,-25,39,-1,-37,45,1,-27,-39,-31,-40
-29,-50,-20,40,-4,-35,42,5,-24,-41,-30,-41
-34,-50,-17,42,-9,-33,40,8,-21,-39,-32,-46
-36,-50,-13,44,-11,-31,36,13,-18,-41,-35,-50
-40,-50,-10,45,-15,-30,35,15,-15,-37,-35,-50
-40,-50,-10,45,-15,-30,30,10,-15,-31,-35,-50
-41,-50,-10,46,-16,-30,31,10,-15,-26,-35,-50
-34,-50,-16,42,-9,-33,44,9,-15,-21,-35,-50
-20,-51,-30,36,5,-40,46,5,-15,-15,-39,-53
-19,-54,-35,37,8,-45,45,5,-15,-10,-40,-59
-20,-55,-35,38,8,-45,45,8,-15,-29,-39,-62
-23,-58,-35,41,6,-46,45,10,-19,-46,-41,-66
-26,-61,-35,44,5,-47,44,10,-20,-44,-37,-75
-24,-60,-35,42,5,-47,39,10,-20,-45,-47,-77
-29,-60,-31,45,1,-46,36,10,-25,-45,-57,-74
-30,-60,-30,45,0,-45,33,9,-25,-45,-52,-75
-30,-60,-30,45,0,-45,28,6,-26,-47,-50,-75
-30,-60,-30,45,0,-45,25,5,-30,-51,-47,-75
-30,-60,-30,45,0,-45,28,4,-29,-54,-44,-74
-41,-70,-29,56,-6,-49,32,-1,-33,-58,-50,-70
-47,-72,-25,60,-11,-48,35,1,-35,-60,-54,-70
-43,-64,-21,54,-11,-42,35,-3,-35,-54,-56,-68
-54,-72,-19,63,-17,-45,35,-17,-30,-45,-57,-64
-51,-65,-14,59,-18,-40,38,-11,-21,-40,-51,-66
-26,-36,-10,31,-8,-23,51,6,-13,-29,-37,-60
-18,-11,7,14,-12,-2,53,29,-3,-4,-18,-53
-13,16,29,-2,-21,22,38,47,10,2,-6,-55
-29,9,38,9,-34,24,27,41,25,-6,3,-58
-17,-27,-10,22,-3,-19,11,34,26,-8,1,-60
32,-75,-107,22,69,-91,-1,28,16,-15,-9,-64
25,-111,-136,43,80,-123,0,21,9,-18,-25,-64
15,-111,-126,48,70,-118,7,15,0,-22,-54,-69
10,-107,-117,49,63,-111,11,8,-9,-30,-56,-70
-6,-108,-102,57,48,-105,17,1,-15,-31,-59,-71
-18,-101,-83,60,33,-92,23,-7,-33,-48,-73,-85
-48,-112,-64,80,8,-88,22,-13,-55,-67,-79,-94
-65,-117,-52,92,-7,-84,20,-23,-61,-76,-83,-96
-56,-114,-58,86,1,-86,19,-23,-50,-68,-75,-93
-53,-105,-52,80,0,-79,21,-27,-61,-81,-91,-96
-42,-98,-56,70,7,-77,19,-23,-49,-54,-76,-85
-39,-96,-57,68,9,-76,21,-25,-59,-62,-84,-95
-33,-86,-53,60,10,-69,36,4,-33,-44,-83,-105
-69,-178,-109,124,20,-144,75,85,34,-14,-117,-167
115,-57,-172,-29,143,-114,-10,226,271,279,166,41
555,299,-256,-427,405,22,-383,8,351,730,816,677
562,580,17,-571,272,298,-744,-990,-651,-81,569,878
249,536,286,-393,-19,411,-697,-1470,-1360,-967,-238,419
-43,105,149,-31,-96,127,-350,-916,-924,-734,-483,-54
-186,-42,144,114,-165,51,-105,-388,-445,-404,-307,-144
-108,6,114,51,-110,59,-25,-116,-148,-149,-131,-89
-81,-49,32,65,-56,-9,33,-18,-55,-65,-102,-101
-72,-55,17,64,-45,-19,63,7,-29,-43,-74,-88
-63,-63,0,63,-32,-31,70,37,-3,-21,-71,-91
-63,-60,3,61,-32,-28,70,51,-4,-27,-68,-86
-55,-62,-7,59,-24,-34,70,57,12,-9,-60,-84
-71,-58,14,64,-42,-22,70,56,11,-12,-60,-81
-71,-53,17,62,-44,-18,70,61,23,1,-51,-72
-65,-52,13,58,-39,-19,70,61,27,-1,-52,-70
-58,-45,12,51,-35,-16,66,66,32,4,-47,-62
-52,-44,7,48,-29,-18,65,77,42,7,-45,-58
-45,-39,6,42,-26,-16,65,94,55,9,-41,-52
-46,-40,5,43,-26,-17,65,96,58,12,-40,-49
-49,-38,11,44,-30,-13,65,93,60,16,-35,-45
-43,-33,10,38,-26,-11,64,97,65,26,-27,-42
-48,-38,10,43,-28,-14,58,92,66,34,-19,-37
-32,-21,11,27,-21,-5,51,102,79,43,-12,-35
-13,-5,7,9,-10,1,45,119,85,48,-3,-29
-32,-8,25,20,-29,8,37,123,98,60,10,-13
-16,19,35,-2,-25,27,31,123,119,79,27,7
23,59,36,-41,-7,48,24,131,134,102,58,40
24,91,67,-58,-21,79,9,150,164,132,91,76
42,136,95,-89,-27,116,-12,171,195,163,133,121
76,202,126,-139,-25,164,-37,188,237,209,185,182
93,259,165,-176,-36,212,-61,207,278,251,239,239
123,306,183,-215,-30,244,-76,218,312,302,301,296
157,348,191,-253,-17,269,-92,214,340,347,355,334
159,354,195,-257,-18,274,-95,217,335,356,375,335
141,307,165,-224,-12,236,-96,196,309,331,348,304
121,229,108,-175,6,168,-88,144,249,266,285,231
83,136,53,-110,15,94,-50,99,173,194,204,151
51,66,15,-59,18,40,-15,67,113,128,118,75
21,16,-6,-18,14,5,6,53,63,73,55,14
-15,-26,-11,20,-1,-18,17,40,33,29,23,-4
-16,-29,-13,23,-2,-20,23,25,16,-2,-3,-16
-30,-47,-16,39,-7,-31,33,11,0,-11,-26,-46
-52,-71,-19,61,-17,-45,38,4,-8,-18,-36,-56
-45,-66,-21,56,-12,-43,36,5,-14,-25,-34,-54
-37,-61,-24,50,-6,-42,31,5,-21,-33,-38,-58
-32,-58,-25,45,-3,-41,28,5,-28,-38,-40,-60
-28,-53,-25,41,-1,-38,25,5,-34,-42,-40,-60
-23,-48,-25,36,1,-36,20,5,-35,-54,-44,-56
-40,-65,-25,53,-7,-45,23,5,-35,-56,-45,-55
-57,-79,-22,68,-17,-50,28,5,-35,-54,-45,-55
-54,-74,-20,64,-16,-46,26,5,-35,-51,-45,-55
-56,-76,-20,66,-18,-47,24,5,-36,-50,-45,-55
-51,-71,-21,61,-15,-46,23,5,-34,-49,-44,-55
-50,-70,-19,60,-16,-44,17,5,-28,-35,-40,-55
-49,-71,-22,60,-13,-46,28,6,-23,-21,-40,-55
-32,-62,-30,47,-1,-46,46,12,-17,-15,-40,-55
-23,-54,-31,38,4,-42,42,19,-11,-15,-40,-55
-15,-45,-29,30,7,-37,38,20,-6,-15,-40,-55
-31,-57,-26,45,-3,-41,35,20,-8,-15,-43,-55
-47,-72,-25,60,-11,-48,30,20,-10,-15,-46,-55
-42,-66,-24,54,-9,-44,30,20,-10,-16,-45,-55
-44,-64,-20,54,-12,-42,30,20,-15,-24,-45,-55
-42,-59,-18,51,-12,-38,30,20,-15,-32,-44,-54
-41,-55,-14,49,-13,-35,30,20,-16,-35,-46,-57
-45,-57,-12,51,-16,-34,29,20,-20,-35,-50,-61
-52,-61,-9,56,-22,-35,31,20,-20,-35,-50,-60
-53,-69,-17,61,-18,-43,40,20,-20,-35,-50,-59
-45,-72,-28,59,-9,-50,40,20,-20,-35,-50,-56
-42,-67,-25,55,-8,-46,40,16,-20,-36,-50,-54
-43,-66,-22,55,-10,-44,37,15,-16,-40,-50,-57
-42,-63,-20,52,-11,-41,34,15,-14,-37,-50,-60
-42,-58,-16,51,-13,-37,36,15,-15,-32,-50,-60
-53,-69,-16,62,-19,-42,39,15,-15,-30,-50,-60
-57,-65,-7,61,-25,-36,46,16,-15,-25,-50,-60
-49,-38,11,44,-30,-13,47,21,-14,-22,-49,-60
-45,-12,34,28,-39,10,60,18,-7,-18,-33,-57
-45,-4,41,24,-42,18,56,30,2,-4,-20,-54
-20,9,30,5,-25,19,43,40,14,19,-20,-51
2,21,19,-12,-8,19,20,30,23,24,-17,-48
10,-21,-31,6,21,-26,-17,24,18,12,-15,-45
15,-77,-92,31,54,-84,-17,16,10,0,-17,-45
12,-102,-114,45,63,-108,-8,9,5,-10,-40,-57
9,-98,-107,44,58,-102,5,2,-4,-20,-60,-71
12,-96,-108,43,60,-102,28,-3,-10,-24,-62,-69
9,-92,-101,42,55,-96,36,-9,-32,-34,-69,-72
-27,-90,-63,59,18,-76,34,-13,-40,-48,-69,-87
-46,-88,-41,67,-2,-64,35,-21,-42,-71,-81,-93
-39,-84,-45,62,4,-64,35,-24,-39,-59,-78,-85
-39,-87,-48,63,5,-67,35,-19,-37,-58,-81,-87
-49,-84,-35,66,-6,-59,39,-17,-37,-58,-79,-79
-59,-108,-49,83,-5,-78,41,-9,-30,-42,-79,-81
-49,-77,-28,63,-10,-52,48,-5,-33,-61,-83,-83
-58,-128,-70,93,6,-99,59,61,32,-7,-90,-121
-1,-126,-125,64,62,-125,58,184,161,91,-27,-110
369,136,-233,-252,301,-49,-199,167,405,601,547,382
655,453,-203,-554,429,125,-653,-559,-131,444,809,873
474,595,120,-535,177,357,-806,-1454,-1219,-698,82,678
165,234,69,-199,48,151,-567,-1243,-1170,-897,-452,167
-51,-28,22,39,-36,-3,-225,-572,-577,-511,-363,-93
-89,24,113,32,-101,69,-48,-215,-237,-247,-168,-70
-72,-42,30,57,-51,-6,12,-47,-64,-79,-96,-59
-60,-40,21,50,-40,-9,57,3,-30,-64,-74,-61
-49,-43,7,46,-28,-18,69,34,5,-26,-61,-53
-73,-63,10,68,-41,-26,71,37,9,-35,-63,-55
-69,-61,8,65,-38,-26,69,56,20,-20,-52,-48
-64,-62,2,63,-33,-30,74,62,25,-16,-50,-50
-59,-51,8,55,-33,-22,76,58,37,-11,-43,-42
-62,-53,10,57,-36,-21,74,66,41,-3,-40,-41
-67,-44,23,55,-44,-10,75,64,39,-1,-41,-36
-78,-49,29,63,-53,-10,75,66,46,8,-37,-32
-85,-51,34,68,-60,-8,75,64,44,10,-35,-29
-82,-53,29,68,-55,-12,73,66,45,17,-35,-26
-86,-56,30,71,-57,-12,69,63,38,21,-31,-23
-48,-17,30,32,-39,6,67,80,51,26,-22,-20
-32,-2,29,17,-30,13,64,97,69,30,-15,-18
-52,-21,31,36,-41,5,61,97,73,34,-6,-15
-46,-12,34,29,-39,10,59,101,79,42,1,-12
-31,6,37,12,-34,21,54,107,87,56,13,4
7,39,32,-24,-13,36,42,124,107,68,25,16
12,58,46,-36,-17,52,33,135,127,81,36,35
26,96,70,-61,-23,83,22,154,152,109,67,77
56,137,82,-97,-13,109,9,175,182,146,99,109
70,177,106,-124,-18,141,-1,196,220,190,142,154
104,244,140,-174,-18,192,-29,228,263,242,206,211
123,295,172,-209,-25,234,-51,241,305,287,262,269
156,359,203,-258,-24,281,-83,233,337,322,315,324
168,374,206,-272,-19,290,-102,222,352,352,343,348
175,334,159,-255,8,246,-84,213,341,356,336,325
163,258,95,-211,34,176,-71,179,282,312,298,269
