I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-364,-335,197,153,-349,-174,-573,-1280,-1303,-621,-291
-85,-395,-310,240,113,-352,-108,-424,-996,-1014,-619,-362
-76,-212,-136,144,31,-174,61,-12,-349,-454,-349,-266
-37,-67,-30,52,-3,-48,58,145,-61,-171,-172,-166
-27,-31,-4,29,-11,-18,42,173,44,-48,-94,-99
-74,-31,43,52,-59,6,68,161,54,-46,-106,-110
-94,-87,7,90,-50,-39,50,166,110,-23,-75,-128
-69,-67,2,68,-35,-33,42,166,116,-5,-54,-117
-49,-60,-11,55,-19,-35,43,163,117,20,-58,-108
-35,-60,-25,47,-5,-42,48,162,129,23,-48,-104
0,-33,-34,17,17,-33,37,143,122,25,-44,-106
-9,-43,-33,26,12,-38,30,142,123,43,-35,-101
-41,-64,-24,53,-8,-44,23,183,150,58,-31,-99
-26,-51,-25,39,0,-38,15,196,190,73,-30,-101
-19,-33,-14,26,-2,-24,9,192,180,101,-25,-76
18,2,-16,-9,17,-7,0,183,172,135,2,-42
5,29,24,-17,-10,26,-3,162,200,151,28,-34
43,74,30,-59,6,52,2,208,269,222,62,-27
124,117,-7,-121,66,55,16,248,340,319,124,-2
88,106,18,-97,35,62,2,259,371,369,170,26
59,102,43,-81,7,72,-29,267,416,467,237,77
78,155,76,-117,1,115,-45,260,500,564,306,132
78,178,100,-128,-11,139,-45,256,519,594,350,161
47,149,102,-98,-28,125,-58,249,512,614,389,193
77,181,104,-129,-14,142,-75,242,486,590,381,184
73,162,90,-118,-9,126,-65,213,407,505,343,144
52,124,72,-88,-10,98,-54,169,296,366,270,103
54,112,58,-83,-2,85,-30,157,197,235,188,52
35,70,35,-53,0,52,-10,130,120,137,114,9
23,17,-5,-20,14,6,-5,84,42,34,38,-38
-2,7,9,-2,-6,8,3,77,7,-13,8,-63
6,4,-2,-5,4,1,9,73,-38,-56,-19,-72
-5,-43,-38,24,17,-40,16,68,-63,-88,-58,-103
-7,-32,-25,20,9,-29,19,64,-50,-78,-65,-113
-22,-42,-20,32,-1,-31,10,59,-91,-108,-71,-108
-17,-29,-11,23,-3,-20,-4,67,-80,-110,-64,-107
-30,-32,-2,31,-14,-17,-4,65,-64,-108,-73,-104
-117,-95,23,106,-69,-36,4,65,-110,-126,-106,-105
-89,-66,23,77,-56,-21,8,64,-101,-117,-99,-101
-29,-23,7,26,-18,-8,15,59,-91,-111,-92,-98
-33,-29,5,31,-19,-12,10,61,-88,-105,-87,-96
-31,-53,-23,43,-4,-38,2,57,-71,-97,-78,-91
-33,-26,7,29,-20,-9,-6,51,-58,-92,-74,-91
-48,-5,43,26,-45,19,-14,46,-53,-79,-65,-89
-49,-20,29,34,-39,4,-18,42,-70,-68,-57,-91
-18,-5,13,11,-16,4,-37,34,-91,-85,-48,-98
6,17,11,-12,-3,14,-42,32,-82,-57,-40,-78
-15,35,50,-10,-32,42,-30,33,-60,-33,-30,-66
-39,24,64,7,-52,44,-27,36,-55,-62,-20,-68
-14,36,50,-11,-32,43,-15,32,-40,-55,-10,-63
-1,51,52,-25,-27,51,-2,30,-41,-42,-4,-61
-35,9,44,12,-40,27,2,58,-60,-39,-6,-58
3,42,39,-22,-18,40,2,54,-58,-40,-2,-54
11,77,66,-44,-27,71,-55,12,-67,-39,0,-56
-16,66,82,-25,-50,74,-103,-24,-88,-46,0,-54
41,125,84,-83,-22,104,-89,-26,-101,-66,6,-55
62,116,54,-89,3,85,-84,4,-99,-48,19,-56
54,74,20,-64,17,47,-73,5,-99,-55,29,-51
14,30,16,-23,-1,23,-41,11,-95,-79,3,-79
-19,-32,-12,26,-3,-22,-11,14,-94,-70,-17,-91
-34,-38,-3,36,-15,-20,-6,15,-96,-86,-36,-99
-66,-71,-5,69,-30,-38,-34,25,-102,-106,-53,-116
-41,-69,-28,55,-6,-48,-39,18,-127,-125,-65,-121
-32,-57,-25,45,-3,-41,-22,34,-105,-98,-42,-107
-45,-60,-16,53,-15,-37,-30,14,-128,-122,-54,-110
-74,-59,15,66,-44,-22,-19,52,-56,-89,-33,-97
-62,-42,19,52,-40,-11,-16,30,-99,-94,-40,-95
9,9,0,-9,5,4,-15,65,-9,69,94,-5
103,99,-4,-101,53,47,-151,-74,13,657,843,492
211,109,-103,-160,157,3,-426,-725,-850,528,1016,647
146,-146,-292,0,219,-219,-374,-830,-1301,-404,221,169
17,-339,-356,162,187,-347,-240,-625,-1308,-1169,-430,-222
-54,-389,-335,222,141,-362,-186,-523,-1172,-1141,-593,-365
-75,-275,-200,175,63,-237,6,-119,-528,-585,-366,-290
-28,-69,-42,49,7,-55,37,112,-134,-230,-154,-183
-20,-51,-31,36,6,-41,-2,130,-16,-98,-84,-137
-23,-49,-26,36,2,-37,7,115,17,-64,-64,-125
-5,-22,-17,14,6,-19,0,133,62,-25,-66,-128
-9,-21,-12,15,2,-17,18,167,78,-7,-48,-119
-52,-51,1,51,-26,-25,14,156,85,-10,-38,-119
-34,-34,1,34,-18,-16,15,162,128,3,-22,-113
-35,-40,-5,38,-15,-22,12,159,122,26,-13,-111
-29,-27,2,28,-16,-12,9,160,127,42,-9,-110
20,40,20,-31,0,30,11,161,135,59,2,-106
-10,27,38,-9,-24,32,17,158,144,84,0,-106
-6,41,47,-18,-27,44,27,168,177,106,34,-99
-15,29,44,-7,-30,36,6,191,198,129,60,-77
-14,31,45,-9,-30,38,-19,190,202,153,60,-52
26,72,46,-50,-10,59,-17,187,282,224,109,-33
69,113,44,-91,12,78,-26,206,342,301,156,-13
82,135,53,-109,14,94,-51,204,393,374,203,17
76,130,54,-103,11,92,-59,239,468,464,257,62
91,166,74,-129,8,120,-68,262,527,548,314,103
114,228,114,-171,0,170,-85,246,553,594,352,129
146,253,107,-200,19,179,-87,241,522,581,361,150
124,221,97,-173,14,159,-81,231,516,546,372,148
94,184,90,-139,2,136,-78,215,440,480,323,130
62,137,75,-100,-6,106,-74,175,301,339,230,105
73,135,62,-104,5,98,-67,130,171,192,133,49
49,97,48,-73,0,72,-62,91,71,78,43,-12
-7,27,35,-10,-21,31,-49,63,23,-23,-19,-51
17,26,9,-22,4,18,-27,42,-28,-69,-67,-87
29,20,-9,-25,19,5,-18,23,-51,-102,-90,-104
0,-11,-12,6,6,-11,-12,8,-75,-143,-123,-121
-29,-44,-14,37,-7,-29,-6,0,-90,-151,-142,-137
-14,-35,-20,25,3,-27,-1,11,-78,-150,-142,-134
-6,-23,-17,15,6,-20,4,14,-71,-149,-152,-136
-4,-17,-14,11,5,-15,-4,2,-77,-160,-164,-132
19,32,13,-25,2,23,2,27,-63,-151,-143,-124
25,58,33,-42,-4,45,12,50,-31,-122,-106,-117
5,46,41,-26,-18,43,29,57,-19,-111,-122,-107
-27,39,65,-6,-46,52,38,109,22,-104,-130,-102
-11,59,70,-24,-41,64,3,99,33,-101,-118,-82
-19,89,109,-35,-65,99,-40,51,-10,-99,-117,-64
-45,84,129,-20,-88,106,-48,39,-43,-94,-110,-55
-26,85,111,-30,-69,98,-43,33,-64,-99,-79,-52
-31,60,90,-15,-61,75,-25,55,-55,-101,-34,-45
-60,4,64,28,-62,34,12,59,-53,-99,-25,-40
-78,-18,59,48,-68,20,21,50,-54,-103,-54,-71
-82,-50,32,66,-57,-9,20,50,-37,-96,-54,-74
-44,-47,-3,45,-21,-24,20,36,-69,-106,-58,-89
-13,-59,-45,36,16,-52,21,43,-67,-103,-45,-103
0,-67,-67,33,34,-67,19,24,-86,-119,-54,-109
28,-40,-67,6,48,-53,21,34,-61,-102,-65,-108
21,-36,-58,8,40,-47,21,17,-79,-113,-71,-97
19,-35,-54,8,37,-44,29,20,-67,-104,-68,-106
-5,-52,-48,29,22,-50,22,17,-50,-96,-59,-77
-19,-7,12,13,-15,2,3,6,-41,-42,-40,-53
91,65,-26,-78,59,19,-62,8,127,540,634,360
221,102,-119,-161,170,-8,-327,-589,-575,658,1060,686
181,-59,-240,-60,210,-149,-375,-908,-1278,-217,358,279
27,-324,-350,149,189,-337,-210,-676,-1303,-1078,-379,-160
-54,-396,-342,225,144,-369,-157,-595,-1214,-1194,-606,-328
-82,-303,-221,193,69,-261,22,-194,-612,-675,-420,-294
-68,-134,-66,101,-1,-100,103,112,-140,-249,-192,-180
-26,-58,-32,43,3,-45,61,139,33,-72,-107,-119
2,-23,-25,11,14,-24,76,152,91,-45,-86,-94
21,6,-15,-13,18,-4,67,128,75,-26,-78,-96
1,-14,-15,7,8,-14,72,134,119,2,-49,-90
-4,-8,-4,6,0,-6,70,116,127,11,-42,-89
-22,-24,-3,23,-9,-13,69,119,143,24,-30,-85
-33,-28,5,30,-18,-12,64,129,144,18,-24,-84
-31,-21,10,26,-21,-5,55,135,162,51,-15,-78
-26,-12,14,19,-20,1,50,155,173,68,-15,-71
3,24,21,-14,-9,22,41,168,171,81,-13,-63
13,39,26,-26,-7,32,33,167,217,124,16,-48
13,44,31,-29,-9,37,37,173,262,168,44,-35
-6,46,52,-20,-29,49,42,172,288,199,67,-23
3,58,55,-31,-26,56,28,182,344,255,99,0
43,100,57,-72,-7,78,16,216,414,338,156,30
73,124,51,-99,11,87,5,229,472,427,217,64
70,127,57,-99,6,91,-23,247,549,516,270,101
102,189,87,-146,8,137,-47,272,617,592,327,138
148,233,85,-191,31,159,-43,277,646,649,372,176
138,221,83,-180,27,152,-37,268,616,643,394,188
141,221,80,-181,30,150,-34,253,574,601,370,181
112,192,80,-152,16,136,-28,220,483,497,325,167
55,132,77,-94,-11,104,-25,160,320,326,236,121
24,84,60,-54,-18,72,-7,123,210,187,137,62
9,53,44,-31,-18,48,17,97,121,92,79,20
-5,29,34,-12,-20,31,20,63,56,13,25,-33
-10,13,24,-2,-17,18,10,42,16,-52,-10,-66
16,6,-10,-11,13,-2,-7,31,-25,-82,-54,-75
-10,-13,-4,12,-3,-8,-9,26,-64,-109,-77,-103
-59,-39,19,49,-39,-10,21,21,-78,-112,-81,-112
-50,-38,11,43,-30,-13,36,18,-67,-99,-95,-112
-38,-26,12,32,-25,-7,36,12,-65,-127,-103,-117
-23,-19,5,20,-14,-7,40,9,-57,-137,-119,-119
-39,-34,4,36,-21,-15,42,1,-53,-129,-124,-120
-46,-49,-4,48,-21,-26,46,-6,-45,-129,-118,-115
-21,-40,-19,31,-1,-29,42,-13,-51,-123,-103,-112
-29,-41,-13,35,-8,-27,36,-26,-54,-121,-90,-107
-30,-36,-6,33,-11,-21,31,-15,-47,-117,-85,-101
-37,-33,5,35,-21,-14,26,-4,-51,-111,-83,-94
-50,-30,20,40,-35,-5,20,-6,-50,-107,-80,-89
-59,-24,35,41,-46,5,15,-4,-55,-103,-77,-83
-57,-25,32,40,-44,3,25,-6,-55,-98,-75,-77
-55,-9,47,32,-51,19,33,-3,-55,-93,-72,-73
-62,-12,50,37,-56,19,29,-12,-55,-89,-69,-66
-29,-4,25,16,-27,10,31,-34,-54,-84,-66,-62
-38,-16,22,27,-30,3,29,-34,-56,-80,-64,-55
-44,-30,14,37,-29,-8,31,-20,-48,-75,-60,-52
13,37,24,-25,-5,30,30,8,-37,-72,-62,-42
17,67,50,-43,-17,59,26,35,-23,-68,-65,-47
-12,49,61,-19,-37,55,27,35,-21,-66,-65,-62
-18,43,61,-13,-40,52,15,13,-17,-62,-64,-52
-4,70,74,-34,-39,72,-16,-34,-33,-60,-60,-52
2,88,85,-45,-42,86,-54,-60,-47,-60,-41,-42
13,99,87,-56,-37,93,-79,-58,-46,-66,-33,-29
32,98,66,-65,-17,82,-66,-50,-43,-67,-36,-14
27,43,16,-35,5,29,-33,-47,-35,-69,-36,-3
-18,-4,14,11,-16,5,3,-41,-75,-86,-70,-41
-78,-50,28,63,-52,-11,21,-34,-91,-91,-85,-68
-96,-82,14,89,-55,-34,18,-33,-54,-81,-89,-81
-96,-98,-2,97,-47,-50,16,-19,-77,-88,-78,-77
-77,-89,-12,84,-32,-51,10,-25,-98,-118,-93,-84
-46,-83,-37,65,-4,-60,9,-1,-25,-87,-76,-73
-42,-78,-36,60,-3,-57,2,-16,-77,-115,-88,-78
-34,-77,-44,55,6,-60,15,15,-39,-78,-59,-73
-39,-76,-36,57,-1,-55,7,-9,-58,-103,-63,-70
-14,-19,-5,17,-4,-12,0,5,29,70,55,26
137,80,-57,-108,97,11,-124,-103,103,755,865,546
230,79,-150,-154,190,-36,-402,-831,-824,615,983,677
152,-169,-321,9,236,-245,-355,-997,-1387,-440,73,144
9,-378,-387,185,199,-383,-216,-749,-1385,-1242,-573,-262
-84,-427,-343,255,130,-385,-167,-675,-1241,-1208,-707,-379
-107,-317,-211,212,52,-264,47,-213,-538,-624,-422,-265
-89,-112,-24,101,-32,-68,100,76,-88,-221,-177,-128
-58,-53,5,56,-31,-24,51,97,68,-79,-98,-82
-51,-41,10,46,-30,-15,66,105,98,-38,-71,-71
-55,-43,13,49,-34,-15,55,97,100,-24,-70,-62
-62,-57,5,59,-33,-26,57,110,122,-32,-58,-58
-46,-38,8,42,-26,-15,54,101,118,-17,-57,-61
-41,-38,3,39,-22,-18,53,110,151,1,-49,-54
-32,-32,0,32,-16,-16,48,119,162,15,-45,-56
-18,-37,-19,28,1,-28,44,119,140,27,-46,-53
-8,-33,-26,21,10,-29,42,122,166,54,-40,-49
-23,-8,15,15,-19,3,37,116,224,64,-42,-44
-61,-17,44,39,-52,13,35,137,239,84,-32,-42
-26,12,38,7,-32,25,26,160,286,133,2,-27
-8,33,42,-12,-25,37,13,150,316,160,34,-3
-3,35,38,-16,-21,36,2,172,350,223,83,3
45,92,47,-69,-1,69,-7,193,428,289,125,36
39,100,61,-70,-11,80,-18,213,497,374,165,81
52,108,56,-80,-3,82,-26,232,558,466,203,100
107,156,49,-132,29,102,-42,244,626,545,268,143
99,163,64,-131,18,113,-58,262,658,607,324,186
84,166,82,-125,1,124,-56,249,648,612,326,199
109,189,80,-149,14,134,-49,238,630,598,335,207
109,184,75,-147,16,129,-46,228,551,517,297,185
76,141,65,-109,5,103,-41,196,414,368,215,129
45,99,54,-72,-5,77,-36,155,288,227,130,83
33,79,46,-56,-7,62,-33,114,186,119,63,39
23,57,34,-40,-6,45,-26,87,95,36,19,0
-8,18,26,-5,-17,22,-22,66,43,-33,-23,-17
-1,15,16,-8,-8,15,-15,38,2,-64,-58,-49
4,17,13,-11,-5,15,-10,24,-33,-96,-83,-67
-30,4,34,12,-32,19,-5,25,-34,-114,-101,-72
-58,-28,31,43,-45,2,18,24,-32,-114,-116,-82
-79,-59,20,69,-49,-19,27,19,-18,-121,-114,-79
-35,-26,10,30,-22,-8,24,22,-16,-116,-123,-79
-34,-32,3,33,-19,-14,29,15,-48,-133,-130,-73
-93,-61,32,77,-63,-14,31,17,-36,-129,-120,-77
-76,-35,41,56,-58,2,29,54,2,-112,-115,-66
-41,8,50,16,-45,29,33,74,33,-99,-108,-54
-30,37,67,-4,-49,52,39,93,63,-78,-101,-59
-54,21,74,16,-64,47,34,124,96,-75,-96,-54
-42,42,84,0,-63,63,-6,102,97,-71,-86,-47
-23,53,76,-15,-50,64,-43,32,44,-69,-79,-44
1,69,68,-35,-34,68,-40,6,32,-66,-71,-34
63,122,60,-93,1,91,-61,5,30,-65,-63,-12
61,114,53,-88,4,83,-69,10,18,-71,-63,-16
33,69,36,-51,-2,52,-58,28,18,-72,-55,-32
0,-2,-3,1,2,-3,-40,21,1,-78,-83,-55
-9,-20,-11,15,1,-15,-6,30,5,-72,-94,-60
-39,-48,-9,43,-15,-28,-4,19,-9,-90,-97,-60
-27,-50,-22,38,-2,-35,4,41,25,-79,-93,-60
-4,-12,-8,8,2,-10,5,48,25,-80,-94,-59
-67,-78,-11,73,-28,-44,12,51,32,-73,-100,-63
-100,-88,12,94,-56,-38,15,51,34,-65,-79,-50
-116,-76,40,96,-78,-17,9,44,17,-74,-93,-54
-80,-66,14,73,-47,-26,11,63,56,-47,-37,-20
-42,-19,23,30,-32,2,2,19,-10,-67,-66,-27
26,-4,-30,-11,27,-17,-15,61,243,497,505,310
231,79,-152,-155,191,-36,-288,-446,-224,905,1136,738
243,-46,-290,-98,267,-168,-446,-982,-1202,61,459,381
56,-318,-374,131,215,-346,-241,-796,-1342,-1026,-419,-156
-27,-432,-405,230,189,-418,-173,-682,-1279,-1326,-711,-338
-75,-391,-316,233,121,-353,-43,-352,-781,-857,-560,-308
-85,-176,-91,131,3,-133,94,69,-173,-359,-281,-179
-36,-67,-31,52,-2,-49,46,140,53,-127,-154,-90
-11,-37,-26,24,8,-31,50,143,122,-61,-105,-53
-33,-31,1,32,-17,-15,50,141,115,-49,-99,-50
-39,-37,2,38,-21,-17,49,147,162,-23,-77,-42
-60,-39,22,49,-41,-9,52,142,159,-19,-69,-61
-108,-84,25,96,-66,-29,48,151,201,24,-59,-74
-104,-64,39,84,-71,-12,51,158,213,48,-50,-58
-104,-58,46,80,-75,-5,41,158,214,58,-44,-51
-96,-53,44,74,-70,-4,39,164,243,67,-34,-38
-83,-48,36,65,-60,-6,32,164,251,93,-30,-26
-79,-50,29,64,-54,-10,26,169,282,127,-19,-15
-37,-16,21,26,-30,3,22,170,306,145,7,3
15,29,13,-22,1,21,14,170,357,180,25,14
23,34,11,-28,6,22,6,171,379,225,52,21
49,57,8,-53,20,33,-8,203,430,308,108,50
96,116,20,-106,38,68,-25,244,553,421,176,94
127,158,31,-143,48,94,-43,265,623,509,242,127
133,173,40,-153,47,107,-53,279,661,585,290,170
99,170,71,-135,14,120,-65,282,685,642,332,213
102,189,88,-146,7,138,-74,296,690,658,374,238
78,171,93,-125,-8,132,-56,291,673,638,387,252
44,138,94,-91,-25,115,-37,242,560,530,322,219
-5,88,93,-42,-49,90,-23,199,410,366,232,165
-17,58,75,-21,-47,67,-12,161,308,242,161,118
1,64,63,-33,-31,63,-3,124,198,115,81,67
-56,14,69,21,-63,41,9,86,121,33,22,19
-39,-9,30,24,-34,11,26,55,80,-10,-25,-9
-41,-23,18,31,-29,-2,31,49,24,-71,-55,-20
-20,-15,5,17,-13,-5,30,50,29,-88,-66,-34
12,-12,-24,0,18,-17,33,50,42,-94,-85,-48
-48,-63,-15,55,-16,-39,36,50,28,-102,-85,-53
-50,-61,-12,56,-19,-36,35,50,25,-105,-92,-58
-44,-49,-4,47,-20,-26,25,49,17,-111,-111,-56
-41,-41,-1,41,-20,-21,32,44,12,-111,-115,-54
-61,-43,17,52,-39,-13,37,46,-5,-111,-115,-55
-73,-57,15,65,-44,-21,31,42,-8,-110,-115,-55
-66,-54,11,60,-38,-22,30,40,4,-108,-115,-55
-95,-52,43,73,-69,-4,26,40,11,-104,-115,-53
-90,-48,41,69,-65,-3,24,37,19,-107,-110,-50
-54,-28,26,41,-40,-1,21,34,20,-99,-105,-47
-50,-36,14,43,-31,-11,18,31,24,-101,-101,-44
-62,-60,2,61,-32,-28,16,28,27,-110,-96,-41
-47,-52,-5,50,-21,-28,12,25,29,-102,-91,-39
-28,-41,-13,35,-7,-27,10,23,30,-96,-87,-36
-22,-43,-21,33,0,-32,12,19,21,-88,-85,-35
-12,-35,-23,24,5,-29,16,13,17,-84,-82,-35
-29,-48,-19,38,-5,-33,18,10,8,-74,-79,-35
-43,-64,-21,53,-11,-42,21,5,3,-83,-76,-36
-30,-38,-8,35,-10,-23,24,0,8,-98,-75,-33
-39,-35,4,37,-21,-15,25,4,-16,-82,-69,-28
-50,-25,25,37,-37,0,25,13,-12,-77,-63,-22
-43,4,47,19,-45,25,25,21,22,-81,-59,-19
-34,9,43,12,-38,26,25,29,23,-83,-52,-13
-83,-26,56,54,-69,15,25,34,17,-86,-48,-10
-113,-49,63,81,-88,7,25,27,13,-89,-43,-10
-78,-26,52,52,-65,13,23,21,6,-91,-54,-9
-64,-20,44,42,-54,12,17,14,1,-90,-66,-13
-36,-6,30,20,-32,12,13,7,-4,-90,-64,-21
-56,-33,23,44,-39,-5,8,15,-6,-90,-68,-35
-77,-57,20,67,-49,-18,4,11,-3,-90,-70,-22
-36,-23,13,29,-25,-5,-2,-14,-12,-90,-70,-27
-55,-41,13,48,-34,-14,-17,-21,-20,-87,-65,-51
-12,-23,-11,18,0,-17,-9,-15,-37,-81,-57,-23
5,-33,-38,14,22,-35,9,-10,-26,-76,-50,-11
-20,-50,-30,35,5,-40,6,-5,14,-70,-46,-20
26,-2,-28,-12,27,-15,26,2,10,-65,-50,1
-13,-36,-23,25,5,-30,46,4,7,-65,-50,14
-50,-60,-9,55,-20,-34,37,0,-9,-65,-50,3
-68,-54,13,61,-40,-20,32,-5,-25,-65,-50,-9
-83,-44,39,64,-61,-3,27,-2,-2,-66,-50,-12
-94,-53,41,74,-67,-6,21,3,16,-62,-46,-4
-59,-19,39,39,-49,10,16,5,24,-57,-45,3
-17,24,41,-4,-29,32,10,11,22,-51,-46,8
-45,-6,39,26,-42,17,4,11,15,-46,-40,6
-5,36,41,-15,-23,38,29,24,26,-40,-40,0
15,54,39,-34,-13,46,34,39,45,-34,-39,3
-8,33,41,-12,-25,37,27,43,48,-46,-34,16
-2,37,39,-18,-21,38,4,25,41,-48,-36,28
8,50,42,-29,-17,46,-58,-27,1,-37,-33,30
23,79,56,-52,-17,67,-71,-36,-14,-34,-37,35
41,91,50,-67,-5,71,-69,-19,31,-24,-33,45
-4,30,34,-13,-19,32,-52,-20,25,-21,-40,39
-57,-32,26,44,-41,-3,-19,-6,26,-20,-39,32
-38,-35,3,36,-20,-15,4,-8,15,-54,-41,30
-34,-64,-30,50,-2,-47,38,3,12,-68,-55,18
-37,-68,-31,53,-3,-49,39,10,7,-61,-45,18
-44,-71,-27,58,-8,-49,28,19,10,-65,-56,-2
-55,-82,-27,69,-14,-54,30,49,73,-44,-33,4
-59,-81,-22,71,-18,-52,13,23,31,-66,-57,-3
-42,-88,-47,65,3,-67,25,45,87,-22,-21,6
-11,-42,-31,26,10,-36,25,-8,11,-70,-53,-9
43,-9,-52,-17,48,-30,4,43,138,244,224,167
162,87,-75,-124,119,6,-173,-233,-27,780,1027,711
213,47,-167,-130,190,-60,-397,-860,-985,415,920,709
106,-225,-331,60,219,-277,-255,-783,-1253,-584,10,152
3,-366,-369,182,186,-367,-125,-618,-1221,-1245,-568,-204
-44,-371,-328,207,142,-349,-79,-475,-935,-989,-575,-289
-98,-240,-143,169,23,-191,77,-58,-284,-436,-303,-185
-58,-89,-31,74,-13,-60,76,103,12,-136,-130,-69
-20,-45,-25,33,3,-35,51,109,132,-22,-66,-37
-30,-43,-13,37,-8,-28,67,100,134,-14,-68,-31
-76,-66,10,71,-43,-28,87,117,204,41,-29,-19
-120,-59,62,89,-91,1,107,151,237,54,1,-15
-66,-52,14,59,-39,-19,84,149,223,54,-2,-11
-45,-48,-3,46,-21,-25,75,152,234,59,2,-5
-41,-43,-2,42,-19,-22,63,154,216,61,-3,-4
-17,-33,-16,26,0,-25,66,157,241,80,15,9
-6,-21,-16,14,6,-19,77,150,237,106,25,17
-16,-44,-28,31,6,-36,88,136,259,109,26,-5
-33,-62,-28,48,-2,-45,67,117,266,97,21,-11
7,-20,-26,7,17,-23,42,112,265,134,20,9
40,21,-18,-30,29,1,48,136,329,193,63,43
42,28,-14,-35,28,7,36,142,361,242,85,71
42,43,2,-42,20,22,30,155,399,292,110,77
46,69,24,-58,11,46,21,175,446,363,180,123
56,115,59,-86,-1,87,13,192,502,464,249,167
55,149,94,-102,-20,122,7,195,563,536,297,190
64,160,95,-112,-16,127,-3,188,580,566,338,230
58,151,93,-105,-18,122,-4,186,567,573,365,238
73,161,88,-117,-8,124,-31,181,573,568,359,225
50,149,98,-100,-24,123,-45,178,550,538,352,219
-2,115,117,-57,-60,116,-21,154,439,425,303,204
39,119,80,-79,-21,100,-13,120,345,306,231,175
56,87,31,-71,12,59,-4,90,236,214,169,133
11,28,18,-20,-4,23,9,65,156,107,85,67
-8,5,14,1,-11,9,19,59,101,21,26,20
-18,-14,4,16,-11,-5,36,60,58,-19,8,17
-54,-56,-2,55,-26,-29,47,61,62,-22,-1,12
-48,-57,-9,53,-19,-33,52,64,48,-42,-24,9
-19,-45,-26,32,4,-36,54,66,43,-74,-46,-7
-45,-76,-31,61,-7,-53,63,63,37,-70,-53,-21
-60,-81,-21,71,-19,-51,72,53,33,-67,-56,-19
-65,-77,-13,71,-26,-45,67,40,38,-86,-62,-21
-79,-82,-3,81,-38,-43,65,38,12,-94,-65,-20
