I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-353,358,711,-2,-532,534,-269,-1117,-1148,-856,-184,104
-186,186,372,0,-280,279,-150,-454,-486,-406,-96,54
-95,35,130,30,-112,82,-20,-112,-139,-147,-78,7
-78,-49,29,64,-53,-10,38,28,-13,-82,-93,-45
-65,-81,-15,73,-25,-48,64,78,43,-45,-84,-64
-49,-101,-53,75,2,-77,76,113,74,-42,-95,-83
-35,-109,-74,73,20,-91,85,138,98,-31,-91,-91
-30,-116,-85,73,28,-100,93,150,106,-27,-100,-96
-21,-117,-97,69,38,-107,99,179,127,-19,-100,-99
-12,-120,-108,66,48,-114,100,195,146,-13,-104,-105
-10,-124,-115,67,53,-119,100,207,152,-9,-108,-115
-7,-124,-117,66,56,-120,104,219,162,-2,-110,-121
-6,-128,-122,67,58,-125,106,257,195,2,-111,-125
2,-145,-147,72,75,-146,104,295,225,5,-119,-130
7,-143,-150,68,79,-146,108,328,251,5,-135,-127
16,-139,-155,62,85,-147,126,374,279,4,-137,-125
41,-136,-177,48,109,-156,149,418,306,5,-132,-125
47,-132,-179,42,113,-155,160,459,328,4,-126,-120
56,-129,-185,37,121,-157,156,488,349,6,-120,-120
67,-116,-182,25,125,-149,150,484,364,11,-116,-118
67,-102,-169,17,119,-135,148,477,355,28,-91,-96
74,-84,-158,5,117,-121,137,459,346,64,-53,-68
72,-61,-133,-5,103,-97,103,394,322,90,-16,-43
74,-25,-99,-24,86,-61,63,305,274,89,3,-22
61,0,-61,-30,61,-30,34,230,218,77,5,-18
44,2,-41,-23,42,-19,25,173,167,64,13,-21
42,6,-37,-24,39,-15,20,111,117,31,13,-20
39,10,-29,-24,34,-9,12,69,67,3,9,-20
35,12,-23,-24,29,-5,6,52,44,-4,7,-20
39,21,-18,-30,28,2,0,49,39,-16,4,-19
46,31,-15,-38,31,7,6,50,40,-30,1,-15
38,27,-11,-32,24,7,11,45,40,-28,-1,-15
31,23,-7,-27,19,8,16,45,40,-22,-4,-13
24,20,-4,-21,14,7,22,46,40,-18,-5,-9
16,16,0,-16,7,7,28,50,43,-11,-5,-10
15,13,-2,-14,8,5,28,50,48,-6,-5,-13
14,7,-6,-10,10,0,22,52,49,1,-7,-18
14,4,-11,-9,12,-3,17,55,52,14,-14,-21
14,-1,-15,-6,14,-7,14,55,46,23,-19,-24
17,-6,-23,-5,20,-14,8,49,33,15,-24,-29
4,-20,-24,8,15,-22,6,32,22,5,-31,-29
-3,-44,-40,24,19,-42,9,23,15,-5,-34,-25
10,-55,-66,23,38,-60,12,25,10,-15,-31,-22
10,-55,-65,23,38,-60,14,25,5,-24,-28,-20
11,-54,-64,22,38,-59,18,25,2,-29,-26,-16
16,-50,-65,18,41,-57,19,25,-4,-23,-22,-14
14,-50,-65,18,40,-57,25,25,-3,-17,-20,-19
15,-48,-63,16,39,-55,36,24,4,-13,-17,-20
15,-44,-59,15,38,-51,35,28,9,-6,-15,-20
11,-45,-57,17,35,-51,35,36,14,-1,-15,-20
13,-41,-54,15,34,-47,35,31,20,-3,-12,-20
11,-40,-50,14,30,-45,35,26,24,-9,-9,-21
10,-40,-51,15,30,-46,35,23,18,-14,-10,-26
17,-45,-63,14,40,-54,30,17,8,-17,-17,-31
13,-53,-66,20,40,-59,30,14,1,-23,-24,-34
7,-57,-64,26,36,-60,30,10,-9,-24,-31,-39
1,-65,-66,32,34,-65,30,10,-22,-20,-33,-40
-5,-69,-64,38,29,-66,30,8,-26,-20,-30,-40
2,-65,-67,32,34,-66,28,5,-24,-20,-31,-40
13,-58,-71,22,42,-64,25,6,-25,-20,-30,-40
16,-51,-67,18,42,-59,22,2,-24,-19,-30,-39
16,-45,-61,14,39,-52,19,0,-25,-23,-30,-35
18,-37,-55,10,37,-46,16,0,-22,-25,-25,-35
18,-34,-51,8,35,-42,14,-5,-20,-25,-25,-35
21,-26,-47,3,34,-37,10,-5,-16,-24,-24,-35
22,-42,-64,10,43,-53,10,-4,-15,-26,-26,-35
19,-63,-82,22,51,-72,9,1,-11,-23,-24,-31
21,-59,-80,19,50,-69,11,7,-8,-19,-28,-30
17,-63,-79,23,48,-71,8,9,-8,-17,-30,-30
16,-65,-81,25,49,-73,16,17,2,-10,-29,-29
13,-65,-78,26,46,-71,38,17,-4,-12,-35,-31
24,-62,-86,19,55,-74,40,27,13,1,-33,-27
31,-58,-90,14,60,-74,36,22,0,-8,-39,-27
25,-64,-89,19,57,-77,30,28,29,19,-25,-22
50,-58,-107,4,79,-82,30,53,50,14,-29,-30
97,2,-96,-49,97,-47,9,163,231,249,109,14
208,169,-39,-189,123,65,-78,337,650,831,472,209
341,470,129,-406,106,300,-331,-104,421,1189,947,523
215,803,589,-510,-187,696,-638,-1174,-555,928,1113,699
-180,1004,1185,-413,-683,1095,-688,-1851,-1539,-245,524,565
-423,897,1320,-237,-872,1108,-469,-1828,-1927,-1265,-91,314
-427,544,971,-59,-699,757,-260,-1476,-1627,-1269,-324,89
-275,265,539,5,-407,402,-212,-905,-1016,-851,-331,-9
-87,89,176,-1,-131,132,-121,-345,-413,-380,-175,-28
-16,-37,-20,26,2,-28,-9,-65,-107,-138,-127,-71
12,-98,-111,44,61,-104,11,19,-27,-80,-116,-87
24,-122,-146,49,85,-134,32,56,15,-49,-107,-100
45,-118,-164,37,104,-141,41,95,54,-37,-105,-100
52,-121,-173,34,113,-147,47,125,88,-10,-93,-99
43,-124,-168,40,106,-146,53,138,107,2,-93,-101
52,-125,-177,37,115,-151,56,147,120,10,-94,-99
47,-126,-173,40,111,-150,61,168,141,13,-104,-102
45,-132,-177,44,111,-154,66,180,150,17,-107,-107
38,-142,-180,52,110,-161,78,204,163,23,-113,-114
42,-154,-196,56,119,-174,80,244,195,24,-117,-119
49,-169,-218,60,134,-193,80,274,221,20,-120,-123
50,-178,-228,64,139,-202,95,326,257,17,-127,-128
64,-193,-258,65,161,-225,116,376,293,15,-138,-129
72,-204,-276,67,174,-240,122,409,316,11,-148,-123
87,-196,-284,55,186,-240,126,440,323,9,-143,-116
94,-198,-292,52,194,-245,130,450,316,15,-133,-109
73,-186,-260,57,167,-223,115,434,307,25,-119,-103
69,-155,-224,44,147,-189,100,402,300,32,-94,-88
84,-139,-223,27,154,-180,70,349,280,43,-60,-62
92,-100,-192,5,142,-146,34,284,243,67,-20,-28
82,-49,-130,-16,106,-89,24,218,209,70,19,-6
95,-6,-102,-44,98,-54,18,165,178,60,42,-3
106,27,-78,-66,92,-25,10,125,151,55,41,1
79,32,-48,-55,63,-8,3,97,120,45,34,4
63,24,-39,-43,51,-7,-4,74,87,40,31,9
58,18,-41,-38,49,-11,-10,47,63,31,26,9
48,11,-37,-29,42,-13,-10,35,49,19,22,2
39,4,-35,-21,36,-15,-11,30,41,8,17,-2
35,0,-35,-17,35,-17,-15,22,29,-1,13,-8
32,1,-32,-16,32,-15,-15,15,21,-6,7,-14
23,-2,-26,-10,25,-14,-13,7,19,-12,4,-19
16,-5,-21,-5,19,-13,-8,8,16,-17,-2,-16
12,-5,-17,-3,15,-11,-5,13,13,-24,-5,-15
12,0,-12,-6,12,-6,-2,17,10,-22,1,-15
18,9,-8,-13,13,0,3,22,11,-4,6,-10
18,18,0,-18,9,8,6,27,27,11,11,-9
14,25,11,-20,1,18,10,38,44,26,17,-11
13,25,12,-19,0,18,10,44,44,33,23,-15
17,25,7,-21,5,16,11,47,37,27,23,-15
21,26,5,-24,8,15,15,50,33,23,16,-15
23,24,1,-23,11,12,15,40,27,19,11,-15
31,27,-4,-29,17,12,11,30,21,14,5,-15
17,10,-6,-13,11,2,-4,19,16,9,0,-19
-5,-19,-14,12,5,-16,-16,11,11,6,-5,-29
0,-21,-21,11,10,-21,-16,9,6,1,-8,-33
8,-19,-28,6,18,-23,-15,6,1,-2,-12,-30
16,-21,-36,3,26,-28,-15,4,-2,-5,-15,-30
22,-20,-42,-1,32,-30,-15,0,-8,-10,-20,-28
30,-20,-50,-5,40,-35,-15,1,-9,-8,-18,-24
26,-24,-49,-1,38,-36,-12,5,-4,-3,-14,-26
26,-25,-51,0,39,-37,-10,7,-1,0,-15,-21
22,-27,-49,3,36,-38,-7,10,2,3,-11,-20
21,-30,-51,5,36,-40,-4,13,7,8,-10,-20
33,-31,-64,-1,49,-47,-1,15,10,10,-11,-15
25,-35,-60,5,43,-48,0,11,6,4,-15,-15
37,-35,-72,-1,55,-53,-5,6,2,-2,-20,-16
48,-35,-83,-6,66,-59,-4,2,-1,-6,-24,-21
43,-35,-79,-4,62,-57,-6,-2,-4,-12,-29,-25
46,-35,-81,-6,64,-58,-10,-7,-9,-18,-28,-25
45,-35,-80,-5,63,-57,-10,-9,-9,-18,-24,-25
45,-35,-80,-5,63,-57,-8,-4,-4,-14,-25,-25
41,-34,-75,-3,59,-54,-1,-3,-6,-16,-25,-25
46,-29,-75,-7,60,-52,6,1,-1,-14,-25,-24
43,-30,-74,-6,59,-52,12,2,-1,-17,-25,-26
42,-28,-69,-7,56,-48,20,6,1,-13,-19,-30
47,-24,-71,-11,59,-47,24,7,2,-12,-21,-30
41,-26,-67,-7,55,-46,21,14,6,-9,-17,-32
42,-23,-65,-9,54,-44,18,14,4,-9,-16,-36
29,-41,-70,6,50,-55,16,8,5,-6,-15,-34
8,-52,-60,23,34,-56,12,13,14,-2,-16,-36
8,-42,-50,18,29,-46,10,4,10,-9,-25,-35
25,-57,-83,16,54,-69,7,34,27,10,-19,-35
60,-54,-114,-3,87,-84,5,67,52,34,-6,-33
129,24,-105,-76,117,-40,-28,221,377,405,183,50
255,211,-44,-233,150,83,-151,306,687,931,551,260
330,509,179,-420,75,344,-437,-349,212,1149,969,544
116,813,697,-465,-291,755,-743,-1408,-832,642,960,659
-265,933,1199,-334,-732,1066,-687,-1866,-1694,-627,328,509
-440,733,1173,-146,-807,953,-415,-1724,-1852,-1300,-147,278
-371,408,778,-19,-574,593,-310,-1296,-1403,-1077,-245,96
-199,197,396,0,-298,297,-221,-667,-738,-635,-195,32
-84,32,116,26,-101,74,-64,-229,-268,-274,-127,-7
-56,-91,-35,74,-10,-63,17,-44,-80,-137,-106,-62
-32,-120,-88,76,29,-104,44,36,3,-81,-87,-83
-31,-147,-116,89,43,-131,65,76,47,-48,-90,-87
-24,-170,-146,97,61,-158,75,114,82,-24,-84,-90
-6,-158,-153,82,74,-155,85,130,98,-12,-83,-94
-25,-172,-147,99,61,-159,90,153,123,-1,-79,-96
-26,-183,-157,105,66,-170,100,171,132,5,-84,-100
-4,-178,-174,91,85,-176,114,193,136,10,-96,-100
-6,-181,-175,94,85,-178,118,220,163,16,-94,-102
-4,-179,-176,92,86,-177,125,248,189,23,-96,-106
0,-180,-181,90,91,-181,138,278,219,35,-101,-104
-3,-182,-179,92,89,-180,146,313,249,35,-99,-109
-3,-186,-183,95,90,-184,143,341,275,35,-104,-115
1,-184,-186,92,94,-185,151,363,298,35,-120,-126
2,-186,-188,92,96,-187,166,397,312,35,-128,-127
1,-191,-192,95,97,-192,182,424,327,35,-129,-119
14,-186,-200,86,107,-193,186,436,342,35,-124,-113
15,-180,-195,83,105,-187,171,433,341,42,-107,-106
28,-161,-190,67,109,-175,161,428,330,71,-72,-99
53,-129,-182,38,118,-155,149,404,321,110,-30,-66
56,-90,-146,17,101,-117,116,344,308,121,9,-28
44,-63,-107,9,76,-84,78,275,266,113,41,-7
29,-50,-79,11,54,-64,53,208,215,109,46,1
27,-38,-65,5,46,-51,42,156,170,98,40,-1
25,-34,-59,4,42,-46,36,123,130,77,36,3
20,-30,-50,6,35,-40,29,90,92,53,31,5
16,-27,-43,6,30,-35,23,54,59,34,28,5
11,-22,-33,6,22,-28,16,43,50,23,17,1
-3,-20,-17,12,7,-18,19,39,49,13,10,0
-17,-25,-8,21,-4,-16,30,34,44,3,-1,0
-18,-28,-10,23,-4,-19,40,30,42,4,-8,-5
-24,-34,-10,29,-7,-22,46,25,39,7,-6,-5
-24,-35,-12,30,-5,-23,48,29,44,9,-5,-6
-18,-35,-16,27,-1,-25,51,36,51,13,-4,-10
-22,-35,-14,29,-4,-24,56,43,55,13,-1,-13
-12,-34,-22,23,6,-28,51,48,64,20,2,-15
-1,-36,-35,19,17,-35,50,52,63,21,-6,-13
-1,-37,-36,19,17,-36,50,52,67,34,-1,-2
4,-42,-47,19,25,-44,49,58,63,20,-11,0
27,-38,-64,6,45,-51,41,57,67,27,2,12
18,-68,-86,25,52,-77,32,68,69,18,-13,13
33,-60,-94,14,64,-77,17,146,205,182,64,27
157,81,-76,-119,117,2,-70,328,632,723,371,165
285,310,25,-298,130,167,-275,155,659,1141,775,426
210,618,408,-415,-99,513,-629,-879,-315,887,991,661
-153,844,997,-346,-575,920,-737,-1730,-1460,-243,543,609
-462,771,1232,-155,-847,1000,-449,-1764,-1866,-1215,-55,359
-482,474,956,4,-719,714,-295,-1480,-1597,-1209,-265,171
-303,254,557,24,-430,406,-253,-857,-922,-742,-215,105
-110,110,220,0,-166,165,-106,-285,-327,-297,-93,56
-68,-48,20,58,-44,-14,7,-51,-83,-114,-103,-19
-52,-104,-53,78,1,-78,40,42,9,-63,-100,-55
-32,-116,-84,74,26,-100,45,70,39,-44,-93,-68
-28,-136,-108,83,40,-122,53,100,64,-41,-97,-78
-19,-151,-131,85,56,-141,58,111,74,-24,-93,-85
-12,-154,-142,83,65,-148,64,128,88,-20,-103,-87
4,-160,-164,78,85,-162,67,153,114,-6,-102,-90
-11,-175,-164,93,77,-170,71,178,127,2,-110,-93
-14,-174,-159,94,73,-166,85,195,150,18,-109,-97
-25,-181,-156,104,66,-169,95,226,174,35,-111,-100
-36,-195,-159,116,62,-177,108,265,207,43,-115,-104
-6,-188,-182,97,89,-185,116,291,234,49,-115,-104
4,-183,-186,90,95,-185,121,322,255,56,-114,-98
15,-178,-192,82,104,-185,137,345,280,62,-108,-95
45,-172,-217,64,132,-194,146,378,302,69,-102,-90
60,-170,-230,56,145,-200,139,392,314,81,-98,-86
63,-159,-221,48,142,-190,126,389,308,97,-83,-74
83,-135,-219,26,151,-177,116,392,302,119,-57,-51
95,-105,-200,5,148,-152,98,357,298,143,-19,-27
79,-84,-163,2,121,-123,68,302,277,144,10,-11
78,-69,-147,-4,112,-108,57,253,234,138,13,-10
75,-60,-136,-7,106,-98,51,202,182,128,18,-10
65,-59,-125,-3,95,-92,44,153,134,96,19,-9
56,-61,-117,3,87,-89,38,111,96,65,7,-11
39,-70,-109,15,74,-89,31,86,71,44,-4,-8
36,-65,-101,15,69,-83,34,71,61,39,-19,-5
39,-55,-94,8,67,-74,35,59,57,41,-27,-5
36,-49,-85,7,61,-67,35,48,54,36,-25,-3
36,-38,-75,1,56,-56,40,37,51,35,-25,1
28,-38,-65,5,47,-51,40,38,46,35,-25,0
13,-40,-54,13,33,-47,39,41,44,29,-24,-3
23,-43,-66,11,45,-55,33,37,39,24,-27,-9
34,-46,-79,6,57,-62,27,35,36,19,-30,-14
42,-38,-81,-2,61,-59,22,31,33,13,-30,-17
34,-51,-85,9,60,-68,16,30,28,7,-30,-23
17,-62,-79,23,48,-70,11,26,25,7,-30,-24
17,-56,-73,20,45,-65,6,25,21,11,-30,-20
14,-55,-69,21,42,-62,5,25,20,10,-27,-20
11,-51,-62,20,37,-57,5,20,20,10,-24,-20
8,-50,-58,21,33,-54,5,19,15,10,-21,-20
6,-46,-52,20,29,-49,5,21,15,10,-18,-20
6,-40,-46,17,26,-42,6,25,16,15,-15,-17
5,-35,-40,15,22,-37,12,28,21,15,-16,-14
6,-30,-35,12,21,-32,20,31,26,16,-21,-11
12,-23,-35,6,24,-29,25,35,30,20,-19,-8
14,-22,-35,4,25,-28,33,38,35,20,-22,-5
10,-25,-35,8,23,-30,40,46,28,18,-26,-6
11,-25,-36,8,24,-30,35,43,13,11,-23,-20
3,-30,-32,14,18,-31,27,22,0,3,-45,-38
-1,-27,-26,14,13,-26,20,12,-6,-4,-57,-42
1,-18,-19,9,10,-18,12,6,-9,-11,-38,-34
3,-9,-13,3,8,-11,6,-1,-12,-19,-28,-27
2,-4,-6,1,4,-5,1,-7,-17,-27,-22,-21
12,14,1,-13,5,7,-2,-14,-20,-27,-17,-13
28,34,6,-31,11,19,-5,-12,-20,-25,-14,-11
24,37,13,-31,5,25,-7,-10,-20,-25,-8,-19
31,47,16,-39,8,31,-11,-10,-20,-26,-5,-21
16,45,28,-31,-6,36,-8,-10,-20,-25,-12,-19
-7,37,44,-16,-25,40,-1,-10,-20,-27,-21,-21
0,35,35,-18,-18,35,4,-11,-20,-28,-28,-19
0,29,29,-15,-14,29,9,-15,-18,-36,-36,-22
4,26,22,-15,-10,24,16,-14,-31,-56,-42,-33
7,21,13,-14,-3,17,19,-14,-41,-61,-49,-42
8,14,6,-11,0,10,16,-15,-39,-62,-57,-47
10,8,-3,-9,6,3,9,-14,-41,-66,-67,-56
9,0,-9,-4,9,-4,6,-22,-35,-58,-67,-63
3,-3,-6,0,5,-4,1,-33,-36,-55,-64,-58
8,6,-1,-7,4,2,-4,-25,-34,-47,-59,-52
30,31,1,-31,14,16,-3,-23,-36,-44,-58,-48
41,47,6,-45,17,27,1,-17,-34,-37,-51,-40
30,39,8,-35,11,23,0,-12,-34,-32,-50,-37
13,33,20,-23,-4,26,3,-10,-29,-32,-46,-31
-6,26,32,-10,-19,29,7,-2,-18,-25,-41,-30
1,19,18,-10,-9,18,2,-12,-24,-31,-42,-31
29,14,-15,-21,21,0,18,17,6,-17,-32,-29
47,2,-45,-24,46,-21,13,56,32,17,-27,-29
119,69,-51,-94,85,9,-24,249,360,371,162,56
260,283,23,-272,119,152,-141,286,639,873,532,271
347,566,220,-457,64,393,-435,-454,146,1061,955,567
140,832,692,-486,-276,762,-693,-1478,-803,639,968,689
-263,953,1215,-345,-739,1084,-635,-1930,-1644,-518,381,529
-450,759,1209,-155,-830,984,-389,-1821,-1867,-1244,-88,306
-376,450,826,-37,-601,638,-274,-1379,-1436,-1062,-253,122
-182,248,430,-34,-306,339,-207,-709,-766,-624,-213,36
-65,82,147,-9,-106,114,-66,-239,-279,-268,-128,-6
-65,-23,43,44,-54,10,25,-53,-90,-135,-132,-57
-44,-67,-24,56,-10,-45,56,26,-23,-96,-121,-75
-31,-90,-59,61,15,-74,57,62,14,-78,-127,-82
-33,-100,-68,67,17,-84,68,96,49,-58,-125,-79
-17,-114,-97,66,40,-105,99,120,72,-40,-124,-81
-17,-138,-120,78,52,-129,111,146,97,-29,-128,-100
-20,-153,-133,87,56,-143,115,166,111,-18,-128,-105
-13,-148,-135,81,61,-142,119,192,123,-15,-138,-112
-13,-162,-149,88,68,-156,120,210,135,-8,-149,-131
-16,-166,-150,91,67,-157,121,222,154,-3,-150,-135
-10,-164,-154,87,73,-159,119,245,178,3,-150,-135
16,-162,-178,73,97,-170,122,290,215,3,-150,-135
21,-159,-180,69,100,-170,135,338,247,-1,-152,-135
20,-160,-180,70,100,-170,150,361,260,-3,-162,-136
25,-155,-180,65,103,-167,179,404,292,-6,-159,-131
35,-147,-182,57,109,-165,198,442,304,-9,-152,-120
51,-142,-193,46,122,-167,195,439,299,-11,-148,-110
56,-133,-190,39,123,-161,185,434,301,3,-133,-99
63,-129,-192,33,127,-160,175,433,294,21,-102,-78
60,-116,-176,28,118,-145,164,411,297,47,-65,-54
66,-71,-137,3,102,-104,140,359,286,75,-26,-31
58,-42,-100,-7,79,-71,117,286,238,72,7,-7
36,-31,-67,-2,51,-48,96,212,189,63,25,9
33,-17,-50,-8,42,-33,72,160,143,56,39,14
26,-15,-41,-5,34,-27,52,110,95,47,42,19
14,-9,-23,-2,19,-16,33,67,78,49,39,22
-5,-2,2,3,-3,0,22,59,81,50,41,28
-16,4,20,5,-18,12,37,61,80,50,40,29
-10,11,21,-1,-16,16,55,59,80,50,40,22
8,18,10,-13,-1,14,66,60,80,50,39,18
18,18,1,-18,8,9,73,60,78,49,33,12
22,10,-11,-16,16,-1,76,56,71,43,27,6
38,6,-32,-22,35,-13,74,55,64,37,23,2
39,-2,-41,-18,40,-22,75,54,58,32,16,-4
27,-12,-39,-7,33,-25,87,51,51,27,11,-8
18,-23,-41,3,29,-32,85,49,45,20,14,-13
8,-27,-35,10,22,-31,77,52,53,27,24,-14
9,-23,-31,7,20,-27,39,55,58,33,29,-10
33,-17,-50,-8,42,-34,1,50,51,26,23,-10
43,-14,-56,-14,50,-35,-10,45,47,22,17,-7
45,-9,-54,-18,50,-31,-18,39,41,17,13,-5
52,-4,-56,-23,54,-30,-14,34,35,13,6,-5
26,-28,-54,2,40,-41,-15,28,30,8,1,-9
19,-47,-66,14,43,-56,-15,25,25,5,-5,-16
15,-56,-70,20,43,-63,-15,25,25,2,-14,-22
-2,-67,-65,35,32,-66,-15,22,23,-1,-19,-30
1,-65,-66,32,34,-65,-9,20,20,-4,-14,-34
-2,-65,-64,34,31,-64,-4,20,20,-6,-9,-30
-4,-65,-61,35,29,-63,1,31,23,-1,-5,-26
-7,-65,-59,36,27,-62,7,42,26,1,0,-23
8,-62,-69,27,38,-65,13,43,25,4,5,-18
22,-60,-82,19,52,-71,13,46,25,7,5,-15
20,-60,-80,20,50,-70,6,45,20,9,4,-18
21,-56,-76,18,49,-66,-1,45,17,10,6,-22
20,-54,-75,18,48,-65,-7,45,13,-1,4,-23
19,-56,-75,19,47,-65,-15,43,10,-4,7,-27
22,-54,-75,17,49,-65,-19,30,6,-14,2,-29
13,-61,-74,24,44,-67,-22,11,1,-21,1,-32
-11,-88,-76,50,33,-82,-16,1,-16,-26,-5,-45
-8,-92,-84,50,38,-88,-28,-11,-34,-38,-8,-40
2,-91,-93,44,48,-91,-38,-11,-19,-27,-9,-35
-3,-86,-82,45,40,-84,-22,-3,-23,-28,-20,-30
1,-78,-78,39,40,-78,-16,35,13,-6,4,-22
18,-74,-93,29,56,-83,-12,72,49,28,17,-21
81,14,-67,-47,74,-27,-28,207,318,360,191,46
218,204,-15,-211,116,94,-125,348,716,936,583,251
344,500,156,-422,94,327,-397,-182,382,1262,1066,563
138,823,685,-480,-274,754,-651,-1249,-656,829,1083,678
-273,979,1252,-353,-763,1115,-624,-1808,-1604,-474,413,502
-444,813,1257,-185,-851,1035,-384,-1671,-1829,-1279,-103,260
-424,457,882,-17,-653,669,-217,-1297,-1454,-1154,-292,55
-265,214,479,25,-373,346,-216,-784,-872,-742,-248,-12
-82,71,153,5,-118,111,-124,-287,-317,-294,-103,-27
-46,-51,-5,49,-20,-27,-28,-52,-67,-115,-86,-69
-37,-106,-69,72,16,-87,-13,4,-5,-77,-71,-92
-19,-123,-104,71,43,-113,4,41,25,-57,-76,-103
-14,-150,-136,82,61,-143,6,61,35,-54,-76,-111
-7,-168,-160,88,77,-164,15,68,50,-41,-74,-125
4,-178,-182,87,93,-179,23,98,67,-34,-77,-125
11,-187,-197,89,104,-192,31,122,90,-13,-73,-124
8,-191,-199,92,105,-195,47,151,118,10,-76,-126
11,-197,-208,93,110,-202,65,190,153,30,-74,-124
15,-194,-209,89,113,-201,83,230,193,41,-75,-127
22,-196,-217,87,120,-206,107,275,232,54,-75,-130
33,-195,-228,81,131,-211,117,318,259,50,-75,-130
52,-195,-247,72,150,-221,114,366,294,41,-79,-130
62,-200,-262,69,162,-231,116,402,323,36,-83,-130
62,-198,-260,68,161,-228,114,412,323,26,-87,-131
68,-192,-260,62,164,-225,116,410,318,22,-96,-124
69,-186,-255,59,162,-220,111,400,315,24,-95,-111
76,-180,-256,53,166,-218,95,396,309,26,-78,-99
89,-159,-248,36,169,-204,79,381,306,44,-36,-70
87,-123,-210,18,149,-166,58,336,284,80,11,-38
77,-87,-164,5,121,-126,38,279,248,107,50,-12
69,-51,-120,-8,94,-85,34,216,216,105,84,14
57,-24,-81,-16,69,-52,36,165,180,98,86,25
49,-13,-61,-18,55,-37,31,125,138,89,77,25
46,-7,-53,-19,50,-30,30,86,94,63,71,25
56,8,-47,-32,51,-19,30,64,68,43,63,25
65,22,-44,-43,54,-11,25,55,55,27,56,25
55,17,-38,-36,46,-11,20,42,43,12,50,24
