I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,41,11,-36,9,26,-60,-110,-95,-70,-30,0
31,45,14,-39,8,29,-60,-114,-99,-70,-30,0
27,45,18,-36,4,31,-60,-118,-104,-70,-30,0
22,43,21,-32,1,31,-60,-122,-106,-70,-30,0
15,39,24,-28,-5,31,-55,-126,-109,-70,-30,-5
13,41,28,-27,-7,34,-55,-130,-110,-77,-34,-5
9,39,30,-24,-11,35,-55,-130,-110,-81,-35,-3
7,41,34,-25,-13,37,-54,-132,-110,-79,-35,0
3,39,36,-22,-16,37,-56,-136,-110,-80,-35,3
-3,36,40,-16,-22,37,-52,-134,-110,-80,-36,5
-7,34,40,-14,-24,37,-49,-133,-111,-80,-34,10
-5,39,44,-17,-25,41,-44,-126,-104,-69,-21,9
26,75,49,-51,-12,62,-31,-99,-80,-44,-7,22
40,108,68,-75,-14,88,-3,-57,-59,-23,7,38
39,143,104,-91,-33,123,32,-32,-29,5,22,47
65,167,102,-116,-19,134,26,4,-4,26,35,61
77,163,86,-120,-5,125,-34,-22,-23,23,49,67
82,167,85,-125,-2,126,-112,-132,-85,-18,50,65
83,168,85,-126,-1,126,-131,-150,-107,-47,49,66
87,172,85,-130,1,128,-124,-135,-97,-23,53,95
80,165,85,-123,-2,124,-118,-128,-87,3,65,99
49,129,80,-90,-16,105,-85,-131,-85,-16,57,77
33,72,38,-53,-3,55,-58,-130,-98,-52,-2,39
14,35,21,-25,-4,28,-62,-139,-128,-71,-36,9
12,15,3,-13,5,8,-66,-152,-154,-114,-61,-3
29,20,-10,-24,19,5,-62,-126,-122,-71,-49,-15
38,-12,-49,-13,44,-30,-60,-126,-156,-131,-72,-24
-21,-98,-77,60,29,-88,71,64,-29,-131,-212,-115
-22,-1,21,12,-21,10,90,48,-66,-178,-219,-88
180,256,77,-218,51,166,-89,123,292,515,421,270
332,533,200,-432,66,366,-189,239,769,1499,1363,741
259,478,219,-369,20,348,-122,-4,146,577,1163,764
14,109,95,-62,-40,102,270,484,159,-140,231,223
-216,-134,82,174,-149,-25,733,779,364,-71,-271,-218
-322,-209,113,265,-217,-48,952,326,-82,-358,-429,-314
-393,-228,165,310,-278,-32,1181,68,-218,-384,-443,-320
-419,-246,174,332,-296,-36,1423,-16,-248,-407,-456,-308
-344,-141,202,242,-273,30,1259,-61,-218,-309,-381,-256
-215,-49,166,132,-190,58,748,-135,-206,-218,-249,-162
-87,-40,47,63,-67,3,253,-111,-127,-141,-138,-79
-5,-22,-17,14,6,-19,33,-59,-54,-55,-74,-42
19,-24,-43,2,31,-33,2,-48,-57,-56,-65,-26
39,-15,-54,-12,47,-34,-56,-34,-33,-35,-52,-21
47,-9,-57,-18,52,-33,-75,-34,-34,-42,-52,-14
53,-7,-59,-22,56,-33,-79,-22,-23,-30,-44,-7
73,-8,-80,-32,77,-44,-85,-19,-16,-29,-39,-1
89,-13,-102,-38,95,-57,-86,-11,-4,-14,-34,-3
82,-30,-112,-25,97,-71,-94,-4,12,9,-28,-11
77,-38,-116,-19,97,-77,-105,4,36,24,-24,-14
86,-39,-125,-23,105,-82,-113,23,58,40,-19,-21
99,-45,-143,-27,121,-94,-118,48,87,58,-16,-26
124,-46,-170,-39,147,-107,-131,77,129,83,-11,-32
146,-53,-200,-46,173,-126,-137,117,164,106,-7,-35
172,-58,-230,-57,201,-144,-161,167,213,145,2,-34
207,-73,-280,-67,244,-176,-178,211,263,182,7,-40
223,-90,-313,-66,268,-201,-185,257,302,210,16,-39
237,-85,-322,-75,280,-203,-204,297,343,239,19,-35
252,-86,-337,-83,295,-211,-211,303,358,259,30,-29
253,-83,-335,-85,294,-209,-216,298,344,264,59,-27
247,-61,-308,-92,278,-184,-208,287,329,252,81,-11
219,-29,-249,-95,235,-139,-193,246,299,244,103,30
177,7,-170,-92,174,-81,-179,195,241,226,103,51
138,35,-103,-87,120,-33,-146,150,187,181,93,58
102,54,-48,-78,75,3,-110,96,138,140,88,57
76,61,-15,-68,46,22,-79,46,85,101,81,49
69,60,-10,-64,39,25,-64,5,31,53,61,43
62,60,-2,-61,32,29,-58,-28,-13,8,32,36
56,60,4,-58,26,31,-47,-56,-42,-20,15,29
48,60,13,-54,18,36,-42,-70,-54,-37,-1,25
29,58,29,-44,0,43,-37,-65,-47,-41,-1,25
22,52,31,-37,-5,41,-34,-57,-42,-39,0,25
18,48,30,-33,-6,38,-30,-49,-38,-37,1,25
13,43,31,-28,-9,37,-26,-41,-31,-34,6,25
10,39,29,-24,-10,34,-23,-34,-27,-36,4,25
2,34,32,-18,-15,32,-20,-28,-21,-23,7,25
-4,31,35,-14,-20,33,-20,-22,-20,-4,12,26
-6,29,35,-12,-20,31,-20,-18,-19,3,15,24
-6,31,38,-13,-22,34,-20,-11,-16,6,18,30
-12,29,41,-9,-26,35,-20,-6,-14,12,23,40
-8,32,40,-12,-24,36,-23,-11,-17,15,25,34
13,49,36,-31,-12,42,-27,-24,-24,4,20,28
14,48,35,-31,-11,41,-32,-36,-36,-18,15,24
9,44,35,-27,-14,39,-38,-39,-43,-36,11,15
11,41,30,-26,-10,36,-41,-51,-47,-40,6,22
6,36,30,-21,-13,33,-44,-61,-59,-44,1,36
5,34,29,-19,-12,31,-47,-64,-68,-44,-3,35
5,30,25,-18,-10,27,-50,-76,-73,-48,-7,35
5,30,25,-18,-10,27,-49,-85,-79,-55,-10,35
2,27,25,-15,-12,26,-44,-87,-86,-63,-13,35
0,24,25,-13,-13,25,-46,-84,-92,-76,-18,35
0,25,25,-13,-13,25,-44,-87,-95,-75,-20,30
4,25,21,-14,-9,23,-46,-98,-99,-75,-15,25
5,25,20,-15,-8,22,-44,-103,-104,-76,-15,21
5,25,20,-15,-8,22,-50,-106,-105,-74,-15,16
5,25,20,-15,-8,22,-69,-110,-105,-78,-15,11
5,25,21,-15,-8,22,-70,-110,-105,-80,-16,7
6,24,18,-15,-6,20,-65,-110,-105,-80,-13,5
-13,19,33,-3,-23,26,-64,-110,-104,-84,-9,5
-22,21,42,1,-32,32,-60,-111,-100,-85,-11,5
-19,19,38,0,-29,29,-59,-105,-100,-85,-6,5
-21,21,41,0,-31,31,-51,-97,-100,-78,-5,5
-19,19,39,0,-29,29,-43,-89,-100,-67,-5,5
-22,19,42,1,-32,30,-35,-81,-101,-58,4,5
8,65,57,-37,-25,61,-27,-74,-86,-44,17,10
27,112,85,-70,-29,99,-15,-48,-47,-23,33,46
24,132,108,-78,-42,120,24,-18,-13,6,49,60
39,136,97,-88,-30,116,30,9,0,16,59,64
49,135,86,-92,-19,110,-51,-39,-27,2,57,92
61,136,75,-98,-7,105,-119,-130,-97,-41,46,96
69,134,65,-102,2,99,-138,-129,-102,-52,37,100
80,137,57,-109,11,97,-139,-108,-89,-28,54,99
78,124,46,-101,16,84,-101,-97,-81,1,70,96
34,76,41,-55,-4,58,-71,-102,-88,-28,43,75
0,20,20,-10,-10,20,-66,-111,-109,-71,-6,22
-22,-14,8,18,-15,-3,-75,-145,-148,-115,-41,-3
-31,-44,-13,38,-9,-28,-57,-133,-155,-147,-62,-30
1,-8,-9,4,5,-8,-51,-124,-145,-125,-45,-8
0,-70,-70,35,35,-70,-37,-83,-140,-170,-104,-34
-86,-129,-43,108,-21,-85,87,92,-31,-164,-248,-146
-16,43,59,-14,-38,51,37,43,-36,-132,-122,-26
237,297,60,-267,88,178,-135,197,502,872,750,424
298,527,229,-412,34,378,-230,160,635,1362,1493,849
142,330,188,-236,-24,259,-81,77,45,185,903,664
-84,-66,18,74,-51,-24,400,706,330,-121,16,67
-281,-213,68,247,-174,-72,778,790,344,-120,-344,-272
-373,-243,130,308,-251,-57,958,355,-51,-359,-439,-314
-443,-257,186,350,-314,-35,1208,121,-177,-368,-451,-327
-451,-262,189,357,-320,-37,1376,52,-227,-397,-453,-337
-350,-159,191,254,-270,16,1121,-21,-199,-266,-339,-246
-218,-82,136,150,-177,26,597,-111,-199,-227,-227,-143
-91,-59,32,75,-62,-13,153,-63,-113,-143,-136,-72
-36,-43,-7,40,-15,-24,4,-61,-80,-82,-85,-39
-12,-40,-27,26,8,-33,-27,-61,-68,-75,-72,-41
5,-30,-35,13,20,-32,-87,-58,-57,-57,-68,-40
5,-36,-41,16,24,-38,-89,-62,-58,-61,-71,-44
22,-36,-57,7,40,-46,-106,-58,-45,-45,-63,-46
23,-39,-62,8,43,-50,-117,-57,-46,-45,-67,-44
25,-41,-66,9,46,-53,-124,-44,-29,-31,-61,-40
43,-42,-86,0,65,-64,-131,-39,-17,-23,-55,-40
54,-47,-101,-4,78,-74,-134,-27,1,-9,-46,-38
60,-49,-109,-5,85,-79,-140,-9,30,16,-43,-36
73,-49,-122,-11,97,-86,-141,19,50,39,-30,-34
74,-68,-142,-3,108,-105,-157,50,83,60,-36,-43
93,-75,-168,-9,131,-121,-170,78,119,75,-52,-69
133,-79,-212,-26,173,-146,-198,119,163,113,-21,-71
160,-98,-258,-31,210,-178,-222,166,215,158,-16,-67
177,-105,-282,-36,230,-193,-219,194,249,181,-23,-65
195,-105,-301,-45,248,-203,-223,232,288,212,-12,-60
198,-98,-296,-50,247,-196,-227,252,296,236,11,-61
198,-87,-284,-55,241,-185,-229,247,287,227,31,-49
193,-70,-263,-61,228,-166,-229,235,277,218,64,-22
159,-35,-194,-61,176,-114,-227,183,232,207,106,15
138,16,-122,-77,130,-53,-205,135,190,190,107,46
109,45,-64,-77,86,-9,-164,95,140,160,102,53
68,53,-15,-60,41,18,-135,57,79,104,80,46
37,57,20,-47,8,38,-107,14,36,59,42,35
14,54,39,-34,-13,46,-78,-29,-6,21,12,25
11,51,40,-31,-15,45,-67,-43,-41,-18,-11,17
10,50,40,-30,-15,45,-63,-67,-63,-37,-19,11
9,49,40,-29,-16,44,-57,-78,-76,-53,-27,3
4,44,40,-24,-18,41,-51,-78,-76,-68,-37,-5
-1,39,40,-19,-21,39,-46,-80,-67,-62,-47,-8
0,35,35,-18,-18,35,-41,-70,-61,-55,-44,-5
-5,30,35,-13,-20,32,-40,-68,-54,-44,-37,-1
-9,26,35,-9,-23,31,-39,-57,-45,-46,-32,2
-14,20,35,-4,-25,27,-36,-37,-35,-43,-26,7
-12,23,36,-6,-24,29,-34,-30,-24,-18,-21,10
-1,32,33,-16,-17,32,-36,-27,-23,-15,-20,14
-2,28,30,-13,-16,29,-40,-25,-25,-15,-20,22
-1,25,27,-12,-15,26,-40,-21,-25,-15,-16,24
-1,23,24,-11,-13,23,-40,-20,-30,-16,-14,19
-2,19,21,-9,-11,20,-40,-30,-30,-15,-17,14
1,21,19,-11,-9,20,-40,-41,-31,-22,-20,10
-9,19,28,-5,-19,23,-44,-51,-40,-29,-20,5
-11,21,32,-5,-22,27,-51,-60,-55,-42,-20,0
-12,17,30,-3,-21,23,-55,-74,-65,-53,-23,-4
-5,25,30,-10,-18,27,-55,-86,-72,-56,-28,-14
6,37,30,-22,-12,33,-55,-93,-84,-54,-29,-18
0,29,30,-14,-15,29,-55,-96,-91,-59,-25,-15
-5,26,31,-10,-18,28,-55,-99,-93,-70,-23,-15
-13,21,34,-5,-24,27,-55,-101,-97,-70,-20,-13
-20,16,37,2,-29,26,-58,-107,-100,-69,-17,-10
-27,12,39,8,-34,26,-61,-114,-103,-71,-14,-10
-33,10,43,11,-38,26,-64,-116,-107,-68,-20,-14
-35,10,45,12,-40,27,-67,-120,-110,-80,-28,-18
-41,6,47,17,-44,27,-70,-123,-114,-91,-34,-23
-46,5,50,21,-49,27,-70,-126,-114,-89,-39,-24
-44,5,50,20,-47,27,-70,-130,-110,-90,-34,-20
-39,11,50,14,-45,30,-70,-130,-110,-89,-30,-20
-34,16,50,9,-42,33,-71,-130,-110,-91,-28,-18
-27,23,50,2,-39,36,-63,-130,-110,-83,-23,-14
-29,25,55,2,-42,40,-48,-130,-110,-69,-22,-16
-18,40,58,-12,-38,48,-35,-118,-98,-54,-12,-10
-6,71,78,-33,-43,74,-22,-72,-61,-40,6,0
0,104,104,-52,-52,104,-8,-32,-26,-13,29,12
24,126,102,-75,-39,113,1,4,2,11,42,33
34,125,91,-80,-29,107,-48,-27,-7,12,41,46
41,126,84,-84,-22,105,-124,-129,-85,-20,38,44
52,124,72,-88,-11,97,-144,-138,-93,-46,33,48
66,128,62,-97,2,94,-135,-120,-75,-24,52,65
35,113,78,-74,-22,96,-123,-112,-66,4,71,67
-11,71,82,-30,-47,76,-95,-106,-59,-12,49,47
-18,16,34,1,-26,24,-67,-111,-97,-56,-4,-5
-36,-13,24,24,-30,6,-81,-129,-125,-89,-34,-37
-47,-40,7,43,-27,-16,-88,-144,-144,-121,-52,-45
-60,-38,22,48,-41,-7,-78,-121,-106,-83,-51,-45
-43,-51,-7,47,-18,-29,-74,-125,-122,-141,-83,-61
-83,-140,-57,112,-13,-99,51,53,-23,-129,-214,-172
-100,-47,53,74,-76,3,66,57,-52,-173,-224,-127
134,198,64,-166,35,130,-95,108,281,516,449,245
278,478,200,-378,39,338,-206,207,703,1450,1424,723
173,406,234,-290,-31,319,-147,32,162,535,1197,746
-58,-10,48,34,-53,19,256,532,228,-140,237,187
-274,-211,63,242,-168,-73,687,873,468,-30,-265,-258
-360,-266,94,313,-226,-85,905,516,71,-298,-428,-347
-442,-290,151,366,-296,-69,1131,231,-126,-347,-448,-353
-463,-291,173,377,-318,-59,1357,114,-186,-372,-458,-367
-394,-216,178,304,-285,-19,1239,39,-156,-311,-376,-300
-279,-124,155,201,-216,15,764,-109,-181,-245,-261,-201
-149,-95,55,122,-102,-20,267,-101,-150,-163,-176,-140
-81,-77,3,79,-42,-37,32,-73,-90,-74,-101,-92
-40,-76,-36,58,-1,-56,-3,-83,-72,-69,-84,-69
-16,-67,-51,41,18,-59,-51,-68,-54,-42,-70,-55
-9,-60,-51,35,21,-55,-76,-74,-57,-39,-67,-43
4,-56,-60,27,32,-58,-92,-62,-43,-23,-59,-39
0,-58,-58,29,29,-58,-100,-64,-41,-15,-52,-40
0,-62,-62,31,31,-62,-103,-51,-22,-6,-46,-36
14,-64,-78,25,46,-70,-108,-43,-2,7,-38,-35
23,-68,-91,23,57,-79,-114,-32,15,16,-33,-35
46,-70,-117,12,81,-93,-119,-23,39,40,-26,-35
60,-70,-130,5,95,-100,-126,-9,56,60,-22,-35
66,-81,-147,8,107,-114,-152,29,92,85,-16,-35
84,-93,-177,5,131,-134,-157,51,132,117,-12,-36
102,-109,-210,4,156,-159,-165,88,172,155,-7,-33
121,-132,-253,6,187,-192,-191,138,227,195,-3,-44
144,-133,-277,-5,211,-205,-206,178,265,229,3,-58
162,-144,-306,-9,234,-225,-214,221,302,254,22,-53
161,-153,-314,-4,238,-234,-222,234,321,273,39,-51
179,-126,-305,-26,242,-215,-224,221,314,288,65,-47
194,-95,-289,-49,242,-192,-216,211,307,278,89,-17
167,-55,-222,-56,195,-138,-204,197,263,262,112,18
148,-7,-155,-70,151,-80,-197,159,210,227,117,35
123,18,-105,-70,114,-43,-171,113,170,184,108,36
79,26,-53,-53,66,-13,-125,78,112,145,103,32
48,25,-22,-36,34,1,-96,40,64,88,74,30
27,21,-6,-24,16,8,-82,-1,22,37,46,26
12,19,7,-15,2,13,-76,-36,-21,-3,31,25
-3,14,17,-6,-11,16,-73,-58,-48,-32,20,21
-10,11,21,-1,-15,16,-67,-62,-65,-45,10,12
-12,7,19,2,-16,13,-64,-57,-65,-55,1,4
-16,5,21,5,-19,12,-59,-54,-60,-57,-1,-5
-16,4,19,6,-18,11,-56,-50,-58,-49,-4,-8
-21,0,21,11,-21,10,-53,-46,-53,-43,-7,-5
-24,0,24,11,-24,12,-48,-44,-50,-36,-10,-3
-21,6,27,7,-24,16,-45,-38,-45,-29,-9,0
-19,11,30,4,-25,21,-41,-33,-30,-23,-4,3
-14,16,30,-1,-22,23,-40,-27,-23,-20,-1,5
-8,22,30,-7,-19,26,-40,-21,-25,-20,2,8
-2,28,30,-13,-16,29,-40,-16,-25,-17,6,11
-2,28,30,-13,-16,29,-40,-19,-25,-15,10,15
-6,25,30,-9,-18,27,-41,-30,-25,-14,6,14
-5,25,30,-10,-18,27,-45,-38,-33,-28,0,10
-5,25,30,-10,-18,27,-45,-48,-36,-42,-5,8
-6,25,31,-10,-19,27,-45,-56,-44,-39,-11,5
-4,25,29,-11,-17,26,-49,-62,-62,-45,-16,2
-14,25,39,-6,-27,31,-50,-70,-68,-55,-21,-1
-22,25,47,-2,-35,36,-51,-78,-82,-60,-26,5
-17,25,42,-4,-30,33,-55,-84,-100,-65,-31,8
-15,25,40,-5,-28,32,-55,-92,-102,-61,-34,5
-11,25,36,-7,-24,31,-58,-103,-106,-60,-40,3
-12,23,35,-6,-23,28,-67,-106,-109,-59,-50,0
-12,19,32,-4,-22,25,-69,-108,-113,-63,-55,-3
-12,17,29,-2,-21,23,-65,-112,-115,-77,-55,-5
-12,14,26,-2,-19,20,-65,-114,-115,-76,-57,-8
-13,10,23,1,-18,17,-65,-118,-120,-74,-61,-10
-10,10,20,0,-15,15,-65,-120,-120,-76,-59,-10
-5,15,20,-5,-13,17,-65,-124,-121,-75,-57,-10
-5,22,27,-9,-16,24,-61,-125,-125,-74,-53,-10
-4,25,29,-10,-17,27,-57,-121,-125,-78,-52,-9
-3,34,36,-16,-20,35,-52,-120,-123,-81,-48,-3
4,36,32,-20,-15,34,-48,-116,-112,-92,-46,3
4,45,41,-25,-19,43,-42,-112,-103,-80,-43,7
7,77,70,-42,-32,73,-23,-74,-83,-45,-10,23
14,99,85,-57,-36,92,10,-35,-53,-20,16,41
36,134,97,-85,-31,115,30,-21,-31,-11,25,40
56,149,93,-103,-19,121,-3,-1,-3,0,33,42
56,141,85,-99,-15,113,-84,-79,-56,-8,29,60
62,140,78,-102,-8,109,-125,-160,-127,-65,18,60
64,135,71,-100,-4,103,-129,-145,-108,-56,21,61
68,132,64,-100,2,98,-137,-134,-106,-35,41,74
38,125,87,-82,-24,106,-104,-125,-87,-23,56,64
-1,76,77,-38,-39,76,-86,-131,-98,-56,22,33
-26,17,43,4,-34,30,-81,-119,-119,-95,-37,-13
-49,-4,45,27,-47,20,-80,-158,-155,-136,-63,-38
-32,-18,15,25,-24,-2,-67,-136,-150,-134,-69,-57
-28,-1,28,14,-28,13,-73,-145,-149,-122,-50,-40
-43,-96,-53,70,5,-74,-16,-74,-125,-171,-144,-96
-106,-118,-13,112,-46,-66,106,85,-45,-178,-293,-186
-1,71,72,-36,-36,71,10,16,-19,-57,-57,13
242,342,99,-292,71,220,-148,211,593,1073,909,488
253,528,276,-391,-12,402,-213,90,538,1245,1460,826
81,250,169,-166,-45,210,-3,122,8,21,726,546
-200,-108,93,153,-146,-8,497,765,371,-114,-69,-24
-375,-247,128,311,-251,-59,836,670,228,-194,-394,-293
-428,-294,134,361,-280,-80,1024,244,-143,-404,-465,-332
-466,-273,193,369,-329,-40,1288,71,-213,-388,-480,-347
-435,-242,192,338,-313,-25,1381,22,-238,-389,-467,-332
-360,-150,210,255,-284,29,1049,-76,-214,-284,-321,-236
-206,-97,109,151,-157,7,510,-132,-199,-239,-214,-144
-84,-74,10,79,-47,-32,116,-73,-104,-129,-121,-83
-33,-51,-19,42,-7,-35,9,-82,-94,-98,-79,-49
-8,-51,-44,30,18,-47,-34,-69,-78,-76,-70,-41
-10,-49,-39,30,15,-44,-81,-66,-56,-59,-62,-29
-4,-51,-46,28,21,-48,-86,-61,-53,-54,-62,-25
15,-50,-64,18,39,-57,-105,-54,-42,-38,-53,-25
24,-50,-75,13,50,-62,-96,-50,-31,-37,-52,-25
20,-55,-75,18,48,-65,-105,-36,-3,-20,-46,-25
30,-54,-85,12,58,-69,-125,-29,18,-12,-43,-25
44,-57,-101,7,73,-78,-123,-13,31,7,-39,-28
52,-60,-112,4,82,-86,-136,7,52,26,-36,-31
67,-60,-127,-3,97,-93,-151,37,80,44,-32,-29
89,-64,-153,-12,121,-108,-152,68,122,79,-29,-33
116,-74,-190,-21,153,-132,-155,109,177,125,-24,-42
122,-87,-210,-17,166,-148,-167,161,226,156,-18,-47
152,-111,-264,-20,208,-187,-182,208,277,189,-15,-43
192,-108,-300,-41,246,-204,-198,250,318,218,-9,-48
190,-81,-271,-54,230,-176,-227,281,341,225,-7,-69
205,-122,-327,-41,266,-224,-239,308,368,266,14,-56
207,-126,-333,-40,270,-229,-227,306,367,285,60,-19
192,-74,-265,-59,229,-169,-218,271,325,268,93,19
180,-32,-212,-74,196,-122,-204,229,279,255,101,54
158,24,-134,-91,146,-55,-182,180,231,220,95,59
128,43,-85,-85,106,-21,-153,130,174,173,89,56
88,51,-37,-69,62,7,-120,79,113,120,84,53
53,48,-5,-50,28,21,-97,35,61,75,68,50
30,37,7,-33,11,22,-84,-10,20,35,48,47
17,33,15,-25,1,24,-77,-46,-19,2,33,45
9,23,14,-16,-3,18,-71,-64,-52,-22,20,43
2,18,16,-11,-7,17,-64,-71,-63,-39,7,37
0,14,15,-8,-8,15,-58,-63,-58,-41,-5,32
-4,12,15,-4,-9,13,-52,-59,-52,-37,-7,29
-6,10,16,-2,-11,13,-50,-53,-46,-35,-3,24
-19,5,24,7,-22,14,-50,-47,-41,-31,-1,20
-26,7,33,9,-30,20,-46,-43,-37,-30,2,21
-17,15,32,1,-25,23,-44,-32,-33,-27,4,19
-12,16,28,-3,-20,22,-46,-23,-29,-22,7,26
-10,14,24,-2,-17,19,-49,-13,-26,-19,9,36
-5,17,22,-6,-14,19,-50,-15,-21,-16,13,35
22,37,15,-30,3,26,-50,-23,-21,-11,15,35
22,40,18,-32,2,29,-50,-25,-27,-10,12,35
-1,34,35,-17,-18,34,-50,-42,-35,-21,9,35
-3,33,36,-15,-19,34,-52,-57,-45,-29,6,33
-8,27,35,-10,-22,30,-56,-59,-55,-41,3,27
-8,25,33,-8,-21,29,-58,-64,-70,-47,0,22
-9,20,29,-6,-19,25,-61,-76,-75,-56,0,19
-11,20,31,-4,-21,25,-64,-88,-82,-75,0,14
-6,20,26,-8,-16,23,-66,-92,-91,-75,0,10
-3,19,22,-8,-13,21,-69,-103,-93,-75,0,19
2,21,19,-11,-9,20,-72,-106,-101,-75,0,33
1,17,16,-10,-7,16,-74,-104,-106,-75,0,38
4,15,11,-9,-4,13,-77,-106,-113,-75,-4,35
5,15,10,-10,-3,12,-81,-104,-116,-75,-8,32
-5,15,20,-5,-13,17,-77,-116,-114,-75,-13,29
-14,15,29,-1,-22,22,-74,-126,-121,-75,-14,26
-16,15,30,1,-24,22,-75,-124,-126,-75,-9,25
-14,16,30,-1,-22,22,-72,-126,-124,-75,-10,25
-16,14,30,1,-24,22,-69,-125,-129,-83,-7,25
-13,16,30,-2,-22,22,-71,-125,-130,-88,-5,24
-19,12,31,3,-25,21,-62,-121,-130,-78,-6,26
-14,23,37,-5,-26,30,-53,-107,-119,-67,-1,23
13,57,44,-35,-16,50,-39,-86,-94,-58,10,29
11,88,77,-50,-33,83,-11,-48,-70,-37,20,46
18,123,106,-71,-44,115,14,-23,-32,-9,31,59
34,128,94,-81,-30,111,17,5,-11,18,45,83
38,124,86,-81,-25,105,-53,-24,-39,8,51,93
52,126,74,-89,-12,100,-129,-120,-99,-51,52,89
55,124,69,-89,-8,96,-141,-133,-108,-54,56,91
55,127,72,-91,-9,99,-137,-123,-97,-46,58,90
54,121,67,-87,-7,93,-121,-115,-80,-43,62,90
8,84,76,-46,-34,79,-114,-116,-80,-44,41,61
-25,27,52,-1,-39,39,-102,-117,-104,-70,-16,9
-40,-4,36,22,-38,16,-92,-142,-136,-100,-41,1
-49,-40,9,45,-29,-16,-85,-141,-150,-134,-65,-22
-54,-21,32,37,-43,6,-71,-128,-123,-97,-44,-21
-44,-52,-9,48,-17,-30,-60,-115,-149,-156,-89,-46
-83,-111,-27,97,-28,-68,69,76,-32,-135,-243,-166
-65,18,83,23,-74,50,59,32,-70,-151,-187,-82
190,263,73,-227,59,167,-118,157,394,684,546,303
301,526,224,-414,38,375,-205,204,746,1452,1404,752
166,389,223,-278,-29,306,-109,28,101,370,1016,693
-65,-19,46,42,-56,14,331,607,250,-143,118,125
-288,-205,83,246,-185,-61,764,807,373,-77,-302,-258
-384,-244,140,314,-262,-52,957,357,-53,-343,-449,-332
-454,-261,193,357,-323,-34,1196,103,-182,-362,-453,-328
-471,-270,201,370,-336,-34,1405,29,-238,-391,-445,-331
-391,-188,203,289,-297,7,1204,-31,-208,-284,-354,-277
-254,-102,152,178,-203,25,690,-124,-221,-233,-242,-168
-128,-77,51,103,-89,-13,225,-95,-140,-158,-135,-86
-54,-62,-8,58,-22,-35,31,-85,-74,-92,-75,-54
-25,-54,-28,40,2,-41,-11,-81,-74,-88,-77,-47
-8,-48,-40,28,16,-44,-71,-67,-53,-63,-60,-43
16,-45,-60,15,39,-52,-84,-63,-54,-65,-54,-41
18,-42,-60,12,39,-51,-95,-47,-42,-46,-49,-37
25,-36,-61,6,43,-49,-99,-42,-39,-42,-50,-34
33,-35,-68,2,51,-52,-97,-29,-30,-28,-47,-38
23,-45,-68,11,46,-57,-114,-22,-14,-21,-44,-40
29,-57,-86,14,58,-71,-120,-14,10,-2,-45,-40
45,-61,-106,8,76,-83,-125,-2,32,14,-39,-40
58,-58,-116,0,87,-87,-151,16,49,23,-33,-40
70,-77,-147,4,109,-112,-163,40,84,50,-26,-47
91,-87,-177,-2,134,-132,-168,73,124,77,-19,-57
