I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-366,-216,258,33,-290,-130,-148,-314,-246,-253,-270
-97,-347,-250,222,77,-298,-121,-121,-295,-231,-243,-262
-111,-313,-202,212,46,-257,-126,-80,-259,-199,-220,-255
-123,-299,-176,211,27,-237,-107,-65,-233,-184,-210,-246
-92,-299,-207,195,58,-252,-82,-46,-201,-163,-194,-234
-96,-258,-162,177,33,-210,-63,-4,-159,-123,-167,-213
-55,-212,-157,134,51,-185,-43,30,-118,-88,-143,-190
-44,-186,-142,115,49,-164,-20,75,-54,-35,-95,-163
-26,-149,-123,88,49,-135,4,126,1,19,-48,-131
-33,-101,-68,67,17,-84,20,166,72,96,3,-88
-24,-51,-27,38,1,-39,14,189,121,149,47,-44
14,-2,-16,-6,15,-9,2,198,142,183,85,-10
-10,40,50,-15,-30,45,-10,177,163,214,124,18
21,69,48,-45,-14,58,-19,153,142,200,126,34
13,71,58,-42,-23,64,-27,122,106,196,115,40
29,74,45,-52,-8,59,-65,68,59,175,102,40
15,53,39,-34,-13,46,-87,19,-12,119,74,12
-23,5,29,9,-26,17,-109,-45,-98,51,18,-38
-9,-43,-35,26,13,-39,-136,-105,-173,-16,-50,-74
-30,-92,-63,61,17,-77,-140,-149,-236,-71,-95,-108
-47,-118,-71,83,12,-95,-151,-167,-278,-114,-127,-130
-88,-142,-55,115,-16,-98,-150,-180,-304,-136,-151,-141
-56,-156,-100,106,22,-127,-155,-193,-331,-159,-168,-164
-47,-155,-108,101,31,-131,-156,-190,-334,-167,-172,-171
-64,-160,-96,112,16,-128,-151,-200,-350,-164,-183,-169
-66,-160,-94,113,14,-127,-150,-195,-354,-163,-186,-171
-67,-154,-87,111,10,-120,-145,-187,-343,-159,-186,-169
-28,-135,-107,82,40,-121,-145,-182,-341,-161,-192,-171
-43,-135,-92,89,25,-113,-138,-173,-334,-156,-189,-158
-59,-145,-86,102,14,-116,-127,-170,-330,-151,-190,-142
-68,-130,-62,99,-3,-96,-117,-163,-322,-148,-185,-140
-45,-116,-71,81,13,-93,-113,-160,-316,-142,-185,-140
-22,-105,-83,64,31,-94,-116,-154,-309,-139,-184,-137
-18,-92,-73,55,28,-82,-115,-152,-301,-133,-177,-135
-16,-106,-89,62,37,-97,-113,-145,-306,-128,-173,-135
-26,-98,-72,62,23,-85,-109,-143,-310,-122,-167,-142
-9,-78,-68,44,30,-73,-110,-160,-303,-116,-161,-140
-18,-83,-65,51,24,-74,-107,-155,-300,-111,-156,-130
-2,-62,-59,32,29,-60,-103,-148,-295,-106,-155,-125
3,-60,-63,28,34,-61,-102,-147,-289,-104,-155,-120
15,-64,-78,24,47,-71,-97,-141,-304,-101,-155,-115
27,-52,-79,13,53,-65,-97,-140,-311,-99,-155,-112
4,-52,-56,25,30,-54,-90,-132,-309,-94,-154,-105
30,-40,-69,5,50,-55,-97,-147,-310,-99,-159,-109
-14,-47,-33,31,10,-40,-113,-164,-310,-104,-164,-114
-24,-51,-27,37,2,-38,-103,-152,-310,-92,-153,-105
22,-32,-54,5,39,-43,-91,-141,-298,-83,-146,-100
10,16,6,-13,2,11,-84,-138,-278,-69,-134,-89
11,78,67,-44,-28,72,-77,-140,-240,-39,-108,-66
1,86,85,-44,-43,85,-76,-142,-222,-24,-94,-55
22,95,73,-59,-26,84,-96,-145,-244,-25,-95,-54
40,91,51,-66,-6,71,-108,-145,-252,-26,-95,-50
48,73,25,-61,11,49,-114,-153,-257,-37,-94,-47
74,53,-21,-64,48,16,-118,-150,-269,-49,-103,-45
41,29,-12,-35,26,8,-83,-135,-275,-63,-113,-41
24,30,6,-27,9,18,-76,-127,-263,-58,-108,-52
60,-10,-70,-25,65,-40,-84,-104,-275,-60,-119,-78
24,-50,-74,13,49,-61,-77,-119,-298,-74,-139,-85
-3,-57,-54,30,26,-55,-72,-152,-318,-97,-167,-89
18,-53,-71,18,45,-62,-66,-135,-305,-86,-156,-81
-6,-57,-51,32,23,-54,-63,-117,-286,-71,-133,-72
35,-51,-86,8,61,-68,-44,-123,-296,-70,-131,-77
46,-84,-131,19,89,-107,-10,-79,-285,-76,-160,-119
62,-72,-134,6,98,-103,109,159,-25,80,-105,-107
351,378,26,-364,162,202,-10,339,955,1076,646,364
452,804,352,-628,50,578,-580,-393,686,1243,1071,784
155,746,591,-450,-218,668,-907,-1279,-936,11,458,631
-11,530,541,-260,-276,536,-666,-994,-1026,-282,100,381
-7,237,244,-115,-126,240,-318,-434,-538,-121,-24,143
34,83,49,-58,-8,66,-119,-209,-402,-122,-115,2
36,68,32,-52,1,50,-36,-88,-246,-25,-89,-18
-4,20,24,-8,-14,22,0,-62,-252,-36,-115,-48
21,17,-3,-19,12,7,10,-31,-218,-6,-102,-52
41,11,-29,-26,35,-9,16,-27,-222,-9,-103,-54
21,2,-19,-12,20,-8,22,-14,-202,4,-89,-47
-2,7,9,-2,-6,8,32,21,-176,25,-82,-45
-9,27,36,-10,-23,32,58,38,-153,47,-77,-41
11,22,10,-16,0,16,61,32,-147,42,-68,-37
15,6,-9,-10,11,-1,59,49,-134,54,-63,-27
11,35,24,-23,-7,30,63,74,-97,83,-55,-18
50,82,32,-66,9,57,79,98,-78,90,-44,-8
47,85,38,-66,4,61,93,121,-52,130,-30,-1
37,89,52,-63,-8,70,103,146,-17,164,-10,14
52,134,83,-93,-16,108,127,200,47,200,41,60
49,150,101,-100,-27,125,135,236,108,247,77,81
74,192,118,-133,-22,155,140,267,160,301,118,109
103,240,137,-172,-17,188,147,302,208,356,168,145
120,284,164,-202,-22,224,141,307,241,393,210,179
112,320,208,-216,-49,264,138,294,254,422,254,216
115,338,223,-227,-54,280,137,287,243,420,274,231
127,371,244,-250,-58,307,120,260,229,405,275,251
115,360,245,-238,-65,302,84,203,190,400,260,240
117,339,222,-228,-53,280,42,140,120,351,219,222
90,295,205,-192,-58,250,28,86,49,290,181,197
65,241,177,-153,-56,209,14,43,-15,234,140,158
64,202,138,-133,-38,170,-13,-2,-79,171,73,123
29,159,130,-94,-51,144,-25,-35,-139,130,31,96
19,140,121,-80,-51,131,-30,-54,-182,89,1,79
23,130,107,-76,-42,118,-31,-52,-210,64,-31,62
-17,117,134,-50,-76,125,-34,-59,-215,54,-43,51
2,112,110,-58,-54,111,-36,-81,-223,41,-59,43
21,115,94,-69,-37,105,-30,-75,-242,41,-61,41
36,114,79,-75,-22,96,-21,-69,-236,36,-70,37
33,110,77,-72,-22,93,-9,-64,-232,35,-74,34
-2,110,112,-54,-57,110,-5,-59,-228,30,-67,30
24,107,82,-66,-29,94,-2,-56,-223,29,-62,30
25,103,79,-64,-28,91,2,-52,-209,46,-57,39
30,113,83,-72,-27,98,4,-49,-194,50,-50,36
-3,122,125,-60,-64,123,16,-45,-196,65,-44,54
-10,119,129,-55,-69,123,19,-45,-194,76,-54,68
22,121,99,-72,-38,110,12,-45,-191,64,-56,58
13,127,114,-70,-51,120,8,-45,-190,61,-53,59
31,132,102,-82,-36,116,2,-45,-189,51,-51,52
6,128,122,-67,-58,125,-5,-45,-185,47,-50,51
14,132,118,-73,-52,125,0,-45,-178,40,-51,45
46,128,82,-87,-18,105,1,-55,-192,35,-63,41
18,134,116,-76,-49,124,-4,-70,-208,54,-77,62
10,161,151,-86,-71,156,-4,-70,-202,61,-74,65
19,138,119,-79,-51,129,-5,-70,-200,54,-75,59
1,118,117,-60,-59,117,-5,-70,-198,53,-75,57
-15,97,112,-41,-64,104,-4,-70,-194,47,-74,52
-4,103,108,-49,-56,105,-6,-68,-198,44,-75,50
20,122,102,-72,-42,112,-15,-63,-201,47,-66,54
17,95,78,-56,-31,87,-14,-59,-176,42,-68,58
-19,152,171,-67,-95,161,8,-55,-141,59,-34,62
-24,205,229,-91,-127,217,24,-55,-139,86,-8,74
-39,188,227,-75,-133,208,9,-55,-133,85,-32,75
-38,190,228,-76,-133,208,-12,-55,-129,85,-30,75
-2,205,207,-101,-105,205,-23,-55,-124,86,-16,83
19,200,181,-110,-81,190,-34,-57,-110,81,4,82
47,151,104,-100,-29,127,-27,-61,-160,59,-26,66
10,126,116,-69,-53,121,-22,-60,-180,33,-43,51
1,97,96,-49,-48,96,-16,-60,-160,3,-36,35
43,74,31,-58,5,52,-15,-61,-172,-20,-68,8
10,71,61,-41,-26,66,-14,-59,-149,-34,-79,4
-2,56,58,-27,-30,56,-8,-61,-167,-66,-95,-2
-2,58,60,-28,-31,58,-11,-57,-156,-55,-77,-6
-17,36,53,-10,-35,44,20,-37,-159,-67,-88,-21
3,55,51,-29,-24,53,18,-20,-134,-27,-67,-21
-44,-53,-9,49,-17,-30,86,64,-90,-60,-127,-71
115,66,-49,-90,82,8,210,411,504,417,165,82
461,658,197,-560,131,427,-110,357,1352,1402,1004,637
346,885,540,-616,-97,712,-667,-654,330,874,973,843
63,779,716,-421,-327,747,-786,-1153,-821,-112,405,617
20,551,531,-285,-256,541,-486,-649,-495,-95,179,365
-15,206,221,-95,-119,213,-149,-224,-244,-79,19,122
5,97,92,-51,-44,94,-2,-32,-75,-58,-6,17
2,66,64,-34,-31,64,52,44,4,-19,-45,-8
-26,28,55,-1,-41,41,98,73,25,-16,-60,-18
-20,38,57,-9,-39,47,110,93,78,0,-46,-29
24,64,40,-44,-8,52,114,99,95,19,-44,-30
50,73,23,-62,13,48,122,136,147,61,-5,-22
-39,46,84,-4,-62,65,131,145,157,63,-26,-32
22,50,28,-37,-3,39,136,152,184,80,-14,-24
56,85,29,-70,13,56,153,181,199,84,20,-22
26,107,81,-66,-28,94,171,199,238,113,26,-17
75,111,36,-93,20,73,178,220,272,128,47,-8
57,110,53,-84,2,82,187,256,316,159,68,-3
61,109,48,-86,7,78,211,291,368,213,89,15
76,156,80,-116,-2,118,216,311,393,231,106,23
80,176,95,-128,-8,135,230,356,459,280,142,55
100,188,88,-144,6,138,252,412,536,346,197,85
112,247,134,-180,-11,191,252,440,579,385,221,101
138,298,160,-218,-11,229,264,474,649,447,288,149
134,337,204,-236,-35,270,261,479,706,520,341,175
122,347,225,-235,-52,286,251,468,709,526,345,198
156,382,226,-269,-36,304,235,453,713,549,386,224
140,376,237,-258,-49,306,211,414,688,532,390,216
148,355,206,-252,-29,280,195,365,641,479,371,218
184,360,176,-272,4,268,172,296,580,454,352,201
144,306,163,-225,-10,234,153,243,506,377,280,138
97,244,146,-171,-25,195,136,206,449,330,214,83
67,200,134,-134,-34,167,120,164,370,261,170,33
35,160,125,-97,-45,142,114,131,306,177,114,8
27,120,93,-73,-34,106,108,108,283,151,81,-3
32,106,74,-69,-21,90,105,103,267,136,76,-30
50,112,62,-81,-6,87,100,101,257,125,72,-51
66,109,43,-88,11,76,95,95,260,119,66,-58
29,93,64,-61,-18,78,103,94,257,137,64,-52
57,67,10,-62,23,38,106,85,244,136,55,-62
73,77,4,-75,34,40,104,104,254,129,63,-76
53,107,54,-80,-1,80,102,128,252,129,76,-75
84,68,-16,-76,49,26,98,123,268,117,57,-76
57,77,19,-67,19,48,103,130,315,141,85,-70
7,85,78,-46,-36,81,113,127,325,152,105,-83
47,46,-1,-46,24,22,111,131,324,155,88,-88
86,96,10,-91,38,53,103,143,326,137,87,-73
50,38,-11,-44,30,13,101,136,321,115,66,-93
73,77,5,-75,34,41,91,146,338,162,94,-112
53,109,56,-81,-2,83,96,154,353,120,95,-109
56,14,-42,-34,49,-14,115,145,339,99,70,-111
88,83,-6,-85,47,38,115,140,333,151,107,-108
63,74,12,-68,25,43,113,132,323,120,106,-119
53,55,2,-54,25,28,110,126,317,106,97,-124
57,52,-5,-55,31,23,110,129,328,126,101,-115
60,39,-21,-50,40,8,110,145,314,138,100,-110
53,63,10,-58,21,36,110,156,292,127,100,-102
77,51,-26,-63,51,12,112,155,297,116,99,-108
43,66,24,-54,9,45,101,160,340,138,113,-112
33,121,89,-77,-28,105,114,160,367,140,121,-105
39,161,122,-101,-42,141,131,154,372,159,124,-106
34,151,117,-93,-42,134,103,140,380,181,124,-99
66,167,102,-117,-18,134,69,125,369,168,144,-101
80,187,107,-134,-13,146,56,112,357,149,148,-92
79,141,62,-110,8,102,45,102,358,123,142,-86
51,105,54,-79,-2,80,65,113,342,144,132,-112
51,94,44,-73,3,69,99,138,348,174,136,-101
59,10,-49,-34,54,-19,114,157,357,126,137,-131
83,0,-83,-41,83,-42,107,140,310,95,103,-163
59,1,-58,-30,58,-28,95,134,298,94,86,-167
37,-53,-90,8,64,-71,110,134,283,81,68,-195
69,-8,-76,-30,73,-42,102,139,289,110,71,-173
33,1,-32,-17,33,-15,100,141,294,80,70,-193
48,-46,-94,-1,71,-70,103,139,327,90,94,-194
16,-124,-140,54,78,-131,206,272,366,61,8,-255
152,118,-34,-135,93,42,258,565,1187,802,505,7
459,703,244,-581,107,473,-150,347,1915,1800,1415,629
258,905,647,-582,-195,776,-635,-613,504,890,1136,701
-63,590,653,-264,-358,622,-601,-868,-519,-147,431,349
-60,223,282,-82,-171,252,-277,-361,-145,-106,178,15
-61,16,77,23,-69,46,-75,-90,34,-87,81,-170
-119,-96,23,108,-71,-37,48,84,242,20,94,-215
-85,-77,8,81,-46,-35,103,142,299,50,79,-244
-36,-103,-67,70,16,-85,102,147,283,1,65,-255
-67,-174,-108,121,21,-141,119,175,302,26,41,-270
-63,-123,-60,94,-1,-91,126,170,323,77,76,-262
-68,-110,-42,90,-13,-76,127,187,352,101,98,-260
-101,-171,-70,137,-15,-120,122,203,331,64,76,-261
-83,-102,-19,93,-32,-60,111,204,379,107,104,-262
-65,-83,-18,74,-23,-50,137,215,420,174,119,-279
-75,-165,-90,120,8,-127,149,237,429,159,117,-282
-52,-107,-55,80,2,-81,128,238,432,160,109,-266
-27,-94,-67,60,20,-80,147,260,444,165,119,-249
0,-58,-58,29,29,-57,174,288,482,188,159,-227
-1,-4,-3,2,1,-3,191,326,533,241,196,-217
-47,-41,5,44,-26,-18,187,354,574,268,223,-199
-12,50,62,-19,-37,56,189,379,624,360,274,-141
18,95,78,-57,-30,86,205,416,707,412,325,-113
24,116,92,-70,-34,104,191,409,744,432,369,-112
16,179,163,-98,-74,171,176,399,720,480,413,-90
-14,154,167,-70,-91,160,165,392,717,488,428,-50
30,209,179,-119,-75,194,147,360,710,481,428,-22
44,216,171,-130,-64,193,137,314,659,426,402,-54
42,178,136,-110,-48,157,117,276,596,376,379,-68
16,141,125,-79,-55,133,86,241,548,338,341,-91
-33,62,95,-15,-64,78,100,199,471,264,273,-151
-21,21,42,0,-32,31,82,162,379,170,204,-201
-56,-36,20,46,-38,-8,63,129,324,104,142,-250
-105,-75,30,90,-67,-22,79,117,287,78,110,-273
-110,-103,7,106,-58,-47,73,120,261,36,87,-295
-102,-127,-25,115,-38,-76,73,113,250,19,70,-313
-92,-142,-50,117,-21,-96,69,110,224,11,58,-327
-109,-149,-39,130,-35,-94,70,105,198,1,54,-335
-92,-149,-56,121,-18,-102,70,100,201,-6,54,-335
-97,-149,-52,123,-22,-100,69,100,198,-16,49,-331
-134,-144,-10,139,-61,-77,71,99,205,-8,51,-318
-105,-145,-39,126,-33,-92,69,101,221,1,55,-337
-120,-140,-20,130,-49,-80,71,99,220,3,55,-354
-141,-132,9,137,-75,-62,68,102,218,17,56,-344
-86,-129,-43,108,-21,-86,65,110,215,36,60,-334
-94,-120,-26,107,-34,-73,60,107,215,34,61,-332
-92,-115,-22,104,-35,-68,58,101,213,23,57,-339
-70,-104,-33,87,-18,-68,53,98,205,10,49,-340
-91,-97,-6,94,-42,-51,50,93,199,30,42,-340
-101,-128,-27,115,-37,-77,62,88,192,31,35,-340
-147,-134,13,140,-80,-60,63,98,186,10,27,-340
-124,-123,1,124,-62,-61,55,94,177,4,21,-340
-117,-121,-4,119,-57,-62,52,75,168,1,27,-339
-130,-120,11,125,-71,-54,44,75,154,-10,24,-349
-72,-120,-47,96,-12,-84,42,75,132,-22,14,-350
-99,-121,-22,110,-38,-72,38,74,118,-11,5,-345
-114,-133,-19,124,-47,-76,50,76,121,-37,0,-344
-93,-102,-10,98,-41,-56,65,75,119,-25,1,-340
-109,-74,34,91,-71,-20,57,76,125,-12,11,-339
-134,-64,69,99,-101,3,51,80,155,-1,39,-328
-109,3,111,53,-110,57,44,66,154,25,41,-314
-92,25,117,33,-105,70,32,52,139,-33,33,-320
-126,-12,114,69,-120,50,20,56,118,-53,30,-326
-103,-14,89,58,-96,37,17,54,94,-44,21,-324
-94,-35,59,64,-76,12,12,58,96,-46,19,-325
-96,-68,28,82,-62,-20,11,60,78,-39,9,-325
-84,-89,-5,87,-40,-47,26,60,78,-45,-3,-324
-91,-127,-36,109,-27,-81,37,57,51,-60,-26,-333
-107,-184,-77,146,-15,-130,42,50,12,-91,-50,-360
-118,-211,-94,165,-12,-153,44,48,-5,-131,-79,-382
-95,-189,-94,143,0,-141,32,40,18,-102,-67,-364
-92,-185,-93,139,1,-139,29,40,25,-116,-65,-360
-75,-160,-85,117,5,-122,21,32,-2,-129,-61,-351
-101,-243,-142,173,20,-192,65,77,14,-124,-107,-407
-77,-203,-126,140,25,-164,197,314,337,85,-3,-366
250,367,116,-309,67,241,-4,388,1391,1247,901,205
323,800,478,-562,-78,639,-551,-345,1016,1348,1288,599
-7,692,699,-343,-354,696,-766,-1049,-635,-38,560,375
-126,355,481,-115,-304,418,-504,-731,-696,-364,145,54
-107,15,122,46,-115,68,-205,-250,-281,-241,4,-207
-100,-106,-6,103,-47,-56,-40,-58,-129,-205,-50,-297
-97,-137,-40,117,-29,-88,46,56,15,-121,-44,-320
-93,-191,-98,142,3,-144,62,79,-8,-150,-82,-358
-79,-165,-85,122,3,-125,76,104,50,-104,-59,-356
-100,-153,-53,127,-23,-103,83,106,49,-111,-59,-352
-84,-168,-84,126,1,-126,93,125,72,-91,-44,-343
-66,-147,-80,107,7,-113,108,130,82,-93,-46,-338
-84,-156,-72,121,-6,-114,105,129,92,-84,-53,-331
-87,-154,-67,121,-9,-110,103,156,98,-61,-38,-325
-75,-132,-57,104,-9,-94,112,174,119,-48,-23,-315
-61,-123,-62,92,0,-92,117,179,157,-40,-18,-305
-51,-111,-60,82,5,-85,122,196,168,-28,-10,-295
-57,-105,-47,81,-5,-76,147,216,199,-6,4,-285
-55,-73,-18,64,-18,-45,153,243,230,38,41,-272
-42,-55,-13,49,-14,-34,167,292,283,90,72,-253
-19,-43,-24,32,3,-34,173,311,326,124,92,-226
-17,2,19,8,-18,10,185,355,396,196,150,-185
7,64,57,-36,-25,60,206,388,453,246,206,-146
25,118,93,-72,-34,105,191,378,470,280,238,-92
16,151,135,-83,-60,142,174,373,498,307,267,-65
30,168,137,-99,-54,152,151,336,472,302,282,-64
-6,162,168,-79,-87,165,123,291,426,279,279,-65
1,154,153,-78,-76,153,102,243,367,240,271,-65
13,116,103,-65,-45,109,72,179,285,176,228,-63
-25,61,85,-18,-56,73,50,124,215,115,174,-110
-40,18,57,11,-49,37,42,77,127,52,114,-140
-56,-12,44,34,-49,15,34,33,51,-22,52,-167
-97,-58,38,77,-67,-10,26,18,10,-63,16,-201
-113,-105,8,109,-60,-48,19,11,-26,-95,-23,-213
-67,-101,-34,84,-16,-67,14,-9,-57,-138,-64,-232
-61,-104,-43,82,-9,-73,9,-23,-74,-165,-82,-229
-98,-132,-34,115,-32,-82,4,-32,-87,-168,-86,-230
-102,-138,-36,121,-33,-87,0,-33,-95,-167,-96,-230
-72,-100,-27,86,-22,-63,-5,-27,-95,-165,-95,-229
-100,-135,-35,118,-32,-84,-1,-22,-95,-165,-95,-230
-121,-182,-61,151,-30,-121,5,-17,-93,-165,-102,-224
-93,-150,-57,121,-17,-103,13,-10,-89,-165,-106,-219
-99,-146,-47,123,-26,-96,21,-17,-90,-164,-105,-212
-93,-143,-50,118,-21,-97,19,-37,-90,-160,-105,-208
-66,-129,-63,98,-1,-96,16,-40,-90,-157,-105,-202
-85,-152,-67,119,-9,-109,13,-40,-91,-155,-105,-196
-128,-180,-52,154,-38,-116,11,-40,-94,-151,-110,-189
-115,-170,-55,143,-29,-113,8,-40,-96,-150,-110,-183
-102,-161,-59,132,-21,-110,2,-40,-97,-150,-111,-176
-111,-157,-46,134,-32,-101,-13,-36,-103,-151,-108,-170
-83,-150,-67,117,-7,-109,-13,-59,-99,-170,-124,-190
-70,-147,-76,109,3,-111,-6,-72,-117,-182,-134,-190
-78,-139,-62,109,-8,-100,-16,-69,-143,-178,-121,-174
-68,-134,-65,102,-1,-99,-16,-68,-139,-181,-132,-179
-73,-140,-67,107,-3,-103,-14,-64,-140,-180,-134,-177
-101,-162,-60,132,-20,-111,-11,-65,-141,-180,-126,-169
-106,-151,-46,129,-30,-98,-9,-65,-139,-185,-125,-163
-105,-146,-41,126,-32,-93,-13,-65,-144,-186,-118,-156
-101,-142,-41,121,-30,-91,-30,-64,-125,-190,-116,-136
-97,-79,18,88,-57,-30,-27,-50,-95,-143,-108,-108
-97,-30,67,63,-82,18,-12,-49,-92,-110,-103,-101
-74,-5,69,39,-71,32,-37,-73,-103,-129,-97,-96
-128,-29,99,78,-113,35,-39,-82,-110,-130,-88,-89
-106,-43,63,74,-84,10,-58,-99,-128,-141,-80,-87
-62,-43,19,52,-40,-12,-76,-110,-133,-136,-72,-78
-93,-109,-15,101,-39,-62,-43,-100,-155,-168,-106,-78
-77,-127,-50,102,-13,-88,-43,-100,-180,-184,-125,-68
-87,-150,-64,119,-11,-107,-43,-94,-175,-178,-131,-78
-87,-201,-113,144,13,-157,-34,-95,-199,-201,-153,-108
-116,-214,-98,165,-9,-156,-32,-95,-213,-206,-168,-109
-136,-218,-81,177,-27,-149,-24,-94,-234,-233,-184,-113
-99,-227,-128,163,15,-178,-37,-98,-215,-210,-170,-102
-86,-224,-139,155,27,-181,-22,-84,-218,-220,-177,-111
-91,-213,-122,152,16,-167,-17,-83,-212,-209,-169,-98
-116,-276,-160,196,22,-217,61,26,-155,-231,-233,-134
30,-48,-78,9,54,-63,118,305,522,375,176,91
307,500,193,-404,57,347,-294,44,1213,1334,1010,672
183,675,492,-429,-154,583,-801,-934,-68,551,812,783
-97,503,600,-203,-349,551,-806,-1212,-1146,-454,192,522
-107,209,316,-51,-212,262,-466,-638,-659,-332,6,266
-110,-66,43,88,-76,-12,-182,-283,-401,-297,-136,61
-103,-118,-15,111,-44,-66,-67,-120,-267,-232,-159,7
-82,-157,-74,120,-4,-115,-6,-32,-199,-195,-169,-33
-103,-206,-103,155,0,-154,14,-36,-193,-198,-183,-36
-98,-199,-101,149,2,-150,17,-25,-151,-172,-178,-29
-75,-169,-94,122,10,-131,32,-9,-153,-182,-168,-27
-70,-159,-88,115,9,-123,51,7,-124,-165,-151,-16
-89,-176,-87,133,-1,-131,59,25,-119,-167,-155,-9
-76,-161,-84,119,4,-122,50,33,-89,-141,-144,-2
-80,-159,-79,120,-1,-119,61,49,-76,-123,-140,10
-79,-162,-83,121,2,-123,69,67,-66,-105,-137,12
-87,-131,-43,109,-22,-87,75,82,-26,-93,-109,15
-75,-94,-19,85,-28,-57,93,126,4,-70,-98,56
-35,-81,-46,58,6,-63,98,146,26,-33,-93,64
-74,-68,6,71,-40,-31,121,186,82,2,-49,67
-40,-21,19,30,-29,-1,157,243,136,48,-16,98
-7,0,7,3,-7,3,162,270,188,97,25,114
-10,38,48,-14,-29,42,161,302,248,148,70,146
9,107,97,-58,-44,102,170,334,313,221,122,203
21,145,125,-83,-52,135,160,324,340,253,160,231
84,189,105,-137,-11,147,143,309,339,258,181,251
59,201,142,-130,-42,171,135,296,330,274,208,278
25,195,170,-110,-72,182,109,243,280,241,198,276
25,174,148,-100,-62,161,75,178,217,193,174,271
3,124,120,-64,-59,122,39,103,122,121,116,240
-11,77,88,-34,-49,82,14,50,36,48,44,195
-22,30,52,-4,-37,40,-5,4,-31,-19,-7,160
-34,-3,31,18,-32,13,-16,-40,-97,-76,-51,133
-65,-28,37,46,-51,4,-25,-60,-139,-103,-76,110
-79,-62,17,70,-48,-22,-41,-85,-181,-154,-119,80
